,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,19.015228271522638,18.943939209015486,18.773864747488958,[305.98867798 -48.87005234],[286.97344971 -48.87001419],[268.0295105  -48.86997986],[249.25564575 -48.87020874]
323,18.958404541054005,18.93304443362488,18.7608947767868,[307.46893311 -48.87005234],[288.51052856 -48.87001419],[269.57748413 -48.86997986],[250.81658936 -48.87020874]
324,18.87609863284372,18.916137695343657,18.74984741350637,[308.91674805 -48.87004852],[290.04064941 -48.87001419],[271.12451172 -48.86997986],[252.37466431 -48.87020874]
325,18.77114868167202,18.890411376984325,18.739578248468074,[310.33114624 -48.87004852],[291.55999756 -48.87001419],[272.66958618 -48.86997986],[253.93000793 -48.87020874]
326,18.64682006839098,18.85415649417188,18.728683473078263,[311.71231079 -48.87004852],[293.06549072 -48.87001419],[274.21133423 -48.86997986],[255.48265076 -48.87020874]
327,18.507232666047468,18.805389404328213,18.715789796097877,[313.06085205 -48.87004852],[294.55361938 -48.87001419],[275.74822998 -48.86997986],[257.03244019 -48.87018967]
328,18.35610961917273,18.74325561526582,18.699249268755164,[314.37765503 -48.87004852],[296.02154541 -48.87001419],[277.27828979 -48.86997986],[258.57904053 -48.87018967]
329,18.196777343782387,18.667510986359694,18.67749023555341,[315.66363525 -48.87004852],[297.46685791 -48.87001419],[278.79934692 -48.86997986],[260.12185669 -48.87018967]
330,18.032470703165348,18.578186035181314,18.649017335164586,[316.9197998  -48.87004852],[298.8873291  -48.87001038],[280.30914307 -48.86997986],[261.66012573 -48.87018967]
331,17.866027832071975,18.475769042993953,18.612640382041892,[318.14715576 -48.87004852],[300.28112793 -48.87001038],[281.80535889 -48.86997986],[263.19271851 -48.87018967]
332,17.699798584025483,18.361114501985224,18.567016602791423,[319.34655762 -48.87004852],[301.64675903 -48.87001038],[283.28564453 -48.86997604],[264.71862793 -48.87018967]
333,17.535766601655858,18.235687255891694,18.510314942638935,[320.51895142 -48.8700676 ],[302.98318481 -48.87001038],[284.74749756 -48.86997604],[266.23718262 -48.87018967]
334,17.37536621128967,18.101165771516932,18.442169190182607,[321.66534424 -48.870121  ],[304.28997803 -48.87001038],[286.18881226 -48.86997604],[267.74664307 -48.87014008]
335,17.221099853895875,17.95828247073594,18.36380004956072,[322.7868042  -48.87012482],[305.56570435 -48.87001038],[287.60742188 -48.86997604],[269.24362183 -48.87014008]
336,17.073944092233248,17.808471679720594,18.274810791717947,[323.88372803 -48.87013245],[306.80978394 -48.87001038],[289.00131226 -48.86997604],[270.72650146 -48.87013626]
337,16.934509277811642,17.65383911136151,18.174499512424948,[324.95678711 -48.87013626],[308.02227783 -48.87001038],[290.36843872 -48.86997604],[272.19393921 -48.87013626]
338,16.803466797375552,17.495880126986812,18.06405639719489,[326.00653076 -48.87014008],[309.20306396 -48.87001038],[291.70718384 -48.86997604],[273.64312744 -48.87013626]
339,16.680725098131262,17.336853027385718,17.944061279978488,[327.03359985 -48.87014008],[310.35287476 -48.87001419],[293.01602173 -48.86997604],[275.07196045 -48.87013245]
340,16.566711426013583,17.178253174014912,17.814483643264694,[328.0385437  -48.87014389],[311.47183228 -48.87005615],[294.2935791  -48.86997604],[276.47909546 -48.87013245]
341,16.462524414296304,17.020568847728494,17.677032471098677,[329.02194214 -48.87015152],[312.55941772 -48.87006378],[295.53884888 -48.87001419],[277.86181641 -48.87013245]
342,16.36822509791229,16.86523437507291,17.532836914461306,[329.98431396 -48.87015533],[313.61608887 -48.87006378],[296.75085449 -48.87001419],[279.21801758 -48.87013245]
343,16.283782959241744,16.713714599682945,17.382202148839763,[330.92623901 -48.87015533],[314.64245605 -48.87006378],[297.92874146 -48.87001419],[280.54653931 -48.87013245]
344,16.209320068639922,16.566070556714852,17.22665405314027,[331.84832764 -48.87015915],[315.63900757 -48.87006378],[299.07293701 -48.87001419],[281.84628296 -48.87013245]
345,16.144622802914643,16.423309326246745,17.06881713908152,[332.75085449 -48.87014008],[316.60623169 -48.87006378],[300.18292236 -48.87001419],[283.11410522 -48.87013245]
346,16.089599609521517,16.287414550856745,16.90893554728852,[333.63446045 -48.87013245],[317.54486084 -48.87006378],[301.25744629 -48.87001419],[284.34851074 -48.87013245]
347,16.043975830241838,16.159179687576096,16.74768066448,[334.49957275 -48.87013626],[318.45559692 -48.87006378],[302.29641724 -48.87001419],[285.54873657 -48.87013245]
348,16.007324218852272,16.03909301765479,16.58663940471843,[335.34655762 -48.870121  ],[319.3392334  -48.87006378],[303.30014038 -48.87001419],[286.71350098 -48.87013245]
349,15.979461670024325,15.927886962967825,16.425872803160058,[336.17593384 -48.870121  ],[320.19647217 -48.87006378],[304.26858521 -48.87001419],[287.8427124  -48.87013245]
350,15.959960937589354,15.826080322343321,16.266906738711093,[336.98800659 -48.87011719],[321.02804565 -48.87006378],[305.20196533 -48.87001419],[288.93505859 -48.87013245]
351,15.948364257849454,15.734161377031276,16.111663818739167,[337.78326416 -48.87009811],[321.8348999  -48.87006378],[306.10073853 -48.87001419],[289.98907471 -48.87012482]
352,15.94433593752236,15.652374267656684,15.960937500624073,[338.56207275 -48.87009048],[322.61773682 -48.87006378],[306.96536255 -48.87001419],[291.00442505 -48.87015533]
353,15.947326660178605,15.580993652422668,15.815582276054936,[339.32470703 -48.87009048],[323.37738037 -48.87006378],[307.79638672 -48.87001419],[291.98080444 -48.87015915]
354,15.956848144535353,15.520202636797977,15.676422119810834,[340.07159424 -48.87007523],[324.11474609 -48.87006378],[308.59454346 -48.87001419],[292.91812134 -48.87015915]
355,15.972595214844205,15.47000122078261,15.543762207707179,[340.8031311 -48.8700676],[324.83053589 -48.87006378],[309.36053467 -48.87001419],[293.81677246 -48.87015915]
356,15.993988037111194,15.43041992195469,15.41802978583769,[341.51959229 -48.87005615],[325.52560425 -48.87006378],[310.09518433 -48.87001419],[294.67715454 -48.87015915]
357,16.020538330082214,15.401428222736088,15.299530029983595,[342.22131348 -48.87005234],[326.20077515 -48.87006378],[310.79934692 -48.87001419],[295.49981689 -48.87015915]
358,16.051849365271092,15.382812500079936,15.188629151082358,[342.90863037 -48.87002945],[326.85678101 -48.87006378],[311.47396851 -48.87001419],[296.28533936 -48.87015915]
359,16.087280273492226,15.374420166095604,15.085815430383947,[343.58175659 -48.87002182],[327.49447632 -48.87006378],[312.12005615 -48.87001419],[297.03424072 -48.87015915]
360,16.126525878942797,15.375854492267472,14.991424561247708,[344.24099731 -48.87002945],[328.11447144 -48.87006378],[312.73861694 -48.87001419],[297.74719238 -48.87015915]
361,16.169067382942547,15.386932373139556,14.905914307345478,[344.88674927 -48.87000275],[328.71768188 -48.8700676 ],[313.33074951 -48.87001419],[298.42483521 -48.87015915]
362,16.21441650405164,15.407257080170684,14.829620362036605,[345.51913452 -48.86999893],[329.30471802 -48.8700676 ],[313.89746094 -48.87001419],[299.06784058 -48.87015915]
363,16.262176513869186,15.43637084970176,14.762969971414803,[346.13845825 -48.86998749],[329.87628174 -48.8700676 ],[314.43991089 -48.87001419],[299.67694092 -48.87015915]
364,16.312103271700263,15.473693847748413,14.706176758526926,[346.74499512 -48.86998367],[330.43289185 -48.8700676 ],[314.959198   -48.87001419],[300.25302124 -48.87015915]
365,16.363677978864224,15.514617920013794,14.663787842513367,[347.33901978 -48.86996078],[330.9753418 -48.8700676],[315.46072388 -48.87001419],[300.79693604 -48.87015915]
366,16.41650390654961,15.552093505951072,14.642120362045677,[347.92068481 -48.86996841],[331.50418091 -48.8700676 ],[315.9520874  -48.87001419],[301.30996704 -48.87015915]
367,16.470336914316956,15.593963623138325,14.766387940164638,[348.49035645 -48.86997604],[332.02001953 -48.8700676 ],[316.42605591 -48.87001419],[301.65966797 -48.87015915]
368,16.523406982675514,15.641418457122423,15.013793946012289,[349.04797363 -48.86997604],[332.52456665 -48.8700676 ],[316.88314819 -48.87001419],[301.86935425 -48.87015915]
369,16.56585693384674,15.70480346688768,15.224853516315088,[349.59408569 -48.86997604],[333.02822876 -48.8700676 ],[317.32342529 -48.87001419],[302.09857178 -48.87015915]
370,16.601440429919347,15.778350830168508,15.423858643259308,[350.12878418 -48.86997986],[333.52734375 -48.8700676 ],[317.74899292 -48.87001419],[302.32513428 -48.87015915]
371,16.633209228747027,15.857604980558682,15.606201172620956,[350.6522522  -48.86997986],[334.01904297 -48.8700676 ],[318.16143799 -48.87001419],[302.55523682 -48.87016678]
372,16.666259765855944,15.936920166105109,15.765808106207153,[351.1647644  -48.86997986],[334.49850464 -48.8700676 ],[318.56158447 -48.87001419],[302.79577637 -48.87016678]
373,16.69989013694923,16.01788330087028,15.907562256591198,[351.6678772  -48.86997986],[334.96798706 -48.8700676 ],[318.95010376 -48.87001419],[303.0425415  -48.87016678]
374,16.74301147673875,16.100921630947948,16.034881592522886,[352.17163086 -48.86980057],[335.42861938 -48.8700676 ],[319.32769775 -48.87001419],[303.29281616 -48.87016678]
375,16.793548591763976,16.18511962899436,16.147460938220952,[352.67388916 -48.86955643],[335.88034058 -48.8700676 ],[319.69522095 -48.87001419],[303.54776001 -48.87016678]
376,16.850433354014132,16.27108764657202,16.247833252669622,[353.17507935 -48.86968231],[336.324646  -48.8700676],[320.05355835 -48.87001419],[303.8057251  -48.87016678]
377,16.913116465280655,16.358825683680926,16.337951660868796,[353.67526245 -48.86948013],[336.762146  -48.8700676],[320.40332031 -48.87001419],[304.06536865 -48.87016678]
378,16.98138431021957,16.44830322274295,16.419158936255897,[354.17514038 -48.86901093],[337.1937561 -48.8700676],[320.74545288 -48.87001419],[304.32629395 -48.87016678]
379,17.05355840157618,16.540130615333354,16.493041992893346,[354.67443848 -48.86874008],[337.62088013 -48.87007141],[321.08074951 -48.87001419],[304.58770752 -48.87016678]
380,17.12707526603006,16.634185791114042,16.561096192109193,[355.17132568 -48.86851501],[338.04425049 -48.87007141],[321.4100647  -48.87001419],[304.84896851 -48.87016678]
381,17.200866789896725,16.729797363379106,16.624786377653376,[355.66503906 -48.86830521],[338.46417236 -48.87007141],[321.734375   -48.87001419],[305.10958862 -48.87016678]
382,17.27386485479338,16.826934814550416,16.685241699916464,[356.15533447 -48.86813354],[338.88146973 -48.87007141],[322.05453491 -48.87001419],[305.36929321 -48.87016678]
383,17.345764282925966,16.925354004002973,16.743591309289034,[356.64242554 -48.86800766],[339.29666138 -48.87007141],[322.37130737 -48.87001419],[305.62771606 -48.87016678]
384,17.416290420368263,17.02435302743991,16.800781250692918,[357.12619019 -48.86788559],[339.7098999  -48.87007141],[322.68554688 -48.87001419],[305.88476562 -48.87016678]
385,17.485321190264003,17.12350463876748,16.8576965338937,[357.60687256 -48.86781693],[340.12155151 -48.87007141],[322.99804688 -48.87001419],[306.14035034 -48.87016678]
386,17.55236831780326,17.222534179782556,16.91500854561011,[358.08447266 -48.86774826],[340.53210449 -48.87007141],[323.30957031 -48.87001419],[306.39456177 -48.87016678]
387,17.617492831479165,17.32095336923514,16.973236084704972,[358.5592041  -48.86772919],[340.94171143 -48.87007141],[323.62075806 -48.87001419],[306.64752197 -48.87017059]
388,17.680420079555823,17.418395996187737,17.03292846751495,[359.03112793 -48.86771011],[341.35070801 -48.87007141],[323.93231201 -48.87001419],[306.89938354 -48.87017059]
389,17.74108902331529,17.514373779390347,17.094299317121745,[359.50027466 -48.86771774],[341.75918579 -48.87007141],[324.24481201 -48.87001419],[307.1505127  -48.87017059]
390,17.79940811009387,17.60858154306172,17.157653809306602,[359.96679688 -48.86775208],[342.16738892 -48.87007141],[324.55880737 -48.87001419],[307.40115356 -48.87017059]
391,17.85537734347485,17.700561523529988,17.223083496803895,[360.43078613 -48.86778641],[342.57540894 -48.87007141],[324.87484741 -48.87001419],[307.65176392 -48.87017059]
392,17.908752581397543,17.790161132904522,17.290710449926117,[360.89230347 -48.86783218],[342.98355103 -48.87007141],[325.19338989 -48.87001419],[307.90267944 -48.87017059]
393,17.9595338216513,17.877044677838565,17.36035156320453,[361.35140991 -48.86791229],[343.39187622 -48.87007523],[325.51483154 -48.87001419],[308.15447998 -48.87017059]
394,18.007843137149237,17.960876464947457,17.432037354217258,[361.80819702 -48.86800003],[343.800354   -48.87007523],[325.83947754 -48.87001419],[308.40744019 -48.87017059]
395,18.05355845858617,18.041534423931367,17.505401612026816,[362.26272583 -48.86809158],[344.20916748 -48.87007523],[326.16763306 -48.87001419],[308.66223145 -48.87017059]
396,18.096801856725115,18.1186523438528,17.58044433663321,[362.71511841 -48.86818314],[344.61831665 -48.87007523],[326.49966431 -48.87001419],[308.91921997 -48.87017059]
397,18.137573331937254,18.19216918955551,17.656646729208333,[363.16537476 -48.86827087],[345.02780151 -48.87007523],[326.83563232 -48.87001419],[309.1789856  -48.87017059]
398,18.17593391859296,18.261962890726995,17.733703613970945,[363.61361694 -48.86836243],[345.43768311 -48.87007523],[327.17572021 -48.87001419],[309.4420166  -48.87017059]
399,18.21194464954951,18.32781982432038,17.81143188548622,[364.05990601 -48.8684845 ],[345.84796143 -48.87007523],[327.5201416  -48.87001419],[309.70870972 -48.87017441]
400,18.24566656424963,18.389770507913788,17.889343262436203,[364.50430298 -48.86859131],[346.25863647 -48.87007523],[327.86886597 -48.87001419],[309.97952271 -48.87017441]
401,18.277191211434253,18.447784423929093,17.966888428483156,[364.9468689  -48.86873245],[346.66967773 -48.87007523],[328.22189331 -48.87001419],[310.25500488 -48.87017822]
402,18.306518595896886,18.501708984475673,18.045715333482754,[365.38763428 -48.86884689],[347.08111572 -48.87007523],[328.57940674 -48.87001419],[310.53369141 -48.87024307]
403,18.333892855411626,18.55166625986603,18.12478637854643,[365.82675171 -48.86897278],[347.49285889 -48.87007523],[328.94119263 -48.87001419],[310.81640625 -48.87025452]
404,18.359313990816243,18.597595214943905,18.201599121670977,[366.26416016 -48.86909866],[347.90484619 -48.87007523],[329.30725098 -48.87001419],[311.10565186 -48.87015915]
405,18.38287355645984,18.639495849735848,18.276794433619227,[366.69995117 -48.86919785],[348.31707764 -48.87008286],[329.67758179 -48.87001419],[311.40078735 -48.86998367]
406,18.40475465370431,18.677642822391842,18.34988403531614,[367.13418579 -48.86933899],[348.72943115 -48.87008286],[330.05178833 -48.87001419],[311.7019043  -48.86973572]
407,18.424926768958088,18.712036132924876,18.420227060893204,[367.56686401 -48.86944199],[349.14193726 -48.87008286],[330.42990112 -48.87001801],[312.00967407 -48.86940765]
408,18.443481453267204,18.742767334096566,18.487762479018276,[367.99810791 -48.86954117],[349.55462646 -48.87008286],[330.81185913 -48.87001801],[312.32409668 -48.8690033 ]
409,18.46066284719216,18.769958496205778,18.55215459854549,[368.42800903 -48.86963654],[349.96734619 -48.87008286],[331.1973877  -48.87001801],[312.64523315 -48.86855698]
410,18.47640991537041,18.79379272472126,18.613098243827434,[368.85644531 -48.86973572],[350.3800354  -48.87008286],[331.58624268 -48.87001801],[312.97314453 -48.8680954 ]
411,18.491027833745274,18.814331054799265,18.67028824406886,[369.28359985 -48.86983109],[350.79257202 -48.87008286],[331.97824097 -48.87001801],[313.30795288 -48.86758804]
412,18.504425049457247,18.83178710948666,18.723785634996315,[369.70944214 -48.86993027],[351.20501709 -48.87008286],[332.37322998 -48.87001801],[313.64944458 -48.86705399]
413,18.516784668035157,18.846374511830323,18.773254719014872,[370.13409424 -48.87003326],[351.61730957 -48.87008286],[332.77093506 -48.87001801],[313.99768066 -48.86652756]
414,18.528167724665924,18.85824584973438,18.818634457846766,[370.55752563 -48.87013245],[352.02935791 -48.87008667],[333.17111206 -48.87001801],[314.35247803 -48.8660202 ]
415,18.538635254666083,18.867492675836782,18.85995537389142,[370.97979736 -48.87023163],[352.44116211 -48.87006378],[333.57366943 -48.87001801],[314.7137146  -48.86550522]
416,18.54827881051588,18.87451171880551,18.896973313982183,[371.40093994 -48.87033081],[352.85266113 -48.87006378],[333.97814941 -48.87001801],[315.08117676 -48.8650322 ]
417,18.557159427292575,18.879180908258622,18.93005449252455,[371.82095337 -48.87042236],[353.26379395 -48.87006378],[334.38461304 -48.87001801],[315.45455933 -48.86457825]
418,18.5654296922421,18.881866455133615,18.958985279256922,[372.23999023 -48.8704834 ],[353.67456055 -48.87006378],[334.79269409 -48.87001801],[315.83370972 -48.86416245]
419,18.57308960563288,18.88278198247736,18.983765669255025,[372.65795898 -48.8705368 ],[354.08486938 -48.87006378],[335.2020874  -48.87001801],[316.21832275 -48.86379242]
420,18.580139168733826,18.88204956054726,19.0047008330805,[373.07495117 -48.8705864 ],[354.49481201 -48.87002182],[335.61276245 -48.87001801],[316.60806274 -48.8634758 ]
421,18.586761484882828,18.879882812500384,19.021699219537027,[373.4909668 -48.8706398],[354.90420532 -48.87002182],[336.02432251 -48.87001801],[317.00262451 -48.86320114]
422,18.592895519660406,18.87643432617226,19.035065994191157,[373.90603638 -48.87068558],[355.31314087 -48.87002182],[336.43670654 -48.87001801],[317.40164185 -48.86299133]
423,18.59866334405249,18.871917724609762,19.04480116073696,[374.32022095 -48.8707428 ],[355.72155762 -48.87002182],[336.84963989 -48.87001801],[317.80484009 -48.86283112]
424,18.60415651025718,18.866363525391012,19.051240409855996,[374.73355103 -48.8707962 ],[356.12939453 -48.87002182],[337.26303101 -48.87001801],[318.21179199 -48.8627243 ]
425,18.60925294809864,18.860107421875387,19.0544752963611,[375.14599609 -48.87084961],[356.53674316 -48.87002182],[337.67663574 -48.87001801],[318.62216187 -48.86266327]
426,18.614135763045432,18.853210449219137,19.054719439914233,[375.55764771 -48.87090302],[356.94351196 -48.87002182],[338.09030151 -48.87001801],[319.0355835  -48.86265564]
427,18.61880495359065,18.845703125000387,19.0522475001016,[375.96847534 -48.8709259 ],[357.34967041 -48.87002182],[338.50396729 -48.87001801],[319.45172119 -48.8626976 ]
428,18.623260520738654,18.837860107422262,19.047181550437518,[376.37854004 -48.87094116],[357.75527954 -48.87002182],[338.91741943 -48.87001801],[319.87023926 -48.86278152]
429,18.627594017015785,18.829742431641012,19.039735211635602,[376.78787231 -48.87094498],[358.16027832 -48.87002182],[339.33053589 -48.87001801],[320.290802   -48.86291504]
430,18.63183596074953,18.821380615234762,19.030457809406112,[377.19650269 -48.87095261],[358.56466675 -48.87002182],[339.74328613 -48.87001801],[320.71282959 -48.86307526]
431,18.63592531621318,18.813049316406637,19.01928830112547,[377.60443115 -48.87095261],[358.96850586 -48.87002182],[340.15545654 -48.87001801],[321.13616943 -48.86328506]
432,18.639923119133446,18.804656982422262,19.006531873262283,[378.01165771 -48.87095642],[359.37173462 -48.87002182],[340.56707764 -48.87001801],[321.56054688 -48.86351776]
433,18.64382936970573,18.79647827148786,18.992280076849028,[378.41824341 -48.87095642],[359.77441406 -48.87001038],[340.97793579 -48.87002182],[321.98565674 -48.86378479]
434,18.647705102316536,18.78842163086286,18.976929640420494,[378.82421875 -48.87096024],[360.17651367 -48.87001038],[341.38809204 -48.87002182],[322.41116333 -48.86408234]
435,18.65148928199913,18.780578613284735,18.96060264038516,[379.22952271 -48.87096024],[360.57803345 -48.87001038],[341.79745483 -48.87002182],[322.83685303 -48.86439896]
436,18.655273461876344,18.77307128906599,18.94351270178537,[379.63427734 -48.87096405],[360.97900391 -48.87001038],[342.20593262 -48.87002182],[323.26242065 -48.86473083]
437,18.658966089216147,18.765960693362864,18.925873442489326,[380.03842163 -48.87097168],[361.37945557 -48.87001038],[342.61349487 -48.87002182],[323.68762207 -48.86510086]
438,18.66271975132054,18.759185791019117,18.907837461745416,[380.44204712 -48.87097168],[361.77932739 -48.87001038],[343.0201416  -48.87002182],[324.11230469 -48.86547089]
439,18.66641238088854,18.752899170009172,18.889618380080222,[380.84512329 -48.87097549],[362.17871094 -48.8699646 ],[343.42581177 -48.87002182],[324.53619385 -48.86585236]
440,18.670074490465108,18.747070312587326,18.871338271568206,[381.24765015 -48.87097931],[362.57757568 -48.8699646 ],[343.83050537 -48.87002182],[324.95916748 -48.86623001]
441,18.67373659901179,18.7417602539936,18.853241275242898,[381.64971924 -48.87096405],[362.97598267 -48.8699646 ],[344.23422241 -48.87002182],[325.38098145 -48.86661148]
442,18.677398707974845,18.736938476649872,18.835327391357552,[382.05126953 -48.87095642],[363.37387085 -48.8699646 ],[344.63693237 -48.87002182],[325.80160522 -48.86699677]
443,18.681060815358318,18.732574462978018,18.817932314594632,[382.45233154 -48.87091827],[363.77127075 -48.8699646 ],[345.03869629 -48.87002182],[326.22076416 -48.86737823]
444,18.68466188899177,18.728790283290536,18.80096449109803,[382.85293579 -48.87090683],[364.16827393 -48.8699646 ],[345.43948364 -48.87002182],[326.63851929 -48.86776352]
445,18.688293478715504,18.72549438485305,18.78457650901519,[383.25308228 -48.87086487],[364.56478882 -48.8699646 ],[345.83929443 -48.87002182],[327.05471802 -48.86815262]
446,18.69186403372995,18.72271728524369,18.768981991652993,[383.65280151 -48.87083054],[364.9609375 -48.8699646],[346.23822021 -48.87002182],[327.46923828 -48.86854553]
447,18.695434588978138,18.720367431728075,18.754394565471575,[384.05209351 -48.87080002],[365.35665894 -48.8699646 ],[346.6362915  -48.87002182],[327.88189697 -48.86888885]
448,18.69900514346537,18.718536377040582,18.740448014522602,[384.45101929 -48.87075043],[365.75201416 -48.8699646 ],[347.03347778 -48.87002182],[328.29302979 -48.86923599]
449,18.702453628842754,18.71731567391559,18.72753906772788,[384.84951782 -48.87072754],[366.14706421 -48.8699646 ],[347.42974854 -48.87002182],[328.70220947 -48.86957932]
450,18.705932630935088,18.716461181728093,18.715606689696102,[385.24765015 -48.87068176],[366.54171753 -48.8699646 ],[347.82525635 -48.87002182],[329.10964966 -48.86992645]
451,18.709350598398057,18.71600341805622,18.704711915371064,[385.64538574 -48.87064743],[366.93603516 -48.8699646 ],[348.22003174 -48.87002182],[329.51531982 -48.87024307]
452,18.71267701359027,18.716033935634346,18.69497681383914,[386.04275513 -48.87062454],[367.33007812 -48.8699646 ],[348.61404419 -48.87002182],[329.91906738 -48.87054062]
453,18.71603394549901,18.716430664149968,18.68612672698335,[386.43978882 -48.87057495],[367.72375488 -48.8699646 ],[349.00732422 -48.87002182],[330.32119751 -48.87084198]
454,18.719329843443457,18.71719360360309,18.67852786479122,[386.83651733 -48.87055969],[368.1171875 -48.8699646],[349.3999939  -48.87002182],[330.72146606 -48.87112808]
455,18.722595223127556,18.718292236440462,18.671905566410523,[387.23291016 -48.87052155],[368.51031494 -48.8699646 ],[349.79202271 -48.87002945],[331.12011719 -48.87137985]
456,18.72586060331873,18.719696045034205,18.666320869868137,[387.62902832 -48.87049866],[368.90316772 -48.8699646 ],[350.18347168 -48.87002945],[331.51715088 -48.87163544]
457,18.72891236038759,18.72143554698732,18.66180429055165,[388.02471924 -48.87047195],[369.29580688 -48.8699646 ],[350.57437134 -48.87002945],[331.91256714 -48.87187576]
458,18.731933600113962,18.723449707157158,18.658325308603402,[388.4201355  -48.87044907],[369.6882019  -48.86996078],[350.9647522  -48.87002945],[332.306427   -48.87208557]
459,18.73504639240474,18.725585937625894,18.655761855434914,[388.81533813 -48.87042236],[370.08029175 -48.86996078],[351.35470581 -48.87002945],[332.69894409 -48.87228775]
460,18.738006596932134,18.728057861454,18.65420548403084,[389.21026611 -48.87039948],[370.47225952 -48.86996078],[351.74420166 -48.87002945],[333.08999634 -48.87248611]
461,18.743591313290775,18.73059082043836,18.65359515319344,[389.60757446 -48.8703804 ],[370.86398315 -48.86996078],[352.13339233 -48.87002945],[333.47979736 -48.8726387 ]
462,18.77075195707913,18.733703613407087,18.65374776474828,[390.02664185 -48.87034607],[371.25588989 -48.86996078],[352.52218628 -48.87002945],[333.86843872 -48.87280273]
463,18.83007812886401,18.739440918094548,18.65472434875444,[390.48022461 -48.87034225],[371.65014648 -48.86996078],[352.91070557 -48.87002945],[334.25598145 -48.87294388]
464,18.909667971729693,18.75192260754759,18.656830079228538,[390.96084595 -48.87029648],[372.05117798 -48.86996078],[353.29925537 -48.87002945],[334.64242554 -48.8730545 ]
465,19.007019045669814,18.7729797364537,18.660614276487113,[391.46865845 -48.87028122],[372.4616394  -48.86996078],[353.68865967 -48.87002945],[335.02804565 -48.87316132]
466,19.101196291750245,18.80322265637537,18.66720609282028,[391.98449707 -48.87028122],[372.88330078 -48.86996078],[354.08007812 -48.87002945],[335.41287231 -48.87327576]
467,19.189971925739442,18.84265136731261,18.67715483519959,[392.50723267 -48.87023163],[373.31726074 -48.86996078],[354.47460938 -48.87002945],[335.79745483 -48.87334442]
468,19.29772949393092,18.88882446301543,18.691284483884935,[393.05990601 -48.87022018],[373.76217651 -48.86996078],[354.87335205 -48.87002945],[336.18206787 -48.87340164]
469,19.425201417747605,18.943878173952566,18.71002228764923,[393.6463623  -48.87022018],[374.22116089 -48.86996078],[355.27728271 -48.87002945],[336.56726074 -48.87346268]
470,19.559906007067948,19.010742187624004,18.73413118240755,[394.25845337 -48.87017822],[374.69854736 -48.86996078],[355.68780518 -48.87002945],[336.95367432 -48.87350845]
471,19.703277589048675,19.08856201185635,18.76474031415604,[394.89859009 -48.87017441],[375.1953125  -48.86996078],[356.10675049 -48.87003326],[337.3420105 -48.8735199]
472,19.862945557789367,19.171661377090132,18.802612630792403,[395.57037354 -48.87017441],[375.70742798 -48.86996078],[356.5357666  -48.87003326],[337.7331543  -48.87353516]
473,20.05490112418462,19.241027832167763,18.847565024011843,[396.27163696 -48.87017441],[376.21673584 -48.86996078],[356.97570801 -48.87003326],[338.12814331 -48.87354279]
474,20.256896973383597,19.318664550917212,18.89782747573307,[397.00146484 -48.87013245],[376.74456787 -48.86996078],[357.42590332 -48.87003326],[338.52807617 -48.87355042]
475,20.446319580736105,19.427307129041452,18.953430495776765,[397.76080322 -48.87012482],[377.31448364 -48.86996078],[357.88717651 -48.87003326],[338.93374634 -48.87351608]
476,20.62884521594984,19.555969238662236,19.018554998761726,[398.54946899 -48.87012482],[377.92062378 -48.86991119],[358.36465454 -48.87003326],[339.34609985 -48.87347412]
477,20.812011719846357,19.692840576550214,19.095856016056796,[399.36682129 -48.87012482],[378.55480957 -48.86991119],[358.86196899 -48.87003326],[339.76611328 -48.87343597]
478,20.987976075305916,19.85198974649288,19.177215871321188,[400.2124939 -48.870121 ],[379.22451782 -48.86990738],[359.37252808 -48.87003326],[340.1953125  -48.87339783]
479,21.149658204203856,20.05664062526446,19.243774699584417,[401.08551025 -48.870121  ],[379.93585205 -48.86990738],[359.87921143 -48.87001038],[340.63543701 -48.87332535]
480,21.300109864352486,20.27859497096469,19.32055690888469,[401.98455811 -48.870121  ],[380.68444824 -48.86990738],[360.40585327 -48.87001038],[341.08529663 -48.87322998]
481,21.439300538173654,20.492645263828454,19.431244152579065,[402.90896606 -48.870121  ],[381.46966553 -48.86990738],[360.97702026 -48.86998749],[341.54577637 -48.87314224]
482,21.56375122176126,20.706634521611225,19.565460446064147,[403.85787964 -48.870121  ],[382.29412842 -48.86990738],[361.5874939  -48.86997986],[342.02203369 -48.87305069]
483,21.67352295027153,20.92544555675328,19.71438621202233,[404.83035278 -48.870121  ],[383.15682983 -48.86990738],[362.23138428 -48.86997604],[342.51699829 -48.87295914]
484,21.76962280385871,21.13790893555238,19.889801245107353,[405.82550049 -48.870121  ],[384.05587769 -48.86989975],[362.91796875 -48.86991501],[343.02816772 -48.8728714 ]
485,21.85131836049513,21.337036132861606,20.11709614159248,[406.84268188 -48.870121  ],[384.99136353 -48.86989975],[363.65432739 -48.86994553],[343.53723145 -48.8727417 ]
486,21.918243409319835,21.52758789062804,20.36758440910402,[407.88085938 -48.870121  ],[385.96261597 -48.86989975],[364.43502808 -48.86988831],[344.06744385 -48.87260056]
487,21.97137451283276,21.709350585937834,20.615295569064205,[408.93936157 -48.870121  ],[386.96798706 -48.86989975],[365.25863647 -48.86989594],[344.64334106 -48.8724556 ]
