,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,19.83776855486502,20.697586059582967,22.014083862464656,[215.42636108 -48.86989975],[195.58859253 -48.86998367],[174.89100647 -48.86996078],[152.87692261 -48.86987686]
322,19.763122558862136,20.57820129398067,21.884384155464943,[216.79614258 -48.86989975],[197.03302002 -48.87000275],[176.45481873 -48.8699646 ],[154.57043457 -48.86987305]
323,19.689895630152197,20.457611083987576,21.743865967230544,[218.17330933 -48.86989975],[198.4834137  -48.87000275],[178.02580261 -48.87001419],[156.28193665 -48.86987686]
324,19.618331909450056,20.33650207519853,21.59397888201418,[219.55757141 -48.86989975],[199.9392395  -48.87000275],[179.60273743 -48.87001419],[158.00875854 -48.86992645]
325,19.54853820817195,20.215545654302634,21.436233520643583,[220.94859314 -48.86992264],[201.40005493 -48.87000275],[181.18450928 -48.87001801],[159.74827576 -48.86994171]
326,19.480560303070522,20.095550537118427,21.27210998547504,[222.34608459 -48.86992264],[202.86552429 -48.87003708],[182.76997375 -48.87001801],[161.49786377 -48.86994553]
327,19.414642334321666,19.977050781259106,21.103088379030716,[223.74987793 -48.86992264],[204.3352356  -48.87003708],[184.35818481 -48.87001801],[163.25509644 -48.86994553]
328,19.350769043307153,19.86065673829041,20.93040466321143,[225.15963745 -48.86992264],[205.80886841 -48.87003708],[185.94821167 -48.87001801],[165.01780701 -48.86994553]
329,19.2890167239723,19.746780395517025,20.755569458148035,[226.57516479 -48.86992264],[207.28614807 -48.87003708],[187.53936768 -48.87001801],[166.78379822 -48.86994171]
330,19.229415893895226,19.635864257821762,20.579696655414857,[227.99620056 -48.86992264],[208.76678467 -48.87003708],[189.13092041 -48.87001801],[168.55122375 -48.86994171]
331,19.171997070654058,19.528335571298378,20.403961181756163,[229.4225769  -48.86992264],[210.25057983 -48.87003708],[190.72224426 -48.87001801],[170.31828308 -48.86994934]
332,19.116744995459733,19.424453735360927,20.229507446298054,[230.85401917 -48.86992264],[211.73727417 -48.87003708],[192.31282043 -48.87001801],[172.08331299 -48.86999893]
333,19.063629150734126,19.32449340821668,20.057250976568305,[232.29032898 -48.86992264],[213.22669983 -48.87003708],[193.90220642 -48.87001419],[173.84495544 -48.86999893]
334,19.01269531284442,19.22857666016987,19.888137817386106,[233.73132324 -48.86992264],[214.71862793 -48.87003708],[195.49005127 -48.87001419],[175.60191345 -48.87000275]
335,18.963867187845306,19.136871337904314,19.722915649417384,[235.17683411 -48.86992264],[216.21296692 -48.87003708],[197.07609558 -48.87001419],[177.35317993 -48.87000275]
336,18.917068481791475,19.049591064466874,19.56196594238616,[236.62660217 -48.86992264],[217.70953369 -48.87003708],[198.65994263 -48.87001419],[179.09797668 -48.87000275]
337,18.872253418315733,18.966751098646622,19.406372070315875,[238.08050537 -48.86992264],[219.20825195 -48.87003708],[200.24150085 -48.87001419],[180.83512878 -48.87000275]
338,18.8293762210509,18.88832092286543,19.2568359375034,[239.53831482 -48.86992264],[220.7089386  -48.87003708],[201.82061768 -48.87001419],[182.56378174 -48.87000275]
339,18.788391113629782,18.814392089857673,19.1136169433628,[240.99996948 -48.86992264],[222.21157837 -48.87003708],[203.39718628 -48.87001419],[184.28356934 -48.87000275]
340,18.749313354734728,18.744827270514023,18.977066040103857,[242.46528625 -48.86994171],[223.7159729  -48.87003708],[204.97114563 -48.87005234],[185.99407959 -48.87000275]
341,18.711975097899273,18.67962646484998,18.847549438552228,[243.93408203 -48.86994171],[225.22210693 -48.87003708],[206.54248047 -48.87005234],[187.69493103 -48.86999893]
342,18.676376343250674,18.618606567392582,18.72537231454055,[245.40625    -48.86994171],[226.72987366 -48.87007523],[208.11126709 -48.87005615],[189.38589478 -48.86999893]
343,18.642333984853106,18.561737060556673,18.61056518563484,[246.8815918  -48.86994171],[228.23925781 -48.87007523],[209.67752075 -48.87005615],[191.06695557 -48.86999893]
344,18.609878540574304,18.508865356464575,18.503265380947852,[248.36003113 -48.86994171],[229.75015259 -48.87008286],[211.24128723 -48.87005615],[192.73802185 -48.86999893]
345,18.578887939989258,18.459884643574,18.403427124112394,[249.84144592 -48.86994171],[231.26255798 -48.87008286],[212.80267334 -48.87005615],[194.39924622 -48.86999893]
346,18.54931640678699,18.414581298847487,18.311065673829713,[251.32568359 -48.86994171],[232.77636719 -48.87008286],[214.36178589 -48.87005615],[196.05072021 -48.87004852]
347,18.521102905811244,18.372802734394405,18.226150512696908,[252.81263733 -48.86994171],[234.29153442 -48.87008286],[215.91873169 -48.87005615],[197.69258118 -48.87004852]
348,18.494110107960466,18.334365844746007,18.148574829101964,[254.30218506 -48.86994171],[235.80807495 -48.87008286],[217.47370911 -48.87005615],[199.32513428 -48.87005234]
349,18.468338013234657,18.299163818378858,18.07806396484375,[255.79423523 -48.86994171],[237.32589722 -48.87008286],[219.0267334  -48.87005615],[200.94866943 -48.87005615]
350,18.443740845266625,18.266891479511706,18.014480590820312,[257.28869629 -48.86994171],[238.84495544 -48.87008286],[220.57806396 -48.87005615],[202.56358337 -48.87005615]
351,18.420181274954817,18.2374877929883,17.957473754882812,[258.78543091 -48.86994171],[240.36524963 -48.87008286],[222.12776184 -48.87005615],[204.17028809 -48.87005615]
352,18.397644043510166,18.21069335939458,17.906875610351562,[260.28436279 -48.86994171],[241.88671875 -48.87008286],[223.67602539 -48.87005615],[205.76914978 -48.87005615]
353,18.376113892143614,18.186340332050854,17.862380981445312,[261.78543091 -48.86994171],[243.40931702 -48.87008286],[225.22297668 -48.87005615],[207.3605957  -48.87005615]
354,18.355438232964538,18.16430664064463,17.82373046875,[263.28848267 -48.86994171],[244.93304443 -48.87008286],[226.76873779 -48.87005615],[208.94500732 -48.87005615]
355,18.335617065972937,18.144332885761838,17.790527343760225,[264.79345703 -48.86994171],[246.45783997 -48.87008286],[228.31350708 -48.87005615],[210.52297974 -48.87003708]
356,18.316635132379748,18.126266479511855,17.762481689585844,[266.300354   -48.86994171],[247.98371887 -48.87008286],[229.85745239 -48.87005615],[212.0949707  -48.86998749]
357,18.298477173425734,18.109909057642902,17.739379882945393,[267.80905151 -48.86994171],[249.51057434 -48.87008667],[231.40066528 -48.87005615],[213.6612854  -48.86998749]
358,18.28099060116066,18.095169067408545,17.72056579604666,[269.31939697 -48.86994171],[251.03840637 -48.87008667],[232.9432373  -48.87005615],[215.22267151 -48.86998367]
359,18.26423645077056,18.081848144557004,17.705841064601472,[270.83145142 -48.86994171],[252.56721497 -48.87008667],[234.48536682 -48.87005615],[216.77952576 -48.86998367]
360,18.248062134364822,18.06988525393202,17.694808960109377,[272.34503174 -48.86994171],[254.0969696  -48.87008667],[236.02708435 -48.87005615],[218.33227539 -48.86998367]
361,18.232528686814355,18.059066772486723,17.68717956557819,[273.86013794 -48.86998367],[255.62760925 -48.87008667],[237.56854248 -48.87005615],[219.88136292 -48.86998367]
362,18.21755981474428,18.049224853541425,17.682617187648543,[275.37667847 -48.86998367],[257.15911865 -48.87008667],[239.1098938  -48.87005615],[221.42727661 -48.86998367]
363,18.203155517848327,18.040359497096123,17.680679321437623,[276.8946228  -48.86998749],[258.69146729 -48.87008667],[240.65110779 -48.87005615],[222.97042847 -48.86998367]
364,18.189300537379783,18.032287597682075,17.681137085109494,[278.41390991 -48.86998749],[260.22460938 -48.87008667],[242.19232178 -48.87005615],[224.51118469 -48.86998367]
365,18.175872802836853,18.02490234375646,17.683670044126764,[279.93441772 -48.86998749],[261.75854492 -48.87004852],[243.73364258 -48.87006378],[226.04997253 -48.86998367]
366,18.16293334961298,18.018157959101078,17.688064575376718,[281.45617676 -48.86998749],[263.29324341 -48.86999893],[245.27508545 -48.87006378],[227.58702087 -48.86998367]
367,18.150421142579727,18.01188659681057,17.694030761900095,[282.97906494 -48.86998749],[264.8286438  -48.86999512],[246.8167572  -48.87006378],[229.12272644 -48.86998367]
368,18.13833618164223,18.006103515755925,17.701248169126583,[284.50308228 -48.86998749],[266.36474609 -48.86999512],[248.35864258 -48.87006378],[230.65739441 -48.86998367]
369,18.126678466796875,18.000656128091368,17.709548950376497,[286.02816772 -48.86998749],[267.90148926 -48.86998749],[249.90083313 -48.87006378],[232.19128418 -48.86998367]
370,18.1153564453125,17.995590210122664,17.718673706253437,[287.55426025 -48.86998749],[269.43890381 -48.86998749],[251.4433136  -48.87006378],[233.72463989 -48.86997986]
371,18.104400634765625,17.990737915200835,17.728546142776764,[289.08129883 -48.86998749],[270.97689819 -48.86998749],[252.98616028 -48.87006378],[235.25761414 -48.86997986]
372,18.093841552734375,17.986099243325874,17.738952636917272,[290.60931396 -48.86998749],[272.51547241 -48.86998749],[254.52937317 -48.87006378],[236.79042053 -48.86997986]
373,18.083587646484375,17.98165893570873,17.749511718948405,[292.13818359 -48.86998749],[274.05459595 -48.86998749],[256.07293701 -48.87006378],[238.32342529 -48.86997986]
374,18.073699951171875,17.977325439556736,17.7601470948593,[293.66793823 -48.86998749],[275.59423828 -48.86998749],[257.61691284 -48.87004852],[239.85676575 -48.86997986]
375,18.064117431640625,17.973083496197386,17.770736694468596,[295.19848633 -48.86998749],[277.1343689  -48.86998749],[259.1612854  -48.87004852],[241.39054871 -48.86997986]
376,18.054840087890625,17.968933105572408,17.781173706187268,[296.72982788 -48.86998749],[278.67498779 -48.86998749],[260.70605469 -48.87004852],[242.92488098 -48.86997986]
377,18.045837402345363,17.964813232525557,17.79132080080129,[298.26190186 -48.86999512],[280.21606445 -48.86998749],[262.25125122 -48.87004852],[244.45993042 -48.87002182]
378,18.037078857425506,17.96078491222645,17.80105590822315,[299.79467773 -48.86999512],[281.75759888 -48.86998367],[263.79681396 -48.87004852],[245.99575806 -48.87002182]
379,18.028656005863006,17.956756591837394,17.810363769532884,[301.32818604 -48.86999512],[283.29953003 -48.86998367],[265.34277344 -48.87002182],[247.53240967 -48.87002945]
380,18.02047729492551,17.95275878910303,17.819091796876634,[302.86230469 -48.86999512],[284.84182739 -48.86998367],[266.8890686  -48.87002182],[249.06997681 -48.87002945]
381,18.01254272461301,17.948730468790536,17.82731628418132,[304.39703369 -48.86999512],[286.38449097 -48.86998367],[268.4357605  -48.87002182],[250.60844421 -48.87002945]
382,18.00482177734375,17.944763183613617,17.834854125978193,[305.93234253 -48.86999512],[287.92752075 -48.86999512],[269.98275757 -48.87002182],[252.14790344 -48.87002945]
383,17.99740600585978,17.94073486329585,17.841751098634443,[307.4682312  -48.86999512],[289.4708252  -48.86999893],[271.53009033 -48.87002182],[253.68833923 -48.87002945]
384,17.99020385742228,17.936737060561477,17.848007202150068,[309.00466919 -48.86999512],[291.01446533 -48.86999893],[273.07772827 -48.87002182],[255.22972107 -48.87002945]
385,17.983215332051074,17.93267822265625,17.853668212892256,[310.54156494 -48.86999512],[292.55834961 -48.87002182],[274.62567139 -48.87002182],[256.77200317 -48.87002945]
386,17.97644042970733,17.9287109375,17.858551025392256,[312.07897949 -48.86999512],[294.10253906 -48.87002182],[276.17382812 -48.87002182],[258.3152771  -48.87002945]
387,17.969879150469986,17.9246826171875,17.862884521486006,[313.61685181 -48.86996841],[295.64697266 -48.87002182],[277.72229004 -48.87002182],[259.85940552 -48.87002945]
388,17.96356201179814,17.920654296875,17.86651611328288,[315.15518188 -48.86996841],[297.19161987 -48.87002182],[279.27096558 -48.87002182],[261.40444946 -48.87002945]
389,17.957397461016914,17.91668701171875,17.869506835939127,[316.69390869 -48.86996841],[298.73651123 -48.87002182],[280.81982422 -48.87002182],[262.95031738 -48.87002945]
390,17.951446533282567,17.912750244140625,17.871856689454752,[318.23303223 -48.86996841],[300.28158569 -48.87002182],[282.36883545 -48.87002182],[264.49697876 -48.87002945]
391,17.945678711016967,17.908782958984375,17.873657226564127,[319.77252197 -48.86996841],[301.82684326 -48.87002182],[283.9180603  -48.87002182],[266.04440308 -48.87002945]
392,17.940155029376367,17.90484619140625,17.874908447267252,[321.31240845 -48.86996841],[303.37225342 -48.87002182],[285.46740723 -48.87002182],[267.59249878 -48.87002945]
393,17.934783935626392,17.900970458984375,17.875579833986002,[322.8526001  -48.86996841],[304.91781616 -48.87002182],[287.0168457  -48.87002182],[269.14126587 -48.87002945]
394,17.929595947345163,17.897064208984375,17.875854492189127,[324.39312744 -48.86996841],[306.46353149 -48.87002182],[288.56646729 -48.87002182],[270.69061279 -48.87002945]
395,17.92456054695456,17.893341064453125,17.875549316407877,[325.93395996 -48.86996841],[308.00939941 -48.87002182],[290.11605835 -48.87002182],[272.24050903 -48.87002945]
396,17.919708252032706,17.88958740234375,17.874847412111002,[327.47506714 -48.86996841],[309.55535889 -48.87002182],[291.66577148 -48.87002182],[273.79092407 -48.87002945]
397,17.915008545001477,17.885894775390625,17.873870849611002,[329.01647949 -48.86996841],[311.10147095 -48.87002182],[293.21557617 -48.87002182],[275.34170532 -48.87002945]
398,17.910522461017123,17.88226318359375,17.872467041017252,[330.5581665  -48.86996841],[312.64764404 -48.87002182],[294.76538086 -48.87002182],[276.89291382 -48.87002945]
399,17.906097412189016,17.87872314453125,17.870788574220377,[332.1000061  -48.86996841],[314.19390869 -48.87002182],[296.31518555 -48.87002182],[278.44439697 -48.87002945]
400,17.90197753916655,17.875213623048502,17.868774414064127,[333.6421814  -48.86996841],[315.74020386 -48.87002945],[297.86499023 -48.87002182],[279.99621582 -48.87002945]
401,17.90060424815093,17.871887207032877,17.86657714843913,[335.18728638 -48.86996841],[317.28668213 -48.87002945],[299.41479492 -48.87002182],[281.54821777 -48.87002945]
402,17.921325683697685,17.868988037111002,17.864227294923506,[336.75491333 -48.86996841],[318.83358765 -48.87002945],[300.96459961 -48.87002182],[283.10037231 -48.87002945]
403,17.978759765728604,17.869293212892252,17.861663818361006,[338.36245728 -48.86996841],[320.38369751 -48.87002945],[302.5144043  -48.87002182],[284.65274048 -48.87002945]
404,18.075347900493675,17.878417968751627,17.85949707031413,[340.0184021  -48.86996841],[321.9430542  -48.87002945],[304.06463623 -48.87002182],[286.20513916 -48.87002945]
405,18.209136963102,17.901153564454752,17.85888671875163,[341.72686768 -48.86994171],[323.51773071 -48.87002945],[305.61657715 -48.87002182],[287.75769043 -48.87002945]
406,18.376586914330154,17.940765380861,17.86175537109538,[343.48968506 -48.86993027],[325.11309814 -48.87002945],[307.17233276 -48.87002182],[289.31057739 -48.87002945]
407,18.572814941671076,18.000488281251616,17.870117187501627,[345.30767822 -48.86993027],[326.73486328 -48.87002945],[308.734375   -48.87002182],[290.86425781 -48.87002945]
408,18.792327881121107,18.083099365235984,17.886108398439127,[347.18115234 -48.86993027],[328.38882446 -48.87002945],[310.3057251  -48.87002182],[292.4196167  -48.87002945]
409,19.03036499049283,18.1896972656266,17.912353515626624,[349.11013794 -48.86993027],[330.07977295 -48.87002945],[311.89007568 -48.87002182],[293.97772217 -48.87002945]
410,19.282104492442585,18.320831298829713,17.95141601562662,[351.0944519  -48.86993027],[331.81234741 -48.87002945],[313.49151611 -48.87002182],[295.5401001  -48.87002945]
411,19.54302978542766,18.476623535188146,18.00546264651024,[353.13391113 -48.86993027],[333.59088135 -48.87003326],[315.11425781 -48.86999893],[297.10879517 -48.87002945]
412,19.80862426797813,18.65643310550034,18.077178955103886,[355.22802734 -48.86990738],[335.41940308 -48.87003326],[316.76296997 -48.86999893],[298.68579102 -48.87002945]
413,20.081237793735433,18.85314941409376,18.169311523469936,[357.37686157 -48.86985779],[337.29562378 -48.87003326],[318.44247437 -48.86999893],[300.27316284 -48.87003326]
414,20.396331787897388,19.02682495120285,18.281158447297862,[359.5798645  -48.86985397],[339.18353271 -48.87003326],[320.15670776 -48.86999893],[301.87554932 -48.87003326]
415,20.776031494914236,19.155639648468267,18.408172607453892,[361.83685303 -48.86985397],[341.06082153 -48.87003326],[321.90518188 -48.86999893],[303.49700928 -48.87003326]
416,21.204162598414243,19.26223754885872,18.541076660188036,[364.14746094 -48.86985397],[342.94329834 -48.87003326],[323.68106079 -48.86999893],[305.13998413 -48.87003326]
417,21.668518067148,19.36126708987419,18.675079345734684,[366.51135254 -48.86985397],[344.84283447 -48.87003326],[325.48156738 -48.86999893],[306.80648804 -48.87003326]
418,22.180236817130886,19.43862915045388,18.81143188483099,[368.9281311  -48.86985397],[346.74789429 -48.87003326],[327.30926514 -48.86998367],[308.49783325 -48.87003326]
419,22.742309571019227,19.492462158266207,18.947326660221147,[371.39761353 -48.86985397],[348.65530396 -48.87003326],[329.1628418  -48.86998367],[310.21551514 -48.87003326]
420,23.34786987373527,19.534362793031697,19.076263427753066,[373.91949463 -48.86985397],[350.57162476 -48.87003326],[331.03726196 -48.86998367],[311.96099854 -48.87001038]
421,23.997955322935372,19.563476562562855,19.197265625006064,[376.49334717 -48.86985397],[352.49539185 -48.87003326],[332.93191528 -48.86998367],[313.73464966 -48.86999893]
422,24.695922852213318,19.576080322328437,19.31072998047478,[379.11889648 -48.86985397],[354.42297363 -48.87003326],[334.84689331 -48.86998367],[315.53616333 -48.86999893]
423,25.439788818991165,19.576812744203437,19.413360595709122,[381.7958374  -48.86985397],[356.35604858 -48.87003326],[336.77923584 -48.86998367],[317.36587524 -48.86999893]
424,26.228698731081536,19.568359375062837,19.503082275396594,[384.52377319 -48.86985397],[358.29507446 -48.87003326],[338.72671509 -48.86998367],[319.22363281 -48.86999893]
425,27.064208984968868,19.549346923891026,19.580688476568444,[387.30249023 -48.86985397],[360.23828125 -48.87003326],[340.68893433 -48.86998367],[321.10824585 -48.86999893]
426,27.945953369715756,19.521453857484865,19.645568847662176,[390.1317749  -48.86985397],[362.18582153 -48.87003326],[342.66436768 -48.86998367],[323.01879883 -48.86999893]
427,28.873413086494157,19.48699951178185,19.696319580084037,[393.01123047 -48.86985397],[364.13781738 -48.87003326],[344.65081787 -48.86998367],[324.95449829 -48.86999893]
428,29.846954346241624,19.44622802740698,19.733551025396526,[395.94055176 -48.86985397],[366.09359741 -48.87003326],[346.64736938 -48.86998367],[326.91381836 -48.86999893]
429,30.86663818411446,19.399719238344634,19.75787353516214,[398.91943359 -48.86985397],[368.05279541 -48.87003326],[348.65307617 -48.86998367],[328.89520264 -48.86999893]
430,31.932189941909584,19.349029541079176,19.769134521484375,[401.9475708  -48.86985397],[370.01538086 -48.87003326],[350.66635132 -48.86998367],[330.8972168  -48.86998367]
431,33.043487549314534,19.29504394537623,19.76788330078162,[405.02468872 -48.86985397],[371.98120117 -48.87003326],[352.68615723 -48.86998367],[332.91827393 -48.86997986]
432,34.20056152390745,19.238189697329542,19.75518798828162,[408.15039062 -48.86985397],[373.9498291  -48.87003326],[354.7116394  -48.86998367],[334.95645142 -48.86997986]
433,35.40316772512317,19.179351806704737,19.73168945312537,[411.32437134 -48.86984253],[375.92120361 -48.87003326],[356.74185181 -48.86998367],[337.01016235 -48.86997986]
434,36.651397705866046,19.119262695376815,19.698028564453494,[414.54650879 -48.86979294],[377.89511108 -48.87003326],[358.77584839 -48.86998367],[339.07781982 -48.86997986]
435,37.94503784293376,19.058441162184202,19.65539550781287,[417.81640625 -48.86974335],[379.87136841 -48.87003708],[360.81292725 -48.86998367],[341.15753174 -48.86997986]
436,39.28399658343314,18.99740600594555,19.6046142578125,[421.13378906 -48.8697052 ],[381.84979248 -48.87003708],[362.85238647 -48.86997986],[343.24777222 -48.86997986]
437,40.66796875138549,18.9367065430552,19.54669189453125,[424.49822998 -48.86970139],[383.83026123 -48.87003708],[364.89355469 -48.86997986],[345.34686279 -48.86997986]
438,42.096862794307214,18.8766784668836,19.482666015625,[427.9095459  -48.86970139],[385.81268311 -48.87003708],[366.93600464 -48.86997986],[347.45333862 -48.86997986]
439,43.57067871223069,18.817596435633874,19.41357421875,[431.36749268 -48.86970139],[387.79681396 -48.87003708],[368.97921753 -48.86997986],[349.56564331 -48.86997986]
440,45.08862304812465,18.759887695399765,19.340179443359375,[434.87124634 -48.86970139],[389.78262329 -48.87003708],[371.0227356  -48.86997986],[351.68255615 -48.86997986]
441,46.649749757067205,18.703887939540653,19.26300048828125,[438.41970825 -48.86970139],[391.7699585  -48.87003708],[373.06607056 -48.86997986],[353.80307007 -48.86997986]
442,48.253021241402074,18.64947509774403,19.183685302734375,[442.01171875 -48.86970139],[393.75869751 -48.87003708],[375.10922241 -48.86997986],[355.92553711 -48.86997986]
443,49.89724731558235,18.597076416103654,19.10296630859375,[445.64599609 -48.86970139],[395.74874878 -48.87003708],[377.15167236 -48.86997986],[358.04870605 -48.86997986]
444,51.58129882921735,18.546752929775767,19.021331787109375,[449.32131958 -48.86970139],[397.74002075 -48.87003708],[379.19326782 -48.86997986],[360.17193604 -48.86997986]
445,53.304016114049055,18.498596191494748,18.93963623046875,[453.03649902 -48.86975098],[399.73248291 -48.87003708],[381.23388672 -48.86997986],[362.29425049 -48.86997986]
446,55.064453125491674,18.452636718827282,18.85858154296875,[456.79037476 -48.86980057],[401.72592163 -48.87003326],[383.27328491 -48.86997986],[364.41470337 -48.86997986]
447,56.86166381866661,18.408996582108717,18.778594970703125,[460.58203125 -48.86984634],[403.72036743 -48.87003326],[385.31137085 -48.86997986],[366.53277588 -48.86997986]
448,58.694976806744876,18.367675781251585,18.7003173828125,[464.41073608 -48.86987686],[405.71575928 -48.86998749],[387.3480835  -48.86997986],[368.64776611 -48.86997986]
449,60.56372070322603,18.328613281251588,18.62408447265625,[468.2756958  -48.86987686],[407.7119751  -48.86998749],[389.38336182 -48.86997986],[370.75927734 -48.86997986]
450,62.46728515633491,18.291839599609773,18.55029296875039,[472.17626953 -48.86988068],[409.70898438 -48.86998367],[391.41714478 -48.86997986],[372.86685181 -48.86997604]
451,64.4050903321136,18.257293701172273,18.47933959960977,[476.11178589 -48.86988068],[411.70669556 -48.86998367],[393.44940186 -48.86997986],[374.97006226 -48.86997604]
452,66.37643432625178,18.224884033203523,18.411437988281644,[480.08151245 -48.86988068],[413.70507812 -48.86998367],[395.48019409 -48.86997986],[377.0687561  -48.86997604]
453,68.3809204102585,18.194549560547276,18.346832275391023,[484.08496094 -48.86986542],[415.70404053 -48.86998367],[397.50949097 -48.86997986],[379.16265869 -48.86997604]
454,70.41784667987855,18.1662597656254,18.285705566406648,[488.12142944 -48.86981964],[417.70358276 -48.86998367],[399.537323   -48.86997986],[381.25161743 -48.86997604]
455,72.48666381867416,18.1400146484379,18.228027343750398,[492.19036865 -48.86977005],[419.70370483 -48.86998367],[401.56369019 -48.86997986],[383.33566284 -48.86997604]
456,74.58700561568544,18.115570068359375,18.1740722656254,[496.29129028 -48.86972046],[421.70428467 -48.86997986],[403.5887146  -48.86997986],[385.41464233 -48.86997604]
457,76.718261719327,18.09295654296875,18.12371826171915,[500.42355347 -48.86968231],[423.70529175 -48.86997986],[405.61233521 -48.86997986],[387.48861694 -48.86997604]
458,78.87994384821744,18.071990966796875,18.077056884766026,[504.5866394  -48.86968231],[425.70669556 -48.86997986],[407.63470459 -48.86997986],[389.55764771 -48.86997604]
459,81.0715332036851,18.0526123046879,18.0340576171875,[508.7800293 -48.8696785],[427.70849609 -48.86997986],[409.65588379 -48.86997604],[391.62182617 -48.86997604]
460,83.29257202216084,18.034729003964344,17.994659423828125,[513.00323486 -48.86968613],[429.71066284 -48.87002182],[411.67593384 -48.86997604],[393.68127441 -48.86997604]
461,85.5428466801918,18.018249511797897,17.958709716796875,[517.25592041 -48.86973572],[431.71307373 -48.87002945],[413.69482422 -48.86997604],[395.7361145  -48.86997604]
462,87.82183837925629,18.00308227548156,17.926177978515625,[521.53765869 -48.86978531],[433.71582031 -48.87003326],[415.71273804 -48.86997604],[397.78656006 -48.86997604]
463,90.12915039085176,17.98925781251011,17.89675903324378,[525.84802246 -48.86983109],[435.71887207 -48.87003326],[417.72961426 -48.87001419],[399.83285522 -48.86997604]
464,92.46447753912868,17.976440429693977,17.87039184575239,[530.18652344 -48.86992264],[437.7220459  -48.87003326],[419.74560547 -48.87001801],[401.87521362 -48.86997604]
465,94.82739257812776,17.964782714847395,17.847106933652455,[534.55297852 -48.87001038],[439.72558594 -48.87003326],[421.76080322 -48.87002182],[403.91369629 -48.86997604]
466,97.21768188477041,17.95397949219115,17.826721191465023,[538.94689941 -48.87006378],[441.72921753 -48.87003326],[423.77523804 -48.87002182],[405.94851685 -48.86997604]
467,99.63473510745109,17.94421386719115,17.808959961017578,[543.36785889 -48.87010956],[443.73312378 -48.87003326],[425.78890991 -48.87002182],[407.97994995 -48.86996841]
468,102.07858276372775,17.935089111331777,17.79367065437702,[547.81561279 -48.87014008],[445.73703003 -48.87003326],[427.80194092 -48.87002182],[410.00827026 -48.86996841]
469,104.54840087896478,17.926940917972402,17.780639648517706,[552.28967285 -48.87014389],[447.74127197 -48.87003326],[429.81433105 -48.87002182],[412.03369141 -48.86996841]
470,107.0442810058814,17.919372558597406,17.76980590820681,[556.78985596 -48.87010193],[449.74557495 -48.87003326],[431.82620239 -48.87002182],[414.05639648 -48.87001038]
471,109.56567382812507,17.91226196289428,17.760955810547284,[561.31555176 -48.87003708],[451.74987793 -48.87003326],[433.83761597 -48.87002182],[416.07666016 -48.87001801]
472,112.11227416995926,17.906005859378656,17.753814697266034,[565.86676025 -48.86994171],[453.75448608 -48.87003326],[435.84848022 -48.87002182],[418.09466553 -48.87001801]
473,114.68377685562736,17.90020751953491,17.748260498046875,[570.44293213 -48.86984253],[455.75915527 -48.87003326],[437.85894775 -48.87002182],[420.11068726 -48.87002182]
474,117.27996826219918,17.89483642578491,17.744171142578125,[575.04382324 -48.86969757],[457.76385498 -48.87003326],[439.86901855 -48.87002182],[422.12484741 -48.87002182]
475,119.90051269611503,17.88977050781616,17.741455078125,[579.66906738 -48.86959457],[459.76855469 -48.87003326],[441.87878418 -48.87002182],[424.1373291  -48.87002182]
476,122.54507446408783,17.885070800784913,17.73980712890625,[584.31829834 -48.86949158],[461.77322388 -48.87003326],[443.88815308 -48.87002182],[426.14834595 -48.87002182]
477,125.21310424946101,17.880981445316163,17.7391357421875,[588.99133301 -48.86943817],[463.77822876 -48.87003326],[445.89724731 -48.87002182],[428.15811157 -48.87002182]
478,127.90451049944906,17.877136230472413,17.73944091796875,[593.68780518 -48.86943436],[465.78329468 -48.87003326],[447.90615845 -48.87002182],[430.16671753 -48.87002182]
479,130.61883545035784,17.873626708988038,17.740447998046875,[598.40722656 -48.86948776],[467.78839111 -48.87003326],[449.9147644  -48.87002182],[432.17431641 -48.87002182]
480,133.35601806707848,17.870269775394288,17.742095947265625,[603.1494751  -48.86960983],[469.79345703 -48.87003326],[451.92318726 -48.87002182],[434.18109131 -48.87002182]
481,136.1103820803181,17.86715698242554,17.7442626953125,[607.90893555 -48.86977768],[471.79855347 -48.87003326],[453.93139648 -48.87002182],[436.18713379 -48.87002182]
482,138.8411560058646,17.864135742191166,17.746917724609375,[612.64477539 -48.86999512],[473.80361938 -48.87003326],[455.93948364 -48.87002182],[438.19256592 -48.87002182]
483,141.51004028335865,17.861389160159916,17.74981689453125,[617.31872559 -48.87024307],[475.8086853  -48.87003326],[457.94729614 -48.87002182],[440.19747925 -48.87002182]
484,144.1168212897895,17.85867309570679,17.753082275390625,[621.93060303 -48.87049103],[477.81378174 -48.87003326],[459.95510864 -48.87002182],[442.20202637 -48.87002182]
485,146.68505859526908,17.856201171878666,17.756378173828125,[626.50390625 -48.87070084],[479.81884766 -48.87003326],[461.96264648 -48.87002182],[444.20626831 -48.87002182]
486,149.21627807855342,17.853881835941166,17.7598876953125,[631.04022217 -48.87087631],[481.82394409 -48.87003326],[463.97006226 -48.87002182],[446.21017456 -48.87002182]
487,151.69985962209054,17.851531982425545,17.763397216796875,[635.52886963 -48.87097931],[483.82901001 -48.87003326],[465.97747803 -48.87002182],[448.21408081 -48.87002182]
488,154.13925171200583,17.849273681644295,17.767181396484375,[639.97332764 -48.87099838],[485.83407593 -48.87003326],[467.98480225 -48.87002182],[450.21762085 -48.87002182]
