,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,9.13482666015625,9.211791992251477,8.732299804807484,[568.49700928 -48.87000275],[559.36218262 -48.87000275],[550.15039062 -48.87003708],[541.41809082 -48.87008286]
488,9.144042968750796,9.29418945318841,8.8834228515625,[569.7253418  -48.86999893],[560.58129883 -48.87000275],[551.28710938 -48.87003708],[542.40368652 -48.87003708]
489,9.146057128907046,9.365783691469176,9.029602050801394,[570.96496582 -48.86999893],[561.81890869 -48.87000275],[552.453125   -48.87003708],[543.42352295 -48.87001801]
490,9.1412353515625,9.426879882875019,9.168823242207338,[572.21539307 -48.87000275],[563.07415771 -48.87000275],[553.64727783 -48.87003708],[544.47845459 -48.87001801]
491,9.13018798828125,9.477172851655396,9.299987793007086,[573.47631836 -48.87000275],[564.34613037 -48.87000275],[554.86895752 -48.87004471],[545.56896973 -48.87001801]
492,9.113525390625,9.516479492280013,9.421630859683905,[574.74731445 -48.87000275],[565.63378906 -48.87000275],[556.11730957 -48.87004471],[546.69567871 -48.86996841]
493,9.091552734375,9.545288086029734,9.533386230838143,[576.02801514 -48.87000275],[566.9364624  -48.87000275],[557.39117432 -48.87004471],[547.85778809 -48.86996078]
494,9.06506347656571,9.563720703217056,9.63494873083425,[577.3180542  -48.87001038],[568.25299072 -48.87000275],[558.68927002 -48.87004471],[549.05432129 -48.86996078]
495,9.034301757832635,9.572143554779474,9.725219726924607,[578.61700439 -48.86998367],[569.58270264 -48.87000275],[560.01055908 -48.87004471],[550.28533936 -48.86996078]
496,9.000000000020211,9.570983886810735,9.803466797234217,[579.92462158 -48.86998367],[570.92462158 -48.87000275],[561.3536377  -48.87004471],[551.5501709  -48.86996078]
497,8.962524414091726,9.560607910430983,9.869445801047387,[581.24047852 -48.86998367],[572.2779541  -48.86996078],[562.71734619 -48.87003326],[552.84790039 -48.86996078]
498,8.92224121123189,9.5417480476078,9.923217773675065,[582.56433105 -48.86998367],[573.64208984 -48.86991119],[564.1003418  -48.87002945],[554.17712402 -48.86996078]
499,8.879577637046511,9.514892578602932,9.964599609463352,[583.89587402 -48.86998367],[575.01629639 -48.86990738],[565.50140381 -48.87000275],[555.5368042  -48.86996078]
500,8.835083008141913,9.480468750479668,9.993225097744348,[585.23480225 -48.86998367],[576.39971924 -48.86990738],[566.91925049 -48.87000275],[556.92602539 -48.86996078]
501,8.789184570750422,9.439086914624436,10.009277343837958,[586.58087158 -48.86998749],[577.79168701 -48.86989975],[568.3526001  -48.87000275],[558.34332275 -48.86996078]
502,8.742004394971536,9.391479492752286,10.013061523525424,[587.93365479 -48.86998749],[579.19165039 -48.86989975],[569.8001709  -48.87000275],[559.78710938 -48.86996078]
503,8.694213867630205,9.338134766193011,10.004638671962999,[589.29309082 -48.86998749],[580.59887695 -48.86989975],[571.26074219 -48.87000275],[561.25610352 -48.86996078]
504,8.645996094195175,9.279785156821584,9.984436035244427,[590.65887451 -48.86998749],[582.01287842 -48.86989975],[572.73309326 -48.87000275],[562.74865723 -48.86996078]
505,8.597595215291431,9.217041016200474,9.952575683682209,[592.03070068 -48.86998749],[583.43310547 -48.86989975],[574.21606445 -48.87000275],[564.26348877 -48.86996078]
506,8.549194336387716,9.15081787167339,9.910095214932587,[593.40838623 -48.86998749],[584.85919189 -48.86989975],[575.70837402 -48.87000275],[565.79827881 -48.86996078]
507,8.501098633265263,9.081481934177814,9.857971191495558,[594.79168701 -48.86998749],[586.29058838 -48.86989975],[577.20910645 -48.87000275],[567.35113525 -48.86996078]
508,8.453430176277019,9.009765625633129,9.79638671883987,[596.18035889 -48.86998749],[587.72692871 -48.86989594],[578.71716309 -48.87000275],[568.92077637 -48.86996078]
509,8.406372070897598,8.936279297513336,9.725769043059271,[597.57421875 -48.86999512],[589.16784668 -48.86989594],[580.23156738 -48.87000275],[570.50579834 -48.86996078]
510,8.360107422463335,8.861328125296414,9.648071289065516,[598.9730835  -48.86999512],[590.61297607 -48.86989594],[581.75164795 -48.86996841],[572.10357666 -48.86996078]
511,8.314819336085385,8.785583496123564,9.564086914065543,[600.37677002 -48.86999512],[592.06195068 -48.86994553],[583.27636719 -48.86996841],[573.71228027 -48.86996078]
512,8.270507812626684,8.709838867208385,9.473999023440571,[601.78503418 -48.86999512],[593.51452637 -48.86994934],[584.8046875  -48.86996841],[575.33068848 -48.86996078]
513,8.227416992314847,8.634216308614818,9.379211425784353,[603.19781494 -48.86999512],[594.97039795 -48.86994934],[586.33618164 -48.86996841],[576.95697021 -48.86996078]
514,8.185485839971749,8.559326171896252,9.280456542971885,[604.61480713 -48.86999512],[596.42932129 -48.86994934],[587.86999512 -48.86996841],[578.58953857 -48.86996078]
515,8.144836425909888,8.485595703138719,9.178405761719542,[606.03594971 -48.86999512],[597.89111328 -48.86994934],[589.40551758 -48.8699646 ],[580.22711182 -48.86996078]
516,8.105590820441762,8.413146972670088,9.073974609375801,[607.46112061 -48.86999512],[599.35552979 -48.86994934],[590.94238281 -48.8699646 ],[581.8684082  -48.86996078]
517,8.067443847786123,8.342346191420205,8.967956542969562,[608.88989258 -48.86999512],[600.82244873 -48.86994934],[592.48010254 -48.8699646 ],[583.512146   -48.86996078]
518,8.030700683724216,8.27355957032657,8.86090087890707,[610.3223877  -48.86999512],[602.29168701 -48.86994934],[594.01812744 -48.8699646 ],[585.15722656 -48.86996078]
519,7.995239257966296,8.206909179701684,8.75372314453873,[611.75836182 -48.86999893],[603.76312256 -48.86994934],[595.55621338 -48.8699646 ],[586.80249023 -48.86995316]
520,7.961120605501652,8.142578125008042,8.646972656257573,[613.19769287 -48.86999893],[605.23657227 -48.86997604],[597.09399414 -48.8699646 ],[588.44702148 -48.86995316]
521,7.928405761751788,8.080749511726854,8.541381835945167,[614.64031982 -48.86999893],[606.71191406 -48.86997604],[598.63116455 -48.8699646 ],[590.08978271 -48.86995316]
522,7.896972656283169,8.021484375008164,8.437805175789011,[616.08599854 -48.86999893],[608.18902588 -48.86997604],[600.1675415 -48.8699646],[591.72973633 -48.86995316]
523,7.866882324252046,7.964843750008222,8.336425781257855,[617.534729   -48.86999893],[609.66784668 -48.86997604],[601.70300293 -48.8699646 ],[593.36657715 -48.86995316]
524,7.838012695345919,7.910949707039528,8.2373657226642,[618.98626709 -48.86999893],[611.14825439 -48.86997604],[603.23730469 -48.8699646 ],[594.99993896 -48.86995316]
525,7.810363769564787,7.859863281258331,8.141113281258043,[620.44055176 -48.86999893],[612.63018799 -48.86997604],[604.77032471 -48.8699646 ],[596.62921143 -48.86995316]
526,7.7839965820649,7.811584472664633,8.048645019539386,[621.89758301 -48.86999893],[614.11358643 -48.86997604],[606.30200195 -48.8699646 ],[598.25335693 -48.86995316]
527,7.7586669922212605,7.766113281258432,7.960144042976976,[623.3571167  -48.86999893],[615.59844971 -48.86997604],[607.83233643 -48.8699646 ],[599.87219238 -48.86995316]
528,7.734619140658865,7.7233276367272286,7.875671386733532,[624.81915283 -48.86999893],[617.08453369 -48.86997604],[609.36120605 -48.8699646 ],[601.48553467 -48.86994934]
529,7.711486816440217,7.683227539071023,7.795654296889933,[626.28344727 -48.86999893],[618.57196045 -48.86997604],[610.88873291 -48.8699646 ],[603.09307861 -48.86994934]
530,7.689453125034064,7.645812988524867,7.720214843758482,[627.75012207 -48.86999893],[620.06066895 -48.87002182],[612.41485596 -48.86996078],[604.69464111 -48.86994934]
531,7.668395996127908,7.610961914307232,7.649230957039811,[629.21887207 -48.86999893],[621.55047607 -48.87002182],[613.93951416 -48.86996078],[606.2902832  -48.86994934]
532,7.648315429748384,7.5786132815610605,7.582885742234517,[630.68981934 -48.86999893],[623.04150391 -48.87002945],[615.46289062 -48.86996078],[607.88000488 -48.86998749]
533,7.629028320373538,7.548645019843546,7.521240234453359,[632.16265869 -48.86999893],[624.53363037 -48.87002945],[616.98498535 -48.86996078],[609.46374512 -48.86999512]
534,7.610595703186186,7.520935058907196,7.464233398516457,[633.63745117 -48.86999893],[626.02685547 -48.87002945],[618.50592041 -48.86996078],[611.04168701 -48.86999512]
535,7.593078613342577,7.495300293108536,7.4118041992344565,[635.11413574 -48.86999893],[627.52105713 -48.87002945],[620.02575684 -48.86998367],[612.61395264 -48.86999893]
536,7.576232910217714,7.471923828265223,7.363830566422059,[636.59265137 -48.86999893],[629.01641846 -48.87002945],[621.54449463 -48.86998367],[614.18066406 -48.86999893]
537,7.560119628967844,7.450439453265628,7.320251464859653,[638.07281494 -48.86999893],[630.51269531 -48.87002945],[623.06225586 -48.86998367],[615.74200439 -48.86999893]
538,7.5447998047492195,7.430725097797251,7.281005859390989,[639.5546875  -48.86999893],[632.0098877  -48.87002945],[624.5791626  -48.86998367],[617.29815674 -48.86999893]
539,7.53002929693684,7.412780761860092,7.245849609391066,[641.03808594 -48.86999893],[633.50805664 -48.87002945],[626.09527588 -48.86998367],[618.84942627 -48.86999893]
540,7.515991210999456,7.396362304829156,7.2146606445473855,[642.52307129 -48.86999893],[635.00708008 -48.87002945],[627.61071777 -48.86998367],[620.39605713 -48.86999893]
541,7.502380371155819,7.381530761860691,7.187194824234948,[644.00946045 -48.86999893],[636.50708008 -48.87002945],[629.12554932 -48.86998367],[621.93835449 -48.86999893]
542,7.489440918030926,7.3680419923297,7.163391113297501,[645.49731445 -48.86999893],[638.00787354 -48.87002945],[630.63983154 -48.86998367],[623.47644043 -48.86999893]
543,7.476989746156029,7.355712890767439,7.142883300797548,[646.9864502  -48.86999893],[639.50946045 -48.87002945],[632.15374756 -48.86998367],[625.01086426 -48.86999893]
544,7.46490478521863,7.34466552734474,7.125488281332711,[648.47686768 -48.86999893],[641.01196289 -48.87002945],[633.66729736 -48.87003326],[626.54180908 -48.86999893]
545,7.453369140704072,7.33465576171875,7.111145019614128,[649.96856689 -48.86999893],[642.51519775 -48.87003326],[635.18054199 -48.87003326],[628.06939697 -48.86999893]
546,7.442321777422939,7.325500488282243,7.099548339967757,[651.46148682 -48.86999893],[644.01916504 -48.87003326],[636.69366455 -48.87003708],[629.59411621 -48.86999512]
547,7.431640625079303,7.317321777344745,7.090270996217919,[652.95550537 -48.86999893],[645.52386475 -48.87003326],[638.20654297 -48.87003708],[631.11627197 -48.86999512]
548,7.421325683673164,7.309875488282246,7.083312988405541,[654.45062256 -48.86999893],[647.02929688 -48.87003326],[639.71942139 -48.87003708],[632.6361084  -48.86999512]
549,7.41137695320452,7.3031005859384965,7.078430175905627,[655.94677734 -48.86999893],[648.53540039 -48.87003326],[641.2322998  -48.87003708],[634.15386963 -48.86999512]
550,7.4017944336733725,7.296997070313497,7.075439453249429,[657.44403076 -48.86999893],[650.04223633 -48.87003326],[642.74523926 -48.87003708],[635.6697998  -48.86999512]
551,7.392639160235971,7.291320800782248,7.0740966798119524,[658.94226074 -48.86999893],[651.54962158 -48.87003326],[644.25830078 -48.87003708],[637.1842041  -48.86999512]
552,7.383605957111069,7.286071777344748,7.074340820436949,[660.44128418 -48.86999893],[653.05767822 -48.87003326],[645.77160645 -48.87003708],[638.69726562 -48.86999512]
