,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,12.619201660202952,12.534637451174197,12.15997314455279,[404.40591431 -48.87003708],[391.78671265 -48.87000275],[379.2520752  -48.87001038],[367.09210205 -48.87003326]
324,12.622192382859192,12.553009033205443,12.212768554716693,[405.92227173 -48.87003708],[393.30007935 -48.87000275],[380.74707031 -48.87001038],[368.53430176 -48.87003708]
325,12.624908447312306,12.57003784179919,12.26422119143532,[407.43762207 -48.87003708],[394.81271362 -48.87000275],[382.24267578 -48.87001038],[369.97845459 -48.87003708]
326,12.627410888708752,12.585662841799188,12.314025878935203,[408.95205688 -48.87003326],[396.324646   -48.87000275],[383.73898315 -48.87001038],[371.42495728 -48.87003708]
327,12.62982177738062,12.599945068361684,12.361846923856966,[410.46569824 -48.87003326],[397.83587646 -48.87000275],[385.2359314  -48.87001038],[372.87408447 -48.87003708]
328,12.632019043005613,12.612915039064807,12.407470703153734,[411.97845459 -48.87003326],[399.34643555 -48.87000275],[386.73352051 -48.87001038],[374.3260498  -48.87003708]
329,12.634094238318108,12.62460327148668,12.450744628934885,[413.490448   -48.87003326],[400.85635376 -48.87000275],[388.23175049 -48.87001038],[375.78100586 -48.87003708]
330,12.636108398474352,12.635040283205429,12.491485595731666,[415.00167847 -48.87003326],[402.36557007 -48.87000275],[389.73052979 -48.87001038],[377.23904419 -48.87003708]
331,12.634246826208733,12.644317626955427,12.529541015653454,[416.50845337 -48.87003326],[403.87420654 -48.87000275],[391.22988892 -48.87001038],[378.7003479  -48.87003708]
332,12.612274169958797,12.6520996093773,12.564849853543999,[417.99401855 -48.87003326],[405.38174438 -48.87000275],[392.72964478 -48.87001038],[380.16479492 -48.87003708]
333,12.562103271521444,12.6557617187523,12.597259521512676,[419.4475708  -48.87003326],[406.88546753 -48.87000275],[394.22970581 -48.87001038],[381.63244629 -48.87003708]
334,12.484344482459175,12.651123046880176,12.626434326181094,[420.86514282 -48.87003326],[408.38079834 -48.87000275],[395.72967529 -48.87001419],[383.10324097 -48.87002945]
335,12.381896972693859,12.635467529302058,12.651245117234085,[422.24575806 -48.87003326],[409.86386108 -48.87000275],[397.22839355 -48.87001419],[384.57714844 -48.86997986]
336,12.258422851600487,12.607055664067694,12.670379638718389,[423.58969116 -48.87003326],[411.33126831 -48.87000275],[398.72421265 -48.87001419],[386.05383301 -48.86997986]
337,12.118164062764784,12.564117431645837,12.682769775437094,[424.89767456 -48.87008286],[412.7795105  -48.87000275],[400.21539307 -48.87001419],[387.53262329 -48.86997986]
338,11.965270996361918,12.505737304692737,12.687072753952704,[426.17077637 -48.87008286],[414.20550537 -48.87000275],[401.69976807 -48.87001419],[389.01269531 -48.86997986]
339,11.803314209256222,12.431793212895892,12.681762695369873,[427.41003418 -48.87008286],[415.60671997 -48.87000275],[403.17492676 -48.87001419],[390.49316406 -48.86997604]
340,11.635772705353887,12.342376708989681,12.665618896541822,[428.61657715 -48.87008286],[416.98080444 -48.87000275],[404.63842773 -48.87001419],[391.97280884 -48.86997604]
341,11.465637207338391,12.238342285165762,12.637542724666949,[429.79159546 -48.87008286],[418.32595825 -48.86999893],[406.08761597 -48.87001419],[393.45007324 -48.86997604]
342,11.295623779766453,12.12026977540023,12.59686279302651,[430.93600464 -48.87010193],[419.64038086 -48.86999893],[407.52011108 -48.87001419],[394.92324829 -48.86997604]
343,11.127899170769263,11.99005126954096,12.542694091854884,[432.05111694 -48.87013626],[420.92321777 -48.86999893],[408.9331665  -48.87001419],[396.39047241 -48.86997604]
344,10.96487426853632,11.848999023447325,12.474914550839575,[433.13827515 -48.87014389],[422.17340088 -48.86999893],[410.32440186 -48.87001419],[397.8494873  -48.86997604]
345,10.80767822357789,11.698883056650576,12.393096923886835,[434.19790649 -48.87014008],[423.39022827 -48.86999893],[411.69134521 -48.87001419],[399.29824829 -48.86997604]
346,10.65740966866785,11.541503906260086,12.29763793951229,[435.23080444 -48.870121  ],[424.57339478 -48.86999893],[413.03189087 -48.87001419],[400.73425293 -48.86997604]
347,10.51443481495759,11.379058837900855,12.188476562559696,[436.23757935 -48.87010193],[425.72314453 -48.86999893],[414.34408569 -48.87001419],[402.15560913 -48.86997604]
348,10.378967285527095,11.213867187510381,12.065734863341552,[437.21887207 -48.87008667],[426.83990479 -48.86999893],[415.6260376  -48.87001419],[403.56030273 -48.86997604]
349,10.252685547250412,11.04644775391679,11.931488037170356,[438.17538452 -48.87008667],[427.92269897 -48.86999893],[416.87625122 -48.87001419],[404.94476318 -48.86997604]
350,10.136199951585338,10.87835693360445,11.78680419928048,[439.10778809 -48.87009048],[428.97158813 -48.86999893],[418.0932312  -48.87001419],[406.306427   -48.86997604]
351,10.029754639089727,10.711181640635868,11.6321411133438,[440.01678467 -48.87009048],[429.98703003 -48.86999893],[419.27584839 -48.87001419],[407.64370728 -48.86997604]
352,9.933410645026402,10.54541015626104,11.470367431704057,[440.902771   -48.87009811],[430.96936035 -48.86999893],[420.4239502  -48.87001419],[408.95358276 -48.86997604]
353,9.847442627414917,10.38226318361127,11.302917480533122,[441.76644897 -48.87009048],[431.91900635 -48.86999512],[421.53674316 -48.87001419],[410.23382568 -48.86997604]
354,9.771881103784418,10.224151611328125,11.12963867196914,[442.60845947 -48.87008667],[432.83657837 -48.87001419],[422.61242676 -48.87001419],[411.48278809 -48.86996841]
355,9.706451416315465,10.072113037109375,10.951538086033171,[443.4291687  -48.87009048],[433.72271729 -48.87001419],[423.65060425 -48.87001419],[412.69906616 -48.86996841]
356,9.65115356472528,9.926757812500734,10.769714355582925,[444.22921753 -48.87009048],[434.57806396 -48.87001801],[424.65130615 -48.87001419],[413.8815918 -48.8699646]
357,9.605560302904806,9.789245605469493,10.58538818369273,[445.00900269 -48.87007523],[435.40344238 -48.87001801],[425.61419678 -48.87001419],[415.02880859 -48.86996841]
358,9.569488525539649,9.660278320313253,10.399902343868236,[445.76898193 -48.87007141],[436.19949341 -48.87001801],[426.53921509 -48.87001419],[416.13931274 -48.8699646 ]
359,9.542785644702803,9.5404052734375,10.216186523495189,[446.5098877  -48.87007141],[436.96710205 -48.87001419],[427.42669678 -48.87001419],[417.21051025 -48.86997986]
360,9.5248107910775,9.429840087890625,10.03582763673035,[447.23190308 -48.87004852],[437.70709229 -48.87001419],[428.2772522  -48.87001419],[418.24142456 -48.86999893]
361,9.515289306689564,9.3287353515625,9.859771728527432,[447.93554688 -48.87004471],[438.42025757 -48.87001419],[429.09152222 -48.87001419],[419.23175049 -48.86999893]
362,9.513671875012237,9.2373046875,9.688842773449515,[448.62121582 -48.87002945],[439.10754395 -48.87001419],[429.87023926 -48.87001419],[420.18139648 -48.86999893]
363,9.519561767590353,9.155609130859375,9.52334594727785,[449.28927612 -48.87002945],[439.76971436 -48.87001419],[430.61410522 -48.87001419],[421.09075928 -48.86999893]
364,9.53253173828812,9.083831787109375,9.363586425793683,[449.94018555 -48.87000275],[440.40765381 -48.87001419],[431.32382202 -48.87001419],[421.9602356  -48.86999893]
365,9.552001953137188,9.02203369140625,9.21014404298139,[450.57424927 -48.86999893],[441.02224731 -48.87001419],[432.00021362 -48.87001419],[422.79006958 -48.86999893]
366,9.577484130907996,8.970306396484375,9.063415527356595,[451.19189453 -48.86998367],[441.6144104  -48.87001419],[432.644104   -48.87001419],[423.58068848 -48.86999893]
367,9.608581543117168,8.928466796875,8.92367553712242,[451.79345703 -48.86996078],[442.18487549 -48.87001419],[433.25640869 -48.87001419],[424.33273315 -48.86999893]
368,9.644531250075442,8.896881103515625,8.791442871106993,[452.37918091 -48.86997604],[442.73464966 -48.87001419],[433.83776855 -48.87001419],[425.04632568 -48.86999893]
369,9.68518066418946,8.875152587890625,8.666992187513433,[452.94949341 -48.8699646 ],[443.26431274 -48.87001419],[434.38916016 -48.87001419],[425.72216797 -48.86999893]
370,9.729858398563877,8.863250732421875,8.550903320326114,[453.50473022 -48.8699646 ],[443.77487183 -48.87001419],[434.91162109 -48.87001419],[426.36071777 -48.86999893]
371,9.769714355575994,8.86676025390625,8.445861816420035,[454.0451355  -48.86996841],[444.27542114 -48.87001419],[435.40866089 -48.87001419],[426.96279907 -48.86999893]
372,9.801574707138144,8.88458251953125,8.355651855482682,[454.57104492 -48.86996841],[444.76947021 -48.87001419],[435.8848877  -48.87001419],[427.52923584 -48.86999893]
373,9.834869384872158,8.909271240234375,8.301727294935898,[455.08276367 -48.86996841],[445.24789429 -48.87001419],[436.33862305 -48.87001419],[428.03689575 -48.86999893]
374,9.873046875144443,8.942138671875,8.385375976576384,[455.58569336 -48.86996078],[445.71264648 -48.87001419],[436.77050781 -48.87001419],[428.38513184 -48.86999893]
375,9.924316409945781,8.980621337890625,8.438598632826295,[456.08621216 -48.86974335],[446.16189575 -48.87001419],[437.18127441 -48.87001419],[428.74267578 -48.86999893]
376,9.9889221284416,9.02557373046875,8.45736694337314,[456.58605957 -48.86958313],[446.59713745 -48.87001419],[437.57156372 -48.87001419],[429.11419678 -48.86999893]
377,10.063354505364451,9.07855224609375,8.45361328126377,[457.08413696 -48.86949921],[447.02078247 -48.87001419],[437.94223022 -48.87001419],[429.48861694 -48.86999893]
378,10.14285279934346,9.139984130859375,8.449676513685652,[457.5770874  -48.86944199],[447.43423462 -48.87001419],[438.29425049 -48.87001419],[429.84457397 -48.86999893]
379,10.225250263513056,9.2099609375,8.44909667970128,[458.06375122 -48.86938477],[447.83850098 -48.87001419],[438.62854004 -48.87001419],[430.17944336 -48.86999893]
380,10.30953981753481,9.28814697265625,8.45440673829502,[458.54385376 -48.86933136],[448.23431396 -48.87001419],[438.94616699 -48.87001419],[430.49176025 -48.86999893]
381,10.395141628177653,9.37445068359375,8.466857910169999,[459.01763916 -48.86927032],[448.62249756 -48.87001419],[439.24804688 -48.87001419],[430.78118896 -48.86999893]
382,10.481414823810747,9.46856689453125,8.486938476576217,[459.48519897 -48.86923599],[449.00378418 -48.87001419],[439.53521729 -48.87001419],[431.04827881 -48.86999893]
383,10.56793215784021,9.570068359375,8.51531982424011,[459.94671631 -48.86923218],[449.37878418 -48.87001419],[439.80871582 -48.87001419],[431.293396   -48.86999512]
384,10.65405276335576,9.67889404296875,8.552215576193145,[460.40240479 -48.86922836],[449.74835205 -48.87001419],[440.06945801 -48.87001419],[431.51724243 -48.86999512]
385,10.739593534609302,9.79443359375,8.597900390646156,[460.85253906 -48.86922836],[450.11294556 -48.87001419],[440.31851196 -48.87001419],[431.72061157 -48.86999512]
386,10.824066191191518,9.915618896484375,8.656707763692888,[461.29721069 -48.86922073],[450.47314453 -48.87001419],[440.55752563 -48.87001419],[431.90081787 -48.86999512]
387,10.907196074060538,10.04144287109375,8.7877197265832,[461.73666382 -48.86921692],[450.82946777 -48.87001419],[440.7880249  -48.87001419],[432.00030518 -48.86999512]
388,10.988616972559567,10.171051025390625,8.904449462911053,[462.17102051 -48.8692131 ],[451.18240356 -48.87001419],[441.01135254 -48.87001419],[432.10690308 -48.86999512]
389,11.068206816376348,10.303375244140625,9.082519531262818,[462.60043335 -48.86920929],[451.53222656 -48.87001419],[441.22885132 -48.87001419],[432.14633179 -48.86999893]
390,11.145568875358967,10.43768310546875,9.293426513684402,[463.02502441 -48.86922836],[451.87945557 -48.87001419],[441.44177246 -48.87001419],[432.14834595 -48.86999893]
391,11.220581080366669,10.5728759765625,9.50305175782475,[463.44497681 -48.86925507],[452.22439575 -48.87001419],[441.65151978 -48.87001419],[432.14846802 -48.86999893]
392,11.293090842842467,10.708282470703125,9.708770751965115,[463.86053467 -48.86930084],[452.56744385 -48.87001419],[441.85916138 -48.87001419],[432.15039062 -48.86999893]
393,11.36294557715722,10.84307861328125,9.915435791027365,[464.27175903 -48.86933136],[452.90881348 -48.87001419],[442.06573486 -48.87001419],[432.15029907 -48.86999893]
394,11.429992693962244,10.976470947265625,10.121978759777127,[464.67877197 -48.86936951],[453.2487793  -48.87001419],[442.27230835 -48.87001419],[432.15032959 -48.86999893]
395,11.494201675561209,11.107696533203125,10.326599121105023,[465.08169556 -48.8694191 ],[453.5874939  -48.87001419],[442.47979736 -48.87001419],[432.15319824 -48.86999893]
396,11.555633557978213,11.2362060546875,10.533264160167302,[465.48074341 -48.86946487],[453.92510986 -48.87001419],[442.68890381 -48.87001419],[432.15563965 -48.86999893]
397,11.614044200204136,11.361328125,10.740386962901464,[465.87591553 -48.86951447],[454.26187134 -48.87001419],[442.90054321 -48.87001419],[432.16015625 -48.86999893]
398,11.66967774305651,11.4825439453125,10.939300537279646,[466.26751709 -48.86956406],[454.59783936 -48.87001419],[443.11529541 -48.87001419],[432.17599487 -48.86995316]
399,11.722534186661475,11.599334716796875,11.126770019584217,[466.65557861 -48.86960983],[454.93304443 -48.87001419],[443.33370972 -48.87001419],[432.2069397  -48.87004852]
400,11.77243042538297,11.711334228515625,11.305664062516088,[467.04013062 -48.86965561],[455.2677002  -48.87001419],[443.55636597 -48.87001419],[432.2507019  -48.87003326]
401,11.819641117320083,11.81817626953125,11.481536865265427,[467.42138672 -48.8697052 ],[455.60174561 -48.87001419],[443.78356934 -48.87001419],[432.30203247 -48.86998749]
402,11.864105227877516,11.91961669921875,11.650177002408412,[467.79940796 -48.86973572],[455.93530273 -48.87001419],[444.01568604 -48.87001419],[432.36550903 -48.86991119]
403,11.905853273684423,12.015411376953125,11.80780029363979,[468.17425537 -48.86978531],[456.2684021  -48.87001419],[444.25299072 -48.87001419],[432.44519043 -48.87014008]
404,11.945098878537436,12.10528564453125,11.960998535171457,[468.54605103 -48.86981964],[456.60095215 -48.87001419],[444.4956665  -48.87001419],[432.53466797 -48.87003326]
405,11.981842042245303,12.189300537109375,12.108581542978364,[468.91491699 -48.86984253],[456.93307495 -48.87001419],[444.74377441 -48.87001419],[432.63519287 -48.87002945]
406,12.01620483460442,12.267303466796875,12.246765136819155,[469.28091431 -48.86989212],[457.26470947 -48.87001419],[444.99740601 -48.87001419],[432.75064087 -48.8699646 ]
407,12.048278809067208,12.339385986328125,12.376586914321756,[469.64416504 -48.86990738],[457.59588623 -48.87001419],[445.25650024 -48.87001419],[432.87991333 -48.86993408]
408,12.078216552929554,12.40545654296875,12.498138428016142,[470.00473022 -48.86994553],[457.92651367 -48.87001419],[445.52105713 -48.87001419],[433.0229187  -48.86993027]
409,12.106048584102174,12.465637207031834,12.611328125305201,[470.36264038 -48.86996078],[458.2565918  -48.87001419],[445.79095459 -48.87001801],[433.17962646 -48.86993027]
410,12.131958007850884,12.520050048828706,12.715576172177698,[470.71807861 -48.86998367],[458.58612061 -48.87001419],[446.06607056 -48.87001801],[433.35049438 -48.86993027]
411,12.155975341797474,12.568878173828704,12.81094360381607,[471.0710144  -48.87001038],[458.91503906 -48.87001419],[446.34616089 -48.87001801],[433.53521729 -48.86993027]
412,12.178314208984375,12.612213134766202,12.897888183892169,[471.42160034 -48.87001419],[459.24328613 -48.87001419],[446.631073   -48.87001801],[433.73318481 -48.86993027]
413,12.19900512701277,12.650329589844326,12.976257324515368,[471.76986694 -48.87005234],[459.57086182 -48.87001419],[446.92053223 -48.87001801],[433.9442749  -48.86993027]
414,12.218231201243931,12.683349609375574,13.046264648707428,[472.11587524 -48.87005615],[459.89764404 -48.87001419],[447.21429443 -48.87001801],[434.16802979 -48.86993408]
415,12.236083984527225,12.711730957031822,13.107879638765684,[472.45974731 -48.87007523],[460.22366333 -48.87001419],[447.51193237 -48.87001801],[434.40405273 -48.86996841]
416,12.252593994333026,12.735504150391197,13.16165161142155,[472.80148315 -48.87008286],[460.54888916 -48.87001419],[447.81338501 -48.87001801],[434.6517334  -48.86996841]
417,12.26785278351687,12.755035400391195,13.207702636727564,[473.14111328 -48.87010193],[460.8732605  -48.87001419],[448.1182251  -48.87001801],[434.91052246 -48.87000275]
418,12.282073974922756,12.77062988281307,13.246093750044492,[473.4788208  -48.87010193],[461.19674683 -48.87001419],[448.42611694 -48.87001801],[435.18002319 -48.87005234]
419,12.295257568823322,12.782501220703693,13.278015136896292,[473.81454468 -48.870121  ],[461.51928711 -48.87001419],[448.73678589 -48.87001801],[435.45877075 -48.87008667]
420,12.307586670385357,12.790954589844318,13.304656983130622,[474.14846802 -48.870121  ],[461.84088135 -48.87001419],[449.04992676 -48.87001801],[435.74526978 -48.87015533]
421,12.319030762323553,12.796325683594318,13.323791504275405,[474.48049927 -48.87013626],[462.16146851 -48.87001419],[449.36514282 -48.87001801],[436.04135132 -48.87011719]
422,12.329803467401149,12.798767089844318,13.336425781269641,[474.81082153 -48.87013626],[462.48101807 -48.87001419],[449.68225098 -48.87001801],[436.3458252  -48.86999512]
423,12.339843750603782,12.798706054688068,13.343353273256012,[475.1394043  -48.87013626],[462.79956055 -48.87001419],[450.00085449 -48.87001801],[436.65750122 -48.86980057]
424,12.349273682321718,12.796386718750568,13.344421394701659,[475.46630859 -48.87014389],[463.11703491 -48.87001419],[450.32064819 -48.87001801],[436.97622681 -48.86955643]
425,12.358184815216154,12.791992187500568,13.340240500550907,[475.79162598 -48.87015152],[463.43344116 -48.87001419],[450.64144897 -48.87001801],[437.3012085  -48.86925125]
426,12.366699219512503,12.785766601563068,13.331054732770014,[476.11538696 -48.87015152],[463.74868774 -48.87001419],[450.96292114 -48.87001801],[437.63186646 -48.86891937]
427,12.37469482498076,12.77807617187557,13.317352375065655,[476.43756104 -48.87015152],[464.06286621 -48.87001419],[451.28479004 -48.87001801],[437.96743774 -48.86855698]
428,12.382354737089663,12.76904296875057,13.299408085559394,[476.75827026 -48.87015152],[464.37591553 -48.87001419],[451.60687256 -48.87001801],[438.3074646  -48.86818314]
429,12.389709473417337,12.759002685547445,13.277923770874212,[477.07757568 -48.87015152],[464.68786621 -48.87001419],[451.92886353 -48.87001801],[438.65093994 -48.86779022]
430,12.396667481229409,12.74822998046932,13.253052016924626,[477.39544678 -48.87015152],[464.9987793  -48.87001419],[452.25054932 -48.87001801],[438.99749756 -48.86739731]
431,12.40341186599462,12.736816406250572,13.225250585757008,[477.71194458 -48.87015152],[465.30853271 -48.87001419],[452.57171631 -48.87001801],[439.34646606 -48.86701202]
432,12.409912110134847,12.724945068359947,13.194977245384665,[478.02709961 -48.87015152],[465.6171875  -48.87001419],[452.89224243 -48.87001801],[439.69726562 -48.8666153 ]
433,12.416259766384458,12.712738037109947,13.162689757342397,[478.3409729  -48.87015152],[465.92471313 -48.87001419],[453.2119751  -48.87001801],[440.04928589 -48.86621857]
434,12.422485352321578,12.700408935547449,13.128571226013472,[478.65365601 -48.87015152],[466.23117065 -48.87001419],[453.53076172 -48.87001801],[440.40219116 -48.86582565]
435,12.428649903102452,12.688049316408543,13.09310992442559,[478.96511841 -48.87015152],[466.53646851 -48.87001419],[453.84841919 -48.87002182],[440.75531006 -48.86546326]
436,12.434631348414587,12.675872802736672,13.056611030453972,[479.27539062 -48.87015152],[466.84075928 -48.87001419],[454.16488647 -48.87002182],[441.10827637 -48.8651123 ]
437,12.440612793726723,12.663940429689799,13.019379724852776,[479.58453369 -48.87015152],[467.1439209  -48.87001419],[454.47998047 -48.87002182],[441.46060181 -48.86476135]
438,12.44650268630449,12.6523437500023,12.981843235717463,[479.89257812 -48.87015152],[467.44607544 -48.87001419],[454.79373169 -48.87002182],[441.81188965 -48.86445236]
439,12.452270508569763,12.641235351564802,12.944245716110816,[480.19952393 -48.87015152],[467.74725342 -48.87001419],[455.10601807 -48.87002182],[442.16177368 -48.864151  ]
440,12.457977295678791,12.630706787111679,12.906831311609437,[480.50543213 -48.87015152],[468.04745483 -48.87001419],[455.41674805 -48.87002182],[442.50991821 -48.86384583]
441,12.463623047631573,12.620788574221056,12.869935685269203,[480.81030273 -48.87015152],[468.34667969 -48.87001419],[455.72589111 -48.87002182],[442.85595703 -48.86359787]
442,12.469299317162479,12.611419677736682,12.833711451070176,[481.11419678 -48.87015152],[468.64489746 -48.87001419],[456.03347778 -48.87002182],[443.19976807 -48.86334991]
443,12.474975586693384,12.602813720705434,12.798402751690197,[481.41714478 -48.87015152],[468.94216919 -48.87001419],[456.33935547 -48.87002182],[443.54095459 -48.86309814]
444,12.480499268333675,12.594970703127311,12.764162170964815,[481.71908569 -48.87015152],[469.23858643 -48.87001419],[456.64361572 -48.87002182],[443.87945557 -48.86285019]
445,12.486083985130213,12.587860107424188,12.731264335823495,[482.02017212 -48.87015152],[469.53408813 -48.87001419],[456.94622803 -48.87002182],[444.21496582 -48.86265945]
446,12.491607666770504,12.581512451174188,12.699861865201807,[482.32034302 -48.87015152],[469.82873535 -48.87001419],[457.2472229  -48.87002182],[444.54736328 -48.86246872]
447,12.497070313254548,12.57595825195544,12.670076829371661,[482.61962891 -48.87015152],[470.12255859 -48.87001419],[457.54660034 -48.87002182],[444.87652588 -48.86227798]
448,12.502532959738593,12.57119750976794,12.641939741095019,[482.91812134 -48.87015152],[470.41558838 -48.87001419],[457.84439087 -48.87002182],[445.20245361 -48.86209488]
449,12.507965088644516,12.567138671877316,12.615694772503918,[483.21575928 -48.87015152],[470.70779419 -48.87001419],[458.14065552 -48.87002182],[445.52496338 -48.86186981]
450,12.513275147237946,12.563934326174191,12.591311382948085,[483.51260376 -48.87015152],[470.99932861 -48.87001419],[458.43539429 -48.87002182],[445.84408569 -48.86164093]
451,12.5186157234095,12.561401367189816,12.568850602521996,[483.8086853  -48.87015152],[471.29006958 -48.87001419],[458.72866821 -48.87002182],[446.15982056 -48.86141586]
452,12.523895264424807,12.559722900392941,12.548281913386791,[484.10406494 -48.87015152],[471.58016968 -48.87001419],[459.02044678 -48.87002182],[446.47216797 -48.86119461]
453,12.5290222175495,12.558746337892943,12.529788417943676,[484.39865112 -48.87015152],[471.86962891 -48.87001419],[459.31088257 -48.87002182],[446.78109741 -48.86098099]
454,12.53414917067419,12.558441162111693,12.513339623564066,[484.69256592 -48.87015152],[472.15841675 -48.87001419],[459.59997559 -48.87002182],[447.0866394  -48.86074066]
455,12.539184571064514,12.558746337892943,12.49890500839677,[484.98577881 -48.87015152],[472.44659424 -48.87001419],[459.8878479  -48.87002182],[447.38894653 -48.86048126]
456,12.544219971454837,12.559631347658566,12.486484558615855,[485.27832031 -48.87015152],[472.73410034 -48.87001419],[460.17446899 -48.87002182],[447.68798828 -48.86022186]
457,12.549163819110792,12.561096191408566,12.476047771963092,[485.57025146 -48.87015152],[473.02108765 -48.87001419],[460.45999146 -48.87002182],[447.98394775 -48.85994339]
458,12.554016114032375,12.563018798837392,12.467564138444972,[485.86151123 -48.87015152],[473.30749512 -48.87001419],[460.74447632 -48.87002945],[448.2769165  -48.85964584]
459,12.558837891375838,12.565429687509265,12.460972611716059,[486.15219116 -48.87015152],[473.59335327 -48.87001419],[461.02792358 -48.87002945],[448.56695557 -48.85932922]
460,12.563537598406807,12.568237304696762,12.456212167557947,[486.44223022 -48.87015152],[473.87869263 -48.87001419],[461.31045532 -48.87002945],[448.85424805 -48.85898972]
461,12.56817627028153,12.571563720712385,12.45313021293329,[486.73171997 -48.87015152],[474.1635437  -48.87001419],[461.59197998 -48.87002945],[449.13885498 -48.85863495]
462,12.57269287184376,12.575195312509258,12.451665731940016,[487.02059937 -48.87015152],[474.44790649 -48.87001419],[461.87271118 -48.87002945],[449.42105103 -48.85824585]
463,12.577148438249743,12.579162597665505,12.45187972918713,[487.309021   -48.87015152],[474.73187256 -48.87001419],[462.15270996 -48.87002945],[449.70083618 -48.85785675]
464,12.58142089918699,12.583374023446751,12.453406040030476,[487.59677124 -48.87015152],[475.01535034 -48.87001419],[462.43197632 -48.87002945],[449.97857666 -48.85742188]
465,12.585662842546112,12.587890625009248,12.456366695332365,[487.88409424 -48.87015152],[475.2984314  -48.87001419],[462.71054077 -48.87002945],[450.25418091 -48.85698318]
466,12.589813233170865,12.59249877930612,12.460639662298547,[488.17089844 -48.87015152],[475.58108521 -48.87001419],[462.98858643 -48.87002945],[450.5279541  -48.85650635]
467,12.593780518326879,12.59729003907174,12.466072327253755,[488.4571228  -48.87015152],[475.86334229 -48.87001419],[463.26605225 -48.87002945],[450.79998779 -48.85601807]
468,12.597686768326646,12.602203369149862,12.472542634443219,[488.74291992 -48.87015152],[476.14523315 -48.87001419],[463.54302979 -48.87002945],[451.07049561 -48.8555069 ]
469,12.601501465592046,12.607147216806109,12.480020073512142,[489.02825928 -48.87015152],[476.42675781 -48.87001419],[463.8196106  -48.87002945],[451.33959961 -48.85496902]
470,12.605255127701197,12.61212158204048,12.48829099616896,[489.31314087 -48.87015152],[476.70788574 -48.87001419],[464.09576416 -48.87002945],[451.60748291 -48.85442734]
471,12.611236573013342,12.617156982431101,12.497385974572364,[489.59994507 -48.87015152],[476.9887085  -48.87001419],[464.37155151 -48.87002945],[451.87417603 -48.85383987]
472,12.637481690118685,12.622436523446723,12.507121848058118,[489.9069519  -48.87014389],[477.26947021 -48.87001419],[464.64703369 -48.87002945],[452.1399231  -48.85325241]
473,12.6979980477918,12.629852294931093,12.517346049881052,[490.25006104 -48.87016678],[477.55206299 -48.87001419],[464.92221069 -48.87002945],[452.40487671 -48.85264969]
474,12.781616211848302,12.643463134774832,12.528333272854034,[490.62252808 -48.87016678],[477.84091187 -48.87001419],[465.19744873 -48.87002945],[452.66912842 -48.85200882]
475,12.88363647538251,12.66601562500919,12.540480193697558,[491.02301025 -48.87015533],[478.13937378 -48.87001419],[465.47335815 -48.87002945],[452.93289185 -48.85136795]
476,13.005371095148645,12.698211669931043,12.554824426098287,[491.45474243 -48.87020493],[478.44937134 -48.87001419],[465.75115967 -48.87002945],[453.1963501  -48.85071564]
477,13.14169311667443,12.741790771498652,12.572189944740508,[491.91549683 -48.87020874],[478.77380371 -48.87001419],[466.03201294 -48.87003326],[453.45983887 -48.85005569]
478,13.2886657729649,12.798431396498588,12.59352281293434,[492.40435791 -48.87021255],[479.11569214 -48.87001419],[466.31726074 -48.87003326],[453.72375488 -48.84936905]
479,13.442047120604256,12.868225097670386,12.620074258439589,[492.91897583 -48.87021255],[479.47692871 -48.87001419],[466.60870361 -48.87003326],[453.98864746 -48.8486557 ]
480,13.575866700667953,12.95101928712342,12.652912350850235,[493.43511963 -48.87021255],[479.85925293 -48.87001419],[466.90823364 -48.87003326],[454.25534058 -48.84794235]
481,13.704803468232443,13.04421997071707,12.693227292406148,[493.96685791 -48.87021255],[480.26205444 -48.87001419],[467.21783447 -48.87003326],[454.52462769 -48.84721756]
482,13.850372315928766,13.145385742196355,12.741629425976752,[494.53500366 -48.87022018],[480.68463135 -48.87001801],[467.53924561 -48.87003326],[454.79763794 -48.84648514]
483,14.003265382318904,13.256896972691376,12.798606929242768,[495.13421631 -48.87022018],[481.13095093 -48.87001801],[467.87405396 -48.86998749],[455.07546997 -48.84575272]
484,14.153564454569029,13.37924194339418,12.864983929047554,[495.75698853 -48.87022018],[481.60342407 -48.87001801],[468.22418213 -48.86998749],[455.35922241 -48.84502792]
485,14.30557251119431,13.50997924810073,12.94207260527597,[496.40750122 -48.87022018],[482.10192871 -48.87001801],[468.59194946 -48.86997986],[455.64990234 -48.8442955 ]
486,14.469909669435014,13.639251709157215,13.029293006022709,[497.08850098 -48.870224  ],[482.61859131 -48.87001801],[468.9793396  -48.86994934],[455.95007324 -48.84359741]
487,14.660858155744041,13.750000000191028,13.12527193593352,[497.79748535 -48.870224  ],[483.1366272  -48.87001801],[469.3866272  -48.86994553],[456.26138306 -48.84293365]
488,14.851928712366048,13.869781494330002,13.227079623142979,[498.53405762 -48.870224  ],[483.68212891 -48.87001801],[469.81234741 -48.86994553],[456.58529663 -48.8423233 ]
489,15.023406983886908,14.017578125531516,13.334868472205887,[499.29916382 -48.87022781],[484.27575684 -48.87001801],[470.25817871 -48.86989594],[456.92333984 -48.84179688]
490,15.183898927230796,14.179199219275459,13.452514351911379,[500.0925293  -48.87022781],[484.90863037 -48.87001801],[470.72943115 -48.86989594],[457.27694702 -48.84138107]
