,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
227,6.886009834999764,6.625213630866218,7.207482859845208,[ 90.92982483 -48.82040787],[ 84.04418945 -48.74859619],[ 77.42259216 -48.96746826],[ 70.21511078 -48.97208023],1.1398613479970108,1.0079783310535644,1.0076089268580126,0.7745255284728049
228,6.898949143674721,6.6258716048566875,7.223673045181728,[ 91.04264069 -48.81774139],[ 84.14404297 -48.74810791],[ 77.52175903 -48.96612167],[ 70.29808807 -48.97161102],1.1193897936890604,0.9907657877049991,0.9783942733884783,0.7951442906509033
229,6.9116375787623285,6.627724493183516,7.235705215914009,[ 91.15348053 -48.81515503],[ 84.24217224 -48.74768829],[ 77.61800385 -48.96477127],[ 70.38230133 -48.97102356],1.099411403713542,0.9738825764387965,0.9488976941045602,0.8111027772365089
230,6.924029275884765,6.630878479188338,7.242541857067757,[ 91.26234436 -48.81264496],[ 84.33862305 -48.74734116],[ 77.71126556 -48.96340179],[ 70.46872711 -48.97042465],1.0799437668488026,0.9567608412321936,0.9170119183490604,0.8368230552494759
231,6.936482999474993,6.63540460772239,7.243595447905852,[ 91.36927795 -48.81020355],[ 84.43308258 -48.74703598],[ 77.80116272 -48.96205521],[ 70.55757141 -48.96979904],1.0609179887194982,0.9353054814328686,0.8850751598698418,0.8660883390064974
232,6.948876352927984,6.6411634429640545,7.241841454962115,[ 91.47431183 -48.80784225],[ 84.52570343 -48.74681854],[ 77.88798523 -48.96070862],[ 70.64614868 -48.9691391 ],1.0423652044876655,0.9197181081640802,0.8524266668538268,0.8399793959895715
233,6.960896997122262,6.648218505072802,7.237683994815986,[ 91.57752991 -48.80554581],[ 84.61688232 -48.74662018],[ 77.97206879 -48.95936966],[ 70.73439026 -48.96826553],1.024227134677148,0.9046405477652939,0.8320205254679193,0.8534275717712424
234,6.9727044098367355,6.656329797252275,7.229170051989101,[ 91.67893982 -48.80331802],[ 84.70646667 -48.74652863],[ 78.05349731 -48.95801163],[ 70.82433319 -48.9672699 ],1.006483898409649,0.8885851044852022,0.8052647657348938,0.8632851666748509
235,6.9843453530028405,6.665867064906076,7.217436649423834,[ 91.77861786 -48.80116272],[ 84.794487   -48.74642563],[ 78.13193512 -48.95663071],[ 70.914505   -48.96634293],0.9891441951018969,0.8736526632584908,0.7799922641607243,0.8644412113582401
236,6.9957195882493375,6.676614918708149,7.204314643139058,[ 91.87657166 -48.79906464],[ 84.88105011 -48.74642563],[ 78.20770264 -48.9552803 ],[ 71.00339508 -48.96538544],0.9722610698166096,0.859544796236428,0.751175937597741,0.8431835620616975
237,7.006858523250192,6.688105261472505,7.190422025623615,[ 91.97283936 -48.79703903],[ 84.96616364 -48.74642563],[ 78.28128052 -48.9540062 ],[ 71.09086609 -48.96445847],0.954719524807869,0.8441077164719581,0.7712588514349945,0.8380415343984633
238,7.017555412201114,6.7633953439903465,7.11189139357227,[ 92.0676651 -48.7950592],[ 85.05027771 -48.74649811],[ 78.29006195 -48.95386124],[ 71.17817688 -48.96334457],0.9460267964095661,0.8383852595883473,1.002734852782826e-05,0.8498461790003831
239,7.0272001373252735,6.84233940576406,7.101690856402616,[ 92.16106415 -48.79313278],[ 85.13401794 -48.74662018],[ 78.29481506 -48.9537735 ],[ 71.19313049 -48.9632225 ],0.9239919997868267,0.8244097250816218,0.10661760173339406,2.7511244915140514e-05
240,7.037372035683938,6.923626431915761,7.098120237081771,[ 92.25325775 -48.79127502],[ 85.21602631 -48.74679184],[ 78.29549408 -48.95376205],[ 71.19738007 -48.96316147],0.9201739201965704,0.80812438395526,5.383871572563315e-05,0.11271890547865837
241,7.047087584156984,7.0010482543319466,7.1002947293075795,[ 92.34400177 -48.7894783 ],[ 85.29704285 -48.74689484],[ 78.29904938 -48.95368958],[ 71.19876099 -48.96317673],0.8970438911824001,0.7839510451149058,0.09138600263783889,6.246306394671588e-05
242,7.055536932690908,7.068406270742161,7.112234921115988,[ 92.43360138 -48.78772736],[ 85.37818146 -48.7470932 ],[ 78.31278992 -48.9535141 ],[ 71.20056152 -48.96315002],0.8947586848486245,0.7715893518691846,0.207328185333518,0.006024463800813974
243,7.0623467190348075,7.128978640503348,7.124365928896962,[ 92.52179718 -48.78604507],[ 85.45955658 -48.74732971],[ 78.3335495  -48.95314407],[ 71.20919037 -48.96298599],0.8715800648095812,0.7733948544215783,0.23931147238341513,0.06655730070179451
244,7.069187445266027,7.181962659565131,7.134452449840669,[ 92.60890198 -48.78440475],[ 85.53981018 -48.74763107],[ 78.36077118 -48.95253754],[ 71.22632599 -48.96271515],0.8664709921939671,0.7538418444718495,0.31596391631253656,0.18883125728228667
245,7.0756551894832835,7.22236398869231,7.1523368005581105,[ 92.69456482 -48.78284454],[ 85.61899567 -48.74795151],[ 78.39950562 -48.95167923],[ 71.24717712 -48.96258163],0.8458883563444463,0.7478786303785402,0.410793768456546,0.22112705832675364
246,7.081741878430701,7.254573260409906,7.178392216114474,[ 92.77905273 -48.78135681],[ 85.6973877  -48.74836731],[ 78.44564056 -48.95084381],[ 71.26725769 -48.96242523],0.8460016890459431,0.7363387453138565,0.47824894568621285,0.2490315473043966
247,7.0865399736060715,7.280012789310036,7.2084986970913,[ 92.86175537 -48.77994156],[ 85.77528381 -48.74880219],[ 78.49804688 -48.94982147],[ 71.28955841 -48.96196747],0.7962113728459547,0.7360837435499192,0.568386063843717,0.2836596170135104
248,7.091588687772962,7.301303514317868,7.2356301679309505,[ 92.94358063 -48.77825165],[ 85.85205078 -48.74936295],[ 78.5534668  -48.94862366],[ 71.31784821 -48.96156693],0.7958224509809732,0.7167827208229255,0.5168095272910284,0.3361897011074482
249,7.09790481491487,7.316171319314144,7.2616326981338215,[ 93.02506256 -48.77666473],[ 85.92720795 -48.74996948],[ 78.61370087 -48.94739532],[ 71.3520813  -48.96120453],0.8118871331017162,0.7073637661245905,0.6229537183395066,0.37278015184285784
250,7.1032685867262035,7.318748956214821,7.297713752935106,[ 93.10512543 -48.77529526],[ 86.00189972 -48.75061417],[ 78.6857605  -48.94604492],[ 71.38806152 -48.96073151],0.7957682198084498,0.7039323587343757,0.7973445014172075,0.4091627842416056
251,7.107214307189093,7.379965634526924,7.271056243914138,[ 93.18325043 -48.77408218],[ 86.07607269 -48.75128174],[ 78.69866943 -48.94573975],[ 71.42762756 -48.96019745],0.7719614392600057,0.6962206458268723,4.836087981007378e-05,0.4623951651187043
252,7.1104356081421205,7.445793287426955,7.2766412238295795,[ 93.25978088 -48.77283478],[ 86.14937592 -48.75196075],[ 78.70610046 -48.94557953],[ 71.42947388 -48.96017456],0.7500737523640761,0.6878007129199276,0.1258088934019775,4.49628566468643e-06
253,7.1134211191968015,7.516811031513537,7.274596511967062,[ 93.33524323 -48.77167511],[ 86.22184753 -48.75265503],[ 78.7075119  -48.94554901],[ 71.43292999 -48.96012497],0.7509257356975652,0.6789938176405443,3.8522219269880405e-05,0.004152543514165592
254,7.116445476653536,7.584579497240541,7.277282183632475,[ 93.40988159 -48.77060318],[ 86.29345703 -48.7533493 ],[ 78.71131134 -48.94547653],[ 71.43404388 -48.96011734],0.7486160495494985,0.6709459231648544,0.10355069597447066,2.18594661350713e-05
255,7.118959207620525,7.638720643765493,7.289657538780102,[ 93.48327637 -48.76958466],[ 86.36433411 -48.75405121],[ 78.72800446 -48.94515991],[ 71.43836212 -48.96004868],0.6910260910318377,0.6637832906450236,0.20744994972488043,0.08932632726421144
256,7.121893173437091,7.677193229507032,7.317109505153726,[ 93.5561142 -48.7686615],[ 86.43423462 -48.75474548],[ 78.75938416 -48.94439316],[ 71.44229126 -48.95998383],0.6831961778726202,0.6503859773742682,0.41530230354951525,0.08760115883915488
257,7.125407395053739,7.703190548766466,7.353198432239688,[ 93.62815857 -48.76775742],[ 86.50276184 -48.75542831],[ 78.80186462 -48.94338226],[ 71.44868469 -48.95987701],0.6755356165962496,0.6378130340767971,0.4908179759351852,0.06591142983463481
258,7.129288194831792,7.722503670077358,7.381444142157116,[ 93.69946289 -48.76686096],[ 86.5701828  -48.75611115],[ 78.84992218 -48.94222641],[ 71.46849823 -48.95949173],0.667911404109892,0.6274125793110208,0.5113804105177729,0.23505771013736843
259,7.133115941334786,7.728710080983459,7.440399550762607,[ 93.77000427 -48.76597595],[ 86.63689423 -48.75680542],[ 78.9103775  -48.94092178],[ 71.47000122 -48.95952988],0.660312515340673,0.6356543359096358,0.6587151877407966,1.5822983339447672e-05
260,7.137890310281931,7.72229196789781,7.50720622879927,[ 93.83979034 -48.76511765],[ 86.7019043  -48.75731659],[ 78.98175812 -48.93935013],[ 71.47457886 -48.95947266],0.652796350260659,0.5966916839360668,0.7844544611542458,0.10143888464380123
261,7.143076805430661,7.709515532523795,7.56078284290072,[ 93.90883636 -48.76426315],[ 86.76576233 -48.75797272],[ 79.05834198 -48.93769836],[ 71.49758911 -48.95898819],0.6453340201699149,0.6130734636493697,0.8159038306889516,0.39747459792523265
262,7.1478211351034995,7.693153615807946,7.6388666225150095,[ 93.97714996 -48.76340103],[ 86.82933044 -48.75859451],[ 79.13822174 -48.93596268],[ 71.49938965 -48.95893097],0.6380456842300467,0.599356887785039,0.8574247328061638,2.5316819985534706e-05
263,7.152840502998118,7.668745988459563,7.717187416850977,[ 94.04475403 -48.7625618 ],[ 86.89191437 -48.75909042],[ 79.22516632 -48.93413162],[ 71.50801849 -48.95885086],0.6309219535716828,0.6102847323545987,0.9325751601334604,0.11611583909219703
264,7.158745158651947,7.638858901567075,7.778395442370074,[ 94.11167145 -48.76174164],[ 86.95292664 -48.75951385],[ 79.31601715 -48.93207932],[ 71.53766632 -48.95842361],0.62396456616275,0.5791017036657233,0.9534831245873744,0.3682349795012131
265,7.1657105265667465,7.605830055789436,7.828891770956235,[ 94.17789459 -48.76091385],[ 87.01218414 -48.75986099],[ 79.40825653 -48.92996597],[ 71.57941437 -48.95783615],0.61721399542734,0.5637257160868475,0.970467730461602,0.44528345570284367
266,7.172477739049055,7.570054627661129,7.875329877932667,[ 94.24359894 -48.76004791],[ 87.07112122 -48.76054001],[ 79.50291443 -48.9277916 ],[ 71.62763977 -48.95728302],0.6076476970279131,0.565033778996571,0.993736999191288,0.49557254757644514
267,7.179085037322914,7.532275624579593,7.9076905906150525,[ 94.30876923 -48.75925064],[ 87.12968445 -48.76118088],[ 79.59920502 -48.92566681],[ 71.6915741  -48.95638657],0.6249179421516545,0.5254117554914894,1.0032606585333197,0.7165492152885737
268,7.185456215092027,7.493345927810826,7.9238837680517324,[ 94.37290192 -48.75830841],[ 87.18744659 -48.76189041],[ 79.69584656 -48.92363739],[ 71.77202606 -48.95530319],0.5972133795383937,0.551017318066495,0.9901505778647274,0.882578279144216
269,7.241479427669613,7.404810931309145,7.932752104776366,[ 94.4371109 -48.7573967],[ 87.19563293 -48.76199722],[ 79.7925415  -48.92156601],[ 71.85985565 -48.95398712],0.6218890770376239,7.861347291414812e-06,0.9772606272675193,0.9381848527867956
270,7.300630663212832,7.392108540410852,7.856157167480359,[ 94.50086975 -48.75664902],[ 87.20024109 -48.76205444],[ 79.80984497 -48.92115784],[ 71.95375061 -48.95257187],0.5868084749623336,0.10054130983005766,3.990292485244141e-05,1.0150589754854626
271,7.363634830635942,7.38622476620334,7.756954759527049,[ 94.56387329 -48.75583267],[ 87.20024109 -48.76205444],[ 79.81572723 -48.92102432],[ 72.05883026 -48.95096588],0.5972139062321418,4.236468310460141e-05,0.11341687231205815,1.1474244636563269
272,7.421962307593715,7.388175223466293,7.71839391877516,[ 94.6257782  -48.75502014],[ 87.20381927 -48.76210785],[ 79.81735229 -48.92097473],[ 72.09901428 -48.95035172],0.5728696982816966,0.09165030960831042,6.648542387719823e-05,0.00020475755442217377
273,7.469967167084505,7.398934702674952,7.712381781720166,[ 94.68729401 -48.7543602 ],[ 87.21733093 -48.76218033],[ 79.82009888 -48.92090225],[ 72.10777283 -48.95022202],0.5874311628202394,0.20762208599532195,0.09206395308871144,0.17448548866751562
274,7.511975841731269,7.406182672620653,7.722346732140959,[ 94.74816895 -48.753582  ],[ 87.23619843 -48.76252365],[ 79.83170319 -48.92061234],[ 72.10941315 -48.95020294],0.585083130359834,0.21000976717219957,0.18558966963864823,6.957750220932523e-05
275,7.548056747293306,7.411526576857771,7.740117284682311,[ 94.8093338  -48.75274277],[ 87.26128387 -48.76288986],[ 79.85142517 -48.92011642],[ 72.11136627 -48.95018005],0.5968010569174848,0.32100979765437376,0.23301889092145206,0.005038393857803463
276,7.575051271562763,7.41805290054761,7.751585952173137,[ 94.87117004 -48.75203323],[ 87.29612732 -48.76341248],[ 79.87971497 -48.91941452],[ 72.12818909 -48.9499321 ],0.5916509179632989,0.36968233715275123,0.32969871769918907,0.25495270575120904
277,7.5961868136000055,7.423380090918648,7.784776039913091,[ 94.9327774  -48.75136185],[ 87.33660126 -48.76409149],[ 79.91483307 -48.91878128],[ 72.13011932 -48.94992447],0.5972836715436084,0.4085629785471147,0.32517043969946385,5.094155984655689e-06
278,7.607770177504219,7.4288833832236305,7.823544711543946,[ 94.99299622 -48.75083542],[ 87.38523865 -48.76468658],[ 79.95793152 -48.91771317],[ 72.13445282 -48.94985199],0.5811883419264197,0.5297951922314129,0.4850015826661714,0.09141663198534389
279,7.614464135670839,7.477766053882445,7.811261317619465,[ 95.05303192 -48.75013733],[ 87.43858337 -48.76554489],[ 79.9623642  -48.91763687],[ 72.15116882 -48.94973373],0.5840394787282106,0.527341970668096,2.1048892237807105e-05,0.2571908501748225
280,7.617480784968898,7.529044522355518,7.785610149335628,[ 95.11199188 -48.74951935],[ 87.49452972 -48.76636505],[ 79.96700287 -48.91753006],[ 72.18145752 -48.94929504],0.5948223513597015,0.6042594323913353,0.04609863316050322,0.36165087756641173
281,7.6179418268522765,7.571565612892403,7.769260633667037,[ 95.1730957  -48.74891663],[ 87.55517578 -48.76718521],[ 79.98509216 -48.91698456],[ 72.21589661 -48.94878387],0.6785579307904426,0.6528559218085853,0.23565070091828866,0.3517571604482188
282,7.636850850326794,7.605135752182683,7.753704397496769,[ 95.25434113 -48.74840546],[ 87.61751556 -48.76805878],[ 80.01382446 -48.91628647],[ 72.26018524 -48.94807816],0.9816872077316827,0.6760041079460377,0.3027251203075206,0.5098363523816583
283,7.688080606639855,7.6377012768612955,7.729656185097522,[ 95.37367249 -48.74718094],[ 87.68562317 -48.76911545],[ 80.04932404 -48.91545868],[ 72.31973267 -48.94711304],1.359992342364716,0.7528399705553873,0.37850560759089125,0.6497313902787097
284,7.75842267468046,7.668825374505586,7.711833897139205,[ 95.52288818 -48.7459259 ],[ 87.76450348 -48.77019882],[ 80.09703064 -48.91422272],[ 72.38526154 -48.94583511],1.6038803619966167,0.8533584016180701,0.5181159478964952,0.6808396524738357
285,7.845627135358308,7.694825103171074,7.705107228500227,[ 95.69966888 -48.74479294],[ 87.85408783 -48.77168274],[ 80.16055298 -48.91259003],[ 72.455513   -48.94478226],1.9228867355280597,0.94940457468485,0.6927670199560403,0.7550815469474566
286,7.954606323756805,7.725426864835471,7.696152245087825,[ 95.91249084 -48.74365234],[ 87.95793915 -48.77313232],[ 80.23373413 -48.91052628],[ 72.53765106 -48.9431572 ],2.2884276164054373,1.1337951916705709,0.7984007117937181,0.8808381257584489
287,8.08271352206419,7.763713343355105,7.685128714036124,[ 96.15923309 -48.74264526],[ 88.07658386 -48.77488327],[ 80.31401825 -48.90837479],[ 72.62895966 -48.94120407],2.6073082708849924,1.2895894422025596,0.8774156229227217,0.967806643813163
288,8.22324292951699,7.807789747059824,7.6809185548700665,[ 96.43596649 -48.74191284],[ 88.21279907 -48.77715302],[ 80.40607452 -48.9061203 ],[ 72.72522736 -48.93923569],2.895514987771319,1.488971734727172,1.0249559863560904,1.0186875503820447
289,8.370517683373414,7.859506924738493,7.685758267085691,[ 96.74198914 -48.74156189],[ 88.37155914 -48.77987671],[ 80.51302338 -48.90342712],[ 72.82733917 -48.93716812],3.2038754444234256,1.7212580296068585,1.1626470961085307,1.0968488409344865
290,8.526665970047647,7.921483237422244,7.694505212076433,[ 97.08046722 -48.74173355],[ 88.55390167 -48.78311539],[ 80.63328552 -48.90031815],[ 72.93885803 -48.93490219],3.531189612810508,1.9574535082904456,1.2978707707790418,1.1920409409488057
291,8.689787862585058,7.993264341151352,7.709272085544917,[ 97.45083618 -48.74251175],[ 88.7611618  -48.78692245],[ 80.76865387 -48.89688492],[ 73.0594635  -48.93238068],3.8410455158126697,2.2168529485759434,1.4608334565246257,1.2407503459698985
292,8.855511548908066,8.075590518375062,7.733890241174285,[ 97.85147858 -48.74401093],[ 88.99609375 -48.79138565],[ 80.92114258 -48.89300156],[ 73.18733978 -48.92977905],4.142529713675925,2.498025074829804,1.6336633133591287,1.3025227437905675
293,9.024057408070721,8.167253025498473,7.765636031241032,[ 98.28213501 -48.74632645],[ 89.25821686 -48.7964592 ],[ 81.09148407 -48.88864136],[ 73.32594299 -48.92704391],4.439993414415303,2.7477123276380784,1.817082597191611,1.4239978789720424
294,9.19385419935871,8.267582857439173,7.804210591165666,[ 98.74209595 -48.74951935],[ 89.54839325 -48.8022995 ],[ 81.28121185 -48.8837738 ],[ 73.47710419 -48.92385483],4.729791546524946,3.0604967816911834,2.015079056404337,1.5492415988258923
295,9.358646567765938,8.380886697490745,7.852040304884384,[ 99.23082733 -48.75362778],[ 89.87234497 -48.80906677],[ 81.491745   -48.87839127],[ 73.63981628 -48.92025375],5.01659166124474,3.3961913775382615,2.2284057981194754,1.6626263810934085
296,9.516015766628652,8.504470639689195,7.9120477190589895,[ 99.74510193 -48.75860214],[ 90.22926331 -48.81666565],[ 81.72497559 -48.87244415],[ 73.81304932 -48.91628265],5.176177633497548,3.7171552212382757,2.461603212435034,1.7647211628071853
297,9.642823780108325,8.63593065234515,7.984347301344194,[100.26093292 -48.76411438],[ 90.61830139 -48.82500458],[ 81.98246765 -48.86591721],[ 73.99825287 -48.91191864],5.201166961415705,4.0375675099449255,2.6893044536339055,1.9079737665678007
298,9.754190429530682,8.775342067693218,8.06394785134203,[100.79258728 -48.77033997],[ 91.03860474 -48.83402252],[ 82.26329803 -48.85893631],[ 74.19949341 -48.90699768],5.474154979594387,4.3348880067690905,2.9386833091176223,2.075037585616706
299,9.873153659869661,8.915927369241988,8.15461161871549,[101.36091614 -48.77751541],[ 91.4879837  -48.84360886],[ 82.57205963 -48.8512764 ],[ 74.41760254 -48.90147781],5.855948842664855,4.630537863378503,3.2302555717433137,2.247363331549547
300,9.992077259212751,9.058264354042125,8.256963593544182,[101.96063995 -48.78544998],[ 91.96879578 -48.85369873],[ 82.91053772 -48.84301758],[ 74.65373993 -48.89534378],6.117695868416414,4.960635861457114,3.5222992601694663,2.4394366053272285
301,10.10159337386807,9.203844927958885,8.3686602553543,[102.5838089  -48.79392624],[ 92.48246002 -48.86420822],[ 83.27866364 -48.83431625],[ 74.91017914 -48.88855362],6.357314941429511,5.246306977938315,3.8217733653368127,2.651966466393311
302,10.231795192009221,9.325439873829513,8.489609400975228,[103.23477173 -48.80289459],[ 93.00322723 -48.87451935],[ 83.67791748 -48.82525635],[ 75.18849182 -48.88111115],6.659638650729935,5.242217965388807,4.137543179537989,2.8780402091789976
303,10.379670796610448,9.429686399218319,8.617536603720458,[103.91635132 -48.81222153],[ 93.5369339  -48.88474655],[ 84.10749817 -48.81599045],[ 75.49015045 -48.87304688],6.955694462970008,5.483950536861237,4.417795219943303,3.1219576330097216
304,10.517736173334972,9.545019296379852,8.747176378116851,[104.62591553 -48.82167816],[ 94.10843658 -48.89523697],[ 84.56382751 -48.80674362],[ 75.81684113 -48.86439514],7.22884382940319,5.935509087373713,4.689941911722211,3.379388441668375
305,10.629176046118733,9.68487655497433,8.880817623048443,[105.36312866 -48.83107758],[ 94.73421478 -48.9057312 ],[ 85.04994202 -48.79758835],[ 76.16931152 -48.85523987],7.5108024481604,6.524209967898512,5.0115288124167465,3.6404447540522336
306,10.731363861308154,9.83199762859889,9.018658709832968,[106.12905884 -48.84024429],[ 95.39796448 -48.91629791],[ 85.56679535 -48.78866196],[ 76.54831696 -48.84569168],7.797677373287141,6.721911308201989,5.219263072731517,3.9196768709974665
307,10.843846607161314,9.989278089369629,9.135544193717303,[106.92317963 -48.84899139],[ 96.0796051  -48.92580795],[ 86.09138489 -48.78043365],[ 76.95600891 -48.83587265],8.073634931071574,6.917181505232347,5.335287599817119,4.205179771446968
308,10.951505270021146,10.1504371705046,9.25298458453604,[107.74428558 -48.85716248],[ 96.79305267 -48.93439865],[ 86.64390564 -48.77256775],[ 77.39107513 -48.82596588],8.339485013688078,7.349657451539818,5.743823434269669,4.467774591864929
309,11.034902317105825,10.302900099111433,9.40303215408846,[108.59170532 -48.86461258],[ 97.5570755  -48.94216156],[ 87.25569916 -48.76497269],[ 77.85280609 -48.81611633],8.599380767598973,7.854805937032858,6.327720667062444,4.751345111041174
310,11.10099456608427,10.45908465119832,9.560331146316212,[109.4647522  -48.87125015],[ 98.36402893 -48.94886017],[ 87.90667725 -48.75847244],[ 78.34646606 -48.80636597],8.851621385307514,8.230440703528037,6.628458190282943,5.099140881401643
311,11.1567160313616,10.622439598948777,9.71794799303716,[110.36255646 -48.87701035],[ 99.20610809 -48.9542923 ],[ 88.58557129 -48.75324249],[ 78.86772156 -48.79694366],9.095125201071168,8.592671876252663,6.92612655242089,5.227072165699026
312,11.195779855926665,10.784927073729,9.91278936357127,[111.28432465 -48.8818779 ],[100.08880615 -48.95837784],[ 89.3059082  -48.74917984],[ 79.39319611 -48.78831863],9.331164884579584,9.021608725121785,7.4397419305565835,5.345009849690588
313,11.216423732892222,10.932652229614144,10.134990234890072,[112.22933197 -48.88588333],[101.01316071 -48.96113968],[ 90.08261871 -48.74634552],[ 79.94768524 -48.78026581],9.559993518083173,9.40889832087275,7.991960576578727,5.769077434099939
314,11.224644736628827,11.06665805345368,10.354628774319094,[113.19682312 -48.88905716],[101.97241974 -48.96266556],[ 90.90790558 -48.74484253],[ 80.55331421 -48.77267456],9.78121167675252,9.743357550608117,8.442430626537684,6.303197593117629
315,11.220664212564126,11.189790553232562,10.567976193800353,[114.18605042 -48.8915062 ],[102.96561432 -48.96305466],[ 91.7779541  -48.74471664],[ 81.20999908 -48.76587296],9.9951064628967,10.090569064975071,8.912573879684647,6.797201581281525
316,11.202989510042617,11.296714417088253,10.782403822784648,[115.19635773 -48.89332581],[103.99358368 -48.9628067 ],[ 92.69895172 -48.74590683],[ 81.91655731 -48.76015472],10.202016607678702,10.427114690351363,9.435693803945925,7.320410198173342
317,11.17432109301094,11.38485182483374,10.989992798522426,[116.22696686 -48.89477539],[105.05284882 -48.96213913],[ 93.6700058  -48.74827957],[ 82.68001556 -48.7557869 ],10.401981823811186,10.724005671891172,9.907253837478606,7.916248283769963
318,11.136535218153584,11.457451255906665,11.182304457099534,[117.27722168 -48.89598083],[106.14087677 -48.96108627],[ 94.68534088 -48.75159454],[ 83.5030365  -48.75288773],10.59511855306525,11.009927145948751,10.347262897487328,8.493579476402193
319,11.089205129300847,11.512837174609013,11.36457886950051,[118.34647369 -48.89695358],[107.25744629 -48.95973587],[ 95.74642181 -48.75544357],[ 84.38184357 -48.75168228],10.781664956963054,11.290317951388355,10.821006282424321,9.049904133201993
320,11.033582205843341,11.548520389699991,11.53522735005652,[119.434021   -48.89772415],[108.40060425 -48.95814896],[ 96.85379028 -48.7596283 ],[ 85.31856537 -48.75213242],10.9617841773656,11.542014938651137,11.255908659015821,9.6524153085024
321,10.97177237257054,11.568876155633157,11.680843323434738,[120.53927612 -48.8983078 ],[109.56765747 -48.95638657],[ 98.00038147 -48.76397705],[ 86.31954193 -48.75457382],11.135609558386353,11.775446364160125,11.628162948567676,10.316541937047692
322,10.904035260771542,11.574968370888014,11.800663677827606,[121.66159821 -48.89873123],[110.75770569 -48.95452499],[ 99.18423462 -48.76835251],[ 87.38357544 -48.75804901],11.303333651358916,12.002058181692638,12.010351285668259,10.879372489314942
323,10.830874626227219,11.564785666020585,11.909329333724898,[122.80037689 -48.89899445],[111.96963501 -48.95261765],[100.40625   -48.7726326],[ 88.49692535 -48.76206589],11.465133759613003,12.211803555004423,12.381141953852241,11.348787122819411
324,10.75372476899713,11.5400919433434,12.003048449785478,[123.95505524 -48.89912033],[113.20145416 -48.95069885],[101.66267395 -48.7767067 ],[ 89.65962982 -48.76652145],11.62117195317851,12.40348287115543,12.707326313375237,11.868897441176486
325,10.673310553863573,11.502681113260795,12.074573239883144,[125.12504578 -48.89911652],[114.45185089 -48.94880676],[102.95040131 -48.78049088],[ 90.8758316  -48.77124786],11.771618875782876,12.585511461166435,13.016409853835246,12.391499285203528
326,10.58999818933444,11.45253099461101,12.127718627709505,[126.30982208 -48.89901352],[115.71993256 -48.94698715],[104.26856232 -48.78393555],[ 92.14084625 -48.77605057],11.916646134724976,12.75641608181418,13.313980244235342,12.855307066487553
327,10.504588722053358,11.390328383191992,12.163964922752054,[127.50881195 -48.89882278],[117.00432587 -48.94525909],[105.61509705 -48.78699493],[ 93.45113373 -48.78074646],12.05627562788434,12.913707866861374,13.584775475683145,13.309186380000336
328,10.417761036867157,11.317560230362362,12.180222376739485,[128.72149658 -48.89856339],[118.30383301 -48.9436264 ],[106.98731995 -48.78967285],[ 94.80709839 -48.78520584],12.190059095033261,13.060722872233686,13.833012259921455,13.761312253000915
329,10.329774565709211,11.235088309756781,12.17695647289758,[129.94725037 -48.89824677],[119.61756897 -48.9421196 ],[108.38348389 -48.79198074],[ 96.20652771 -48.7892952 ],12.31880618892201,13.198502569754684,14.064652018415497,14.178360037864117
330,10.241231871167525,11.143743163863748,12.155944866569852,[131.18565369 -48.89788818],[120.94451141 -48.94072723],[109.80173492 -48.79394913],[ 97.6457901  -48.79293442],12.443050953388,13.325961819470447,14.275554728087343,14.566465679865566
331,10.152697415336291,11.044706333050103,12.11692047998302,[132.43626404 -48.8975029 ],[122.28365326 -48.9394455 ],[111.23988342 -48.79561996],[ 99.12296295 -48.79608154],12.562609327670312,13.444328919321102,14.465379665171803,14.937331889140692
332,10.064460982938348,10.939121220301306,12.060180781393703,[133.69859314 -48.89711761],[123.63421631 -48.93827438],[112.69600677 -48.79704666],[100.63582611 -48.79872894],12.677649162834223,13.55487226557869,14.637378566323079,15.279961357449935
333,9.976888706733693,10.827940298967155,11.987236306096571,[134.97221375 -48.89672852],[124.9954071  -48.93719482],[114.16835785 -48.79828644],[102.18112183 -48.80089188],12.788489006438006,13.657548946537023,14.791613134909642,15.590814036547906
334,9.890346708852398,10.712017225730154,11.899071173258259,[136.25669861 -48.89633179],[126.36643219 -48.93618393],[115.6552887  -48.79936981],[103.75621796 -48.80258179],12.895187978327632,13.752865314112118,14.932011990978376,15.880280804004855
335,9.8050791070952,10.592083829699067,11.796501702346465,[137.551651   -48.89594269],[127.7466507  -48.93525314],[117.15542603 -48.80034637],[105.35892487 -48.80392456],12.997840490806645,13.841731128483717,15.054502489429257,16.14163043812515
336,9.721329929511986,10.469641742406997,11.680641761619011,[138.85667419 -48.89554596],[129.13542175 -48.9343605 ],[118.66662598 -48.80126953],[106.9859848 -48.8049736],13.096643017018291,13.924505953498134,15.156618852394496,16.373463221682865
337,9.639297385148135,10.345713259902936,11.552475573079219,[140.17137146 -48.89519501],[130.53215027 -48.93352127],[120.18727112 -48.80215073],[108.63479614 -48.80586624],13.191715705119547,14.001547325122383,15.246213592042313,16.576946513117043
338,9.559172328271499,10.220831714252816,11.414200419023874,[141.49539185 -48.89484787],[131.93629456 -48.932724  ],[121.71628571 -48.80303192],[110.30208588 -48.80670166],13.283161600770558,14.073450377710024,15.323888455304086,16.74752073377514
