,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,29.692138870362744,29.327453617802757,29.36981201499506,[466.19958496 -48.86647415],[436.50744629 -48.86990738],[407.17999268 -48.87042236],[377.81018066 -48.86998367]
489,29.862030206996526,29.347717289674637,29.38476562827464,[466.88372803 -48.86664963],[437.021698   -48.86990738],[407.67398071 -48.87042236],[378.28921509 -48.86998367]
490,30.03503433550304,29.392181401130593,29.39944458335113,[467.59786987 -48.86684036],[437.56283569 -48.86989975],[408.1706543  -48.87042236],[378.77120972 -48.86998367]
491,30.21032728068003,29.456207280163092,29.41787720065134,[468.34054565 -48.86707306],[438.13021851 -48.86989975],[408.67401123 -48.87042999],[379.25613403 -48.86998367]
492,30.388031115923805,29.54617310046106,29.432708743618385,[469.11154175 -48.86731339],[438.72351074 -48.86989975],[409.17733765 -48.87042999],[379.74462891 -48.86998367]
493,30.56399545136704,29.665710453957512,29.444213870570188,[469.91140747 -48.86755371],[439.34741211 -48.86989975],[409.68170166 -48.87042999],[380.23748779 -48.86998367]
494,30.735351634371245,29.80242920400389,29.467559817891157,[470.73971558 -48.86779785],[440.00436401 -48.86989975],[410.20193481 -48.87043381],[380.734375   -48.86998367]
495,30.90200811111517,29.96569824736323,29.49365234718499,[471.59606934 -48.86804199],[440.69406128 -48.86987686],[410.72836304 -48.87043381],[381.23471069 -48.86998367]
496,31.061431925108316,30.149902348964815,29.53112793294591,[472.4793396  -48.86828995],[441.41790771 -48.86987305],[411.26800537 -48.87043381],[381.73687744 -48.86999512]
497,31.211303739494614,30.342742925174285,29.59411621200846,[473.38851929 -48.8685379 ],[442.17721558 -48.86987305],[411.83447266 -48.87043762],[382.24035645 -48.87018585]
498,31.350891133615292,30.53845215365625,29.686950685852494,[474.32272339 -48.8687439 ],[442.97183228 -48.86987305],[412.43338013 -48.87043762],[382.74642944 -48.87007141]
499,31.479431165879863,30.738403325497302,29.807708746483247,[475.28118896 -48.86894989],[443.80175781 -48.86987305],[413.06335449 -48.87043762],[383.25564575 -48.86982727]
500,31.595733651697557,30.93933106004958,29.95837404193828,[476.26287842 -48.86910629],[444.66714478 -48.86986542],[413.72781372 -48.87044144],[383.7694397  -48.86938858]
501,31.69952393151121,31.136779790626402,30.12731937323801,[477.26708984 -48.8692627 ],[445.56756592 -48.86986542],[414.43078613 -48.87044907],[384.3034668  -48.86894989]
502,31.79071045279485,31.329315190164063,30.30740362115716,[478.29299927 -48.86938858],[446.50228882 -48.86986542],[415.17297363 -48.87040329],[384.86557007 -48.86854935]
503,31.868865968989557,31.5155639691139,30.496826251030388,[479.33969116 -48.86949158],[447.4708252  -48.86986542],[415.95526123 -48.87038422],[385.45843506 -48.86818695]
504,31.934295655478007,31.692718509920383,30.697540382422194,[480.40646362 -48.86958694],[448.47216797 -48.8698616 ],[416.77944946 -48.87036896],[386.08190918 -48.86790085]
505,31.98727417038249,31.85913086266366,30.909240837342846,[481.49261475 -48.86968994],[449.50534058 -48.8698616 ],[417.64620972 -48.87031937],[386.73696899 -48.86765671]
506,32.027954101636105,32.01379394847709,31.124603407577258,[482.59729004 -48.86979294],[450.56933594 -48.8698616 ],[418.55554199 -48.87031174],[387.43093872 -48.86740112]
507,32.056976318363006,32.155242922862556,31.340057516475376,[483.71990967 -48.86984634],[451.66293335 -48.8698616 ],[419.50769043 -48.87029648],[388.16763306 -48.86729813]
508,32.07485961916331,32.28222656479916,31.556579728329037,[484.85980225 -48.86989975],[452.78494263 -48.8698616 ],[420.50271606 -48.87024689],[388.94613647 -48.8672905 ]
509,32.08218383802126,32.39413452373045,31.769683972270677,[486.01626587 -48.86994934],[453.93408203 -48.86985779],[421.53994751 -48.87023926],[389.77026367 -48.8673172 ]
510,32.07965087923376,32.49005127177069,31.974792605076733,[487.18862915 -48.87000275],[455.10897827 -48.86985779],[422.618927   -48.87023926],[390.64413452 -48.86741638]
511,32.06854248103597,32.56890869309718,32.16979991112387,[488.37634277 -48.87004852],[456.30780029 -48.86985779],[423.7388916  -48.87018967],[391.5690918  -48.86757278]
512,32.049102783770685,32.63284301911413,32.353729338156924,[489.57876587 -48.87005234],[457.52966309 -48.8698616 ],[424.89682007 -48.87017822],[392.54309082 -48.86776352]
513,32.022064209295436,32.68212890730993,32.523132397671326,[490.79534912 -48.87005234],[458.77328491 -48.86991119],[426.09115601 -48.87017441],[393.56802368 -48.86798859]
514,31.988098144842642,32.716094971731486,32.67718511560316,[492.02539062 -48.87005615],[460.03729248 -48.86991501],[427.32119751 -48.87017441],[394.64401245 -48.86824417]
515,31.948028564764908,32.73532104594963,32.81759647905705,[493.26846313 -48.87005615],[461.32043457 -48.86991501],[428.58511353 -48.87017441],[395.76751709 -48.8684845 ]
516,31.902404785468477,32.740875244994875,32.94183352682357,[494.52392578 -48.87005615],[462.621521   -48.86991501],[429.88064575 -48.87015152],[396.93881226 -48.86872864]
517,31.851959228828346,32.73312378009709,33.0485534875467,[495.79147339 -48.87005615],[463.93951416 -48.86991501],[431.20639038 -48.87014389],[398.15783691 -48.86897278]
518,31.797241211171816,32.71240234442283,33.13754273746818,[497.07046509 -48.87005615],[465.27322388 -48.86993408],[432.56082153 -48.87014389],[399.42327881 -48.86922073]
519,31.738922119346945,32.679870606094156,33.20944214584958,[498.36056519 -48.87005615],[466.62164307 -48.86994171],[433.94177246 -48.87014389],[400.73233032 -48.86945343]
520,31.677581787316093,32.63607788148562,33.26382446636326,[499.66119385 -48.87005615],[467.98361206 -48.86994171],[435.34753418 -48.87014389],[402.08370972 -48.86966324]
521,31.613830566613387,32.5818786625033,33.30020141721211,[500.97213745 -48.87005615],[469.35830688 -48.86994171],[436.77642822 -48.87010193],[403.47622681 -48.86981964]
522,31.548095703199724,32.5180969240295,33.31881713903896,[502.29281616 -48.87005615],[470.74472046 -48.86998749],[438.22662354 -48.87010193],[404.9078064  -48.86994553]
523,31.480957031324884,32.4456481935612,33.32003784183968,[503.62289429 -48.87005615],[472.14193726 -48.86998749],[439.69628906 -48.87010193],[406.37625122 -48.87004852]
524,31.412719726637548,32.36563110371795,33.304046630859375,[504.96200562 -48.87005615],[473.54928589 -48.86998749],[441.18365479 -48.87010193],[407.87960815 -48.87010193]
525,31.34405517585646,32.27874755879662,33.271575927777235,[506.30987549 -48.87005615],[474.96582031 -48.86998749],[442.68707275 -48.87010193],[409.41549683 -48.87015533]
526,31.275054931716003,32.18615722676595,33.22317504889142,[507.66595459 -48.87005615],[476.39089966 -48.86998749],[444.20474243 -48.87010193],[410.98156738 -48.87016678]
527,31.20614624030992,32.08877563496969,33.159790039125916,[509.0300293  -48.87005615],[477.82388306 -48.86998749],[445.73510742 -48.87010193],[412.57531738 -48.87016678]
528,31.137664794997583,31.987426758017218,33.08242797857918,[510.40179443 -48.87005615],[479.26412964 -48.86998749],[447.27670288 -48.87010193],[414.1942749  -48.87016678]
529,31.069854736404,31.88296508809601,32.99209594732936,[511.78088379 -48.87005615],[480.71102905 -48.86998749],[448.82806396 -48.87010193],[415.83596802 -48.87016678]
530,31.00299072273229,31.77624511739358,32.89016723639206,[513.16705322 -48.87005615],[482.1640625  -48.86998749],[450.38781738 -48.87010193],[417.49765015 -48.87016678]
531,30.937225341873074,31.667999267784907,32.77749633794057,[514.55993652 -48.87005615],[483.62271118 -48.86998749],[451.95471191 -48.87010193],[419.17721558 -48.87015915]
532,30.872833252029483,31.55905151387937,32.65481567395646,[515.95941162 -48.87005615],[485.08657837 -48.86998749],[453.52752686 -48.87010193],[420.87271118 -48.87019348]
533,30.80978393562339,31.45004272481759,32.52429199249376,[517.36505127 -48.87005615],[486.55526733 -48.86998749],[455.10522461 -48.87010193],[422.58093262 -48.87024307]
534,30.748474121170418,31.34158325216206,32.38742065467452,[518.77679443 -48.87005615],[488.02832031 -48.86998749],[456.68673706 -48.87010193],[424.29931641 -48.87025833]
535,30.68869018562369,31.234252929897153,32.244689941804296,[520.19415283 -48.87005615],[489.50546265 -48.86998749],[458.27120972 -48.87010193],[426.02651978 -48.87026215]
536,30.63073730474831,31.128509521667628,32.09674072305613,[521.61700439 -48.87005615],[490.98626709 -48.86999512],[459.85775757 -48.87010193],[427.76101685 -48.87026215]
537,30.574493408264047,31.024902343933864,31.946197510167387,[523.04504395 -48.87005615],[492.47055054 -48.86999512],[461.44564819 -48.87010193],[429.49945068 -48.87026215]
538,30.52026367193603,30.923706054871964,31.79443359415368,[524.47827148 -48.87005615],[493.95800781 -48.86999512],[463.03430176 -48.87010193],[431.23986816 -48.87026215]
539,30.467834472667953,30.825469970788333,31.641754150796253,[525.91625977 -48.87005615],[495.44842529 -48.87002945],[464.62295532 -48.87010193],[432.98120117 -48.87026215]
540,30.417449951183595,30.73019409187359,31.48931884808348,[527.35894775 -48.87005615],[496.9414978  -48.87002945],[466.21130371 -48.87009811],[434.72198486 -48.87026215]
541,30.36886596681628,30.638305664139445,31.338165283632417,[528.80603027 -48.87006378],[498.43716431 -48.87002945],[467.79885864 -48.87009811],[436.46069336 -48.87026215]
542,30.322174072280983,30.54998779303758,31.18899536175947,[530.25738525 -48.87006378],[499.93521118 -48.87003326],[469.38522339 -48.87009811],[438.19622803 -48.87026215]
543,30.27740478517163,30.465423584053397,31.042449951585333,[531.71289062 -48.87006378],[501.43548584 -48.87003326],[470.97006226 -48.87009811],[439.9276123  -48.87025833]
544,30.234588623062276,30.384765625069203,30.899322510181,[533.17242432 -48.87006378],[502.93783569 -48.87003326],[472.55307007 -48.87009811],[441.65374756 -48.87025833]
545,30.193359375015422,30.30804443366313,30.760192871758186,[534.63549805 -48.87006378],[504.44213867 -48.87003326],[474.13409424 -48.87009811],[443.37390137 -48.87030029]
546,30.153930664077944,30.235229492257048,30.625671387463793,[536.10223389 -48.87006378],[505.94830322 -48.87003326],[475.71307373 -48.87009811],[445.08740234 -48.87031174]
547,30.116302490249836,30.166320800850954,30.49627685621695,[537.57250977 -48.87006378],[507.45620728 -48.87003326],[477.28988647 -48.87009811],[446.79360962 -48.87031174]
548,30.08026123048423,30.101409912179232,30.372283936325204,[539.04602051 -48.87006378],[508.96575928 -48.87003326],[478.86434937 -48.87009811],[448.49206543 -48.87031555]
549,30.045806884781122,30.040374755929374,30.25402832109387,[540.52270508 -48.87006378],[510.47689819 -48.87003326],[480.43652344 -48.87009811],[450.18249512 -48.87031555]
550,30.012939453140515,29.983245849679506,30.141693116018658,[542.00250244 -48.87006378],[511.98956299 -48.87003326],[482.00631714 -48.87009811],[451.86462402 -48.87031555]
551,29.981567382828032,29.929809570382755,30.03549194414643,[543.48516846 -48.87006378],[513.50360107 -48.87003326],[483.5737915  -48.87009811],[453.53829956 -48.87031555]
552,29.951599121097637,29.880035400460997,29.935699463680304,[544.97064209 -48.87004852],[515.01904297 -48.87003326],[485.13900757 -48.87009811],[455.20330811 -48.87031555]
553,29.92303466797264,29.833740234445482,29.84243774493277,[546.45880127 -48.87004852],[516.5357666  -48.87003326],[486.70202637 -48.87009811],[456.85958862 -48.87031555]
554,29.895690917972644,29.79086303717996,29.755584717591333,[547.94952393 -48.87004852],[518.05383301 -48.87003326],[488.26296997 -48.87009811],[458.50738525 -48.87031555]
555,29.869689941410147,29.751312255930053,29.675109864077864,[549.44274902 -48.87004852],[519.57305908 -48.87003326],[489.82174683 -48.87009811],[460.14663696 -48.87031555]
556,29.8447265625039,29.714813232492638,29.601196289861104,[550.93829346 -48.87004852],[521.09356689 -48.87003326],[491.37875366 -48.87009811],[461.77755737 -48.87031555]
557,29.820922851566404,29.681274414133345,29.533355713691062,[552.43609619 -48.87004852],[522.61517334 -48.87003326],[492.93389893 -48.87009811],[463.40054321 -48.87031555]
558,29.79827880859375,29.65045166022717,29.47164917072399,[553.93609619 -48.87003326],[524.13781738 -48.87003326],[494.48736572 -48.87009811],[465.01571655 -48.87031555]
559,29.776611328125,29.62240600593036,29.41601562580363,[555.43829346 -48.87003326],[525.66168213 -48.87003326],[496.03927612 -48.87009811],[466.6232605  -48.87031555]
560,29.75592041015625,29.596710205149172,29.366088867992495,[556.94238281 -48.87003326],[527.1864624  -48.87003326],[497.5897522  -48.87009811],[468.22366333 -48.87031555]
561,29.73602294921875,29.573364257883604,29.321716309399964,[558.44836426 -48.87003326],[528.71234131 -48.87003326],[499.13897705 -48.87009811],[469.81726074 -48.87031555]
562,29.71697998046875,29.552124023508654,29.282623291822915,[559.95617676 -48.87003326],[530.23919678 -48.87003326],[500.68707275 -48.87009811],[471.40444946 -48.87031555]
563,29.6988525390625,29.5328369141337,29.248596192214478,[561.46582031 -48.87003326],[531.76696777 -48.87003326],[502.23413086 -48.87009811],[472.98553467 -48.87031555]
564,29.68133544921875,29.515380859446243,29.21923828205904,[562.97705078 -48.87003326],[533.29571533 -48.87003326],[503.78033447 -48.87009811],[474.56109619 -48.87031555]
565,29.66461181640625,29.49951171882128,29.19433593830973,[564.4899292  -48.87003326],[534.82531738 -48.87003326],[505.32580566 -48.87009811],[476.13146973 -48.87031555]
566,29.64862060546875,29.485198974680692,29.17352295002906,[566.00439453 -48.87003326],[536.35577393 -48.87003326],[506.87057495 -48.87009811],[477.697052   -48.87031555]
567,29.63323974609375,29.47225952155572,29.156646729326404,[567.52032471 -48.87003326],[537.88708496 -48.87003326],[508.41482544 -48.87009811],[479.25817871 -48.87031555]
568,29.61846923828125,29.46054077155575,29.143218994951777,[569.03765869 -48.87003326],[539.41918945 -48.87003326],[509.95864868 -48.87009811],[480.81542969 -48.87031555]
569,29.60418701171875,29.450012207102652,29.133117676592683,[570.55633545 -48.87003326],[540.95214844 -48.87003326],[511.50213623 -48.87009811],[482.36901855 -48.87031555]
570,29.59051513671875,29.440307617258924,29.12603759846788,[572.07629395 -48.87003326],[542.48577881 -48.87003326],[513.04547119 -48.87009811],[483.91943359 -48.87031555]
571,29.577331542968995,29.431762695383945,29.121337891436763,[573.59753418 -48.87003326],[544.02020264 -48.87003708],[514.58843994 -48.87010193],[485.46710205 -48.87031937]
572,29.56457519532136,29.423950195383963,29.119140625811823,[575.11993408 -48.87001419],[545.55535889 -48.87003708],[516.13140869 -48.87010193],[487.01226807 -48.87031937]
573,29.552368164071364,29.41674804694648,29.119140625811823,[576.64349365 -48.87001419],[547.09112549 -48.87003708],[517.67437744 -48.87010193],[488.55523682 -48.87031937]
574,29.540466308602618,29.410278320384,29.1208801277649,[578.16809082 -48.87001419],[548.62762451 -48.87003708],[519.21734619 -48.87010193],[490.09646606 -48.87031937]
575,29.52911376954012,29.404235839915263,29.124328614092928,[579.69378662 -48.87001419],[550.16467285 -48.87003708],[520.76043701 -48.87010193],[491.6361084  -48.87031937]
576,29.518066406258875,29.398559570384027,29.12924194398383,[581.22045898 -48.87001419],[551.70239258 -48.87003708],[522.30383301 -48.87010193],[493.17459106 -48.87029266]
577,29.50750732422763,29.393371582102787,29.135040283754783,[582.74810791 -48.87001419],[553.24060059 -48.87003708],[523.847229   -48.87010193],[494.71218872 -48.87028122]
578,29.49719238282138,29.38842773444655,29.141937256410902,[584.27661133 -48.87001419],[554.77941895 -48.87003708],[525.39099121 -48.87010193],[496.24905396 -48.87028122]
579,29.487243652352632,29.383850097727812,29.14950561578576,[585.80603027 -48.87001419],[556.31878662 -48.87003708],[526.93493652 -48.87010193],[497.78543091 -48.87028122]
580,29.477661132821385,29.379577636790323,29.157562256410607,[587.33630371 -48.87001419],[557.85864258 -48.87003708],[528.47906494 -48.87010193],[499.32150269 -48.87028122]
581,29.46832275391514,29.375366211009084,29.166168213441694,[588.86730957 -48.87001419],[559.39898682 -48.87003708],[530.02362061 -48.87010193],[500.85745239 -48.87028122]
582,29.459350585946392,29.37133789069659,29.174926758231727,[590.39916992 -48.87001419],[560.93981934 -48.87003708],[531.56848145 -48.87010193],[502.39355469 -48.87025833]
583,29.450622558602642,29.3674316406966,29.183776855867656,[591.93170166 -48.87001419],[562.4810791  -48.87003708],[533.11364746 -48.87010193],[503.92987061 -48.87025452]
584,29.442138671881178,29.36364746096748,29.19256591851932,[593.46490479 -48.87001419],[564.02276611 -48.87003326],[534.65911865 -48.87007523],[505.46655273 -48.87025452]
585,29.433898925787428,29.359924316436235,29.201141357972286,[594.99871826 -48.87001419],[565.56481934 -48.87003326],[536.20489502 -48.87007523],[507.00375366 -48.87025452]
586,29.426025390640824,29.356262207174012,29.2095336919565,[596.53326416 -48.87001419],[567.10723877 -48.86998367],[537.75097656 -48.87007523],[508.54144287 -48.87025452]
587,29.418334960953327,29.35260009779903,29.217620850159474,[598.06835938 -48.87001419],[568.65002441 -48.86998367],[539.29742432 -48.87007523],[510.07980347 -48.87025452]
588,29.410888671890834,29.348999023580298,29.22540283231905,[599.60406494 -48.87001419],[570.19317627 -48.86998367],[540.84417725 -48.87007523],[511.61877441 -48.87020493]
589,29.403747558613794,29.345336914217466,29.232727051068977,[601.14031982 -48.87001419],[571.73657227 -48.86997986],[542.39123535 -48.87007523],[513.1585083  -48.87020493]
590,29.396850585957548,29.341796875154984,29.23944091825641,[602.67712402 -48.87001419],[573.28027344 -48.86997986],[543.93847656 -48.87007523],[514.69903564 -48.87020493]
591,29.39001464845755,29.33819580093625,29.245849609662596,[604.21435547 -48.87001419],[574.82434082 -48.86997986],[545.48614502 -48.87007523],[516.24029541 -48.87020493]
592,29.38354492189506,29.334533691561273,29.25164794950629,[605.7520752  -48.87001419],[576.36853027 -48.86997986],[547.03399658 -48.87007523],[517.78234863 -48.87020493]
593,29.377197265645062,29.33105468765504,29.25683593778749,[607.2902832  -48.87001419],[577.91308594 -48.86997986],[548.58203125 -48.87007523],[519.32519531 -48.87020493]
594,29.371032714863816,29.327392578280058,29.261474609662443,[608.82885742 -48.87001419],[579.45782471 -48.86997986],[550.13043213 -48.87007523],[520.86895752 -48.87020493]
595,29.36511230470757,29.323852539217576,29.265502929974904,[610.36785889 -48.87001419],[581.00274658 -48.86997986],[551.67889404 -48.87007523],[522.41339111 -48.87020493]
596,29.359436035176323,29.320129394686347,29.26916503934987,[611.9072876  -48.87001419],[582.54785156 -48.86997986],[553.22772217 -48.87007523],[523.95855713 -48.87020493]
597,29.353881835957576,29.316650390780115,29.27203369169359,[613.44708252 -48.87001419],[584.09320068 -48.86997986],[554.77655029 -48.87007523],[525.5045166  -48.87020493]
598,29.34851074220758,29.313049316561386,29.274475097943565,[614.98718262 -48.87001419],[585.63867188 -48.86997986],[556.32562256 -48.87007523],[527.05114746 -48.87020493]
599,29.343200683613833,29.309570312655154,29.276367187787297,[616.52758789 -48.87001419],[587.18438721 -48.86997986],[557.87481689 -48.87007523],[528.59844971 -48.87020493]
600,29.338256835957587,29.30596923832991,29.277770996596992,[618.06829834 -48.87001419],[588.7300415  -48.86997986],[559.42407227 -48.87003326],[530.14630127 -48.87020493]
601,29.33331298830134,29.30267333989242,29.278564453628228,[619.60931396 -48.87001419],[590.27600098 -48.86997986],[560.97332764 -48.87003326],[531.69476318 -48.87020493]
602,29.328613281270094,29.299133300829922,29.27911377003447,[621.1506958  -48.87001419],[591.82208252 -48.86997986],[562.52294922 -48.87003326],[533.24383545 -48.87020493]
603,29.324096679707598,29.29559326176743,29.279235840346967,[622.69226074 -48.87001419],[593.36816406 -48.86997986],[564.0725708  -48.87003326],[534.79333496 -48.87020493]
604,29.31976318361385,29.29211425785448,29.278991699744584,[624.23406982 -48.87001419],[594.91430664 -48.86997986],[565.62219238 -48.87002945],[536.34320068 -48.87020493]
605,29.31549072268107,29.28887939457994,29.278259277869598,[625.77618408 -48.87001419],[596.46069336 -48.86997604],[567.17181396 -48.87002945],[537.89355469 -48.87020493]
606,29.311157226587323,29.285827636767447,29.27709960990087,[627.31835938 -48.87001419],[598.00720215 -48.86997604],[568.72137451 -48.87002945],[539.4442749  -48.87020493]
607,29.307250976587326,29.28265380864245,29.27569580126241,[628.86090088 -48.87001419],[599.5536499  -48.86997604],[570.27099609 -48.87002945],[540.99530029 -48.8701973 ]
608,29.30334472658733,29.279541015673708,29.274169922356183,[630.40350342 -48.87001419],[601.10015869 -48.86997604],[571.82061768 -48.87002945],[542.54644775 -48.8701973 ]
609,29.299865722681083,29.27636718754871,29.272216797215282,[631.94647217 -48.87001419],[602.64660645 -48.86997604],[573.37023926 -48.87002945],[544.09802246 -48.87017059]
610,29.296325683618587,29.273254394579965,29.270263672215304,[633.48944092 -48.87001419],[604.19311523 -48.86997604],[574.91986084 -48.87002945],[545.64959717 -48.87017059]
611,29.29302978516842,29.270202636748827,29.26812744174658,[635.03265381 -48.87001419],[605.73962402 -48.86998749],[576.46942139 -48.87002945],[547.20129395 -48.87017059]
612,29.28991699219371,29.267089843770137,29.265747070652857,[636.5760498  -48.87001419],[607.28613281 -48.86999512],[578.01904297 -48.87002945],[548.7532959  -48.87017059]
613,29.28637695313121,29.26452636720764,29.263244629246635,[638.11938477 -48.87001419],[608.83300781 -48.86999512],[579.56848145 -48.87002945],[550.30523682 -48.87017059]
614,29.28326416016246,29.26220703127014,29.260498047215417,[639.66314697 -48.87001419],[610.37988281 -48.86999512],[581.11767578 -48.87002945],[551.85717773 -48.87017059]
615,29.280151367193714,29.25982666017639,29.25781250034045,[641.20690918 -48.87001419],[611.92675781 -48.86999512],[582.66693115 -48.87002945],[553.40911865 -48.87017059]
616,29.277038574224964,29.257507324238894,29.25506591830923,[642.75067139 -48.87001419],[613.47363281 -48.86999512],[584.21612549 -48.87002945],[554.96105957 -48.87017059]
617,29.274108886724964,29.255187988301394,29.252380371434263,[644.2946167  -48.87001419],[615.02050781 -48.86999512],[585.76531982 -48.87002945],[556.51293945 -48.87017059]
618,29.271362304693714,29.253112792988897,29.249755859715542,[645.83874512 -48.87001419],[616.56738281 -48.86999512],[587.31427002 -48.87002945],[558.06451416 -48.87017059]
619,29.268615722662464,29.251159667988897,29.247009277684324,[647.38287354 -48.87001419],[618.11425781 -48.86999512],[588.86309814 -48.87002945],[559.61608887 -48.87017059]
620,29.266174316412464,29.24890136720765,29.244262695653106,[648.92700195 -48.87001419],[619.66082764 -48.86999512],[590.41192627 -48.87002945],[561.16766357 -48.87017059]
621,29.263854980474967,29.24652099609375,29.24194335969747,[650.47113037 -48.87001038],[621.20727539 -48.87002945],[591.96075439 -48.87002945],[562.71881104 -48.87016678]
622,29.261657714849967,29.2445068359375,29.23931884778789,[652.01544189 -48.87001038],[622.75378418 -48.87002945],[593.50927734 -48.87002945],[564.2699585  -48.87011719]
623,29.259765625008953,29.2424926757815,29.2368774415379,[653.55999756 -48.87001038],[624.30023193 -48.87003326],[595.05773926 -48.87002945],[565.82086182 -48.87011719]
624,29.257751464852703,29.24060058593775,29.234497070422258,[655.10449219 -48.87001038],[625.84674072 -48.87003326],[596.60614014 -48.87002945],[567.37164307 -48.87010956]
625,29.255798339852703,29.2388305664065,29.232238769641015,[656.64904785 -48.87001038],[627.39324951 -48.87003326],[598.15441895 -48.87002945],[568.92218018 -48.87010956]
626,29.253906250008953,29.23718261718775,29.22991943369332,[658.19360352 -48.87001038],[628.93969727 -48.87003326],[599.70251465 -48.87002945],[570.47259521 -48.87010574]
627,29.251892089852703,29.2356567382815,29.227966308693325,[659.73809814 -48.87001038],[630.48620605 -48.87003326],[601.25054932 -48.87002945],[572.02258301 -48.87010574]
628,29.250000000008956,29.23413085937525,29.225952148537083,[661.28265381 -48.87001038],[632.03265381 -48.87003326],[602.79852295 -48.87002945],[573.5725708  -48.87010574]
