,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,9.28192138671875,9.759475708819693,10.551452636994577,[265.39935303 -48.87005234],[256.11743164 -48.87005234],[246.35795593 -48.86992645],[235.8065033  -48.87000275]
322,9.23565673828834,9.680755616208435,10.457061767856443,[266.85119629 -48.87005234],[257.61553955 -48.87006378],[247.93478394 -48.86992645],[237.47772217 -48.87000275]
323,9.190521240247042,9.60240173443576,10.358032226843479,[268.30703735 -48.87005234],[259.11651611 -48.8700676 ],[249.51411438 -48.86992645],[239.15608215 -48.87000275]
324,9.146697998059603,9.524810792061398,10.254806518838494,[269.76681519 -48.87005234],[260.62011719 -48.8700676 ],[251.0953064  -48.86992645],[240.84049988 -48.87000275]
325,9.104278564465911,9.448394776444855,10.147857666302423,[271.23040771 -48.87005234],[262.12612915 -48.8700676 ],[252.67773438 -48.86992645],[242.52987671 -48.87000275]
326,9.06326293946597,9.37351989852359,10.038925171188348,[272.69760132 -48.87005234],[263.63433838 -48.8700676 ],[254.26081848 -48.86992645],[244.22189331 -48.87000275]
327,9.023681640637902,9.300384522555383,9.929122925097804,[274.16827393 -48.87005234],[265.14459229 -48.8700676 ],[255.84420776 -48.86992645],[245.91508484 -48.87000275]
328,8.98562622071608,9.229309083110506,9.818634033499539,[275.64227295 -48.87005234],[266.65664673 -48.8700676 ],[257.42733765 -48.86992645],[247.60870361 -48.87000275]
329,8.948974609395327,9.160552979662551,9.708160400690412,[277.11941528 -48.87005234],[268.17044067 -48.87007141],[259.0098877  -48.86992645],[249.30172729 -48.87000275]
330,8.913787841817282,9.09426879998341,9.5981140139751,[278.59957886 -48.87005234],[269.68579102 -48.87007141],[260.59152222 -48.86992645],[250.9934082  -48.87000275]
331,8.880065917989233,9.030609132022805,9.489624023744192,[280.08270264 -48.87005234],[271.20263672 -48.87007141],[262.17202759 -48.86992645],[252.68240356 -48.87000275]
332,8.84771728517681,8.969665528515085,9.38333129913829,[281.568573   -48.87005234],[272.72085571 -48.87007141],[263.75119019 -48.86992645],[254.36785889 -48.87000275]
333,8.81683349611438,8.911621094928964,9.279449463204262,[283.05718994 -48.87005234],[274.24035645 -48.87007141],[265.32873535 -48.86992645],[256.04928589 -48.87000275]
334,8.78729248048945,8.856384278530067,9.178619385082708,[284.54830933 -48.87005234],[275.76101685 -48.87007141],[266.90463257 -48.86992645],[257.72601318 -48.87000275]
335,8.759094238282081,8.804077149392853,9.081298828445481,[286.04193115 -48.87005234],[277.28283691 -48.87005615],[268.47875977 -48.86992645],[259.39746094 -48.87000275]
336,8.732177734375,8.754760743092552,8.987487793292576,[287.53787231 -48.87005234],[278.80569458 -48.87005234],[270.05093384 -48.86992645],[261.06344604 -48.87000275]
337,8.70648193359375,8.70831298924711,8.897674560907497,[289.03610229 -48.87005234],[280.32962036 -48.87005234],[271.62130737 -48.86992264],[262.72363281 -48.87000275]
338,8.682037353529033,8.664672852318255,8.812164307004746,[290.53649902 -48.87005234],[281.85446167 -48.87003708],[273.18978882 -48.86992264],[264.37762451 -48.87000275]
339,8.658691406263445,8.623962403103071,8.731170654664375,[292.03894043 -48.87005234],[283.38024902 -48.87003708],[274.75628662 -48.86992264],[266.02511597 -48.87000275]
340,8.636444091810354,8.586059571075173,8.654632568730124,[293.54333496 -48.87005234],[284.90689087 -48.87003708],[276.3208313  -48.86992264],[267.66619873 -48.87000275]
341,8.615295410169763,8.550750733187698,8.582946777717595,[295.04968262 -48.87005234],[286.43438721 -48.87003708],[277.88363647 -48.86992264],[269.3006897  -48.87000275]
342,8.595153808607295,8.518096924596884,8.515991211279255,[296.55786133 -48.87005234],[287.96270752 -48.87003708],[279.4446106  -48.86992264],[270.92861938 -48.86999893]
343,8.57598876961609,8.487945557134378,8.453826904641144,[298.06781006 -48.87005234],[289.49182129 -48.87001419],[281.00387573 -48.86992264],[272.55004883 -48.86999893]
344,8.557678222741272,8.46017456104225,8.396423340190372,[299.57937622 -48.87005234],[291.021698   -48.87001419],[282.56152344 -48.86992264],[274.1651001  -48.86999893]
345,8.540283203210196,8.434661865731247,8.34375000034881,[301.09259033 -48.87005234],[292.55230713 -48.87001419],[284.11764526 -48.86992264],[275.77389526 -48.86999893]
346,8.523681640710361,8.411346436045125,8.295745849960204,[302.60733032 -48.87005234],[294.08364868 -48.87001419],[285.67230225 -48.86992264],[277.3765564  -48.86999893]
347,8.507843017663646,8.390075684093263,8.252227783555803,[304.12353516 -48.87005234],[295.61569214 -48.87001419],[287.22561646 -48.86992264],[278.97338867 -48.86999893]
348,8.492767334070047,8.370697021985045,8.21307373082311,[305.64117432 -48.87005234],[297.14840698 -48.87001419],[288.77770996 -48.86992264],[280.56463623 -48.86999893]
349,8.478332519617068,8.353088379407975,8.178131103871499,[307.16009521 -48.87005234],[298.6817627  -48.87001419],[290.32867432 -48.86992264],[282.15054321 -48.86999893]
350,8.464569091882833,8.337188721205807,8.1471862796541,[308.68035889 -48.87005234],[300.21578979 -48.87001419],[291.87860107 -48.86992264],[283.73141479 -48.86999893]
351,8.453216552820448,8.322784424331676,8.120178223014664,[310.2036438  -48.87005234],[301.75042725 -48.87001419],[293.42764282 -48.86992264],[285.3074646  -48.86999893]
352,8.451751709070463,8.310089111832445,8.096771240593824,[311.73770142 -48.87005234],[303.28594971 -48.87001419],[294.9758606  -48.86992264],[286.87908936 -48.86999893]
353,8.46380615234461,8.300170898942424,8.076904297235334,[313.28738403 -48.87001038],[304.82357788 -48.87001419],[296.52340698 -48.86992264],[288.44650269 -48.86999893]
354,8.489288330078981,8.294952393083367,8.060485840204818,[314.85476685 -48.87001038],[306.36547852 -48.87001419],[298.07052612 -48.86992264],[290.01004028 -48.86999893]
355,8.527160644532103,8.295562744733537,8.04779052778133,[316.44064331 -48.87001038],[307.91348267 -48.87001419],[299.61791992 -48.86991501],[291.57012939 -48.86999893]
356,8.575897216797724,8.302978516217383,8.03927612348492,[318.04522705 -48.87001038],[309.46932983 -48.87001419],[301.16635132 -48.86991501],[293.1270752  -48.86999893]
357,8.63357543949442,8.318084717080282,8.035308838328886,[319.66845703 -48.87001038],[311.03488159 -48.86998367],[302.71679688 -48.86991501],[294.68148804 -48.86999893]
358,8.698303222677161,8.34140014676699,8.036499023875697,[321.31005859 -48.87000275],[312.61175537 -48.86998367],[304.27035522 -48.86991501],[296.2338562  -48.86999893]
359,8.768493652364494,8.373077392859672,8.0433044437972,[322.96987915 -48.87000275],[314.2013855  -48.86998367],[305.82830811 -48.86991501],[297.78500366 -48.86999893]
360,8.842437744161197,8.41308593755535,8.056365966926926,[324.64755249 -48.87000275],[315.80511475 -48.86998367],[307.39202881 -48.86995316],[299.33566284 -48.86999893]
361,8.918701171895394,8.461242675836285,8.076049804817234,[326.34283447 -48.87000275],[317.4241333  -48.86998367],[308.96289062 -48.86995316],[300.88684082 -48.86999893]
362,8.996002197285845,8.516998291046379,8.102844238371045,[328.05541992 -48.87000275],[319.05941772 -48.86998367],[310.54241943 -48.86996078],[302.4395752  -48.86999893]
363,9.073181152363798,8.579803466827403,8.137084961026916,[329.78503418 -48.87000275],[320.71185303 -48.86998367],[312.13204956 -48.86996078],[303.9949646  -48.86999893]
364,9.149261474629256,8.648864746124035,8.179016113370208,[331.53137207 -48.87000275],[322.3821106  -48.86998367],[313.73324585 -48.86996078],[305.55422974 -48.86999893]
365,9.223358154316596,8.723266601592528,8.229187011807166,[333.2940979  -48.87000275],[324.07073975 -48.86998367],[315.34747314 -48.86996078],[307.11828613 -48.86999893]
366,9.294769287128945,8.802124023467258,8.286804199306552,[335.07302856 -48.87000275],[325.77825928 -48.86998367],[316.97613525 -48.86996078],[308.68933105 -48.86999893]
367,9.362915039081928,8.884582519560732,8.351501464930871,[336.86795044 -48.87000275],[327.5050354  -48.86998367],[318.62045288 -48.86996078],[310.26895142 -48.86999893]
368,9.427185058613045,8.969573974638578,8.423370361414504,[338.67849731 -48.87000275],[329.25131226 -48.86998367],[320.28173828 -48.86996078],[311.85836792 -48.86999893]
369,9.487213134784797,9.056091308622674,8.501861572351206,[340.50436401 -48.87000275],[331.01715088 -48.86998367],[321.96105957 -48.86996078],[313.459198   -48.86999893]
370,9.542785644550312,9.142974853544274,8.586273193444114,[342.34527588 -48.87000275],[332.80249023 -48.86998367],[323.65951538 -48.86996078],[315.07324219 -48.86999893]
371,9.593719482440836,9.22949218752838,8.676025390708864,[344.20108032 -48.87000275],[334.60736084 -48.86998367],[325.37786865 -48.86996078],[316.70184326 -48.86999893]
372,9.639739990253245,9.314788818387495,8.77044677742671,[346.07150269 -48.87000275],[336.4317627  -48.86998367],[327.11697388 -48.86996078],[318.3465271  -48.86999893]
373,9.680999755878164,9.397857666043496,8.868530273519543,[347.95626831 -48.87000275],[338.27526855 -48.86998367],[328.87741089 -48.86996078],[320.00888062 -48.86999893]
374,9.717376709003094,9.478057861355762,8.969512939534244,[349.85519409 -48.87000275],[340.13781738 -48.86998367],[330.65975952 -48.86996078],[321.69024658 -48.86999893]
375,9.748870849628034,9.55465698244929,9.072418212970824,[351.7678833  -48.87000275],[342.01901245 -48.86998367],[332.46435547 -48.86996078],[323.39193726 -48.86999893]
376,9.775604248065482,9.627136230495958,9.176239013751166,[353.69424438 -48.87000275],[343.91864014 -48.86998367],[334.29150391 -48.86996078],[325.11526489 -48.86999893]
377,9.797912597674815,9.694793701198893,9.280120849687778,[355.63406372 -48.87000275],[345.83615112 -48.86998367],[336.14135742 -48.86996078],[326.86123657 -48.86999893]
378,9.815795898456031,9.757324218776844,9.383056640702543,[357.58706665 -48.87000275],[347.77127075 -48.86998367],[338.01394653 -48.86996078],[328.63088989 -48.86999893]
379,9.829498291027468,9.814361572292315,9.484039306717342,[359.55303955 -48.86999893],[349.72354126 -48.86998367],[339.90917969 -48.86996078],[330.42514038 -48.86999893]
380,9.839172363293082,9.86572265627655,9.582214355544682,[361.53173828 -48.86999893],[351.69256592 -48.86998367],[341.82684326 -48.86996078],[332.24462891 -48.86999893]
381,9.845214843761825,9.911071777370179,9.67675781257519,[363.52301025 -48.86999893],[353.67779541 -48.86998367],[343.76672363 -48.86996078],[334.08996582 -48.86999893]
382,9.84756469733951,9.950561523463824,9.766876220777622,[365.52655029 -48.87002182],[355.6789856  -48.86998367],[345.72842407 -48.86996078],[335.96154785 -48.86999893]
383,9.846923828249876,9.98382568361197,9.851837158262947,[367.54226685 -48.87003326],[357.69534302 -48.86998367],[347.71151733 -48.8699646 ],[337.85968018 -48.86999893]
384,9.843170166140547,10.01110839845567,9.93099975591872,[369.5697937  -48.87003326],[359.72662354 -48.86998367],[349.71551514 -48.8699646 ],[339.78451538 -48.86999893]
385,9.836669922019977,10.032562255877506,10.003753662168288,[371.60903931 -48.87003708],[361.77236938 -48.86998367],[351.73980713 -48.8699646 ],[341.73605347 -48.86999893]
386,9.827758789207609,10.048400878924353,10.069702148496027,[373.65991211 -48.87003708],[363.83215332 -48.86998367],[353.78375244 -48.8699646 ],[343.71405029 -48.86999893]
387,9.816619873192147,10.058624267596208,10.128479003964438,[375.72207642 -48.87003708],[365.90545654 -48.86998367],[355.84683228 -48.8699646 ],[345.71835327 -48.86999893]
388,9.803436279442343,10.063476562518074,10.179931640682893,[377.79534912 -48.87003708],[367.99191284 -48.86998367],[357.92843628 -48.8699646 ],[347.74850464 -48.86999893]
389,9.788482666161315,10.063293457049326,10.223754882870145,[379.8795166  -48.87003708],[370.09103394 -48.86998367],[360.02774048 -48.8699646 ],[349.8039856  -48.86999893]
390,9.771972656395937,10.062042236346203,10.260559082088688,[381.97451782 -48.87003708],[372.20254517 -48.86998367],[362.14050293 -48.8699646 ],[351.87994385 -48.86999893]
391,9.754272461332095,10.075988769542803,10.296417236385363,[384.08010864 -48.87003708],[374.32583618 -48.86994934],[364.24984741 -48.8699646 ],[353.95343018 -48.86999893]
392,9.73834228555149,10.101684570324025,10.334350585994528,[386.19607544 -48.87003708],[376.45773315 -48.86994934],[366.35604858 -48.8699646 ],[356.021698   -48.86999893]
393,9.736633301176559,10.117553710949005,10.369323730525586,[388.32229614 -48.87003708],[378.58566284 -48.86994934],[368.46810913 -48.8699646 ],[358.0987854  -48.86999893]
394,9.747894287539308,10.128997802752334,10.400695800837914,[390.45855713 -48.87003708],[380.71066284 -48.86994553],[370.58166504 -48.8699646 ],[360.18096924 -48.86999893]
395,9.766113281679132,10.145843505877304,10.432434082087742,[392.60464478 -48.87003708],[382.83853149 -48.86994553],[372.69268799 -48.8699646 ],[362.26025391 -48.86999893]
396,9.79467773480288,10.1614990234554,10.463226318415701,[394.76049805 -48.87003708],[384.96582031 -48.86994553],[374.80432129 -48.8699646 ],[364.34109497 -48.86999893]
397,9.835693359801096,10.173126220721006,10.491210937556176,[396.92584229 -48.87003708],[387.09014893 -48.86994553],[376.91702271 -48.8699646 ],[366.42581177 -48.86999893]
398,9.886718750423897,10.185607910174108,10.517791748102908,[399.10064697 -48.87003708],[389.21392822 -48.86994553],[379.02832031 -48.8699646 ],[368.51052856 -48.86999893]
399,9.947875976983791,10.198272705095961,10.543945312555895,[401.284729   -48.87003708],[391.33685303 -48.86994553],[381.13858032 -48.8699646 ],[370.59463501 -48.86999893]
400,10.020324707449495,10.209014892595942,10.570190429743256,[403.47784424 -48.87003708],[393.45751953 -48.86994553],[383.24850464 -48.8699646 ],[372.67831421 -48.86999893]
401,10.103485107836677,10.219207763689674,10.594726562555627,[405.67987061 -48.87003708],[395.5763855  -48.86994553],[385.35717773 -48.8699646 ],[374.76245117 -48.86999893]
402,10.196990967207874,10.229400634783406,10.617492675836758,[407.89068604 -48.87003708],[397.69369507 -48.86994553],[387.46429443 -48.8699646 ],[376.84680176 -48.86999893]
403,10.30136108439121,10.238708496111515,10.639282226617894,[410.11013794 -48.87003708],[399.80877686 -48.86994553],[389.57006836 -48.8699646 ],[378.93078613 -48.86999893]
404,10.416412353917966,10.247283935564626,10.659973144586537,[412.33807373 -48.87003708],[401.92166138 -48.86994553],[391.67437744 -48.8699646 ],[381.0144043  -48.86999893]
405,10.5419311527413,10.255554199236487,10.679168701227063,[414.57434082 -48.87003708],[404.03240967 -48.86994553],[393.77685547 -48.8699646 ],[383.09768677 -48.86999893]
406,10.67794799847275,10.263336181666146,10.697326660211344,[416.81884766 -48.87003708],[406.14089966 -48.86994171],[395.87756348 -48.8699646 ],[385.18023682 -48.86999893]
407,10.824523926201358,10.270599365259878,10.71444702153938,[419.07147217 -48.87003708],[408.24694824 -48.86994171],[397.97634888 -48.8699646 ],[387.26190186 -48.86999893]
408,10.981384277757858,10.277404785181737,10.730560302789298,[421.33203125 -48.87003708],[410.35064697 -48.86994171],[400.07324219 -48.8699646 ],[389.34268188 -48.86999893]
409,11.148376464971669,10.283996582048937,10.74563598638297,[423.60037231 -48.87003708],[412.45199585 -48.86998367],[402.16799927 -48.8699646 ],[391.42236328 -48.86999893]
410,11.325531005911413,10.290039062570708,10.759887695367274,[425.87634277 -48.87003708],[414.55081177 -48.87000275],[404.26077271 -48.8699646 ],[393.50088501 -48.86999893]
411,11.512756347707441,10.295776367258169,10.773193359429705,[428.15988159 -48.87003708],[416.64712524 -48.87000275],[406.35134888 -48.8699646 ],[395.57815552 -48.86999893]
412,11.709777832061697,10.30120849619546,10.785705566460893,[430.45077515 -48.87003708],[418.74099731 -48.87001038],[408.43978882 -48.8699646 ],[397.65408325 -48.86999893]
413,11.916656494170542,10.30633544932041,10.797485351617082,[432.74902344 -48.87003708],[420.83236694 -48.87001038],[410.52603149 -48.8699646 ],[399.72854614 -48.86999893]
414,12.133178710966884,10.311126709085988,10.808563232476402,[435.05441284 -48.87003708],[422.92123413 -48.87001038],[412.61010742 -48.8699646 ],[401.80154419 -48.86999893]
415,12.359252929735185,10.315643310666076,10.818878173895378,[437.36685181 -48.87004471],[425.00759888 -48.87001038],[414.69195557 -48.86996078],[403.87307739 -48.86999893]
416,12.594665527390545,10.319976806759776,10.828460693426567,[439.68618774 -48.87004471],[427.09152222 -48.87001038],[416.77154541 -48.86996078],[405.94308472 -48.86999893]
417,12.839447021530276,10.32394409191598,10.837493896551512,[442.01235962 -48.87004471],[429.1729126  -48.87001038],[418.84896851 -48.86996078],[408.01147461 -48.86999893]
418,13.093353271529386,10.327697754025312,10.84597778327021,[444.34521484 -48.87004471],[431.25186157 -48.87001038],[420.92416382 -48.86996078],[410.07818604 -48.86999893]
419,13.356262207075375,10.331298828244021,10.853851318426411,[446.68469238 -48.87004471],[433.32843018 -48.87001038],[422.99713135 -48.86996078],[412.14328003 -48.86999893]
420,13.62796020512137,10.334655761837732,10.86132812506699,[449.03057861 -48.87004471],[435.40261841 -48.87001038],[425.06796265 -48.86996078],[414.20663452 -48.86999893]
421,13.908416748089248,10.33786010754082,10.868286132879447,[451.38287354 -48.87004471],[437.47445679 -48.87001038],[427.13659668 -48.86996078],[416.26831055 -48.86999893]
422,14.197479248048925,10.340820312618911,10.874786377020031,[453.74142456 -48.87001801],[439.54394531 -48.87001038],[429.203125   -48.86996078],[418.32833862 -48.86999893]
423,14.495056152344253,10.34362792980638,10.880828857488744,[456.10617065 -48.87001419],[441.6111145  -48.87001038],[431.26748657 -48.86996078],[420.38665771 -48.86999893]
424,14.800842285156742,10.346282959103224,10.88644409186371,[458.47692871 -48.87001419],[443.67608643 -48.87001038],[433.32980347 -48.86996078],[422.44335938 -48.86999893]
425,15.114868164062981,10.348815918087569,10.891662597723053,[460.85369873 -48.87001419],[445.73883057 -48.87001038],[435.39001465 -48.86996078],[424.49835205 -48.86999893]
426,15.43701171875047,10.351074218868794,10.896575927801148,[463.23632812 -48.87001419],[447.79931641 -48.87001038],[437.44824219 -48.86996078],[426.55166626 -48.86999893]
427,15.766937255859837,10.353240966915644,10.901184082097995,[465.62466431 -48.87001419],[449.85772705 -48.87001038],[439.50448608 -48.86996078],[428.603302   -48.86999893]
428,16.104644775391076,10.355224609493746,10.905426025457343,[468.01864624 -48.87001419],[451.91400146 -48.87001038],[441.55877686 -48.86996078],[430.65335083 -48.86999893]
429,16.449920654297316,10.357208252071848,10.90933227545732,[470.41824341 -48.87001419],[453.96832275 -48.87001038],[443.6111145  -48.86996078],[432.70178223 -48.86999893]
430,16.802734375000433,10.359039306759326,10.912902832085255,[472.82327271 -48.87001419],[456.02053833 -48.87001038],[445.66149902 -48.86996078],[434.74859619 -48.86999512]
431,17.162933349609798,10.360656738399934,10.916259765678989,[475.2336731  -48.87001419],[458.07073975 -48.87001038],[447.71008301 -48.86996078],[436.79382324 -48.86999512]
432,17.53018188476604,10.36233520519679,10.919342041069598,[477.64935303 -48.87001419],[460.11917114 -48.87001038],[449.75683594 -48.86996078],[438.8374939  -48.86999512]
433,17.904602050781655,10.363861084103021,10.922180175835209,[480.07025146 -48.87001419],[462.16564941 -48.87001038],[451.80178833 -48.86996078],[440.87960815 -48.86999512]
434,18.285980224609773,10.365264892696755,10.924804687553946,[482.49627686 -48.87001419],[464.21029663 -48.87001038],[453.84503174 -48.86996078],[442.92022705 -48.86999512]
435,18.67419433593789,10.366577148556116,10.92715454106956,[484.92733765 -48.87001419],[466.25314331 -48.87001038],[455.88656616 -48.86996078],[444.95941162 -48.86999512]
436,19.06909179687538,10.367828369259227,10.929321289116425,[487.36334229 -48.87001419],[468.29425049 -48.87001038],[457.92642212 -48.86996078],[446.99710083 -48.86999512]
437,19.470520019531623,10.368957519649838,10.93133544934921,[489.8041687  -48.87001419],[470.33364868 -48.87001038],[459.96469116 -48.86996078],[449.03335571 -48.87001419]
438,19.878356933594116,10.37008667004045,10.933105468880438,[492.24978638 -48.87001419],[472.37142944 -48.87001038],[462.00134277 -48.86996078],[451.0682373  -48.87001419]
439,20.292510986328484,10.371124267696688,10.934722900521043,[494.70010376 -48.87001419],[474.40759277 -48.87001038],[464.03646851 -48.86996078],[453.10174561 -48.87001419]
440,20.712799072265977,10.37219238293105,10.936096191536652,[497.15505981 -48.87001419],[476.44226074 -48.87001038],[466.07006836 -48.86996078],[455.13397217 -48.87001419]
441,21.139221191409348,10.373107910241123,10.937286377083513,[499.61453247 -48.87001419],[478.47531128 -48.87000275],[468.10220337 -48.86996078],[457.16491699 -48.87001419]
442,21.571594238284284,10.37399292000674,10.938385009895999,[502.07849121 -48.87001419],[480.50689697 -48.87000275],[470.13290405 -48.86996078],[459.19451904 -48.87001419]
443,22.009826660159224,10.374755859493522,10.939422607592144,[504.546875   -48.87001419],[482.53704834 -48.87000275],[472.16229248 -48.86995316],[461.22286987 -48.87001419]
444,22.453796386721667,10.375488281368513,10.940246582201507,[507.01956177 -48.87001419],[484.56576538 -48.87000275],[474.1902771  -48.86995316],[463.25003052 -48.87001419]
445,22.90325927734661,10.37631225597788,10.940887451342121,[509.49645996 -48.87001419],[486.59320068 -48.87000275],[476.21688843 -48.86995316],[465.27600098 -48.87001419]
446,23.358367919924678,10.376831054805999,10.941497802904612,[511.97753906 -48.87001419],[488.61917114 -48.87000275],[478.24234009 -48.86995316],[467.30084229 -48.87001419]
447,23.81884765625275,10.377502441423777,10.941925048870683,[514.46282959 -48.87001419],[490.64398193 -48.87000275],[480.26647949 -48.86998367],[469.32455444 -48.87001419]
448,24.284606933596447,10.378051757823718,10.942260742220082,[516.9520874  -48.87001419],[492.66748047 -48.87000275],[482.28942871 -48.86998749],[471.34716797 -48.87001419]
449,24.75546264648702,10.378540039073718,10.942535400423207,[519.44525146 -48.87001419],[494.68978882 -48.87000275],[484.31124878 -48.86998749],[473.36871338 -48.87001419]
450,25.231384277346347,10.379028320323716,10.94268798831383,[521.94232178 -48.87001419],[496.7109375  -48.87000275],[486.33190918 -48.86998749],[475.38922119 -48.87001419]
451,25.70782470705955,10.379455566563975,10.942687988297873,[524.4387207  -48.87001419],[498.730896   -48.87005234],[488.35144043 -48.86999512],[477.40875244 -48.87001419]
452,26.155517578152818,10.379852295079592,10.942596435563498,[526.90527344 -48.87001419],[500.74975586 -48.87005234],[490.36990356 -48.86999512],[479.42730713 -48.87001419]
453,26.563903808626893,10.380218506038817,10.942474365250998,[529.33148193 -48.87001419],[502.76757812 -48.87005615],[492.38735962 -48.86999512],[481.44488525 -48.87001419]
454,26.94805908207013,10.38058471697631,10.942260742204123,[531.73242188 -48.87001038],[504.78436279 -48.87005615],[494.40377808 -48.86999512],[483.46151733 -48.87001419]
455,27.310882568397737,10.38092041033568,10.941955566422873,[534.11102295 -48.87001038],[506.80014038 -48.87005615],[496.41921997 -48.86999512],[485.4772644  -48.87001419]
456,27.64385986331915,10.38125610369505,10.9416198730635,[536.4588623  -48.87001038],[508.81500244 -48.87005615],[498.43374634 -48.86999512],[487.49212646 -48.87001419]
457,27.94897460941249,10.38153076189817,10.941162109391625,[538.77783203 -48.87001038],[510.82885742 -48.87005615],[500.44732666 -48.86999512],[489.50616455 -48.87001419]
458,28.230285644568365,10.38174438494504,10.940643310563502,[541.07208252 -48.87001038],[512.84179688 -48.87005615],[502.46005249 -48.86999512],[491.51940918 -48.87001419]
459,28.48541259769303,10.381988525570037,10.940093994157252,[543.33929443 -48.87001038],[514.85388184 -48.87005615],[504.47189331 -48.86999512],[493.53179932 -48.87001419]
460,28.71362304691149,10.382141113460658,10.939483642594753,[545.57867432 -48.87001038],[516.86505127 -48.87005615],[506.48291016 -48.86999512],[495.54342651 -48.87001419]
461,28.916381835973734,10.382324218929405,10.938781738297878,[547.79180908 -48.87001038],[518.87542725 -48.87005615],[508.49310303 -48.86999512],[497.55432129 -48.87001419]
462,29.09411621097351,10.382476806820028,10.93804931642288,[549.97912598 -48.87001038],[520.88500977 -48.87005615],[510.50253296 -48.86999512],[499.56448364 -48.87001419]
463,29.247436523473322,10.382568359554401,10.937286376969755,[552.14123535 -48.87001038],[522.89379883 -48.87005615],[512.51123047 -48.86999512],[501.57394409 -48.87001419]
464,29.377624511767294,10.3826904298669,10.936492919938507,[554.27954102 -48.87000275],[524.9019165  -48.87005615],[514.51922607 -48.86999512],[503.58273315 -48.87001419]
465,29.485290527392117,10.382812500179398,10.935577392594759,[556.39453125 -48.87000275],[526.90924072 -48.87005615],[516.52642822 -48.86999512],[505.59085083 -48.87001419]
466,29.57116699221727,10.382873535383299,10.93466186525101,[558.48706055 -48.87002182],[528.91589355 -48.87006378],[518.53302002 -48.86999512],[507.59835815 -48.87001419]
467,29.63616943359473,10.382934570539547,10.933715820329137,[560.55804443 -48.87007141],[530.921875   -48.87006378],[520.53894043 -48.86999512],[509.60522461 -48.87001419]
468,29.68096923828223,10.382995605695795,10.932678222672887,[562.6081543  -48.87007141],[532.92718506 -48.87006378],[522.54418945 -48.86999512],[511.61151123 -48.87001419]
469,29.706237792970953,10.383056640852043,10.93164062501664,[564.63812256 -48.87007523],[534.93188477 -48.87006378],[524.54882812 -48.86999512],[513.6171875  -48.87001419]
470,29.712707519533453,10.383056640852043,10.930480957047891,[566.64868164 -48.87007523],[536.93597412 -48.87006378],[526.55291748 -48.86999512],[515.62243652 -48.87001419]
471,29.700927734377206,10.383117676008293,10.929443359391643,[568.64044189 -48.87007523],[538.93951416 -48.87006378],[528.55639648 -48.86999512],[517.62695312 -48.87001419]
472,29.668884277345956,10.385925293195731,10.928222656266644,[570.61413574 -48.87007523],[540.94525146 -48.87006378],[530.55932617 -48.86999512],[519.63110352 -48.87001419]
473,29.597900390687933,10.410827636736222,10.927062988297896,[572.57049561 -48.87007523],[542.97259521 -48.87001419],[532.56176758 -48.86999512],[521.63470459 -48.87001419]
474,29.470520019640126,10.475830078125,10.925964355485398,[574.51000977 -48.87007523],[545.03948975 -48.86999512],[534.56365967 -48.86999512],[523.63769531 -48.87001419]
475,29.277770996203344,10.590576171875,10.9247436523604,[576.43341064 -48.87007523],[547.15563965 -48.86999512],[536.56506348 -48.86999512],[525.64031982 -48.87001419]
476,29.015258789173085,10.7598876953125,10.923461914079152,[578.34112549 -48.87007523],[549.3258667  -48.86999512],[538.565979   -48.86999512],[527.64251709 -48.87001419]
477,28.680786132924375,10.98651123046875,10.922241210954153,[580.23376465 -48.87007523],[551.55297852 -48.86999512],[540.56646729 -48.86999512],[529.64422607 -48.87001419]
478,28.273437500297486,11.27178955089034,10.921020507829155,[582.11175537 -48.87007523],[553.83831787 -48.86994553],[542.56652832 -48.86999512],[531.64550781 -48.87001419]
479,27.79321289104386,11.616455078351112,10.916870117204162,[583.97576904 -48.87007523],[556.18255615 -48.86992264],[544.56610107 -48.86999512],[533.64923096 -48.87001419]
480,27.240234375427367,12.020812988499756,10.893676757836545,[585.82629395 -48.87007523],[558.58605957 -48.86992264],[546.56524658 -48.86999512],[535.67156982 -48.87001801]
481,26.616943359857203,12.482604980679172,10.850830078149139,[587.66357422 -48.87008286],[561.04663086 -48.86992264],[548.56402588 -48.86999512],[537.7131958  -48.87001801]
482,25.935913086432365,12.989929199420954,10.801513671899249,[589.48828125 -48.87008286],[563.55236816 -48.86992264],[550.56243896 -48.86999512],[539.76092529 -48.87001801]
483,25.2131958012903,13.527160644686697,10.744262695355841,[591.30078125 -48.87008286],[566.08758545 -48.86992264],[552.5604248  -48.86998749],[541.81616211 -48.87001801]
484,24.458801270056,14.084655761868044,10.673706054731127,[593.10150146 -48.87008286],[568.6427002  -48.86992264],[554.55804443 -48.86998749],[543.88433838 -48.87001801]
485,23.681945801157614,14.653564453268498,10.595581054731449,[594.89086914 -48.87005615],[571.20892334 -48.86992264],[556.55535889 -48.86998749],[545.95977783 -48.87001801]
486,22.89337158239865,15.223632812638124,10.51397705082554,[596.66931152 -48.87005234],[573.77593994 -48.86992264],[558.55230713 -48.86998749],[548.03833008 -48.87001801]
487,22.101440430114152,15.78674316422888,10.426574707075911,[598.43713379 -48.87005234],[576.33569336 -48.86991501],[560.5489502  -48.86998749],[550.12237549 -48.87001801]
