,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,17.84729003908859,18.06192016601925,18.66357421875351,[538.95153809 -48.86999512],[521.10424805 -48.8699646 ],[503.04232788 -48.86997604],[484.37875366 -48.86998749]
491,17.822265625026127,18.005767822269263,18.556396484378528,[540.45935059 -48.86999512],[522.63708496 -48.8699646 ],[504.63131714 -48.86997604],[486.07492065 -48.86998749]
492,17.798522949277615,17.9522094726599,18.45129394531605,[541.96899414 -48.87001038],[524.17047119 -48.8699646 ],[506.21826172 -48.86997604],[487.76696777 -48.86998749]
493,17.775756835996443,17.901367187514634,18.348785400390625,[543.48028564 -48.87001038],[525.70452881 -48.8699646 ],[507.80316162 -48.86998749],[489.45437622 -48.86998749]
494,17.75421142585051,17.853271484408012,18.24929809570472,[544.99328613 -48.87001038],[527.23907471 -48.86996078],[509.38580322 -48.86999512],[491.13650513 -48.86998749]
495,17.73382568366309,17.80783081057997,18.153350830079727,[546.5078125  -48.87001038],[528.77398682 -48.86996078],[510.96615601 -48.86999512],[492.81280518 -48.86998749]
496,17.714416503975663,17.765258789095675,18.061279296876613,[548.02386475 -48.87001038],[530.30944824 -48.86996078],[512.54418945 -48.86999512],[494.48291016 -48.86998749]
497,17.696105957100738,17.72546386722075,17.97332763672037,[549.54138184 -48.87001038],[531.84527588 -48.86996078],[514.11981201 -48.86999512],[496.14648438 -48.86998749]
498,17.678771972725805,17.688354492220817,17.889862060548502,[551.06030273 -48.87001038],[533.38153076 -48.86996078],[515.69317627 -48.86999512],[497.80331421 -48.86998749]
499,17.66235351562665,17.65405273437665,17.81082153320476,[552.58050537 -48.87001038],[534.91815186 -48.87000275],[517.26409912 -48.86999512],[499.45327759 -48.86998749]
500,17.64685058593915,17.622253417970402,17.736602783204766,[554.10198975 -48.87001038],[536.45513916 -48.87000275],[518.83288574 -48.86999512],[501.09628296 -48.86998749]
501,17.6322021484375,17.59301757813162,17.667205810548523,[555.62469482 -48.87001038],[537.99249268 -48.87001038],[520.3994751  -48.86999512],[502.73226929 -48.86998749]
502,17.61834716796875,17.5662841796875,17.602691650405504,[557.14855957 -48.87001038],[539.5302124  -48.87001038],[521.96392822 -48.87001038],[504.36123657 -48.86998749]
503,17.60528564453125,17.54180908203125,17.543090820327432,[558.67352295 -48.87001038],[541.0682373  -48.87001038],[523.52642822 -48.87001038],[505.9833374  -48.86998749]
504,17.5928955078125,17.51959228515625,17.48828125001498,[560.19946289 -48.87001038],[542.60656738 -48.87001038],[525.0869751  -48.87001038],[507.59869385 -48.86998749]
505,17.5811767578125,17.49951171875,17.43841552735877,[561.72650146 -48.87001038],[544.14532471 -48.87001038],[526.64581299 -48.87001038],[509.20739746 -48.86998749]
506,17.570068359375,17.4814453125,17.39318847657756,[563.25445557 -48.87001038],[545.68438721 -48.87001038],[528.20294189 -48.87001038],[510.80975342 -48.86998749]
507,17.55963134765625,17.4652099609375,17.352661132833045,[564.78338623 -48.87001038],[547.22375488 -48.87001038],[529.75854492 -48.87001038],[512.40588379 -48.86998367]
508,17.5496826171875,17.4508056640625,17.316528320333088,[566.31317139 -48.87001038],[548.76348877 -48.87001038],[531.31268311 -48.87001038],[513.99615479 -48.86998367]
509,17.54022216796875,17.43798828125,17.284667968770627,[567.84375    -48.87001038],[550.30352783 -48.87001038],[532.86553955 -48.87001038],[515.58087158 -48.86998367]
510,17.53125,17.4266357421875,17.25695800783316,[569.37512207 -48.87001038],[551.84387207 -48.87001038],[534.41723633 -48.87001038],[517.16027832 -48.86998367]
511,17.522705078125,17.41668701171875,17.233215332051937,[570.90722656 -48.87001038],[553.38452148 -48.87001038],[535.96783447 -48.87001038],[518.73461914 -48.86998367]
512,17.51458740234375,17.4080810546875,17.213317871114462,[572.44012451 -48.87001038],[554.92553711 -48.87001038],[537.51745605 -48.87001038],[520.30413818 -48.86998367]
513,17.50689697265625,17.400634765625,17.196655273458234,[573.97375488 -48.87001038],[556.46685791 -48.87001038],[539.06622314 -48.87001038],[521.86956787 -48.86998367]
514,17.49945068359375,17.39422607421875,17.183166503926998,[575.50793457 -48.87001038],[558.00848389 -48.87001038],[540.61425781 -48.87001038],[523.43109131 -48.86998367]
515,17.49249267578125,17.388671875,17.172851562520762,[577.04284668 -48.87001038],[559.550354   -48.87001038],[542.16168213 -48.87001038],[524.98883057 -48.86998367]
516,17.4857177734375,17.38397216796875,17.16528320314577,[578.57824707 -48.87001038],[561.0925293  -48.87001038],[543.70855713 -48.87001038],[526.54327393 -48.86998367]
517,17.47930908203125,17.3800048828125,17.160278320333276,[580.11431885 -48.87001038],[562.63500977 -48.87001038],[545.25500488 -48.87001038],[528.09472656 -48.86998367]
518,17.47314453125,17.37664794921875,17.15753173830203,[581.65087891 -48.87001038],[564.17773438 -48.87001038],[546.80108643 -48.87001038],[529.64355469 -48.86998367]
519,17.46728515625,17.3739013671875,17.15667724611453,[583.18798828 -48.87001038],[565.72070312 -48.87001038],[548.34680176 -48.87001038],[531.19012451 -48.86998367]
520,17.46148681640625,17.37176513671875,17.15771484377078,[584.72558594 -48.87001038],[567.26409912 -48.87001038],[549.89233398 -48.87001038],[532.73461914 -48.86998367]
521,17.4560546875,17.3699951171875,17.160339355489526,[586.26367188 -48.87001038],[568.80761719 -48.87001038],[551.43762207 -48.87001038],[534.27728271 -48.86998367]
522,17.45074462890625,17.368408203125,17.16461181642702,[587.80212402 -48.87001038],[570.35137939 -48.87001038],[552.98297119 -48.87001038],[535.81835938 -48.86998367]
523,17.44561767578125,17.3671875,17.170043945333266,[589.34106445 -48.87001038],[571.89544678 -48.87001038],[554.52825928 -48.87001038],[537.35821533 -48.86998367]
524,17.4407958984375,17.365966796875,17.176452636739505,[590.88037109 -48.87001038],[573.4395752  -48.87001038],[556.0736084  -48.87001038],[538.89715576 -48.86998367]
525,17.4359130859375,17.365234375,17.183715820333248,[592.42004395 -48.87001038],[574.98413086 -48.87001038],[557.61889648 -48.87001038],[540.43518066 -48.86998367]
526,17.43133544921875,17.36456298828125,17.191589355489487,[593.96008301 -48.87001038],[576.52874756 -48.87001038],[559.16418457 -48.87001038],[541.97259521 -48.86998367]
527,17.42681884765625,17.3641357421875,17.199890136739477,[595.50048828 -48.87001038],[578.07366943 -48.87001038],[560.70953369 -48.87001038],[543.50964355 -48.86998367]
528,17.422607421875,17.36358642578125,17.208679199239466,[597.04119873 -48.87001038],[579.61859131 -48.87001038],[562.25500488 -48.87001038],[545.04632568 -48.86998367]
529,17.4183349609375,17.3631591796875,17.217651367208205,[598.58221436 -48.87001038],[581.16387939 -48.87001038],[563.80072021 -48.87001038],[546.58306885 -48.86998367]
530,17.41436767578125,17.36279296875,17.226623535176945,[600.12359619 -48.87001038],[582.70922852 -48.87001038],[565.34643555 -48.87001038],[548.11981201 -48.86998367]
531,17.410400390625,17.36224365234375,17.235961914083184,[601.66516113 -48.87001038],[584.25476074 -48.87001038],[566.89251709 -48.87001038],[549.65655518 -48.86998367]
532,17.40643310546875,17.36187744140625,17.244934082051923,[603.20690918 -48.87001038],[585.80047607 -48.87001038],[568.43859863 -48.87001038],[551.19366455 -48.86998367]
533,17.4029541015625,17.3612060546875,17.25378417971449,[604.74908447 -48.87001038],[587.34613037 -48.87001038],[569.98492432 -48.87001038],[552.73114014 -48.86997986]
534,17.3992919921875,17.3607177734375,17.262451171901976,[606.29138184 -48.87001038],[588.89208984 -48.87001038],[571.53137207 -48.87001038],[554.2689209  -48.86997986]
535,17.395751953125,17.360107421875,17.27075195315196,[607.83392334 -48.87001038],[590.43817139 -48.87001038],[573.07806396 -48.87001038],[555.80731201 -48.86997986]
536,17.39227294921875,17.359375,17.27868652346445,[609.37658691 -48.87001038],[591.98431396 -48.87001038],[574.62493896 -48.87001038],[557.34625244 -48.86997986]
537,17.38916015625,17.35858154296875,17.28607177737069,[610.91955566 -48.87001038],[593.53039551 -48.87001038],[576.17181396 -48.87001038],[558.88574219 -48.86997986]
538,17.38580322265625,17.357666015625,17.293273925808176,[612.46252441 -48.87001038],[595.07672119 -48.87001038],[577.71905518 -48.87001038],[560.42578125 -48.86997986]
539,17.3826904296875,17.35687255859375,17.29968261721442,[614.00585938 -48.87001038],[596.62316895 -48.87001038],[579.26629639 -48.87001038],[561.96661377 -48.86997986]
540,17.37957763671875,17.35595703125,17.30572509768316,[615.54925537 -48.87001038],[598.16967773 -48.87001038],[580.8137207  -48.87001038],[563.50799561 -48.86997986]
541,17.3765869140625,17.35479736328125,17.311340332058148,[617.09277344 -48.87001038],[599.71618652 -48.87001038],[582.36138916 -48.87001038],[565.05004883 -48.86997986]
542,17.3739013671875,17.35357666015625,17.316345214864338,[618.63653564 -48.87001038],[601.26263428 -48.87001038],[583.90905762 -48.87001038],[566.5927124  -48.86998367]
543,17.37109375,17.3524169921875,17.320739746108874,[620.18023682 -48.87001038],[602.80914307 -48.87001038],[585.45672607 -48.87001038],[568.13598633 -48.86998749]
544,17.36846923828125,17.35089111328125,17.32482910157762,[621.72406006 -48.87001038],[604.35559082 -48.87001038],[587.00469971 -48.87001038],[569.67987061 -48.86998749]
545,17.36614990234375,17.349365234375,17.328369140631718,[623.26824951 -48.87001038],[605.90209961 -48.87001038],[588.55273438 -48.87001038],[571.22436523 -48.86999512]
546,17.36376953125,17.3477783203125,17.331359863315257,[624.81237793 -48.87001038],[607.4486084  -48.87001038],[590.10083008 -48.87001038],[572.76947021 -48.87004471]
547,17.3614501953125,17.34619140625,17.3338623047215,[626.35650635 -48.87001038],[608.99505615 -48.87001038],[591.64886475 -48.87001038],[574.31500244 -48.87004471]
548,17.35906982421875,17.34466552734375,17.33587646488572,[627.90063477 -48.87001038],[610.54156494 -48.87001038],[593.19689941 -48.87001038],[575.86102295 -48.87004852]
549,17.35699462890625,17.34307861328125,17.337341308635718,[629.44500732 -48.87001038],[612.0880127  -48.87001038],[594.74493408 -48.87001038],[577.40759277 -48.87004852]
550,17.35504150390625,17.341552734375,17.338439941448215,[630.98956299 -48.87001038],[613.63452148 -48.87001038],[596.29296875 -48.87001038],[578.95452881 -48.87004852]
551,17.35302734375,17.3399658203125,17.33923339847946,[632.53405762 -48.87001038],[615.18103027 -48.87001038],[597.84106445 -48.87001038],[580.50183105 -48.87004852]
552,17.35113525390625,17.33837890625,17.33959960941696,[634.07861328 -48.87001038],[616.72747803 -48.87001038],[599.38909912 -48.87001038],[582.04949951 -48.87004852]
553,17.34918212890625,17.33685302734375,17.33966064457321,[635.62316895 -48.87001038],[618.27398682 -48.87001038],[600.93713379 -48.87001038],[583.59747314 -48.87004852]
554,17.34722900390625,17.33526611328125,17.33947753910446,[637.16766357 -48.87001038],[619.82043457 -48.87001038],[602.48516846 -48.87001038],[585.14569092 -48.87004852]
555,17.34527587890625,17.333740234375,17.339050293019525,[638.71221924 -48.87001038],[621.36694336 -48.87001038],[604.03320312 -48.87001038],[586.69415283 -48.87005234]
556,17.34326171875,17.3321533203125,17.338562011769525,[640.25671387 -48.87001038],[622.91345215 -48.87001038],[605.58129883 -48.87001038],[588.24273682 -48.87005234]
557,17.34136962890625,17.33056640625,17.33776855473828,[641.80126953 -48.87001038],[624.4598999  -48.87001038],[607.1293335  -48.87001038],[589.79156494 -48.87005234]
558,17.33941650390625,17.3292236328125,17.336791992238282,[643.3458252  -48.87001038],[626.00640869 -48.87001038],[608.67718506 -48.87001038],[591.34039307 -48.87005234]
559,17.33746337890625,17.3280029296875,17.335388183644536,[644.89031982 -48.87001038],[627.55285645 -48.87001038],[610.22485352 -48.87001038],[592.88946533 -48.87005234]
560,17.3355712890625,17.32684326171875,17.33380126958204,[646.43487549 -48.87001038],[629.0993042  -48.87001038],[611.77246094 -48.87001038],[594.43865967 -48.87005234]
561,17.333984375,17.32525634765625,17.332275390675793,[647.97937012 -48.87001038],[630.64538574 -48.87001038],[613.32012939 -48.87001038],[595.987854   -48.87005234]
562,17.33245849609375,17.32366943359375,17.33068847656292,[649.52392578 -48.87001038],[632.19146729 -48.87001038],[614.86779785 -48.87001038],[597.53710938 -48.87001419]
563,17.3309326171875,17.32244873046875,17.32879638671875,[651.06848145 -48.87001038],[633.73754883 -48.87001038],[616.4151001  -48.87001038],[599.08630371 -48.87001038]
564,17.329345703125,17.3212890625,17.3270263671875,[652.61297607 -48.87001038],[635.28363037 -48.87001038],[617.96234131 -48.87001038],[600.63531494 -48.87001038]
565,17.3277587890625,17.32012939453125,17.32550048828125,[654.15753174 -48.87001038],[636.82977295 -48.87001038],[619.50964355 -48.87001038],[602.18414307 -48.87001038]
566,17.32647705078125,17.31884765625,17.32379150390625,[655.7020874  -48.87001038],[638.37561035 -48.87001038],[621.0567627  -48.87001038],[603.73297119 -48.87001038]
567,17.3253173828125,17.31768798828125,17.32183837890625,[657.24664307 -48.87001038],[639.92132568 -48.87001038],[622.6036377  -48.87001038],[605.28179932 -48.87001038]
568,17.3240966796875,17.3165283203125,17.3201904296875,[658.7911377  -48.87001038],[641.46704102 -48.87001038],[624.1505127  -48.87001038],[606.83032227 -48.87001038]
569,17.322998046875,17.3153076171875,17.318603515625,[660.33569336 -48.87001038],[643.01269531 -48.87001038],[625.6973877  -48.87001038],[608.37878418 -48.87001038]
