,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,12.388488769578823,12.413818359422475,12.453002929724894,[572.90356445 -48.87001801],[560.51507568 -48.86998367],[548.10125732 -48.87001801],[535.64825439 -48.86998749]
491,12.39160156254756,12.417358398484962,12.458801269568626,[574.44378662 -48.87001801],[562.05218506 -48.86998367],[549.63482666 -48.87001801],[537.17602539 -48.86998749]
492,12.3945922852038,12.4205932617662,12.46392822269361,[575.98358154 -48.87001801],[563.58898926 -48.86998367],[551.168396   -48.87001801],[538.70446777 -48.86998749]
493,12.397399902391289,12.423522949266188,12.468383789099848,[577.52294922 -48.87001801],[565.12554932 -48.86998367],[552.70202637 -48.87001801],[540.23364258 -48.86998749]
494,12.400146484422528,12.426147460984929,12.472229003953503,[579.06188965 -48.87001801],[566.66174316 -48.86998367],[554.2355957  -48.87001801],[541.7633667  -48.86998367]
495,12.402770996141268,12.42846679692242,12.47558593754724,[580.60046387 -48.87001801],[568.19769287 -48.86998367],[555.76922607 -48.87001801],[543.29364014 -48.86998367]
496,12.405334472703759,12.430480957078663,12.47839355473473,[582.13861084 -48.87001801],[569.73327637 -48.86998367],[557.30279541 -48.87001801],[544.82440186 -48.86998367]
497,12.407897949266248,12.432495117234904,12.480468750047223,[583.67645264 -48.87001801],[571.26855469 -48.86998367],[558.83605957 -48.87001801],[546.35559082 -48.86998367]
498,12.41021728520374,12.434387207078647,12.482055664109716,[585.21386719 -48.87001801],[572.8036499  -48.86998367],[560.3692627  -48.87001801],[547.88720703 -48.86998367]
499,12.41253662114123,12.435974121141141,12.483337402390962,[586.75097656 -48.87001801],[574.33843994 -48.86998367],[561.90246582 -48.87001801],[549.41912842 -48.86998367]
500,12.414855957078721,12.437438964891136,12.484252929734708,[588.28771973 -48.87001801],[575.87286377 -48.86998367],[563.4354248  -48.87001801],[550.95117188 -48.86998367]
501,12.416931152391214,12.438964843797379,12.484558105515957,[589.82409668 -48.87001801],[577.40716553 -48.86998367],[564.96820068 -48.87001801],[552.48364258 -48.86998367]
502,12.419067382859955,12.440124511766125,12.484924316453455,[591.36016846 -48.87001801],[578.94110107 -48.86998367],[566.50097656 -48.87001801],[554.01605225 -48.86998367]
503,12.421081543016198,12.44140625004737,12.484802246140955,[592.89593506 -48.87001801],[580.47485352 -48.86998367],[568.03344727 -48.87001801],[555.54864502 -48.86998367]
504,12.42309570317244,12.442504882859867,12.484375000047207,[594.43145752 -48.87001801],[582.00836182 -48.86998367],[569.56585693 -48.87001801],[557.08148193 -48.86998367]
505,12.425048828172432,12.443542480516113,12.48376464848471,[595.96661377 -48.87001801],[583.54156494 -48.86998367],[571.09802246 -48.87001801],[558.61425781 -48.86998367]
506,12.426818847703675,12.444580078172358,12.482910156297212,[597.50140381 -48.87001801],[585.07458496 -48.86998367],[572.63000488 -48.87001801],[560.14709473 -48.86998367]
507,12.428649902391168,12.445556640672354,12.481933593797216,[599.03607178 -48.87001801],[586.60742188 -48.86998367],[574.16186523 -48.87001801],[561.67993164 -48.86998367]
508,12.430480957078663,12.4464721680161,12.48107910160972,[600.57043457 -48.87001801],[588.13995361 -48.86998367],[575.69348145 -48.87001801],[563.21240234 -48.86998367]
509,12.432006835984906,12.447387695370955,12.48016357427705,[602.10437012 -48.87001801],[589.67236328 -48.86998367],[577.22497559 -48.87002182],[564.74481201 -48.86998367]
510,12.4337158203599,12.44824218755845,12.478942871152055,[603.63818359 -48.87001801],[591.20446777 -48.86998367],[578.75622559 -48.87002182],[566.27728271 -48.86998367]
511,12.435302734422393,12.449035644589696,12.47796630865206,[605.17175293 -48.87001801],[592.7364502  -48.86998367],[580.28741455 -48.87002182],[567.80944824 -48.86998367]
512,12.436828613328638,12.449829101620942,12.476806640683316,[606.70495605 -48.87001801],[594.26812744 -48.86998367],[581.81829834 -48.87002182],[569.3414917  -48.86998367]
513,12.438293457078633,12.450683593808439,12.475708007870821,[608.23803711 -48.87001801],[595.79974365 -48.86998367],[583.34906006 -48.87002182],[570.87335205 -48.86998367]
514,12.439880371141125,12.451416015683435,12.474609375058327,[609.77087402 -48.87001801],[597.33099365 -48.86998367],[584.87957764 -48.87002182],[572.40496826 -48.86998367]
515,12.441162109422372,12.452209472714681,12.47363281255833,[611.30340576 -48.87001801],[598.86224365 -48.86998367],[586.41003418 -48.87002182],[573.93640137 -48.86998367]
516,12.442687988328615,12.453002929745928,12.472473144589586,[612.83581543 -48.87001801],[600.39312744 -48.86998367],[587.94012451 -48.87002182],[575.46765137 -48.86998367]
517,12.443847656297361,12.453796386777174,12.471679687558339,[614.36785889 -48.87001801],[601.92401123 -48.86998367],[589.47021484 -48.87002182],[576.99853516 -48.86998367]
518,12.445251464891106,12.45452880865217,12.470764160214594,[615.89984131 -48.87001801],[603.45458984 -48.86998367],[591.00006104 -48.87002182],[578.52929688 -48.86998367]
519,12.4464721680161,12.455322265683417,12.469970703183348,[617.43151855 -48.87001801],[604.98504639 -48.86998367],[592.52972412 -48.87002182],[580.05975342 -48.86998367]
520,12.44775390625,12.455993652402164,12.4694213867771,[618.96313477 -48.86998367],[606.51538086 -48.86998367],[594.05938721 -48.87002182],[581.58996582 -48.86998367]
521,12.448913574219334,12.456787109445676,12.468627929745853,[620.49438477 -48.86998367],[608.04547119 -48.86997986],[595.58868408 -48.87002182],[583.12005615 -48.86998367]
522,12.450012207031834,12.45758056647692,12.468261718808355,[622.02557373 -48.86998367],[609.57556152 -48.86997986],[597.11798096 -48.87002182],[584.64971924 -48.86998367]
523,12.451232910156834,12.458251953195667,12.467712402402109,[623.55645752 -48.86998367],[611.10522461 -48.86997986],[598.64697266 -48.87002182],[586.17926025 -48.86998367]
524,12.452392578125584,12.458984375070663,12.46734619146461,[625.08728027 -48.86998367],[612.6348877  -48.86997986],[600.17590332 -48.87002182],[587.70855713 -48.86998367]
525,12.453247070313084,12.459716796889598,12.467224121103088,[626.61773682 -48.86998367],[614.16448975 -48.86997986],[601.70477295 -48.86999893],[589.23754883 -48.86998367]
526,12.4544677734375,12.460510253920848,12.466796875014591,[628.14825439 -48.86997986],[615.69378662 -48.86997986],[603.23327637 -48.86999893],[590.76647949 -48.86997986]
527,12.455322265625,12.461242675795846,12.466796875014591,[629.67840576 -48.86997986],[617.2230835  -48.86997986],[604.76184082 -48.86999893],[592.29504395 -48.86997986]
528,12.456298828125,12.461853027358346,12.466735839858341,[631.20843506 -48.86997986],[618.75213623 -48.86997986],[606.2902832  -48.86999893],[593.82354736 -48.86997986]
529,12.457275390625,12.462646484389596,12.466735839858341,[632.73834229 -48.86997986],[620.28106689 -48.86997986],[607.81842041 -48.86999893],[595.35168457 -48.86997986]
530,12.45806884765625,12.463378906264595,12.466735839858341,[634.26800537 -48.86997986],[621.80993652 -48.86997986],[609.34655762 -48.86999893],[596.87982178 -48.86997986]
531,12.459167480469334,12.46386718750934,12.467163085952091,[635.79772949 -48.86997986],[623.33856201 -48.86998367],[610.87469482 -48.86999893],[598.40753174 -48.86997986]
532,12.459960937500584,12.46459960938434,12.467224121108341,[637.32702637 -48.86997986],[624.86706543 -48.86998367],[612.40246582 -48.86999893],[599.9352417  -48.86997986]
533,12.460693359445653,12.465454101583513,12.46746826173334,[638.85632324 -48.86997986],[626.39562988 -48.87002182],[613.93017578 -48.86999893],[601.46270752 -48.86997986]
534,12.46154785163315,12.466003417989763,12.46783447267084,[640.38543701 -48.86997986],[627.92388916 -48.87002182],[615.45788574 -48.86999893],[602.99005127 -48.86997986]
535,12.462341308692418,12.466552734412353,12.468139648438084,[641.91436768 -48.86997986],[629.45202637 -48.87002945],[616.98547363 -48.86999893],[604.51733398 -48.87000275]
536,12.463073730567412,12.4673461914436,12.468505859375584,[643.4432373  -48.86997986],[630.98016357 -48.87002945],[618.51281738 -48.86999893],[606.04431152 -48.87000275]
537,12.463745117286157,12.468017578162348,12.468933105469333,[644.97192383 -48.86997986],[632.50817871 -48.87002945],[620.04016113 -48.86999893],[607.57122803 -48.87000275]
538,12.4645385743174,12.468383789099848,12.469421386719333,[646.50042725 -48.86997986],[634.03588867 -48.87002945],[621.56750488 -48.86999893],[609.0980835  -48.87000275]
539,12.465332031348645,12.468994140662346,12.469970703125583,[648.02893066 -48.86997986],[635.56359863 -48.87002945],[623.09460449 -48.86999893],[610.62463379 -48.87000275]
540,12.465759277442391,12.469787597693593,12.470397949219333,[649.55712891 -48.86997986],[637.09136963 -48.87002945],[624.62158203 -48.86999893],[612.15118408 -48.87000275]
541,12.466491699317386,12.470214843787343,12.470825195313083,[651.08526611 -48.86997986],[638.61877441 -48.87002945],[626.14855957 -48.86999893],[613.67773438 -48.87000275]
542,12.467285156348629,12.47064208988109,12.471496582031833,[652.61340332 -48.86997986],[640.14611816 -48.87002945],[627.67547607 -48.86999893],[615.20397949 -48.87000275]
543,12.467712402442375,12.471191406287339,12.472106933594333,[654.14117432 -48.86997986],[641.67346191 -48.87002945],[629.20227051 -48.86999893],[616.73016357 -48.87000275]
544,12.468200683692372,12.471862793006087,12.472534179688083,[655.66894531 -48.86997986],[643.20074463 -48.87002945],[630.72888184 -48.86999893],[618.25634766 -48.87000275]
545,12.46856689462987,12.472290039099835,12.472900390625583,[657.19628906 -48.86997986],[644.72772217 -48.87002945],[632.25543213 -48.86999893],[619.78253174 -48.87000275]
546,12.468933105567366,12.472717285193584,12.473510742188083,[658.72363281 -48.86997986],[646.25469971 -48.87002945],[633.78198242 -48.86999893],[621.30847168 -48.87000275]
547,12.469360351661113,12.473083496131084,12.474304199219333,[660.25097656 -48.86997986],[647.78161621 -48.87002945],[635.30853271 -48.86999893],[622.83422852 -48.87000275]
