,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,25.36376953126836,25.360473632813648,25.357849121094898,[604.27734375 -48.87001419],[578.91357422 -48.86998367],[553.55310059 -48.86997604],[528.19525146 -48.86998367]
489,25.36297607423711,25.359741210938648,25.356872558594898,[606.04412842 -48.87001419],[580.68115234 -48.86998367],[555.32141113 -48.86997604],[529.96453857 -48.86998367]
490,25.361999511721333,25.358825683594898,25.35614013673281,[607.81103516 -48.87001419],[582.44903564 -48.87000275],[557.09020996 -48.87001038],[531.73406982 -48.86998367]
491,25.361206054690083,25.358093261721333,25.355346679705864,[609.57824707 -48.87001419],[584.21704102 -48.87000275],[558.85894775 -48.87001419],[533.50360107 -48.86998367]
492,25.360290527346333,25.35729980469209,25.354553222679495,[611.34558105 -48.87001419],[585.98529053 -48.87000275],[560.62799072 -48.87001801],[535.2734375  -48.86998367]
493,25.359558105471333,25.35644531250459,25.353759765648245,[613.11315918 -48.87001419],[587.75360107 -48.87000275],[562.39715576 -48.87001801],[537.043396   -48.86998367]
494,25.358703613283833,25.35577392578584,25.353088378929495,[614.88092041 -48.87001419],[589.5222168  -48.87000275],[564.16644287 -48.87001801],[538.81335449 -48.86998367]
495,25.357910156252583,25.35498046875459,25.3522949219037,[616.64886475 -48.87001419],[591.29095459 -48.87000275],[565.93597412 -48.87001801],[540.5836792  -48.86997986]
496,25.357116699247445,25.35437011719209,25.3515625000287,[618.41699219 -48.8699646 ],[593.05987549 -48.87000275],[567.70550537 -48.87001801],[542.35394287 -48.86997986]
497,25.356323242216195,25.35363769531709,25.351013183622452,[620.18536377 -48.8699646 ],[594.82904053 -48.87000275],[569.47540283 -48.87001801],[544.12438965 -48.86997986]
498,25.35571289065972,25.35284423828584,25.350219726591202,[621.95385742 -48.86996078],[596.59814453 -48.87000275],[571.24530029 -48.87001801],[545.89508057 -48.86997986]
499,25.354919433628474,25.352355957035844,25.349487304716202,[623.72259521 -48.86996078],[598.36767578 -48.87000275],[573.01531982 -48.87001801],[547.66583252 -48.86997986]
500,25.354187011753474,25.351562500004594,25.348999023466202,[625.49139404 -48.86996078],[600.13720703 -48.87000275],[574.78564453 -48.87001801],[549.43664551 -48.86997986]
501,25.350708007847228,25.350952148442094,25.34826660158087,[627.25762939 -48.86996078],[601.90692139 -48.87000275],[576.55596924 -48.87001801],[551.20770264 -48.86998749]
502,25.335510253941,25.349975585942094,25.34765625001837,[629.01196289 -48.86996078],[603.67645264 -48.87000275],[578.32647705 -48.87001801],[552.9788208  -48.86998749]
503,25.31256103519103,25.346862792973344,25.34722900392462,[630.7565918  -48.86996078],[605.44403076 -48.87000275],[580.09716797 -48.87001801],[554.74993896 -48.86998749]
504,25.287658691454876,25.340393066410844,25.34619140626837,[632.4956665  -48.86995316],[607.20800781 -48.87000275],[581.86761475 -48.87001801],[556.52142334 -48.86998749]
505,25.258117675829933,25.331237792973347,25.344299316424625,[634.2265625  -48.86995316],[608.96844482 -48.87000275],[583.63720703 -48.87001801],[558.29290771 -48.86998749]
506,25.224121093760385,25.319213867192097,25.341369628908833,[635.94897461 -48.86997986],[610.72485352 -48.87000275],[585.40563965 -48.87001801],[560.06427002 -48.87002945]
507,25.189025878913473,25.30340576172335,25.337036132815083,[637.66485596 -48.86998367],[612.47583008 -48.87000275],[587.17242432 -48.87001801],[561.83538818 -48.87002945]
508,25.153015136725983,25.283996582035854,25.330993652348347,[639.3739624  -48.86998367],[614.22094727 -48.87000275],[588.93695068 -48.87001801],[563.60595703 -48.87003326]
509,25.115905761725994,25.261596679692108,25.322692871098347,[641.0760498  -48.86998367],[615.96014404 -48.87000275],[590.69854736 -48.87001801],[565.37585449 -48.87003326]
510,25.078979492194755,25.23620605469211,25.31195068359835,[642.77172852 -48.86998367],[617.69274902 -48.87000275],[592.45654297 -48.87001801],[567.14459229 -48.87003326]
511,25.04296875000726,25.20782470703587,25.29876708984835,[644.46136475 -48.86998367],[619.418396   -48.87000275],[594.21057129 -48.87001801],[568.9118042  -48.87003326]
512,25.007873535163522,25.177124023442122,25.282836914067104,[646.1449585  -48.86998367],[621.13708496 -48.87000275],[595.95996094 -48.87001801],[570.67712402 -48.87003326]
513,24.97418212890654,25.14453125000463,25.264099121098358,[647.82275391 -48.86999893],[622.84857178 -48.87000275],[597.70404053 -48.87001801],[572.43994141 -48.87003326]
514,24.94238281250029,25.110229492192136,25.24255371094211,[649.49505615 -48.86999893],[624.55267334 -48.87000275],[599.44244385 -48.87001801],[574.19989014 -48.87003326]
515,24.91265869140654,25.074829101567143,25.218078613285865,[651.16204834 -48.86999893],[626.24938965 -48.87000275],[601.17456055 -48.87001801],[575.95648193 -48.87003326]
516,24.88500976562529,25.03894042969215,25.19097900391347,[652.82385254 -48.86999893],[627.93884277 -48.87000275],[602.89990234 -48.87001801],[577.70892334 -48.87003708]
517,24.85980224609404,25.002746582035908,25.16149902344473,[654.48071289 -48.86999893],[629.62091064 -48.87000275],[604.61816406 -48.87001801],[579.45666504 -48.87003708]
518,24.83703613281279,24.96667480469216,25.129882812507237,[656.1328125  -48.86999893],[631.29577637 -48.87000275],[606.32910156 -48.87001801],[581.19921875 -48.87003708]
519,24.816650390625295,24.93133544922342,25.096252441413498,[657.7802124  -48.86999893],[632.96356201 -48.87000275],[608.03222656 -48.87001801],[582.93597412 -48.87003708]
520,24.798950195312795,24.896850585942175,25.061096191413508,[659.42333984 -48.86999893],[634.62438965 -48.87000275],[609.72753906 -48.87001801],[584.66644287 -48.87003708]
521,24.78363037110432,24.86370849609404,25.02471923828852,[661.06207275 -48.86999893],[636.27844238 -48.87002182],[611.41473389 -48.87001801],[586.39001465 -48.87003708]
