,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,12.546386718764499,12.460571289176949,12.281387329362827,[272.80209351 -48.87001801],[260.25570679 -48.87003708],[247.7951355  -48.86998367],[235.51374817 -48.87006378]
323,12.538452148452008,12.45747375499729,12.2903137209642,[274.33566284 -48.87001801],[261.79721069 -48.87003708],[249.33973694 -48.86998367],[237.04942322 -48.87006378]
324,12.530792236342641,12.45439147959092,12.299194336174132,[275.86987305 -48.87001801],[263.33908081 -48.87003708],[250.88468933 -48.86998749],[238.585495   -48.87006378]
325,12.523315429702025,12.451416015723755,12.307922363517715,[277.4046936  -48.87001801],[264.88137817 -48.87003708],[252.42996216 -48.86998749],[240.12203979 -48.87006378]
326,12.51602172853016,12.448486328223778,12.316375732658177,[278.94006348 -48.87001801],[266.42404175 -48.87003708],[253.97555542 -48.86998749],[241.65917969 -48.87006378]
327,12.509033203139541,12.44548034677849,12.324584961173645,[280.4760437  -48.87001801],[267.9670105  -48.87003708],[255.52153015 -48.86998749],[243.19694519 -48.87006378]
328,12.502227783217675,12.442443847755076,12.332412719962557,[282.01251221 -48.87001801],[269.51028442 -48.87003708],[257.06784058 -48.86998749],[244.73542786 -48.87006378]
329,12.495635986356657,12.43948364270973,12.339767456290542,[283.54953003 -48.87001801],[271.05389404 -48.87004471],[258.6144104  -48.86998749],[246.27464294 -48.87006378]
330,12.489227294950421,12.436462402475387,12.34667968758486,[285.08700562 -48.87001801],[272.59777832 -48.87004471],[260.16131592 -48.86998749],[247.81463623 -48.87003326]
331,12.48303222659106,12.433410644662919,12.353027343834816,[286.62493896 -48.87001801],[274.14190674 -48.87004471],[261.70849609 -48.86998749],[249.35546875 -48.87003326]
332,12.476989746122324,12.43035888685045,12.35884094246759,[288.16329956 -48.87001801],[275.68630981 -48.87004471],[263.25595093 -48.86998749],[250.89710999 -48.87003326]
333,12.471191406287339,12.427246093881735,12.36413574227224,[289.70211792 -48.87001419],[277.23092651 -48.87004471],[264.80368042 -48.86998749],[252.43954468 -48.87003326]
334,12.46554565433423,12.424163818491142,12.368820190514395,[291.24133301 -48.87001419],[278.77578735 -48.87004471],[266.35162354 -48.86998749],[253.98280334 -48.87003326]
335,12.460083007849873,12.4210205079443,12.372909545983118,[292.78088379 -48.87001419],[280.32080078 -48.87004471],[267.89978027 -48.86998749],[255.52687073 -48.87003326]
336,12.454742431678014,12.417907714975582,12.37643432625653,[294.32080078 -48.87001419],[281.86605835 -48.87004471],[269.44815063 -48.86998749],[257.07171631 -48.87003326]
337,12.449615478553028,12.414733886850616,12.379394531334636,[295.86105347 -48.87001419],[283.41143799 -48.87004471],[270.9967041  -48.86998749],[258.61730957 -48.87003326]
338,12.444671630861714,12.41156005872565,12.381835937584619,[297.40164185 -48.87003708],[284.95697021 -48.87004471],[272.54541016 -48.86998749],[260.16357422 -48.87003326]
339,12.43988037109609,12.408416748178809,12.383666992272106,[298.9425354  -48.87003708],[286.50265503 -48.87004471],[274.09423828 -48.86998749],[261.71057129 -48.87003326]
340,12.435150146486716,12.405242920053842,12.385131836022097,[300.4836731  -48.87003708],[288.04852295 -48.87004471],[275.64328003 -48.86998749],[263.25814819 -48.87003326]
341,12.43072509765625,12.402069091896022,12.386016845787715,[302.02514648 -48.87003708],[289.59442139 -48.87003708],[277.19235229 -48.86998749],[264.80633545 -48.87003326]
342,12.426300048828125,12.398986816505422,12.386474609459587,[303.5668335  -48.87003708],[291.14053345 -48.87003708],[278.74154663 -48.86998749],[266.35507202 -48.87003326]
343,12.422149658203125,12.395874023536697,12.386474609459587,[305.10879517 -48.87003708],[292.68664551 -48.87003708],[280.29077148 -48.86998749],[267.90429688 -48.87003326]
344,12.41802978518496,12.39285278322426,12.38610839852209,[306.65093994 -48.87003708],[294.23291016 -48.87001038],[281.84005737 -48.86998749],[269.45394897 -48.87003326]
345,12.414093017606843,12.389739990255515,12.385437011803344,[308.19329834 -48.87003708],[295.77920532 -48.87001038],[283.38946533 -48.86998749],[271.00402832 -48.87003326]
346,12.410247802763102,12.38674926759927,12.384429931725226,[309.73587036 -48.87003708],[297.32562256 -48.87001038],[284.93887329 -48.86998749],[272.55444336 -48.87003326]
347,12.406555175809986,12.383819580099276,12.38311767586586,[311.27865601 -48.87003708],[298.87210083 -48.87001038],[286.48828125 -48.86998749],[274.10516357 -48.87003326]
348,12.403015136747495,12.380859375021156,12.38153076180337,[312.82159424 -48.87003708],[300.4185791  -48.87001038],[288.03771973 -48.86998749],[275.65618896 -48.87003326]
349,12.399658203153752,12.377929687521162,12.379699707115883,[314.36471558 -48.87003708],[301.96505737 -48.87001038],[289.58712769 -48.86998749],[277.20742798 -48.87003326]
350,12.396331787241438,12.375122070333667,12.377746582115897,[315.9079895 -48.8700676],[303.51165771 -48.87001038],[291.13653564 -48.86998749],[278.75878906 -48.87003326]
351,12.389434814585261,12.372528076193046,12.375427246178413,[317.44775391 -48.8700676 ],[305.05831909 -48.87001038],[292.68579102 -48.86998749],[280.31036377 -48.87003326]
352,12.362945556773044,12.369384765646176,12.373077392583417,[318.96734619 -48.8700676 ],[306.60440063 -48.87001038],[294.23501587 -48.86998749],[281.86193848 -48.86999893]
353,12.308715820445503,12.363189697286812,12.370452880864669,[320.45605469 -48.8700676 ],[308.14733887 -48.87001038],[295.78414917 -48.86998749],[283.41369629 -48.86999893]
354,12.227294922008888,12.34985351564621,12.367248535161545,[321.90985107 -48.8700676 ],[309.68255615 -48.87001038],[297.33270264 -48.86998749],[284.9654541  -48.86999893]
355,12.121459961072556,12.326568603536874,12.362457275395922,[323.32763672 -48.8700676 ],[311.20617676 -48.87001038],[298.87960815 -48.86998749],[286.51715088 -48.86999893]
356,11.994995117323981,12.291381835958811,12.3547363281303,[324.70968628 -48.8700676 ],[312.71469116 -48.87001038],[300.42330933 -48.86998749],[288.068573   -48.86999893]
357,11.852050781388128,12.242584228537021,12.342864990239681,[326.05667114 -48.8700676 ],[314.20462036 -48.87001038],[301.96203613 -48.86998749],[289.61917114 -48.86999893]
358,11.696716308733711,12.179077148459006,12.325347900392986,[327.36956787 -48.8700676 ],[315.67285156 -48.87001038],[303.49377441 -48.86998749],[291.16842651 -48.86999512]
359,11.532531738423204,12.100708007834147,12.300231933596116,[328.64935303 -48.8700676 ],[317.11682129 -48.87001038],[305.01611328 -48.86998749],[292.71588135 -48.86999512]
360,11.362854004091306,12.00772094727532,12.266021728517998,[329.89715576 -48.8700676 ],[318.53430176 -48.87000275],[306.52658081 -48.86998749],[294.26055908 -48.86999512]
361,11.190704345891026,11.900573730478532,12.22265625000238,[331.11401367 -48.8700676 ],[319.92330933 -48.87000275],[308.0227356  -48.86998749],[295.80007935 -48.86999512]
362,11.018707275581459,11.780334472666132,12.168884277346141,[332.30099487 -48.8700676 ],[321.2822876  -48.87000275],[309.50195312 -48.86998749],[297.33306885 -48.86999512]
363,10.849029541128965,11.648254394541244,12.10336303711178,[333.45901489 -48.87005234],[322.60998535 -48.87000275],[310.96173096 -48.86998749],[298.85836792 -48.86999512]
364,10.683837890707403,11.505798339853868,12.02624511718992,[334.58929443 -48.87004471],[323.90545654 -48.87000275],[312.3996582  -48.86998749],[300.37341309 -48.86999512]
365,10.524902343833649,11.354644775400878,11.937438964846187,[335.69293213 -48.87004471],[325.16802979 -48.87000275],[313.81338501 -48.86998749],[301.87594604 -48.86999512]
366,10.37319946294744,11.196563720713522,11.836578369143083,[336.77050781 -48.87003708],[326.39730835 -48.87000275],[315.20074463 -48.86998749],[303.36416626 -48.86999512]
367,10.229553222701771,11.033233642588677,11.724090576174357,[337.82254028 -48.87003326],[327.59298706 -48.87000275],[316.55975342 -48.86998749],[304.83566284 -48.86999512]
368,10.09448242192113,10.866699218760713,11.600433349611883,[338.84976196 -48.87003326],[328.75527954 -48.87000275],[317.88858032 -48.86998749],[306.28814697 -48.86999512]
369,9.967681884801392,10.69940185547963,11.466339111330663,[339.85275269 -48.87002945],[329.8850708  -48.87000275],[319.18566895 -48.86998749],[307.71932983 -48.86999512]
370,9.85015869149563,10.532348632823552,11.32263183594007,[340.83215332 -48.87004471],[330.98199463 -48.87000275],[320.449646   -48.86998749],[309.12701416 -48.86999512]
371,9.742950439560664,10.36627197266748,11.170532226565106,[341.78863525 -48.87004852],[332.04568481 -48.87000275],[321.67941284 -48.86998749],[310.50888062 -48.86999512]
372,9.645935058702369,10.202911376964535,11.011169433596393,[342.72280884 -48.87004852],[333.07687378 -48.87000275],[322.8739624  -48.86998749],[311.86279297 -48.86999512]
373,9.55923461925023,10.043304443365896,10.845794677734375,[343.63519287 -48.87004471],[334.07595825 -48.86999893],[324.03265381 -48.86998749],[313.18685913 -48.86998749]
374,9.482818603626113,9.887664794928497,10.67681884765625,[344.52636719 -48.87004471],[335.04354858 -48.86999893],[325.15588379 -48.86998749],[314.47906494 -48.86998749]
375,9.416625976639768,9.737426757819225,10.504974365234375,[345.39678955 -48.87003708],[335.98016357 -48.86999893],[326.24273682 -48.86998749],[315.73776245 -48.86998749]
376,9.36047363289023,9.594543457038075,10.330474853515625,[346.24707031 -48.87003708],[336.88659668 -48.86999893],[327.29205322 -48.86998749],[316.96157837 -48.86998749]
377,9.31417846686015,9.459564208991297,10.155059814453125,[347.07772827 -48.87003326],[337.7635498  -48.86999893],[328.3039856  -48.86998749],[318.14892578 -48.86998749]
378,9.277343750063526,9.333068847663267,9.979766845703125,[347.88900757 -48.87003326],[338.61166382 -48.86999893],[329.27859497 -48.86998749],[319.29882812 -48.86998749]
379,9.249572753956594,9.215881347668882,9.804748535156993,[348.68154907 -48.87002945],[339.43197632 -48.86999893],[330.21609497 -48.86998367],[320.41134644 -48.86998749]
380,9.230682373097322,9.10858154298153,9.631835937500755,[349.45578003 -48.87002945],[340.22509766 -48.86999893],[331.11651611 -48.86998367],[321.48468018 -48.86998749]
381,9.220062255887784,9.011505126966043,9.462982177783584,[350.21203613 -48.87002182],[340.99197388 -48.86999893],[331.98046875 -48.86998367],[322.51748657 -48.87001419]
382,9.217254638700293,8.924896240247419,9.299011230518827,[350.95077515 -48.87002182],[341.73352051 -48.86999893],[332.80862427 -48.86998367],[323.50961304 -48.87001419]
383,9.221893310575279,8.848754882825656,9.14047241216032,[351.67236328 -48.87002182],[342.45046997 -48.86999893],[333.60171509 -48.86998367],[324.46124268 -48.87001419]
384,9.233551025469424,8.783081054700755,8.98797607427056,[352.3772583  -48.87003708],[343.14370728 -48.86999893],[334.36062622 -48.86998367],[325.37265015 -48.87001419]
385,9.25167846687552,8.727966308607089,8.84176635747454,[353.06573486 -48.87003708],[343.8140564  -48.86999893],[335.08609009 -48.86998367],[326.24432373 -48.87001419]
386,9.27566528329804,8.68341064453879,8.702423095756634,[353.73815918 -48.87003708],[344.4624939  -48.86999512],[335.77908325 -48.86998367],[327.07666016 -48.87001419]
387,9.305053711190848,8.64929199219507,8.570190429741835,[354.39480591 -48.87006378],[345.0897522  -48.86999512],[336.44046021 -48.86998367],[327.87026978 -48.87001419]
388,9.339477539314913,8.625579833991967,8.445648193414511,[355.03619385 -48.87006378],[345.69671631 -48.86999512],[337.07113647 -48.86998367],[328.62548828 -48.87001419]
389,9.37844848657949,8.612060546882605,8.329101562555907,[355.66253662 -48.87006378],[346.28408813 -48.86999512],[337.67202759 -48.86998367],[329.34292603 -48.87001419]
390,9.421356201450669,8.608734130866981,8.220947265681643,[356.27416992 -48.8700676 ],[346.85281372 -48.86999512],[338.24407959 -48.86998367],[330.02313232 -48.87001419]
391,9.467987061027175,8.615142822273226,8.121520996151087,[356.87136841 -48.87009048],[347.40338135 -48.86999512],[338.78823853 -48.86998367],[330.66671753 -48.87001419]
392,9.51742553741517,8.631378173835712,8.031127929745482,[357.45437622 -48.87007141],[347.93695068 -48.86999512],[339.30557251 -48.86998367],[331.27444458 -48.87001419]
393,9.569519043243227,8.652038574226319,7.954833984433538,[358.02349854 -48.8700676 ],[348.45397949 -48.86999512],[339.80194092 -48.86998367],[331.84710693 -48.87001419]
394,9.62075805688566,8.678436279304421,7.894012451230864,[358.57910156 -48.87006378],[348.95834351 -48.86999512],[340.27990723 -48.86998367],[332.38589478 -48.87001419]
395,9.72067260766439,8.663879394538808,7.9770507813083755,[359.12127686 -48.87006378],[349.40060425 -48.86999512],[340.73672485 -48.86998367],[332.75967407 -48.87001419]
396,9.873382568598139,8.604583740241985,8.226165771540982,[359.65045166 -48.87006378],[349.77706909 -48.86999512],[341.17248535 -48.86998367],[332.94631958 -48.87001419]
397,10.00491333031375,8.580383300788881,8.432830810602095,[360.16674805 -48.87006378],[350.16183472 -48.86999512],[341.58145142 -48.86998367],[333.14862061 -48.87001419]
398,10.129943851589454,8.572784423835763,8.612579345757192,[360.67108154 -48.8702774 ],[350.5411377  -48.86999512],[341.96835327 -48.86998367],[333.35577393 -48.87001419]
399,10.24951171886997,8.591552734382622,8.779174804740542,[361.17425537 -48.87004471],[350.92474365 -48.86999512],[342.33319092 -48.86998367],[333.55401611 -48.87001419]
400,10.359497072594424,8.6389465332166,8.920776367253564,[361.67636108 -48.86977768],[351.31686401 -48.86999512],[342.67791748 -48.86997986],[333.75714111 -48.87001419]
401,10.462219241787016,8.708709716810242,9.038574218815205,[362.17523193 -48.86972427],[351.7130127  -48.86999512],[343.00430298 -48.86997986],[333.96572876 -48.87001419]
402,10.560791022241768,8.799163818372605,9.142028808658216,[362.67398071 -48.86962128],[352.1131897  -48.86999512],[343.31402588 -48.86997986],[334.17199707 -48.87001419]
403,10.651550301691115,8.91000366212244,9.235717773501312,[363.17025757 -48.86956406],[352.51870728 -48.86999512],[343.60870361 -48.86997986],[334.37298584 -48.87001419]
404,10.733581553391657,9.038604736341005,9.316711425844508,[363.66204834 -48.86952209],[352.9284668  -48.86999512],[343.88986206 -48.86997986],[334.57315063 -48.87001419]
405,10.807189952265125,9.182281494153303,9.385437011781544,[364.14892578 -48.86951065],[353.34173584 -48.86999512],[344.15945435 -48.86997986],[334.77401733 -48.87001419]
406,10.87283326274644,9.338104248059341,9.448822021546748,[364.63076782 -48.86951065],[353.75793457 -48.86999512],[344.41983032 -48.86997986],[334.9710083  -48.87001419]
407,10.931304942545937,9.5029907226685,9.510894775452591,[365.10775757 -48.86950684],[354.17645264 -48.86999512],[344.67346191 -48.86997986],[335.16256714 -48.87001419]
408,10.983520519007788,9.674133300793283,9.573699951233435,[365.57998657 -48.86949921],[354.59646606 -48.86999512],[344.92233276 -48.86997986],[335.34863281 -48.87001419]
409,11.029907237882878,9.84918212891807,9.638244628967398,[366.04760742 -48.86949539],[355.0177002  -48.86999512],[345.16851807 -48.86997986],[335.53027344 -48.87001419]
410,11.071350108934253,10.025878906261612,9.705902099670096,[366.51086426 -48.86949539],[355.43951416 -48.86999512],[345.41363525 -48.86997986],[335.70773315 -48.87001419]
411,11.108245861022183,10.202087402355161,9.778259277404022,[366.9697876  -48.86949158],[355.86154175 -48.86999512],[345.65945435 -48.86997986],[335.88119507 -48.87001419]
412,11.14135743377699,10.376068115245594,9.855804443419173,[367.42468262 -48.86948013],[356.2833252  -48.86999512],[345.90725708 -48.86997986],[336.05145264 -48.87001419]
413,11.171203625327948,10.546325683604788,9.939208984434297,[367.87564087 -48.86947632],[356.70443726 -48.86999512],[346.15811157 -48.86997986],[336.21890259 -48.87001419]
414,11.198089611627148,10.711395263682743,10.029113769590014,[368.32272339 -48.86947632],[357.12463379 -48.86999512],[346.41323853 -48.86997986],[336.38412476 -48.87001419]
415,11.222351086387542,10.870208740245085,10.125488281308204,[368.76589966 -48.8694725 ],[357.54354858 -48.86999512],[346.67333984 -48.86997986],[336.54785156 -48.87001419]
416,11.244689951842636,11.021636962901187,10.227661132870123,[369.20550537 -48.86951065],[357.96081543 -48.86999512],[346.93917847 -48.86997986],[336.71151733 -48.87001419]
417,11.265106211589346,11.165313720713552,10.334838867244526,[369.64154053 -48.86951065],[358.37643433 -48.86999512],[347.21112061 -48.86997986],[336.87628174 -48.87001419]
418,11.284149178748468,11.300354003916551,10.446838378962665,[370.07424927 -48.8695488 ],[358.7901001  -48.86999512],[347.48974609 -48.86997986],[337.04290771 -48.87001419]
419,11.302185066242329,11.42633056641644,10.56265258794642,[370.50363159 -48.86957932],[359.20144653 -48.86999512],[347.77511597 -48.86997986],[337.21246338 -48.87001419]
420,11.319335943548012,11.54309082031502,10.681396484430175,[370.92984009 -48.86961746],[359.61050415 -48.86998749],[348.06741333 -48.86997986],[337.38601685 -48.87001419]
421,11.335906987620865,11.650573730471248,10.802124023492059,[371.35299683 -48.86964417],[360.01708984 -48.86998749],[348.36651611 -48.86997986],[337.56439209 -48.87001419]
422,11.351928714937635,11.748687744143103,10.92395019536645,[371.77310181 -48.86968613],[360.4211731  -48.86998749],[348.67248535 -48.86997986],[337.74853516 -48.87001419]
423,11.367767337210875,11.837493896486833,11.04580688481898,[372.19036865 -48.86971664],[360.82260132 -48.86998749],[348.98510742 -48.86997986],[337.93930054 -48.87001419]
424,11.383453371597593,11.917236328127442,11.166809082084027,[372.60488892 -48.86975098],[361.22143555 -48.86998749],[349.30419922 -48.86997986],[338.13739014 -48.87001419]
425,11.399047853564193,11.988189697268053,11.285858154349095,[373.01663208 -48.86977386],[361.61758423 -48.86998749],[349.62939453 -48.86997986],[338.34353638 -48.87001419]
426,11.414703370374669,12.05062866211179,11.402160644582938,[373.42572021 -48.86981964],[362.01101685 -48.86998749],[349.96038818 -48.86997986],[338.55822754 -48.87001419]
427,11.430572510888473,12.105010986330528,11.514923095754307,[373.83236694 -48.86982727],[362.40179443 -48.86998749],[350.29678345 -48.86997986],[338.78186035 -48.87001419]
428,11.446655274088396,12.151733398439895,11.623291015675704,[374.23654175 -48.86986542],[362.78988647 -48.86998749],[350.63815308 -48.86997986],[339.01486206 -48.87001419]
429,11.463073730897827,12.191162109377387,11.726837158253382,[374.63833618 -48.86988831],[363.17526245 -48.86998749],[350.98410034 -48.86997986],[339.25726318 -48.87001419]
430,11.47973632840451,12.22399902343988,11.824707031299841,[375.0378418  -48.86990738],[363.55810547 -48.86998749],[351.33410645 -48.86997986],[339.50939941 -48.87001419]
431,11.496704101704896,12.250610351564875,11.916473388721332,[375.43511963 -48.86993027],[363.93841553 -48.86998749],[351.68780518 -48.86997986],[339.77133179 -48.87001419]
432,11.513946533266317,12.271636962892996,12.00173950200223,[375.83023071 -48.86994934],[364.31628418 -48.86998749],[352.04464722 -48.86997986],[340.04290771 -48.87001419]
433,11.531494140630679,12.287414550783618,12.080383300830036,[376.22323608 -48.86997604],[364.69174194 -48.86998749],[352.40432739 -48.86997986],[340.32394409 -48.87001419]
434,11.54937744141192,12.298645019533616,12.151977539110998,[376.61425781 -48.86997604],[365.06488037 -48.86998749],[352.76623535 -48.86997986],[340.61425781 -48.87001419]
435,11.567504882835143,12.305725097658614,12.216522216845117,[377.00332642 -48.87001038],[365.43582153 -48.86998749],[353.13009644 -48.86997986],[340.91357422 -48.87001419]
436,11.585845947296397,12.30905151367424,12.273925781298017,[377.39041138 -48.87001419],[365.80456543 -48.86998749],[353.49551392 -48.86997986],[341.22158813 -48.87001419]
437,11.604339599685243,12.309326171877364,12.324218750047821,[377.7756958  -48.87002945],[366.1713562  -48.86998749],[353.86203003 -48.86997986],[341.53781128 -48.87001419]
438,11.623016357512018,12.30679321289299,12.367584228563278,[378.15921021 -48.87003326],[366.53619385 -48.86998749],[354.22940063 -48.86997986],[341.86181641 -48.87001419]
439,11.641876220883745,12.301910400392991,12.404052734422512,[378.54095459 -48.87005234],[366.89907837 -48.86998749],[354.59716797 -48.86997986],[342.19311523 -48.87001419]
440,11.660888672077164,12.295013427736743,12.434051513719274,[378.92105103 -48.87005615],[367.26016235 -48.86998749],[354.96514893 -48.86997986],[342.53109741 -48.87001419]
441,11.679901123296053,12.286651611330493,12.457702636766058,[379.29946899 -48.87006378],[367.61956787 -48.86998749],[355.33291626 -48.86997986],[342.87521362 -48.87001419]
442,11.698974609623772,12.277038574221121,12.475311279344117,[379.67636108 -48.87006378],[367.97738647 -48.86998749],[355.7003479  -48.86997986],[343.22503662 -48.87001419]
443,11.718048096091199,12.266510009767998,12.487274169969071,[380.05169678 -48.87008286],[368.33364868 -48.86998749],[356.06713867 -48.86997986],[343.5798645  -48.87001419]
444,11.736968994528073,12.255432128908625,12.493957519578421,[380.42556763 -48.87008286],[368.68859863 -48.86998749],[356.4331665  -48.86997986],[343.93920898 -48.87001419]
445,11.755828857808702,12.243988037111752,12.495849609422164,[380.79800415 -48.87008286],[369.04217529 -48.86998749],[356.79818726 -48.86997986],[344.30233765 -48.87001419]
446,11.774475098250093,12.232482910158629,12.493316650437798,[381.16900635 -48.87010574],[369.39453125 -48.86998749],[357.16204834 -48.86997986],[344.66873169 -48.87001419]
447,11.793060303327282,12.220977783205507,12.486846923875323,[381.53872681 -48.87010574],[369.7456665  -48.86998749],[357.52468872 -48.86997986],[345.0378418  -48.87001419]
448,11.811370850201364,12.209930419924259,12.476715087937862,[381.90710449 -48.87010574],[370.09573364 -48.86998749],[357.88580322 -48.86997986],[345.40908813 -48.87001419]
449,11.829406738872336,12.19924926758051,12.463531494187912,[382.27420044 -48.87010574],[370.4447937  -48.86998749],[358.24554443 -48.86997986],[345.78201294 -48.87001419]
450,11.847106934183953,12.189178466799262,12.447692871141097,[382.64007568 -48.87010574],[370.79296875 -48.86998749],[358.60379028 -48.86997986],[346.15609741 -48.87001419]
451,11.86706543027671,12.179840087893014,12.429534912156791,[383.00732422 -48.87010574],[371.14025879 -48.86998749],[358.9604187  -48.86997986],[346.53088379 -48.87001419]
452,11.908477784230199,12.171539306643016,12.409454345750618,[383.39550781 -48.87014389],[371.48703003 -48.86998749],[359.31549072 -48.86997986],[346.90603638 -48.87001419]
453,11.983917237399126,12.166595458984974,12.3880920410632,[383.81948853 -48.87014389],[371.83557129 -48.86998367],[359.66897583 -48.86997986],[347.28088379 -48.87001419]
454,12.080596924994149,12.169219970703724,12.365814209032035,[384.27093506 -48.87015152],[372.19033813 -48.86998367],[360.02111816 -48.86997986],[347.65530396 -48.87001419]
455,12.195159913264444,12.181549072266222,12.344055175828993,[384.74963379 -48.87015152],[372.55447388 -48.86998367],[360.3729248  -48.86997986],[348.02886963 -48.87001419]
456,12.329071046170625,12.204681396484972,12.323822021532198,[385.25897217 -48.87015915],[372.92990112 -48.86998367],[360.72521973 -48.86997986],[348.40139771 -48.87001419]
457,12.456237794204752,12.24044799804747,12.306518554735389,[385.77600098 -48.87015915],[373.31976318 -48.86998367],[361.07931519 -48.86997986],[348.77279663 -48.87001419]
458,12.572723389896424,12.288360595703717,12.293487548876065,[386.29788208 -48.87015915],[373.72515869 -48.86998367],[361.4367981  -48.86997986],[349.14331055 -48.87001419]
459,12.704315186557144,12.34432983399911,12.286041259813594,[386.84786987 -48.87015915],[374.14355469 -48.86999893],[361.79922485 -48.86997986],[349.51318359 -48.87001419]
460,12.853271485734155,12.410552978530282,12.284667968797974,[387.431427   -48.87018585],[374.57815552 -48.86999893],[362.16760254 -48.86997986],[349.88293457 -48.87001419]
461,13.007537842929588,12.490081787167629,12.290710449266701,[388.0411377  -48.87018967],[375.03359985 -48.87001801],[362.54351807 -48.86997986],[350.25280762 -48.87001419]
462,13.168334962007206,12.581359863351226,12.305786132860392,[388.67871094 -48.87018967],[375.51037598 -48.87002182],[362.92901611 -48.86997986],[350.62322998 -48.87001419]
463,13.337860108477985,12.683929443428784,12.331237793016543,[389.34783936 -48.87018967],[376.00997925 -48.87002182],[363.3260498  -48.86997986],[350.99481201 -48.87001419]
464,13.52288818414471,12.787170410457254,12.367431640672654,[390.04650879 -48.87018967],[376.52362061 -48.8700676 ],[363.7364502  -48.86997986],[351.36901855 -48.87001419]
465,13.736511231011143,12.876037597955175,12.413208007859978,[390.77374268 -48.87018967],[377.03723145 -48.8700676 ],[364.16119385 -48.86997986],[351.74798584 -48.87001419]
466,13.953948975177209,12.977691650687209,12.465881347703528,[391.5305481  -48.87019348],[377.57659912 -48.8700676 ],[364.59890747 -48.86997986],[352.13302612 -48.87001419]
467,14.154754639198242,13.110321045241543,12.526672363328299,[392.31661987 -48.87019348],[378.16186523 -48.87007141],[365.05154419 -48.86997986],[352.52487183 -48.87001419]
468,14.346038818878723,13.260772705394166,12.599609375046775,[393.13140869 -48.87019348],[378.78536987 -48.87007141],[365.52459717 -48.86997986],[352.92498779 -48.87001419]
469,14.532409668481437,13.420776367499773,12.686065673874582,[393.97439575 -48.87019348],[379.44198608 -48.87007141],[366.02120972 -48.86997986],[353.33514404 -48.87001419]
470,14.705566406788812,13.605133056948667,12.776641845749252,[394.84466553 -48.8701973 ],[380.13909912 -48.87007141],[366.53396606 -48.86997986],[353.75732422 -48.87001419]
471,14.861633301314402,13.83337402374046,12.852874755905228,[395.74108887 -48.8701973 ],[380.87945557 -48.87007141],[367.04608154 -48.86997986],[354.19320679 -48.87001419]
472,15.004425049356204,14.075225830375878,12.940734863326792,[396.6628418 -48.8701973],[381.65841675 -48.87007141],[367.58319092 -48.86997986],[354.64245605 -48.87001419]
473,15.132690430243317,14.308166504224074,13.063995361373237,[397.60913086 -48.87020493],[382.47644043 -48.87007523],[368.16827393 -48.86997986],[355.10427856 -48.87001419]
474,15.244079590395506,14.537994385053901,13.212402343785245,[398.57894897 -48.87020493],[383.33486938 -48.87007523],[368.796875   -48.86998367],[355.58447266 -48.87001419]
475,15.339691162657692,14.768310546971565,13.375244140627176,[399.57144165 -48.87020493],[384.23175049 -48.87007523],[369.46343994 -48.87002182],[356.0881958  -48.87001419]
476,15.420349121671755,14.997985839952904,13.567932128906786,[400.58587646 -48.87020874],[385.16552734 -48.87007523],[370.1675415  -48.87001801],[356.59960938 -48.87001419]
477,15.485626220996783,15.213897705116862,13.8104553223083,[401.621521   -48.87017822],[386.13589478 -48.87008286],[370.92199707 -48.87004852],[357.11154175 -48.87001419]
478,15.53601074241417,15.408386230561304,14.081970214852017,[402.67752075 -48.87016678],[387.14151001 -48.87008286],[371.73312378 -48.87002945],[357.65115356 -48.87001419]
479,15.572479248273016,15.587890625067216,14.352142334002625,[403.75314331 -48.87016678],[388.18066406 -48.87008286],[372.59277344 -48.87003708],[358.2406311  -48.87001419]
480,15.595397949265404,15.750610351629021,14.623443603528063,[404.8475647 -48.870121 ],[389.25216675 -48.87008286],[373.5015564  -48.87003708],[358.87811279 -48.87001801]
481,15.60562133792839,15.890197753972187,14.901733398455077,[405.96026611 -48.87011719],[390.35464478 -48.87008286],[374.46444702 -48.87003708],[359.56271362 -48.87001419]
482,15.603973388688662,16.009613037164367,15.170501708986293,[407.0904541  -48.87010956],[391.48648071 -48.87008667],[375.47686768 -48.87004471],[360.30636597 -48.87005234]
483,15.59136962892305,16.11105346685152,15.423065185547348,[408.23745728 -48.87010956],[392.64608765 -48.87008667],[376.53503418 -48.87004471],[361.11196899 -48.87004852]
484,15.569000244157449,16.189880371148128,15.670928955079983,[409.4006958  -48.87010956],[393.83169556 -48.87008667],[377.64181519 -48.87004471],[361.97088623 -48.87005234]
485,15.537811279313733,16.248474121147932,15.904876708986205,[410.57946777 -48.87010956],[395.04165649 -48.87008667],[378.79318237 -48.87004471],[362.88830566 -48.87005234]
486,15.498504638688775,16.29107666021029,16.109558105472814,[411.77319336 -48.87010956],[396.27468872 -48.87008667],[379.98361206 -48.87004471],[363.87405396 -48.87005615]
487,15.451934814457363,16.315826416037478,16.294097900394643,[412.98135376 -48.87008286],[397.52941895 -48.87007141],[381.21359253 -48.87004471],[364.91949463 -48.87005615]
488,15.398895263679435,16.32278442382991,16.466918945314266,[414.20324707 -48.87007141],[398.80435181 -48.87005615],[382.48156738 -48.87004852],[366.01464844 -48.87005615]
