,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,109.23535156250426,26.294616699484667,26.286071777627193,[504.33010864 -48.87005234],[395.09475708 -48.87002182],[368.80014038 -48.87014008],[342.5140686  -48.87001801]
323,108.76290893555115,26.294982910422164,26.28649902372094,[505.85491943 -48.87005234],[397.0920105  -48.87002182],[370.79702759 -48.87014008],[344.51052856 -48.87001801]
324,108.28753662109806,26.29541015651591,26.286865234658432,[507.37683105 -48.87005234],[399.08929443 -48.87002182],[372.79388428 -48.87014008],[346.50701904 -48.87001801]
325,107.80944824218858,26.295776367453406,26.287261963174053,[508.89599609 -48.87003708],[401.08654785 -48.87002182],[374.79077148 -48.87014008],[348.50350952 -48.87001801]
326,107.32870483398546,26.296173095969028,26.287658691689675,[510.41253662 -48.87003708],[403.08383179 -48.87002182],[376.78765869 -48.87014008],[350.5        -48.87001801]
327,106.84542846679797,26.29656982448465,26.28802490262717,[511.92651367 -48.87003708],[405.08108521 -48.87002182],[378.78451538 -48.87014008],[352.49649048 -48.87001801]
328,106.35971069336047,26.296936035422142,26.288452148720918,[513.43804932 -48.87003708],[407.07833862 -48.87002182],[380.78140259 -48.87014008],[354.49295044 -48.87001801]
329,105.87152099609484,26.297363281372014,26.288818359508955,[514.94714355 -48.87003708],[409.07562256 -48.87002182],[382.77825928 -48.87010193],[356.48944092 -48.87001801]
330,105.38116455078236,26.297729492205207,26.289215087913043,[516.45404053 -48.87003708],[411.07287598 -48.87002182],[384.77514648 -48.87005234],[358.4859314  -48.87001801]
331,104.88851928711048,26.298126220716682,26.289611816423964,[517.9586792  -48.87003708],[413.07015991 -48.87002182],[386.77203369 -48.87004852],[360.48242188 -48.87001801]
332,104.39376831054798,26.298522949228712,26.28997802735731,[519.46118164 -48.87003708],[415.06741333 -48.87002182],[388.76889038 -48.87004471],[362.47891235 -48.87001801]
333,103.89712524414175,26.29888916016621,26.29040527345106,[520.96179199 -48.87003708],[417.06466675 -48.87002182],[390.76577759 -48.87004471],[364.47537231 -48.87001801]
334,103.39843750000112,26.29895019532246,26.29113769532606,[522.46038818 -48.87003708],[419.06195068 -48.87002182],[392.76300049 -48.87004471],[366.47186279 -48.87001801]
335,102.89788818359489,26.298950195316927,26.291717529303792,[523.95709229 -48.87003708],[421.0592041  -48.87002182],[394.76025391 -48.87003708],[368.46853638 -48.87001801]
336,102.39547729492216,26.298950195316927,26.29211425782606,[525.45196533 -48.87003708],[423.05648804 -48.87002945],[396.75753784 -48.87004471],[370.46542358 -48.87001801]
337,101.89138793945341,26.298950195383327,26.2924804688499,[526.94512939 -48.87003708],[425.05374146 -48.87002945],[398.75479126 -48.87009048],[372.46231079 -48.87001801]
338,101.38558959960966,26.298919677824014,26.292907714965786,[528.43658447 -48.87003708],[427.05099487 -48.87002945],[400.7520752  -48.87009811],[374.45916748 -48.87001801]
339,100.87817382812528,26.298950195412374,26.293273925915184,[529.92645264 -48.87003708],[429.04827881 -48.87002945],[402.74932861 -48.87010193],[376.45605469 -48.87001801]
340,100.36920166015653,26.298950195412374,26.29367065443081,[531.41473389 -48.87003708],[431.04553223 -48.87002945],[404.74658203 -48.87010193],[378.45291138 -48.87001801]
341,99.85873413086404,26.298950195412374,26.29406738294643,[532.90155029 -48.86999893],[433.04281616 -48.87002945],[406.74386597 -48.87010193],[380.44979858 -48.87001801]
342,99.34683227539531,26.298950195412374,26.294433593883927,[534.38690186 -48.86999893],[435.04006958 -48.87002945],[408.74111938 -48.87010193],[382.44668579 -48.87001801]
343,98.8335876464891,26.29891967783425,26.294860839977677,[535.87091064 -48.86999893],[437.037323   -48.87002945],[410.73840332 -48.87010193],[384.44354248 -48.87001801]
344,98.31890869141098,26.298950195412374,26.295227050915173,[537.35351562 -48.86999893],[439.03460693 -48.87002945],[412.73565674 -48.87010193],[386.44042969 -48.87001801]
345,97.80316162109494,26.298950195458854,26.295623779430798,[538.83502197 -48.86999893],[441.03186035 -48.87001419],[414.73291016 -48.87010193],[388.43728638 -48.87001801]
346,97.28610229492375,26.298950195458854,26.29602050794642,[540.31524658 -48.86999512],[443.02914429 -48.87001419],[416.73019409 -48.87010193],[390.43417358 -48.87001801]
347,96.767852783205,26.298950195458854,26.29638671888392,[541.79425049 -48.86999512],[445.02639771 -48.87001419],[418.72744751 -48.87010193],[392.43106079 -48.87001801]
348,96.24850463867377,26.29891967788073,26.296813964977666,[543.27215576 -48.86999512],[447.02365112 -48.87001419],[420.72473145 -48.87010193],[394.42791748 -48.87001801]
349,95.7280273437519,26.298950195458854,26.297180175915162,[544.7489624  -48.86999512],[449.02093506 -48.87001419],[422.72198486 -48.87010193],[396.42480469 -48.87001801]
350,95.2065429687519,26.298950195458854,26.297576904430787,[546.22473145 -48.86999512],[451.01818848 -48.87001419],[424.71923828 -48.87010193],[398.42166138 -48.87001801]
351,94.6840515136738,26.298950195458854,26.29797363294641,[547.69952393 -48.86999512],[453.01547241 -48.87001419],[426.71652222 -48.87010193],[400.41854858 -48.87001801]
352,94.16061401367381,26.298950195458854,26.29833984395169,[549.17333984 -48.86999512],[455.01272583 -48.87001419],[428.71377563 -48.87010193],[402.41543579 -48.86999893]
353,93.63626098633007,26.29891967788073,26.298767090045438,[550.64624023 -48.86999512],[457.00997925 -48.87001419],[430.71105957 -48.87010193],[404.41229248 -48.86999893]
354,93.11096191406445,26.298950195458854,26.299133300982938,[552.1182251  -48.86999512],[459.00726318 -48.87001419],[432.70831299 -48.87010193],[406.40917969 -48.86999893]
355,92.58489990234571,26.298950195458854,26.29953002949856,[553.5894165  -48.86999512],[461.0045166  -48.87001419],[434.70556641 -48.87010193],[408.40603638 -48.86999893]
356,92.05795288086135,26.298950195458854,26.299896240436055,[555.05975342 -48.86999512],[463.00180054 -48.87001419],[436.70285034 -48.87010193],[410.4029541  -48.86999893]
357,91.53024291992386,26.298950195458854,26.299865722873147,[556.52929688 -48.86999512],[464.99905396 -48.87001419],[438.70010376 -48.87010193],[412.40023804 -48.86999512]
358,91.00186157226763,26.29891967788073,26.29989624045127,[557.99816895 -48.86999512],[466.99630737 -48.87001419],[440.6973877  -48.87010193],[414.39749146 -48.86999512]
359,90.47271728515825,26.298950195458854,26.29989624045127,[559.46630859 -48.86999512],[468.99359131 -48.87001419],[442.69464111 -48.87010193],[416.39474487 -48.86999512]
360,89.94287109375202,26.298950195471857,26.299865722888917,[560.93371582 -48.86999512],[470.99084473 -48.87001419],[444.69189453 -48.87010574],[418.39202881 -48.86999512]
361,89.41238403320516,26.298950195471857,26.299896240467042,[562.4005127  -48.86999512],[472.98812866 -48.87001419],[446.68917847 -48.87010574],[420.38928223 -48.86999512]
362,88.88131713867392,26.298950195471857,26.299865722888917,[563.86669922 -48.86999512],[474.98538208 -48.87001419],[448.68643188 -48.87010574],[422.38656616 -48.86999512]
363,88.34963989258019,26.298919677893732,26.299896240467042,[565.33227539 -48.86999512],[476.9826355  -48.87001419],[450.68371582 -48.87010574],[424.38381958 -48.86999512]
364,87.81732177734582,26.298950195471857,26.299896240467042,[566.79724121 -48.86999512],[478.97991943 -48.87001419],[452.68096924 -48.87010574],[426.381073   -48.86999512]
365,87.28454589843959,26.298950195471857,26.299865722888917,[568.26171875 -48.86999512],[480.97717285 -48.87001419],[454.67822266 -48.87010574],[428.37835693 -48.86999512]
366,86.75112915039473,26.298950195471857,26.299896240467042,[569.72558594 -48.86998749],[482.97445679 -48.87001419],[456.67550659 -48.87010574],[430.37561035 -48.86999512]
367,86.21731567383226,26.298950195471857,26.299865722888917,[571.18902588 -48.86998749],[484.97171021 -48.87001419],[458.67276001 -48.87010574],[432.37289429 -48.86999512]
368,85.68307495117604,26.2989196777886,26.299896240334245,[572.65203857 -48.86998749],[486.96896362 -48.87001419],[460.67004395 -48.8700676 ],[434.37014771 -48.86999512]
369,85.14825439453159,26.298950195412374,26.299896240334245,[574.11450195 -48.86998749],[488.96624756 -48.86999512],[462.66729736 -48.8700676 ],[436.36740112 -48.86999512]
370,84.61309814453159,26.29895019540214,26.299865722745885,[575.57659912 -48.86998749],[490.96350098 -48.86999512],[464.66455078 -48.87006378],[438.36468506 -48.86999512]
371,84.07949829101597,26.29895019540214,26.29989624032401,[577.0402832  -48.86998749],[492.96078491 -48.86999512],[466.66183472 -48.87006378],[440.36193848 -48.86999512]
372,83.55685424804723,26.29895019540214,26.299865722745885,[578.51489258 -48.86998749],[494.95803833 -48.86999512],[468.65908813 -48.87006378],[442.35922241 -48.86999512]
373,83.05099487305397,26.29895019540214,26.299865722745885,[580.00628662 -48.87002945],[496.95529175 -48.86999512],[470.65634155 -48.87006378],[444.35647583 -48.86999512]
374,82.56457519532316,26.298950195423167,26.29989624032401,[581.51715088 -48.87002945],[498.95257568 -48.86998749],[472.65362549 -48.87006378],[446.35372925 -48.86999512]
375,82.09844970704401,26.298950195423167,26.299865722745885,[583.04827881 -48.87003326],[500.9498291  -48.86998749],[474.65087891 -48.87006378],[448.35101318 -48.86999512]
376,81.65292358399721,26.298950195423167,26.29989624032401,[584.60003662 -48.87003326],[502.94711304 -48.86998749],[476.64816284 -48.87006378],[450.3482666  -48.86999512]
377,81.22787475587228,26.298950195423167,26.299865722745885,[586.17224121 -48.87003326],[504.94436646 -48.86998749],[478.64541626 -48.87006378],[452.34555054 -48.86999512]
378,80.82321166993484,26.298950195423167,26.299865722745885,[587.76483154 -48.87003326],[506.94161987 -48.86998749],[480.64266968 -48.87006378],[454.34280396 -48.86999512]
379,80.43853759766928,26.298950195423167,26.29989624032401,[589.37744141 -48.87003326],[508.93890381 -48.86998749],[482.63995361 -48.87006378],[456.34005737 -48.86999512]
380,80.07354736329434,26.298950195423167,26.299865722745885,[591.00970459 -48.87003326],[510.93615723 -48.86998749],[484.63720703 -48.87006378],[458.33734131 -48.86999512]
381,79.72802734376315,26.298919677845042,26.29989624032401,[592.66143799 -48.87003326],[512.93341064 -48.86998749],[486.63449097 -48.87006378],[460.33459473 -48.86999512]
382,79.4017333984507,26.298919677845042,26.299865722745885,[594.33239746 -48.87003326],[514.93066406 -48.86998749],[488.63174438 -48.87006378],[462.33187866 -48.86999512]
383,79.09411621095074,26.29898071300129,26.299865722745885,[596.02209473 -48.87003326],[516.92797852 -48.86998749],[490.6289978  -48.87006378],[464.32913208 -48.86999512]
384,78.8050537109508,26.298950195423167,26.299896240345035,[597.73028564 -48.87003326],[518.92523193 -48.86998749],[492.62628174 -48.87006378],[466.3263855  -48.86998749]
385,78.53424072267191,26.298950195423167,26.29986572276691,[599.45672607 -48.87003708],[520.92248535 -48.86998749],[494.62353516 -48.87006378],[468.32366943 -48.86998749]
386,78.2812500000157,26.298919677845042,26.299896240345035,[601.20098877 -48.87003708],[522.91973877 -48.86998749],[496.62081909 -48.87006378],[470.32092285 -48.86998749]
387,78.04589843751576,26.298919677845042,26.299865722689724,[602.96289062 -48.87003708],[524.91699219 -48.86998749],[498.61807251 -48.87006378],[472.31820679 -48.87002182]
388,77.82769775392205,26.29898071300129,26.29986572267866,[604.74200439 -48.87003708],[526.91430664 -48.86998749],[500.61532593 -48.87006378],[474.31546021 -48.87002945]
389,77.6266479492346,26.298950195423167,26.29989624025208,[606.53820801 -48.87003708],[528.91156006 -48.86998749],[502.61260986 -48.87006378],[476.31271362 -48.87003326]
390,77.44226074220337,26.298950195423167,26.299865722673957,[608.35107422 -48.87003708],[530.90881348 -48.86998749],[504.60986328 -48.87006378],[478.30999756 -48.87003326]
391,77.27435302735967,26.298919677845042,26.29989624025208,[610.18041992 -48.87003708],[532.90606689 -48.86998749],[506.60714722 -48.87006378],[480.30725098 -48.87003326]
392,77.12261962890776,26.298919677845042,26.299865722673957,[612.02593994 -48.87000275],[534.90332031 -48.86998749],[508.60440063 -48.87006378],[482.30453491 -48.87003326]
393,76.98663330078276,26.298980713012632,26.299865722673957,[613.88726807 -48.86999893],[536.90063477 -48.86998367],[510.60165405 -48.87006378],[484.30178833 -48.87003326]
394,76.86633300781402,26.298950195434507,26.29989624025208,[615.76422119 -48.86999893],[538.89788818 -48.86998367],[512.59893799 -48.87006378],[486.29904175 -48.87003326]
395,76.76153564453277,26.298950195434507,26.299865722673957,[617.65667725 -48.86999893],[540.8951416  -48.86998367],[514.59619141 -48.87006378],[488.29632568 -48.87003326]
396,76.67181396484375,26.29895019540214,26.299865722673957,[619.56420898 -48.86999512],[542.89239502 -48.86999512],[516.59344482 -48.87006378],[490.2935791  -48.87003326]
397,76.59698486328125,26.29888916024589,26.299896240247932,[621.4866333  -48.86999512],[544.88964844 -48.86999512],[518.59075928 -48.87006378],[492.29086304 -48.87003708]
398,76.5367431640625,26.29895019540214,26.299896240247932,[623.42370605 -48.86999512],[546.88696289 -48.86999512],[520.5880127  -48.87006378],[494.28811646 -48.87003708]
399,76.49102783203125,26.29895019540214,26.299896240247932,[625.37524414 -48.86999512],[548.88421631 -48.86999512],[522.58526611 -48.87006378],[496.28536987 -48.87003708]
400,76.4593505859375,26.29895019540214,26.299865722669807,[627.34082031 -48.86999512],[550.88146973 -48.86999512],[524.58251953 -48.87006378],[498.28265381 -48.87003708]
401,76.441650390625,26.29895019540214,26.299865722669807,[629.32037354 -48.86999512],[552.87872314 -48.86999512],[526.57977295 -48.87006378],[500.27990723 -48.87003708]
402,76.43762207032202,26.298889160173957,26.299896240247932,[631.31359863 -48.86999512],[554.87597656 -48.87003326],[528.5770874  -48.87006378],[502.27719116 -48.87003708]
403,76.44702148438651,26.298950195326057,26.299896240247932,[633.3203125  -48.86999512],[556.87329102 -48.87003708],[530.57434082 -48.87006378],[504.27444458 -48.87003708]
404,76.46966552735526,26.298950195326057,26.2998962403052,[635.34020996 -48.86999512],[558.87054443 -48.87003708],[532.57159424 -48.87006378],[506.271698   -48.87000275]
405,76.50537109376151,26.298950195326057,26.299865722736204,[637.37316895 -48.86999512],[560.86779785 -48.87003708],[534.56884766 -48.87006378],[508.26898193 -48.86999893]
406,76.55389404298025,26.298950195326057,26.299865722745885,[639.41894531 -48.86999512],[562.86505127 -48.87003708],[536.56610107 -48.87006378],[510.26623535 -48.86999512]
407,76.61505126954275,26.298889160169807,26.299926757902135,[641.47735596 -48.86999512],[564.86230469 -48.87003708],[538.56341553 -48.87006378],[512.26348877 -48.86999512]
408,76.68847656251148,26.298950195326057,26.299926757902135,[643.5480957  -48.86999512],[566.85961914 -48.87003708],[540.56066895 -48.87006378],[514.26074219 -48.86999512]
409,76.77410888673022,26.298950195326057,26.299865722745885,[645.63098145 -48.86999512],[568.85687256 -48.87003708],[542.55792236 -48.87006378],[516.25805664 -48.86999512]
410,76.871826171891,26.298950195319417,26.299865722745885,[647.72595215 -48.86999512],[570.85412598 -48.87004471],[544.55517578 -48.87006378],[518.25531006 -48.86999512]
411,76.98138427735972,26.298950195319417,26.299865722745885,[649.83276367 -48.86999512],[572.85137939 -48.87004471],[546.5524292  -48.87006378],[520.25256348 -48.86999512]
412,77.1021118164222,26.29913330079121,26.29992675791237,[651.95098877 -48.86999512],[574.84887695 -48.87004471],[548.54974365 -48.8700676 ],[522.24981689 -48.86999512]
413,77.23406982423467,26.29956054688496,26.29992675791237,[654.08062744 -48.86999512],[576.84655762 -48.87004471],[550.54699707 -48.8700676 ],[524.24707031 -48.86999512]
414,77.37731933594888,26.299926757830207,26.29986572275612,[656.22149658 -48.86999512],[578.84417725 -48.87003708],[552.54425049 -48.8700676 ],[526.24438477 -48.86999512]
415,77.53155517578162,26.300354004028254,26.29986572275612,[658.37341309 -48.86999512],[580.84185791 -48.86998749],[554.54150391 -48.8700676 ],[528.24163818 -48.86999512]
416,77.69653320312537,26.300781250122,26.29986572275612,[660.53607178 -48.86999512],[582.83953857 -48.86998749],[556.53875732 -48.8700676 ],[530.2388916  -48.86999512]
