,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
473,25.44204715104359,25.432006845414094,25.421722490396178,[329.1394043  -48.87002945],[303.69735718 -48.87130356],[278.26535034 -48.87199783],[252.84362793 -48.87000275]
474,25.43988040299943,25.430114754956474,25.42028816244267,[330.73498535 -48.87002945],[305.29510498 -48.87130356],[279.86499023 -48.87197495],[254.44470215 -48.87000275]
475,25.437774687675905,25.428253184049215,25.418884353853144,[332.33105469 -48.87002945],[306.89328003 -48.87125397],[281.46502686 -48.87197495],[256.04614258 -48.87000275]
476,25.435760526973628,25.42645264630186,25.417450025044854,[333.9276123  -48.87002945],[308.49185181 -48.87124252],[283.06539917 -48.87194061],[257.64794922 -48.87000275]
477,25.43374636681967,25.42471314342991,25.41604621386068,[335.52459717 -48.87002945],[310.09085083 -48.87124252],[284.6661377  -48.87190628],[259.25009155 -48.87000275]
478,25.4317627242438,25.422973641477377,25.414733958004987,[337.12200928 -48.87002945],[311.69024658 -48.87124252],[286.26727295 -48.87190628],[260.85253906 -48.87000275]
479,25.429840115742582,25.421325692159872,25.41336066500712,[338.71987915 -48.87002945],[313.29003906 -48.87121964],[287.86871338 -48.87187958],[262.45535278 -48.87000275]
480,25.427948024839896,25.41964722468433,25.412048405537117,[340.31814575 -48.87002945],[314.89019775 -48.87119675],[289.47055054 -48.87182999],[264.0585022  -48.87000275]
481,25.42614748773242,25.41799927546609,25.410797184837225,[341.91687012 -48.87002945],[316.49072266 -48.87119675],[291.07272339 -48.87182999],[265.66192627 -48.87000275]
482,25.424346949242118,25.41644287976085,25.409454411403196,[343.51596069 -48.87002945],[318.09161377 -48.87116623],[292.6751709  -48.87182999],[267.26571655 -48.87000275]
483,25.422576929203487,25.414886482689546,25.408172670679438,[345.115448   -48.87002945],[319.69287109 -48.87115479],[294.27798462 -48.87179565],[268.86981201 -48.87000275]
484,25.420837427252064,25.413391120795016,25.40692144837457,[346.71533203 -48.87002945],[321.29449463 -48.87115479],[295.88110352 -48.87177277],[270.47418213 -48.87000275]
485,25.419189478204096,25.411865242075898,25.40570074525253,[348.31561279 -48.87001801],[322.89642334 -48.87114716],[297.48455811 -48.87177277],[272.07885742 -48.87000275]
486,25.417511009254216,25.410430915904456,25.404449521145658,[349.91622925 -48.87001801],[324.49871826 -48.87109756],[299.08828735 -48.87172318],[273.68383789 -48.87000275]
487,25.4159546126095,25.408996589179782,25.403228816229046,[351.51727295 -48.87001801],[326.10131836 -48.87109375],[300.69232178 -48.87169647],[275.28909302 -48.87000275]
488,25.41436769854842,25.407592780586427,25.402038630684817,[353.11862183 -48.87001801],[327.70425415 -48.87109375],[302.29666138 -48.87169647],[276.8946228  -48.87000275]
489,25.41284181964354,25.40618897199307,25.400878962718643,[354.7203064  -48.87001801],[329.3074646  -48.87109375],[303.90127563 -48.87169647],[278.50039673 -48.87000275]
490,25.411346458316753,25.404815679933044,25.399719291741224,[356.32232666 -48.87001801],[330.91098022 -48.87109375],[305.50616455 -48.8716507 ],[280.10644531 -48.87000275]
491,25.408905050327046,25.403503424586095,25.39855962254452,[357.92373657 -48.87001801],[332.51483154 -48.87105179],[307.11132812 -48.87163162],[281.71276855 -48.87000275]
492,25.403167746269833,25.402008063433655,25.397399954578155,[359.52191162 -48.86999512],[334.1187439  -48.87104416],[308.71673584 -48.87163162],[283.31933594 -48.87000275]
493,25.396636984556654,25.40002442016857,25.39627080225084,[361.11904907 -48.86999512],[335.72241211 -48.87104416],[310.3223877 -48.8716011],[284.92611694 -48.87000275]
494,25.390502950888514,25.3972473203937,25.39505009793494,[362.7159729  -48.86999512],[337.32546997 -48.87103271],[311.92822266 -48.87158203],[286.53317261 -48.87000275]
495,25.38327028456821,25.39404297485751,25.39367680692197,[364.31140137 -48.86999512],[338.9281311  -48.87102509],[313.53408813 -48.87158203],[288.14041138 -48.87000275]
496,25.375396747454037,25.390319830495653,25.39202885513123,[365.90557861 -48.86999512],[340.53018188 -48.87097549],[315.13986206 -48.87154007],[289.74783325 -48.87000275]
497,25.36767580004704,25.38583374617762,25.390075728987107,[367.49902344 -48.86999512],[342.13134766 -48.87097168],[316.74551392 -48.871521  ],[291.35543823 -48.87000275]
498,25.359680194584215,25.38085938094441,25.387786910631824,[369.09140015 -48.86999512],[343.73171997 -48.87097168],[318.3508606 -48.871521 ],[292.96307373 -48.87000275]
499,25.35150148365278,25.375335699059924,25.38510136307975,[370.68261719 -48.86999512],[345.33111572 -48.87097168],[319.95578003 -48.87150955],[294.57067871 -48.87000275]
500,25.343383807877554,25.369232182433347,25.381958049642876,[372.27285767 -48.86999512],[346.92947388 -48.87097168],[321.5602417  -48.87145996],[296.17828369 -48.87000275]
501,25.335266132102333,25.362609867835715,25.378326457415056,[373.86196899 -48.86999512],[348.52670288 -48.87097168],[323.16409302 -48.87145233],[297.7857666  -48.87000275]
502,25.327240007478235,25.35562134327651,25.374176066796828,[375.45004272 -48.86999512],[350.12280273 -48.87092972],[324.7671814  -48.87145233],[299.39300537 -48.87000275]
503,25.31939698962498,25.348236089530275,25.369476359773248,[377.03704834 -48.86999512],[351.71765137 -48.87092209],[326.36941528 -48.87145233],[300.99993896 -48.87000275]
504,25.311767595098846,25.340515141496837,25.364257851770954,[378.62298584 -48.86999512],[353.31121826 -48.87092209],[327.97070312 -48.87141418],[302.60644531 -48.87000275]
505,25.304412858775652,25.332550052827344,25.3585205447915,[380.20788574 -48.86999512],[354.9034729  -48.87092209],[329.57092285 -48.87137222],[304.21240234 -48.87000275]
506,25.297302261842557,25.324432376715535,25.352233920878298,[381.79171753 -48.86999512],[356.49441528 -48.87088776],[331.16998291 -48.87131882],[305.81774902 -48.87000275]
507,25.29052735936867,25.31613159540207,25.34555057088292,[383.37451172 -48.86999512],[358.08398438 -48.87088394],[332.76785278 -48.87131119],[307.42230225 -48.87000275]
508,25.284088150388275,25.307861331731374,25.33840945761119,[384.95626831 -48.86999512],[359.67218018 -48.87088394],[334.36431885 -48.87131119],[309.02590942 -48.87000275]
509,25.278076187501366,25.299560550482557,25.330871615824368,[386.53704834 -48.86999512],[361.25897217 -48.87088394],[335.95941162 -48.87131119],[310.62854004 -48.87000275]
510,25.27239991640514,25.29135132278283,25.322845492788204,[388.11676025 -48.86999512],[362.84436035 -48.87083817],[337.55300903 -48.87131119],[312.23016357 -48.87000275]
511,25.267028822531138,25.283447270121492,25.314422641236952,[389.69546509 -48.86999512],[364.42843628 -48.87083435],[339.14498901 -48.87131119],[313.83056641 -48.87000275]
512,25.26214601003383,25.27557373461401,25.305877718394363,[391.27319336 -48.86999512],[366.01104736 -48.87083435],[340.73547363 -48.87129211],[315.42959595 -48.87000275]
513,25.25759889115037,25.268066409546748,25.29714968858295,[392.84994507 -48.86998749],[367.59234619 -48.87083435],[342.32427979 -48.87124252],[317.02713013 -48.87000275]
514,25.253570570840132,25.260742190797703,25.28833010851542,[394.42578125 -48.86998749],[369.17221069 -48.87083435],[343.91146851 -48.87124252],[318.62313843 -48.87000275]
515,25.24987794350785,25.253845218329914,25.27948001086981,[396.0007019  -48.86998749],[370.75082397 -48.87082291],[345.49697876 -48.87124252],[320.21749878 -48.87000275]
516,25.2465820435989,25.24728393983626,25.270690948380384,[397.574646   -48.86998749],[372.32806396 -48.87077713],[347.08078003 -48.87124252],[321.81008911 -48.87000275]
517,25.243621838522223,25.24118042414225,25.261962920860217,[399.14767456 -48.86998749],[373.90405273 -48.87077713],[348.66287231 -48.87123871],[323.40090942 -48.87000275]
518,25.241149914695306,25.235412601019252,25.253448514195128,[400.71987915 -48.86998749],[375.47872925 -48.87077713],[350.24331665 -48.87118912],[324.98986816 -48.87000275]
519,25.238922131493272,25.230194095037145,25.245147732596905,[402.2911377  -48.86998749],[377.05221558 -48.87077713],[351.82202148 -48.87118149],[326.57687378 -48.87000275]
520,25.23703004165045,25.225433352850256,25.2370605744026,[403.86151123 -48.86998749],[378.6244812  -48.87077713],[353.39904785 -48.87118149],[328.1619873  -48.87000275]
521,25.235504162744945,25.221130374335186,25.229278591989218,[405.43109131 -48.86998749],[380.19558716 -48.87077713],[354.97445679 -48.87118149],[329.74517822 -48.87000275]
522,25.234283458799073,25.21731567707005,25.221832301701024,[406.99978638 -48.86998749],[381.76550293 -48.87075043],[356.54818726 -48.87115479],[331.32635498 -48.87000275]
523,25.23339844880433,25.213928225898613,25.214935328704545,[408.56771851 -48.86998749],[383.33432007 -48.8707428 ],[358.12039185 -48.87114716],[332.90545654 -48.87000275]
524,25.232788097242103,25.21109009113335,25.208404566992524,[410.1348877  -48.86998749],[384.90209961 -48.8707428 ],[359.69100952 -48.87114716],[334.48260498 -48.87000275]
525,25.232421885852624,25.208709719512584,25.20236208432692,[411.70123291 -48.86998749],[386.46881104 -48.87072754],[361.26010132 -48.87109756],[336.05773926 -48.87000275]
526,25.23229981531756,25.206787112035205,25.196960472509243,[413.26681519 -48.86998749],[388.03451538 -48.87071991],[362.82772827 -48.87108612],[337.63076782 -48.87000275]
527,25.232391368051896,25.20532226828536,25.19207766001376,[414.83166504 -48.86998749],[389.59927368 -48.87071991],[364.39395142 -48.87108612],[339.20187378 -48.87000275]
528,25.232757578228277,25.20428467103135,25.187744163924016,[416.39578247 -48.86998749],[391.1630249  -48.87069321],[365.95874023 -48.87108612],[340.77099609 -48.87000275]
529,25.233245859265864,25.203674319589016,25.18402101939621,[417.95916748 -48.86998749],[392.72592163 -48.87068558],[367.52224731 -48.87108612],[342.33822632 -48.87000275]
530,25.233886728406244,25.203521731519135,25.180786155628184,[419.52185059 -48.86998749],[394.28796387 -48.87068558],[369.08444214 -48.87107468],[343.90365601 -48.87000275]
531,25.234741220593417,25.203674318692936,25.17816164184937,[421.0838623  -48.86998749],[395.84912109 -48.87068558],[370.64544678 -48.87102509],[345.46728516 -48.87000275]
532,25.23568726551493,25.204223635048038,25.176116963962066,[422.64517212 -48.86998749],[397.40948486 -48.87068558],[372.20526123 -48.87102127],[347.02914429 -48.87000275]
533,25.2368469323574,25.205078127829257,25.174682637791364,[424.2059021  -48.86998749],[398.96905518 -48.87064362],[373.76397705 -48.87102127],[348.58929443 -48.87000275]
534,25.2380676353831,25.20623779585532,25.173797628026463,[425.76589966 -48.86998749],[400.52783203 -48.8706398 ],[375.32159424 -48.87102127],[350.14779663 -48.87000275]
535,25.239379891242038,25.207702639605152,25.173461934667362,[427.32531738 -48.86998749],[402.0859375 -48.8706398],[376.87823486 -48.87102127],[351.70477295 -48.87000275]
536,25.24078369983532,25.209411623536635,25.173675556497823,[428.88409424 -48.86998749],[403.64331055 -48.8706398 ],[378.43389893 -48.87099075],[353.26022339 -48.87000275]
537,25.24224854358483,25.211364748328656,25.174377460199928,[430.44229126 -48.86998749],[405.20004272 -48.8706398 ],[379.98867798 -48.87097549],[354.81430054 -48.87000275]
538,25.2438354576468,25.213500978797217,25.17562868090212,[431.99990845 -48.86998749],[406.756073  -48.8706398],[381.54257202 -48.87097549],[356.36694336 -48.87000275]
539,25.245452888897226,25.215881350045706,25.17721559481634,[433.55697632 -48.86998749],[408.31152344 -48.87062454],[383.09564209 -48.87097168],[357.91842651 -48.87000275]
540,25.24710083782928,25.21841430853359,25.179290788267807,[435.11346436 -48.86998749],[409.86636353 -48.8706131 ],[384.64794922 -48.87092209],[359.46865845 -48.87000275]
541,25.24880982229856,25.221008302627574,25.181823747111515,[436.66943359 -48.86998367],[411.42062378 -48.8706131 ],[386.19961548 -48.87091827],[361.01779175 -48.87000275]
542,25.25048828853475,25.223785402524047,25.184661881875265,[438.224823   -48.86998367],[412.97433472 -48.87059021],[387.75054932 -48.87091827],[362.56588745 -48.87000275]
543,25.252227790396034,25.22665405491745,25.18780519242006,[439.77972412 -48.86998367],[414.52749634 -48.8705864 ],[389.30084229 -48.87091827],[364.11303711 -48.87000275]
544,25.254028327504898,25.229522707260955,25.191345231480224,[441.33413696 -48.86998367],[416.08010864 -48.8705864 ],[390.85058594 -48.87091827],[365.65924072 -48.87000275]
545,25.255767829457525,25.23257446507319,25.19503785843091,[442.88803101 -48.86998367],[417.63226318 -48.8705864 ],[392.39968872 -48.87091827],[367.20465088 -48.87000275]
546,25.25750733122925,25.23562622245727,25.199066177251147,[444.44143677 -48.86998367],[419.18392944 -48.87057877],[393.94830322 -48.87087631],[368.74923706 -48.87000275]
547,25.259277350760005,25.238647462602643,25.203308120344687,[445.99441528 -48.86998367],[420.73513794 -48.87057877],[395.49649048 -48.87086868],[370.29318237 -48.87000275]
548,25.261016851675738,25.24172973856034,25.20764161643588,[447.54690552 -48.86998367],[422.28588867 -48.87053299],[397.04415894 -48.87086868],[371.83651733 -48.87000275]
549,25.262756353463708,25.244781496475177,25.212127700417607,[449.09896851 -48.86998367],[423.83621216 -48.87052536],[398.59143066 -48.87086868],[373.37930298 -48.87000275]
550,25.26452637291305,25.247772218978128,25.216705336743267,[450.65060425 -48.86998749],[425.38607788 -48.87052536],[400.13830566 -48.87085724],[374.92160034 -48.87000275]
551,25.266235357287663,25.250793458609145,25.22134400698423,[452.20181274 -48.86998749],[426.93557739 -48.87052536],[401.68478394 -48.87080765],[376.46343994 -48.87000275]
552,25.26791382337666,25.253753663687085,25.226013196434973,[453.75256348 -48.87002182],[428.48464966 -48.87052536],[403.230896   -48.87080765],[378.00488281 -48.87000275]
553,25.269561772595083,25.256683351186904,25.230712903463832,[455.30291748 -48.87002182],[430.03335571 -48.87052536],[404.77667236 -48.87080765],[379.54595947 -48.87000275]
554,25.271209721662636,25.25952148595235,25.235382092914584,[456.85287476 -48.87002945],[431.58166504 -48.87052536],[406.32214355 -48.87080765],[381.08676147 -48.87000275]
555,25.272827153302952,25.262298585561552,25.239959729631003,[458.40246582 -48.87002945],[433.12963867 -48.87052536],[407.86734009 -48.87080765],[382.62738037 -48.87000275]
556,25.274383549787025,25.264984132436386,25.244659436659866,[459.95162964 -48.87002945],[434.67724609 -48.87052536],[409.41226196 -48.87080765],[384.16760254 -48.87000275]
557,25.2759399462711,25.267639161733094,25.24902345032952,[461.50045776 -48.87002945],[436.22451782 -48.87052536],[410.95687866 -48.87080765],[385.70785522 -48.87000275]
558,25.27746582425279,25.27014160318209,25.253601085628418,[463.04888916 -48.87002945],[437.77142334 -48.87047577],[412.50128174 -48.87076187],[387.24768066 -48.87000275]
559,25.27896118551362,25.27261352692484,25.25787354622263,[464.59698486 -48.87002945],[439.31802368 -48.87047195],[414.04541016 -48.87075043],[388.78753662 -48.87000275]
560,25.280334476529035,25.27505493317469,25.261962901689586,[466.14471436 -48.87002945],[440.86437988 -48.87047195],[415.58932495 -48.87075043],[390.32736206 -48.87000275]
561,25.281738285122568,25.27728271637768,25.26611329231277,[467.69210815 -48.87002945],[442.41036987 -48.87047195],[417.13308716 -48.87075043],[391.86697388 -48.87000275]
562,25.283081058559862,25.279571534736917,25.270080577467283,[469.23916626 -48.87002945],[443.95608521 -48.87047195],[418.67651367 -48.87075043],[393.40643311 -48.87000275]
563,25.284454349575277,25.281585694893042,25.273986827465574,[470.78591919 -48.87002945],[445.50146484 -48.87047195],[420.21987915 -48.87075043],[394.94589233 -48.87000275]
564,25.28579712301257,25.283721925043963,25.277526865642272,[472.33239746 -48.87002945],[447.04660034 -48.87047195],[421.76287842 -48.87071991],[396.48535156 -48.87000275]
565,25.287048343715504,25.285614014850502,25.28103638701731,[473.87850952 -48.87002945],[448.59146118 -48.87047195],[423.30584717 -48.87071609],[398.02481079 -48.87000275]
566,25.28829956441844,25.287506104694163,25.28427125029727,[475.42431641 -48.87002945],[450.13601685 -48.87047195],[424.84851074 -48.87071609],[399.5642395  -48.87000275]
567,25.289581302699492,25.289215089032545,25.28738404315746,[476.96987915 -48.87002945],[451.68029785 -48.87047195],[426.39108276 -48.87071228],[401.10369873 -48.87000275]
568,25.29074097002939,25.291015626035684,25.290222176579277,[478.51513672 -48.87002945],[453.22439575 -48.87043381],[427.93338013 -48.87066269],[402.64315796 -48.87000275]
569,25.29190063793729,25.2925720225548,25.292968758609593,[480.06005859 -48.87002945],[454.76815796 -48.87042999],[429.47558594 -48.87066269],[404.18261719 -48.87000275]
570,25.292999270749654,25.294097901460987,25.29553223517122,[481.60470581 -48.87002945],[456.31170654 -48.87042999],[431.01760864 -48.87066269],[405.72207642 -48.87000275]
571,25.294097903562015,25.295654297945298,25.29791260626416,[483.14916992 -48.87002945],[457.85507202 -48.87042999],[432.55941772 -48.87066269],[407.26150513 -48.87000275]
572,25.29522705389238,25.29690551864837,25.300201424622756,[484.69329834 -48.87003326],[459.39807129 -48.87042999],[434.10116577 -48.87066269],[408.80096436 -48.87000275]
573,25.29617309881414,25.29840087997643,25.30215454962209,[486.2371521  -48.87003326],[460.940979   -48.87042999],[435.64257812 -48.87066269],[410.34042358 -48.87000275]
574,25.297271731626505,25.299591065523256,25.304077157043313,[487.78082275 -48.87003326],[462.48355103 -48.87042999],[437.18395996 -48.87066269],[411.87988281 -48.87000275]
575,25.298217776548263,25.30084228619153,25.305786141318535,[489.32415771 -48.87003326],[464.02593994 -48.87042999],[438.72509766 -48.87065887],[413.41931152 -48.87000275]
576,25.299163820954934,25.302001954026803,25.30734253656526,[490.86727905 -48.87003326],[465.56811523 -48.87039566],[440.26611328 -48.87060928],[414.95877075 -48.87000275]
577,25.30023193608107,25.302947998981136,25.308837897801823,[492.4102478  -48.87003326],[467.11001587 -48.87038803],[441.80706787 -48.87060547],[416.49822998 -48.87000275]
578,25.30102539311224,25.304138184527968,25.31002808334836,[493.95285034 -48.87003326],[468.65182495 -48.87038803],[443.34768677 -48.87060547],[418.03765869 -48.87000275]
579,25.302001955612145,25.304992676715436,25.31158447983229,[495.49530029 -48.87003326],[470.19329834 -48.87038803],[444.88830566 -48.87060547],[419.57672119 -48.87000275]
580,25.302764895065195,25.306060791949772,25.31286621811318,[497.03747559 -48.87003326],[471.73471069 -48.87038803],[446.4286499  -48.87060547],[421.11578369 -48.87000275]
581,25.303680422408856,25.306854248980994,25.314056403659716,[498.57943726 -48.87003326],[473.27575684 -48.87038803],[447.96890259 -48.87060547],[422.65484619 -48.87000275]
582,25.304473879440028,25.30770874116846,25.315155036471907,[500.12124634 -48.87003326],[474.81677246 -48.87038803],[449.50906372 -48.87060547],[424.19390869 -48.87000275]
583,25.3052673364712,25.30856323335593,25.315917975924815,[501.66271973 -48.87003326],[476.35745239 -48.87038803],[451.04888916 -48.87060547],[425.73297119 -48.87000275]
584,25.306060794065907,25.309326172537357,25.31671143216176,[503.20413208 -48.86999512],[477.89807129 -48.87038803],[452.58874512 -48.87057114],[427.27203369 -48.87000275]
585,25.306793215765726,25.3100280768621,25.31735230113209,[504.74517822 -48.86999512],[479.43838501 -48.87037659],[454.12835693 -48.87056351],[428.81100464 -48.87000275]
586,25.307586672683033,25.310791016372697,25.318145758163144,[506.28619385 -48.86999512],[480.97860718 -48.87036896],[455.66781616 -48.87056351],[430.34967041 -48.87000275]
587,25.30822754182359,25.31134033277893,25.31890869761608,[507.82681274 -48.86999512],[482.51858521 -48.87036896],[457.20724487 -48.87056351],[431.88833618 -48.87000275]
588,25.30902099874321,25.312133789869947,25.319274908553492,[509.36746216 -48.86999512],[484.05844116 -48.87036133],[458.74630737 -48.87056351],[433.42703247 -48.87000275]
589,25.3095703151494,25.312744141432425,25.31967163706902,[510.90768433 -48.86999512],[485.59811401 -48.87036133],[460.28536987 -48.87056351],[434.96569824 -48.87000275]
590,25.310363771808294,25.31329345774984,25.32022095265904,[512.44793701 -48.86999512],[487.13757324 -48.87033463],[461.82427979 -48.87052536],[436.50405884 -48.87000275]
591,25.31082153548013,25.314025879596365,25.32061768109613,[513.98779297 -48.86999512],[488.67697144 -48.87033463],[463.36294556 -48.87052155],[438.04232788 -48.87000275]
592,25.31161499251131,25.314392090533854,25.321014409611674,[515.52764893 -48.86999512],[490.21603394 -48.87033463],[464.90164185 -48.87052155],[439.58062744 -48.87000275]
593,25.312103273761263,25.315063477252586,25.321166997502267,[517.06719971 -48.86999512],[491.75509644 -48.87033463],[466.44003296 -48.87052155],[441.11886597 -48.87000275]
594,25.312805178058078,25.315582276080697,25.32156372601781,[518.60668945 -48.86999512],[493.29388428 -48.87033463],[467.978302   -48.87052155],[442.65673828 -48.87000275]
595,25.313354494464278,25.31597900459631,25.32196045453335,[520.14593506 -48.86999512],[494.83258057 -48.87033463],[469.51660156 -48.87052155],[444.19464111 -48.87000275]
596,25.31384277571423,25.31661987373692,25.321990972111468,[521.68499756 -48.86999512],[496.37115479 -48.87033463],[471.05453491 -48.87052155],[445.73254395 -48.87000275]
597,25.314544680011046,25.317047119600456,25.322296147212537,[523.22399902 -48.86999512],[497.90945435 -48.87033463],[472.59240723 -48.87048721],[447.27011108 -48.87000275]
598,25.31491089094851,25.317474365671494,25.322631840499156,[524.76263428 -48.86999512],[499.44772339 -48.87033463],[474.13024902 -48.8704834 ],[448.80761719 -48.87000275]
599,25.31555176008908,25.318023682077733,25.32266235793361,[526.30133057 -48.86999512],[500.98577881 -48.87033463],[475.66775513 -48.8704834 ],[450.34509277 -48.87001038]
600,25.316009523760915,25.318389893015226,25.32287598098045,[527.83966064 -48.86999512],[502.52365112 -48.87033463],[477.20526123 -48.8704834 ],[451.88238525 -48.87001038]
601,25.31637573469838,25.31887817426522,25.323181156761645,[529.37792969 -48.86999512],[504.06155396 -48.87033463],[478.74267578 -48.8704834 ],[453.41949463 -48.87001038]
602,25.31704712141707,25.319305420358962,25.323181156761645,[530.9161377  -48.86999512],[505.59909058 -48.87033463],[480.27978516 -48.8704834 ],[454.956604   -48.87001038]
603,25.317443849404725,25.31970214915591,25.32339477980848,[532.45404053 -48.86999512],[507.13659668 -48.87029266],[481.81689453 -48.8704834 ],[456.49349976 -48.87001038]
604,25.317840577875778,25.32009887736807,25.32373047229004,[533.99188232 -48.86999512],[508.67404175 -48.87028885],[483.35394287 -48.87043381],[458.0302124  -48.87001038]
605,25.318389894371652,25.32049560586214,25.323699954648426,[535.52954102 -48.86998749],[510.21115112 -48.87028885],[484.89065552 -48.87042999],[459.56695557 -48.87001038]
606,25.318756105309127,25.320892334377756,25.32385254253903,[537.0670166  -48.86998749],[511.7482605  -48.87028885],[486.42736816 -48.87042999],[461.10351562 -48.87001038]
607,25.31921386898097,25.321197510159003,25.324249271054597,[538.60449219 -48.86998749],[513.28527832 -48.87028885],[487.96408081 -48.87042999],[462.63983154 -48.87001038]
608,25.31964111507469,25.32153320351837,25.32427978863272,[540.14160156 -48.86998749],[514.82196045 -48.87028885],[489.50042725 -48.87042999],[464.17614746 -48.87001038]
609,25.320007326012163,25.321960449612117,25.324371341367083,[541.67871094 -48.86998749],[516.35870361 -48.87028885],[491.03674316 -48.87042999],[465.71237183 -48.87001038]
610,25.320434572105885,25.322235107815235,25.32476806988265,[543.21575928 -48.86998749],[517.89532471 -48.87028885],[492.5730896  -48.87042999],[467.24832153 -48.87001038]
611,25.320861818199603,25.32254028359648,25.324859622617016,[544.75250244 -48.86998749],[519.43164062 -48.87028885],[494.10910034 -48.87042999],[468.78424072 -48.87001038]
612,25.321228029137078,25.3229370121121,25.324859622617016,[546.28918457 -48.86998749],[520.96795654 -48.87028885],[495.64501953 -48.87042999],[470.32015991 -48.87001038]
613,25.321533204918307,25.323242187893346,25.325286868710705,[547.82574463 -48.86998749],[522.50421143 -48.87028885],[497.18096924 -48.87042999],[471.85568237 -48.87001038]
614,25.3219604505474,25.323455811208863,25.32546997417943,[549.36212158 -48.86998749],[524.04016113 -48.87024689],[498.71670532 -48.87042999],[473.39123535 -48.87001038]
615,25.32232666148488,25.323852539644317,25.3254699739924,[550.8984375  -48.86998749],[525.57611084 -48.87024689],[500.2522583  -48.87041855],[474.92678833 -48.87001038]
616,25.32257080210987,25.32418823300368,25.32580566735173,[552.43457031 -48.86998749],[527.11199951 -48.87024689],[501.78781128 -48.87041855],[476.46200562 -48.87001038]
617,25.322937013047348,25.32424926815993,25.326171878289184,[553.97052002 -48.86998749],[528.64758301 -48.87024689],[503.32333374 -48.87041855],[477.99716187 -48.87001038]
618,25.32330322398483,25.32467651425367,25.326171878289184,[555.50646973 -48.86998749],[530.1831665  -48.87024689],[504.85848999 -48.87041855],[479.53231812 -48.87001038]
619,25.323608399766062,25.32504272490357,25.32626343027286,[557.04229736 -48.86998749],[531.71868896 -48.87024689],[506.39364624 -48.87036896],[481.06738281 -48.87001038]
620,25.323791505234805,25.32522583037232,25.326660158788446,[558.57781982 -48.86998749],[533.25402832 -48.87024689],[507.92880249 -48.87036896],[482.60214233 -48.87001038]
621,25.32421875132853,25.325408935841068,25.3268737818353,[560.11340332 -48.86998749],[534.78918457 -48.87024689],[509.46377563 -48.87036896],[484.13690186 -48.87001038]
622,25.324523927109766,25.32580566435669,25.3268737818353,[561.64886475 -48.86998749],[536.32434082 -48.87024689],[510.99853516 -48.87036896],[485.67166138 -48.87001038]
623,25.32464599742226,25.326049804981686,25.32711792308913,[563.184021   -48.86998749],[537.859375   -48.87024689],[512.5333252  -48.87036896],[487.20620728 -48.86996841]
624,25.32501220835974,25.326110840137936,25.327484134026584,[564.71917725 -48.86998749],[539.39416504 -48.87024689],[514.0680542  -48.87036896],[488.74057007 -48.86996841]
625,25.32537841929722,25.326416015919182,25.327575686760948,[566.2543335  -48.86998749],[540.92895508 -48.87024689],[515.60253906 -48.87036896],[490.27496338 -48.86996841]
626,25.325500489609716,25.32678222685668,25.32757568682156,[567.78918457 -48.86998749],[542.46368408 -48.87024689],[517.13690186 -48.87036896],[491.80932617 -48.8699646 ]
627,25.325683595078456,25.326965332325425,25.327911380180893,[569.32391357 -48.86998749],[543.99822998 -48.87024689],[518.67126465 -48.87036896],[493.34335327 -48.8699646 ]
628,25.326110840712804,25.326965332612993,25.32830810869647,[570.85870361 -48.86998749],[545.53259277 -48.8701973 ],[520.20562744 -48.87036896],[494.87731934 -48.8699646 ]
629,25.326293946181547,25.327331543550486,25.32830810869647,[572.39324951 -48.86998749],[547.06695557 -48.8701973 ],[521.73962402 -48.87036896],[496.41131592 -48.8699646 ]
630,25.326293946181547,25.32775878961866,25.328308108635856,[573.92767334 -48.86998749],[548.60137939 -48.8701973 ],[523.27362061 -48.87036514],[497.9453125 -48.8699646]
631,25.326721192275283,25.32769775418232,25.32867431883763,[575.46203613 -48.86998749],[550.13531494 -48.8701973 ],[524.80761719 -48.87031555],[499.47894287 -48.8699646 ]
632,25.327087403212772,25.327758789338567,25.329010012196974,[576.99639893 -48.86998749],[551.66931152 -48.8701973 ],[526.34155273 -48.87031555],[501.01254272 -48.8699646 ]
633,25.327087403212772,25.328186035432314,25.329010012196974,[578.53039551 -48.86998749],[553.20330811 -48.8701973 ],[527.87512207 -48.87031555],[502.54611206 -48.8699646 ]
634,25.32714843836902,25.32849121121356,25.3290405297751,[580.06439209 -48.86998749],[554.73724365 -48.8701973 ],[529.40875244 -48.87031555],[504.07971191 -48.8699646 ]
635,25.327514649306508,25.32849121121356,25.329284670400074,[581.59832764 -48.86998749],[556.27081299 -48.8701973 ],[530.94232178 -48.87031555],[505.61303711 -48.8699646 ]
636,25.327819825087747,25.32849121121356,25.32965088133754,[583.13220215 -48.86998749],[557.80438232 -48.8701973 ],[532.47589111 -48.87031555],[507.14624023 -48.8699646 ]
637,25.327758789931497,25.328918457307307,25.32965088133754,[584.66577148 -48.86998749],[559.3380127 -48.8701973],[534.00909424 -48.87031555],[508.67944336 -48.8699646 ]
638,25.327880860243994,25.329162597932303,25.32965088133754,[586.19934082 -48.86998749],[560.87145996 -48.8701973 ],[535.54229736 -48.87031555],[510.21264648 -48.8699646 ]
639,25.32830810633773,25.329162597932303,25.329895021962514,[587.73297119 -48.86998749],[562.40466309 -48.8701973 ],[537.07550049 -48.87031555],[511.74560547 -48.8699646 ]
