,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,38.51846313477771,13.278991699219297,13.372406006382258,[440.30517578 -48.87003326],[401.78671265 -48.87000275],[388.50772095 -48.86999893],[375.13531494 -48.86988068]
322,38.009674072277875,13.279388427734922,13.368041992710554,[441.79248047 -48.87003326],[403.7828064  -48.87000275],[390.50341797 -48.86999893],[377.13537598 -48.86988068]
323,37.49945068360617,13.279754638672422,13.363922119663838,[443.27835083 -48.87003326],[405.77890015 -48.87000275],[392.49914551 -48.86999893],[379.13522339 -48.86988068]
324,36.985198974621966,13.282775878906797,13.360015869663993,[444.76281738 -48.87003326],[407.77761841 -48.87000275],[394.49484253 -48.86999893],[381.13482666 -48.86988068]
325,36.447631835950276,13.307373046875547,13.356842041539117,[446.24594116 -48.87003326],[409.79830933 -48.87000275],[396.49093628 -48.86999893],[383.13409424 -48.86988068]
326,35.86886596680986,13.368774414063044,13.35687255911724,[447.72781372 -48.87003326],[411.85894775 -48.87000275],[398.49017334 -48.86999893],[385.13330078 -48.86988068]
327,35.23947143556009,13.469818115234915,13.366333008866361,[449.20837402 -48.87003326],[413.96890259 -48.87000275],[400.49908447 -48.86999893],[387.13275146 -48.86983109]
328,34.554840087904104,13.61300659179741,13.38595581159919,[450.68777466 -48.87003326],[416.13293457 -48.87000275],[402.51992798 -48.86999893],[389.13397217 -48.86983109]
329,33.815399169935645,13.813995361328653,13.398040772584075,[452.16601562 -48.87003326],[418.35061646 -48.87000275],[404.53662109 -48.86999893],[391.13858032 -48.86982727]
330,33.03314208985785,14.062286376953642,13.401733399536896,[453.64315796 -48.87003326],[420.61001587 -48.87000275],[406.54772949 -48.86999893],[393.14599609 -48.86982727]
331,32.22192382813945,14.334838867188008,13.408599854614458,[455.1192627  -48.87003326],[422.89733887 -48.87000275],[408.5625     -48.86999893],[395.15390015 -48.86982727]
332,31.389221191421086,14.626678466797372,13.415313721801407,[456.59432983 -48.87003326],[425.20510864 -48.87000275],[410.57843018 -48.86999893],[397.16311646 -48.86982727]
333,30.543212890640245,14.933898925781737,13.41644287219194,[458.06848145 -48.87003326],[427.52526855 -48.87000275],[412.59136963 -48.86999893],[399.17492676 -48.86982727]
334,29.69366455079007,15.243591308598045,13.416656495238799,[459.54162598 -48.87003326],[429.84796143 -48.87001038],[414.60437012 -48.86999893],[401.18771362 -48.86982727]
335,28.847442626962206,15.547973632816712,13.417572022582473,[461.0138855  -48.87003326],[432.16644287 -48.87001038],[416.61846924 -48.86999893],[403.20089722 -48.86982727]
336,28.009490966806226,15.844177246097884,13.416290284301327,[462.48535156 -48.87003326],[434.4758606  -48.87001038],[418.63168335 -48.86999893],[405.21539307 -48.86982727]
337,27.185363769540885,16.126312255863436,13.413330079272807,[463.95593262 -48.87003326],[436.77056885 -48.87001038],[420.64425659 -48.86999893],[407.23092651 -48.86982346]
338,26.37976074219743,16.388824462894622,13.410461426929304,[465.42572021 -48.87003326],[439.04595947 -48.87001038],[422.65713501 -48.86999893],[409.24667358 -48.86982346]
339,25.596069335947732,16.628906250003936,13.406860352710861,[466.89480591 -48.87003326],[441.29873657 -48.87001038],[424.66983032 -48.86999893],[411.26296997 -48.86982346]
340,24.837005615253123,16.84414672851606,13.401977539975118,[468.36312866 -48.87003326],[443.52612305 -48.87000275],[426.68197632 -48.86999893],[413.27999878 -48.86984253]
341,24.10543823244119,17.031250000000426,13.396911621797617,[469.83078003 -48.87003326],[445.7253418  -48.87000275],[428.6940918  -48.86999893],[415.29718018 -48.8698616 ]
342,23.40301513673865,17.188751220703548,13.39163208078227,[471.29776001 -48.87003326],[447.89474487 -48.87000275],[430.70599365 -48.86999893],[417.31436157 -48.8698616 ]
343,22.730957031270485,17.315612793002785,13.385772705504275,[472.76409912 -48.87003326],[450.03314209 -48.87000275],[432.7175293  -48.86996841],[419.33175659 -48.8698616 ]
344,22.090301513692953,17.4107055664401,13.379791260191967,[474.2298584  -48.87003326],[452.13955688 -48.87000275],[434.72885132 -48.86996841],[421.34906006 -48.8698616 ]
345,21.481597900412304,17.47351074222123,13.373626709410912,[475.69497681 -48.87003326],[454.21337891 -48.87000275],[436.73986816 -48.86996841],[423.36624146 -48.8698616 ]
346,20.905151367209776,17.503814697299294,13.367370605895488,[477.15960693 -48.87003326],[456.25445557 -48.87000275],[438.75064087 -48.86996841],[425.38327026 -48.8698616 ]
347,20.360809326194744,17.501678466830548,13.361145019958185,[478.62368774 -48.87003326],[458.26287842 -48.87000275],[440.76119995 -48.86996841],[427.40005493 -48.8698616 ]
348,19.848236084007837,17.464843750033744,13.357666016052047,[480.08724976 -48.87003326],[460.23901367 -48.87000275],[442.77416992 -48.86996841],[429.41650391 -48.8698616 ]
349,19.366821289086545,17.37765502933079,13.372772217084698,[481.550354   -48.87003326],[462.18353271 -48.87000275],[444.80587769 -48.86996841],[431.43310547 -48.86988068]
350,18.915954589874907,17.24035644533951,13.40444946313,[483.01296997 -48.87003326],[464.09701538 -48.86999893],[446.85665894 -48.86996841],[433.45220947 -48.86988831]
351,18.49478149417249,17.071289062527278,13.431823730707638,[484.47515869 -48.87003326],[465.9803772  -48.86999893],[448.90908813 -48.86996841],[435.4772644  -48.86988831]
352,18.102203369173182,16.875854492215094,13.45053100609793,[485.93688965 -48.87003326],[467.83468628 -48.86999893],[450.95883179 -48.86996841],[437.50830078 -48.86988831]
353,17.73724365237698,16.65295410159789,13.463714599804463,[487.39828491 -48.87003326],[469.66104126 -48.86999893],[453.00808716 -48.8699646 ],[439.54437256 -48.86989212]
354,17.398681640625,16.41171264662802,13.466003418163806,[488.85925293 -48.87003326],[471.46057129 -48.87003326],[455.04885864 -48.8699646 ],[441.58285522 -48.86989212]
355,17.085327148437926,16.160156250162537,13.451599121289014,[490.31988525 -48.87003326],[473.23455811 -48.87003708],[457.07440186 -48.8699646 ],[443.62280273 -48.86989212]
356,16.795898437503897,15.899932861529932,13.422058105664444,[491.78015137 -48.87003326],[474.98425293 -48.87004471],[459.08432007 -48.8699646 ],[445.66226196 -48.86989212]
357,16.529083251957086,15.634918213095851,13.37786865254009,[493.2401123  -48.87003326],[476.71102905 -48.87004471],[461.07611084 -48.8699646 ],[447.69824219 -48.86989212]
358,16.283660888675897,15.370452881068132,13.316986084181613,[494.69976807 -48.87003326],[478.41610718 -48.87004471],[463.0456543 -48.8699646],[449.72866821 -48.86989212]
359,16.058319091800954,15.109313965056115,13.240295410376062,[496.15911865 -48.87003326],[480.10079956 -48.87004471],[464.9914856 -48.8699646],[451.75119019 -48.86988831]
360,15.851684570316632,14.853637695528521,13.149993896705697,[497.61816406 -48.87003326],[481.76647949 -48.87004471],[466.9128418 -48.8699646],[453.7628479  -48.86988831]
361,15.662689208988557,14.606323242407178,13.046417236551203,[499.07693481 -48.87003326],[483.41424561 -48.87004471],[468.80792236 -48.8699646 ],[455.76150513 -48.86988831]
362,15.489959716801103,14.369476318582674,12.931671142803184,[500.53552246 -48.87003326],[485.04556274 -48.87004471],[470.67608643 -48.8699646 ],[457.74441528 -48.86988831]
363,15.33233642578552,14.14453125024897,12.808288574423822,[501.99377441 -48.87003326],[486.66143799 -48.87004471],[472.51690674 -48.86996078],[459.70861816 -48.86988831]
364,15.188934326176186,13.932617187752756,12.67803955081798,[503.45193481 -48.87003326],[488.26300049 -48.87004471],[474.3303833  -48.86996078],[461.65234375 -48.86993027]
365,15.058319091801224,13.734924316559345,12.542816162192908,[504.90975952 -48.87003326],[489.85144043 -48.87004471],[476.11651611 -48.86997986],[463.57369995 -48.86993408]
366,14.939666748051259,13.55197143563761,12.40509033214621,[506.36749268 -48.87003326],[491.42782593 -48.87004471],[477.87585449 -48.86999512],[465.47076416 -48.86994171]
367,14.83175659180129,13.384307861419996,12.266723632928757,[507.82492065 -48.87003326],[492.99316406 -48.87004471],[479.6088562  -48.86999512],[467.34213257 -48.86994171]
368,14.734008789066944,13.232025146577303,12.129425048945697,[509.28231812 -48.87003326],[494.54830933 -48.87004471],[481.31628418 -48.86999512],[469.18685913 -48.86994171]
369,14.645050048832596,13.09527587900015,11.995330810665761,[510.73934937 -48.87003326],[496.09429932 -48.87004471],[482.99902344 -48.86999512],[471.00369263 -48.86994171]
370,14.564575195316996,12.973724365329154,11.866058349729558,[512.19641113 -48.87003326],[497.63183594 -48.87004471],[484.65811157 -48.86999512],[472.79205322 -48.86994171]
371,14.491485595711158,12.867065429798332,11.74316406262144,[513.65325928 -48.87003326],[499.16177368 -48.87004852],[486.29470825 -48.86999512],[474.55154419 -48.86994171]
372,14.425018310554945,12.774871826283507,11.627929687622643,[515.10992432 -48.87003326],[500.68490601 -48.87004852],[487.91003418 -48.86999512],[476.28210449 -48.86994171]
373,14.364624023445604,12.696716308598907,11.521484375394696,[516.56652832 -48.87003326],[502.2019043  -48.87004852],[489.50518799 -48.87003708],[477.98370361 -48.86994171]
374,14.30972290039876,12.631683349614558,11.424865723054284,[518.02307129 -48.87003326],[503.71334839 -48.87004852],[491.08166504 -48.87003708],[479.65679932 -48.86994171]
375,14.25942993164879,12.579223632813079,11.338958740702157,[519.47930908 -48.87003326],[505.21987915 -48.87004852],[492.64065552 -48.87004471],[481.30169678 -48.86994171]
376,14.213531494148816,12.538360595703706,11.264526367658375,[520.93554688 -48.87003326],[506.72201538 -48.87004852],[494.18365479 -48.87004471],[482.91912842 -48.86994171]
377,14.171569824226964,12.508575439453706,11.201629639145393,[522.3918457  -48.87003326],[508.22027588 -48.87004852],[495.71170044 -48.87004471],[484.5100708  -48.86994171]
378,14.133148193367612,12.488647460938083,11.150817871569426,[523.84802246 -48.87003326],[509.71487427 -48.87004852],[497.22622681 -48.87004471],[486.07540894 -48.86994171]
379,14.097473144535895,12.4779052734375,11.1122741703992,[525.30389404 -48.87003326],[511.2064209  -48.87004471],[498.72851562 -48.87004471],[487.61624146 -48.86994171]
380,14.064514160207983,12.475463867286065,11.085815430165965,[526.75976562 -48.87003326],[512.69525146 -48.86999512],[500.2197876  -48.87004471],[489.13397217 -48.86994171]
381,14.03546142583309,12.480468750098526,11.071319580557216,[528.21716309 -48.87003326],[514.18170166 -48.86999512],[501.70123291 -48.87004471],[490.62991333 -48.86994171]
382,14.015747070364412,12.492279052832806,11.06845092821359,[529.68200684 -48.87003326],[515.66625977 -48.86999512],[503.17398071 -48.87004471],[492.10552979 -48.86994171]
383,14.007446289114444,12.511108398535784,11.077087402822592,[531.15777588 -48.87003326],[517.15032959 -48.86999512],[504.63922119 -48.87004471],[493.56213379 -48.86994171]
384,14.010498046926932,12.537536621191826,11.096618652895186,[532.64605713 -48.87003326],[518.63555908 -48.86999512],[506.09802246 -48.87004471],[495.00140381 -48.86993408]
385,14.023864746145632,12.57165527353531,11.126861572815562,[534.14733887 -48.87003326],[520.12347412 -48.86999512],[507.55181885 -48.87004471],[496.42495728 -48.86993408]
386,14.04595947270805,12.61367797861311,11.167785645079173,[535.66168213 -48.87003326],[521.61572266 -48.86999512],[509.00204468 -48.87004471],[497.83425903 -48.86993408]
387,14.075195312551694,12.663726806737724,11.218994141170421,[537.18902588 -48.87003326],[523.11383057 -48.86999512],[510.45010376 -48.87004471],[499.23110962 -48.86993408]
388,14.110351562551564,12.721343994252727,11.280273438080515,[538.72924805 -48.87003326],[524.61889648 -48.86999512],[511.89755249 -48.87004852],[500.61727905 -48.86993408]
389,14.149719238332672,12.786193847767784,11.351501465420622,[540.28204346 -48.87003326],[526.13232422 -48.86999512],[513.34613037 -48.87004852],[501.99462891 -48.86993408]
390,14.192138671926267,12.857910156360912,11.432373047447792,[541.84729004 -48.87003326],[527.65515137 -48.86999512],[514.79724121 -48.87004852],[503.36486816 -48.86993408]
391,14.236511230519858,12.935791015735244,11.52243042049019,[543.42468262 -48.87003326],[529.18817139 -48.86999512],[516.25238037 -48.87004852],[504.72994995 -48.86993408]
392,14.281677246144696,13.01885986339079,11.621429443922848,[545.01391602 -48.87003326],[530.73223877 -48.86999512],[517.71337891 -48.87004852],[506.09194946 -48.86993408]
393,14.326965332082034,13.106567382921307,11.728790283761441,[546.6149292  -48.87003326],[532.28796387 -48.86999512],[519.18139648 -48.87004852],[507.4526062  -48.86993408]
394,14.371398925831878,13.197937011826804,11.84396362359976,[548.22741699 -48.87003326],[533.85601807 -48.86999512],[520.65808105 -48.87004852],[508.81411743 -48.86993408]
395,14.414428710987977,13.292114257826185,11.966339111596268,[549.85119629 -48.87003326],[535.43676758 -48.86999512],[522.14465332 -48.87001419],[510.17831421 -48.86993408]
396,14.455505371144083,13.388000488289945,12.095458984615618,[551.48602295 -48.87003326],[537.03051758 -48.86999512],[523.64251709 -48.87001038],[511.54705811 -48.86993408]
397,14.4941406250502,13.484985351571133,12.230285644769216,[553.13171387 -48.87003326],[538.63757324 -48.86999512],[525.15258789 -48.87001038],[512.92230225 -48.86993408]
398,14.529968261768825,13.581970214852321,12.369995117422778,[554.7880249  -48.87003326],[540.25805664 -48.86999512],[526.67608643 -48.87001038],[514.30609131 -48.86993408]
399,14.562805175831212,13.67816162110226,12.51348876976383,[556.45483398 -48.87003326],[541.89202881 -48.86999512],[528.21386719 -48.87001038],[515.70037842 -48.86993408]
400,14.592224121154082,13.772888183602202,12.659973144761139,[558.13183594 -48.87003708],[543.53961182 -48.86999512],[529.76672363 -48.87001038],[517.10675049 -48.86993408]
401,14.618286132872726,13.865051269539647,12.808776855695967,[559.81890869 -48.87003708],[545.20062256 -48.86999512],[531.33557129 -48.87001038],[518.52679443 -48.86993408]
402,14.640869140685133,13.954223632820842,12.959045410380833,[561.51580811 -48.87003708],[546.87493896 -48.86999512],[532.92071533 -48.87001038],[519.96166992 -48.86993408]
403,14.659973144591303,14.03961181640625,13.109375000142085,[563.22247314 -48.87003708],[548.5625     -48.86999512],[534.52288818 -48.86999512],[521.41351318 -48.86993408]
404,14.675476074278741,14.12078857421875,13.258361816546739,[564.9385376  -48.87003708],[550.26306152 -48.86999512],[536.14227295 -48.86999512],[522.88391113 -48.86993408]
405,14.687683105528691,14.19732666015625,13.405273437638948,[566.66400146 -48.87003708],[551.97631836 -48.86999512],[537.7789917  -48.86999512],[524.37371826 -48.86993408]
406,14.696472168028654,14.2686767578125,13.54943847669997,[568.39855957 -48.87003708],[553.7020874  -48.86999512],[539.43341064 -48.86999512],[525.88397217 -48.86993408]
407,14.701904297136801,14.334655761769508,13.689453125104174,[570.14202881 -48.87003708],[555.44012451 -48.86994934],[541.10546875 -48.86998749],[527.41601562 -48.86993408]
408,14.704528808855505,14.394775390675546,13.824829101665655,[571.89440918 -48.87003708],[557.18988037 -48.86994934],[542.79510498 -48.86998749],[528.97027588 -48.86993408]
409,14.704101562739496,14.44921875006093,13.954711914164694,[573.65539551 -48.87002945],[558.95129395 -48.86994553],[544.5020752  -48.86998749],[530.54736328 -48.86993408]
410,14.700927734572973,14.497741699279477,14.078125000101299,[575.42480469 -48.87002182],[560.72387695 -48.86994553],[546.22613525 -48.86998749],[532.14801025 -48.86993408]
411,14.6952514650418,14.540161132813001,14.19470214843955,[577.20251465 -48.87002182],[562.50726318 -48.86994553],[547.96710205 -48.86994171],[533.7723999  -48.86993408]
412,14.687194824416908,14.57672119140675,14.303894042970784,[578.98840332 -48.87002182],[564.3012085  -48.86994553],[549.7244873  -48.86994171],[535.42059326 -48.86993408]
413,14.676818847854548,14.607421875004484,14.40515136718952,[580.78216553 -48.87002182],[566.10534668 -48.86994553],[551.4979248  -48.86993408],[537.09277344 -48.86994171]
414,14.664550781448463,14.632324218754475,14.497985839845757,[582.58374023 -48.87002182],[567.91918945 -48.86994553],[553.28686523 -48.86993408],[538.78887939 -48.86994171]
415,14.650573730667404,14.65179443359822,14.582336425783247,[584.39312744 -48.87002182],[569.74255371 -48.86994553],[555.09075928 -48.86993408],[540.50842285 -48.86994171]
416,14.635070800841406,14.665893554691966,14.657775878908236,[586.21008301 -48.86998749],[571.57501221 -48.86994553],[556.90911865 -48.86993408],[542.25134277 -48.86994171]
417,14.618164062560226,14.674926757816962,14.724365234376977,[588.03442383 -48.86998749],[573.41625977 -48.86994553],[558.74133301 -48.86993408],[544.01696777 -48.86994171]
418,14.600036621165513,14.679199218751982,14.782104492189468,[589.86608887 -48.86998749],[575.26605225 -48.86994171],[560.58685303 -48.86993408],[545.80474854 -48.86994171]
419,14.58093261724788,14.678894042970732,14.830993652345713,[591.70489502 -48.86998367],[577.1239624  -48.86994171],[562.44506836 -48.86993408],[547.61407471 -48.86994171]
420,14.560852050841714,14.674621582035712,14.871032714848154,[593.55065918 -48.86998367],[578.98980713 -48.86994171],[564.31518555 -48.86993027],[549.44415283 -48.86994171]
421,14.5400390625,14.666381836034736,14.902587890629395,[595.40325928 -48.86998367],[580.86322021 -48.86998367],[566.19683838 -48.86993027],[551.29425049 -48.86994171]
422,14.518737792969251,14.654541015665217,14.926025390629388,[597.26263428 -48.86998367],[582.74389648 -48.86998749],[568.08935547 -48.86995316],[553.16333008 -48.86994171]
423,14.496887207035767,14.639709472688057,14.94140625001753,[599.12860107 -48.86998367],[584.63171387 -48.86999512],[569.99200439 -48.8699646 ],[555.05059814 -48.86994171]
424,14.474731445317024,14.621887207063097,14.949401855486272,[601.0010376  -48.86998367],[586.52630615 -48.86999512],[571.90441895 -48.8699646 ],[556.95501709 -48.86994171]
425,14.452453613285781,14.601562500024416,14.950195312523848,[602.87988281 -48.86998367],[588.4274292  -48.86999512],[573.8258667  -48.86996841],[558.87567139 -48.86994171]
426,14.429992675785789,14.579040527368205,14.944091796898856,[604.76495361 -48.86998367],[590.33496094 -48.86999512],[575.75592041 -48.86996841],[560.81182861 -48.86994171]
427,14.407470703129546,14.554443359399496,14.932128906273876,[606.65612793 -48.86998367],[592.24865723 -48.86999512],[577.69421387 -48.86996841],[562.76208496 -48.86994171]
428,14.385009765629553,14.5285034180008,14.914367675798813,[608.55340576 -48.86998367],[594.168396   -48.86999512],[579.63989258 -48.8699646 ],[564.7255249  -48.86994171]
429,14.36273193359831,14.501098632844613,14.89154052736134,[610.45648193 -48.86998367],[596.09375    -48.86999512],[581.59265137 -48.8699646 ],[566.70111084 -48.86994171]
430,14.340637207035817,14.472839355500925,14.863891601580121,[612.36541748 -48.86998367],[598.02478027 -48.86999512],[583.55194092 -48.8699646 ],[568.68804932 -48.86994171]
431,14.314392089848324,14.443664550785783,14.832275390684357,[614.27557373 -48.86998367],[599.96118164 -48.86999512],[585.51751709 -48.86998367],[570.6852417  -48.86994171]
432,14.260437011723342,14.41339111328327,14.796997070383307,[616.16265869 -48.86998367],[601.90222168 -48.86999512],[587.48883057 -48.86998749],[572.6918335  -48.86994171]
433,14.17907714844571,14.378356933595773,14.758483886789742,[618.02294922 -48.86997986],[603.84387207 -48.86999512],[589.46551514 -48.86998749],[574.70703125 -48.86994171]
434,14.090515136727012,14.3341064453125,14.716613769628154,[619.87115479 -48.86997986],[605.78063965 -48.86999512],[591.4465332  -48.86999512],[576.72991943 -48.86994171]
435,13.994812011727069,14.2808837890625,14.670593261815958,[621.70593262 -48.86997986],[607.71112061 -48.86999512],[593.43023682 -48.86999512],[578.75964355 -48.86994171]
436,13.885742187508384,14.220703125,14.619384765722547,[623.52099609 -48.87001038],[609.63525391 -48.86999512],[595.41455078 -48.86999512],[580.79516602 -48.86994171]
437,13.771545410169459,14.1510009765625,14.563232421972923,[625.32098389 -48.87001419],[611.54943848 -48.86999512],[597.3984375  -48.86999512],[582.83520508 -48.86994171]
438,13.65734863282582,14.07110595703125,14.501586914160841,[627.10864258 -48.87001419],[613.45129395 -48.86999512],[599.38018799 -48.86999512],[584.87860107 -48.86994171]
439,13.541076660169683,13.983642578125,14.433288574317556,[628.88195801 -48.87001419],[615.34088135 -48.86999512],[601.35723877 -48.86999512],[586.9239502  -48.86994171]
440,13.4246215820448,13.88909912109375,14.357971191505573,[630.6416626  -48.87001419],[617.21704102 -48.86999512],[603.32794189 -48.86999512],[588.9699707  -48.86994171]
441,13.311523437513666,13.7872314453125,14.27508544931865,[632.38952637 -48.87001419],[619.07800293 -48.86999512],[605.29077148 -48.86999512],[591.01568604 -48.86994171]
442,13.20172119142003,13.6798095703125,14.184631347756788,[634.12536621 -48.87001419],[620.92364502 -48.86999512],[607.24383545 -48.86999512],[593.0592041  -48.86994171]
443,13.09582519532639,13.568359375,14.08764648447623,[635.84942627 -48.87001419],[622.75360107 -48.86999512],[609.1852417  -48.86999512],[595.09759521 -48.86994171]
444,12.995117187513998,13.453674316408414,13.984619140699921,[637.5625     -48.87001419],[624.56738281 -48.86999512],[611.1137085  -48.86998749],[597.12908936 -48.86994171]
445,12.9005126953266,13.336608886720931,13.87548828132551,[639.26513672 -48.87001419],[626.36462402 -48.86999512],[613.02801514 -48.86998749],[599.15252686 -48.86994171]
446,12.811889648451698,13.218994140627201,13.76074218757614,[640.95751953 -48.87001419],[628.14562988 -48.86999512],[614.92663574 -48.86998749],[601.16589355 -48.86994171]
447,12.729919433621756,13.101806640644993,13.641479492360311,[642.64019775 -48.87001419],[629.91027832 -48.86998749],[616.80847168 -48.87001038],[603.16699219 -48.86994171]
448,12.654846191434423,12.98602294923892,13.51806640642439,[644.31359863 -48.87001419],[631.65875244 -48.86998749],[618.67272949 -48.87001038],[605.15466309 -48.86994171]
449,12.586791992215826,12.872558593770348,13.391357422092334,[645.97796631 -48.87001419],[633.39117432 -48.86998749],[620.51861572 -48.87001038],[607.1272583  -48.86993408]
450,12.525451660184714,12.762817382833024,13.262390136938196,[647.63366699 -48.87001419],[635.10821533 -48.86998749],[622.34539795 -48.87001038],[609.08300781 -48.86993408]
451,12.471191406278587,12.657409667989445,13.131835937641842,[649.28118896 -48.87001419],[636.80999756 -48.86998749],[624.15258789 -48.87001038],[611.02075195 -48.86994934]
452,12.42346191407714,12.55700683595836,13.000976562567716,[650.9206543  -48.87001419],[638.49719238 -48.87003326],[625.94018555 -48.87001038],[612.93920898 -48.86996841]
453,12.38244628907719,12.462341308614768,12.870666503974652,[652.5526123  -48.87001419],[640.17016602 -48.87003326],[627.70782471 -48.87001038],[614.8371582  -48.86996841]
454,12.347839355489963,12.373962402372563,12.741943359444093,[654.17730713 -48.87001419],[641.82946777 -48.87003708],[629.45550537 -48.87001038],[616.71356201 -48.86996841]
455,12.319335937521261,12.292175292997754,12.615722656319786,[655.79498291 -48.87001419],[643.47564697 -48.87003708],[631.18347168 -48.87001038],[618.56774902 -48.86996841]
456,12.296691894552552,12.21765136721668,12.492614746164223,[657.40594482 -48.87001419],[645.10925293 -48.87003708],[632.89160156 -48.87001038],[620.39898682 -48.86996841]
457,12.27941894533383,12.150451660185592,12.373962402414898,[659.01037598 -48.87001419],[646.73095703 -48.87003708],[634.58050537 -48.87001038],[622.20654297 -48.86996841]
458,12.267211914077327,12.090820312529488,12.260437011790557,[660.60858154 -48.87001801],[648.34136963 -48.87003708],[636.25054932 -48.87001038],[623.9901123  -48.86996841]
