,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,13.447082519557762,13.46539306641976,13.475708007847055,[539.8338623  -48.87001419],[526.38677979 -48.86998749],[512.92138672 -48.86996841],[499.44567871 -48.86999893]
490,13.449645996120259,13.469848632826004,13.48770141605015,[541.36871338 -48.87001419],[527.91906738 -48.86998749],[514.44921875 -48.86996841],[500.96151733 -48.86999893]
491,13.452148437526503,13.473754882826,13.498626709018872,[542.90325928 -48.87001419],[529.45111084 -48.86998749],[515.97735596 -48.86996841],[502.47872925 -48.86999893]
492,13.454589843776498,13.477294921894435,13.508270263715504,[544.43743896 -48.87001419],[530.98284912 -48.86998749],[517.5055542 -48.8699646],[503.99728394 -48.86999893]
493,13.456726074245244,13.48046875001943,13.51690673832485,[545.97125244 -48.87001419],[532.51452637 -48.86998749],[519.03405762 -48.8699646 ],[505.51715088 -48.86999893]
494,13.459045410182739,13.483215332050676,13.524322509809203,[547.50482178 -48.87001419],[534.04577637 -48.86998749],[520.56256104 -48.8699646 ],[507.03823853 -48.86999893]
495,13.461120605495235,13.485839843769423,13.530609130902931,[549.0380249  -48.87001419],[535.5769043  -48.86998749],[522.09106445 -48.8699646 ],[508.56045532 -48.86999893]
496,13.463012695338982,13.487854003925671,13.536224365277914,[550.57080078 -48.87001419],[537.10778809 -48.86998749],[523.61993408 -48.8699646 ],[510.08370972 -48.86999893]
497,13.464965820338978,13.489562988300667,13.540893554731024,[552.10333252 -48.87001419],[538.6383667  -48.86998749],[525.14880371 -48.8699646 ],[511.60791016 -48.86999893]
498,13.466735839870225,13.491149902363166,13.544738769574762,[553.63562012 -48.87001419],[540.16888428 -48.86998749],[526.67773438 -48.8699646 ],[513.13299561 -48.86999893]
499,13.468566894557721,13.492431640627156,13.547729492200926,[555.16760254 -48.87001419],[541.69903564 -48.86998749],[528.206604   -48.86997986],[514.65887451 -48.86999893]
500,13.470153808620218,13.493530273502746,13.549987793003115,[556.69921875 -48.87001419],[543.22906494 -48.86998749],[529.73553467 -48.87002945],[516.18554688 -48.86999893]
501,13.471862792995214,13.494323730533992,13.551696777378112,[558.23065186 -48.87001419],[544.75878906 -48.86998749],[531.26446533 -48.87002945],[517.71276855 -48.86999893]
502,13.47332763674521,13.495361328202637,13.552551269574737,[559.76184082 -48.87001419],[546.28851318 -48.86998749],[532.79315186 -48.87003326],[519.24060059 -48.86999893]
503,13.474853515651459,13.496154785233882,13.552734375043485,[561.29266357 -48.87001419],[547.81781006 -48.86998749],[534.32165527 -48.87003326],[520.7689209  -48.86999893]
504,13.476257324245205,13.496887207108879,13.552551269574737,[562.82330322 -48.87001419],[549.3470459  -48.86998749],[535.85015869 -48.87003326],[522.29760742 -48.86999893]
505,13.477783203151452,13.497253418046377,13.552124023480987,[564.35375977 -48.87001419],[550.87597656 -48.86998749],[537.37872314 -48.87003326],[523.82659912 -48.86999893]
506,13.47900390627645,13.497802734452623,13.55114746098099,[565.8838501  -48.87001419],[552.40484619 -48.86998749],[538.90704346 -48.87003326],[525.355896   -48.86999893]
507,13.480468750026448,13.498168945390121,13.549804687543496,[567.41381836 -48.87001419],[553.93334961 -48.86998749],[540.43518066 -48.87003326],[526.88537598 -48.86999893]
508,13.481628417995195,13.498535156327618,13.54827880863725,[568.94348145 -48.87001419],[555.46185303 -48.86998749],[541.96331787 -48.87003326],[528.41503906 -48.86999893]
509,13.482971191432693,13.498779296952618,13.546447753949757,[570.47296143 -48.87001419],[556.98999023 -48.86998749],[543.49121094 -48.87003326],[529.94476318 -48.86999893]
510,13.48413085940144,13.499145507890114,13.544555664106012,[572.0022583  -48.87001419],[558.51812744 -48.86998749],[545.01898193 -48.87003326],[531.47442627 -48.86999893]
511,13.485351562526438,13.499206543046364,13.542541503949769,[573.53125    -48.87001419],[560.04589844 -48.86998749],[546.54669189 -48.87003326],[533.00415039 -48.86999893]
512,13.486511230495186,13.499633789140113,13.540222168012276,[575.06018066 -48.87001419],[561.57366943 -48.86998749],[548.07403564 -48.87003326],[534.53381348 -48.86999893]
513,13.487548828151434,13.499877929778584,13.537963867241245,[576.58880615 -48.87001419],[563.10125732 -48.86998749],[549.60137939 -48.87003708],[536.06341553 -48.86999893]
514,13.48870849612018,13.500061035247334,13.535827636772503,[578.11730957 -48.87001419],[564.62860107 -48.86998749],[551.12854004 -48.87003708],[537.5927124  -48.86999893]
515,13.489562988307679,13.500427246184831,13.533508300835013,[579.64550781 -48.87001419],[566.15594482 -48.86998749],[552.65551758 -48.87003708],[539.12200928 -48.86999893]
516,13.490783691432677,13.500488281341081,13.53143310552252,[581.17364502 -48.87001419],[567.68286133 -48.86998749],[554.18237305 -48.87003708],[540.65093994 -48.86999893]
517,13.491699218776425,13.500915527434827,13.529052734428781,[582.70153809 -48.87001419],[569.20983887 -48.86998749],[555.70892334 -48.87003708],[542.17987061 -48.86999893]
518,13.492675781276423,13.501159668059826,13.527099609428788,[584.22930908 -48.87001419],[570.7366333  -48.86998749],[557.23547363 -48.87003708],[543.70837402 -48.86999893]
519,13.493713378932672,13.501464843841074,13.524963378960047,[585.75689697 -48.87001419],[572.26318359 -48.86998749],[558.76171875 -48.87003708],[545.23675537 -48.86999893]
520,13.494506835972008,13.501831054793122,13.523010253960054,[587.28424072 -48.87001419],[573.78973389 -48.86998367],[560.28790283 -48.87003708],[546.76489258 -48.86999893]
521,13.495544433628254,13.50207519541812,13.521301269585061,[588.81158447 -48.87001419],[575.31604004 -48.86998367],[561.81396484 -48.87003708],[548.29266357 -48.86999893]
522,13.496337890659502,13.502441406258622,13.51953125,[590.33856201 -48.87001419],[576.84222412 -48.86998367],[563.33978271 -48.86999893],[549.82025146 -48.86999893]
523,13.49713134769075,13.50286865235237,13.5179443359375,[591.86553955 -48.87001419],[578.3684082  -48.86998367],[564.86553955 -48.86999893],[551.34759521 -48.86999893]
524,13.498046875034499,13.50323486328987,13.51654052734375,[593.39233398 -48.87001419],[579.89428711 -48.86998367],[566.39105225 -48.86999893],[552.87451172 -48.86999893]
525,13.498840332036101,13.50360107422737,13.51519775390625,[594.91888428 -48.86999512],[581.42004395 -48.86998367],[567.91644287 -48.86999893],[554.40124512 -48.86999893]
526,13.499572753911101,13.50402832032112,13.51409912109375,[596.44543457 -48.86999512],[582.94586182 -48.86998367],[569.4418335  -48.86999893],[555.92773438 -48.86999893]
527,13.500366210942351,13.50451660157112,13.512939453125,[597.97174072 -48.86999512],[584.47137451 -48.86998367],[570.96685791 -48.86999893],[557.45391846 -48.86999893]
528,13.5011596679736,13.50488281250862,13.51202392578125,[599.4979248  -48.86999512],[585.99676514 -48.86998367],[572.49188232 -48.86999893],[558.9798584  -48.86999893]
529,13.50195312500485,13.50531005860237,13.51129150390625,[601.02410889 -48.86999512],[587.52215576 -48.86998367],[574.0168457  -48.86999893],[560.5055542  -48.86999893]
530,13.50244140625485,13.505981445321119,13.51055908203125,[602.54992676 -48.86999512],[589.04748535 -48.86998367],[575.54150391 -48.86999893],[562.03094482 -48.86999893]
531,13.503173828125,13.506408691406788,13.50994873046875,[604.07568359 -48.86999512],[590.57250977 -48.86999512],[577.06610107 -48.86999893],[563.55615234 -48.86999893]
532,13.50396728515625,13.506713867188038,13.50958251953125,[605.60144043 -48.86999512],[592.09747314 -48.86999512],[578.59075928 -48.86999893],[565.08117676 -48.86999893]
533,13.50445556640625,13.507324218750538,13.50933837890625,[607.12695312 -48.86999512],[593.62249756 -48.86999512],[580.11517334 -48.86999893],[566.60583496 -48.86999893]
534,13.50506591796875,13.507934570313038,13.5089111328125,[608.65234375 -48.86999512],[595.14727783 -48.86999512],[581.63934326 -48.86999893],[568.13043213 -48.86999893]
535,13.505859375,13.508300781250538,13.50885009765625,[610.17773438 -48.86999512],[596.671875   -48.86999512],[583.16357422 -48.86999893],[569.65472412 -48.86999893]
536,13.50634765625,13.508666992188038,13.50885009765625,[611.70281982 -48.86999512],[598.19647217 -48.86999512],[584.68780518 -48.86999893],[571.17895508 -48.86999893]
537,13.50677490234375,13.509338378906788,13.5089111328125,[613.22784424 -48.86999512],[599.72106934 -48.86999512],[586.21173096 -48.86999893],[572.70281982 -48.86999893]
538,13.50738525390625,13.509826660156788,13.50897216796875,[614.75280762 -48.86999512],[601.24542236 -48.86999512],[587.7355957  -48.86999893],[574.22662354 -48.86999893]
539,13.508056640625,13.510253906250538,13.5091552734375,[616.27770996 -48.86999512],[602.76965332 -48.86999512],[589.25939941 -48.86999893],[575.75024414 -48.86999893]
540,13.50848388671875,13.510620117188038,13.509521484375,[617.80230713 -48.86999512],[604.29382324 -48.86999512],[590.78320312 -48.86999893],[577.27368164 -48.86999893]
541,13.508911132856127,13.511169433628215,13.509765625,[619.32696533 -48.86999512],[605.8180542  -48.87002945],[592.30688477 -48.86999893],[578.79711914 -48.86999893]
542,13.509521484418626,13.511718750034463,13.51007080078125,[620.8515625  -48.86999512],[607.34204102 -48.87002945],[593.83032227 -48.86999893],[580.32025146 -48.86999893]
543,13.509948730522606,13.512145996137367,13.51043701171875,[622.37585449 -48.86999512],[608.86590576 -48.87003326],[595.35375977 -48.86999893],[581.84332275 -48.86999893]
544,13.510375976616354,13.512512207074865,13.5108642578125,[623.90008545 -48.86999512],[610.38970947 -48.87003326],[596.87719727 -48.86999893],[583.36633301 -48.86999893]
545,13.510803222710102,13.512878418012365,13.5113525390625,[625.42431641 -48.86999512],[611.91351318 -48.87003326],[598.40063477 -48.86999893],[584.88928223 -48.86999893]
546,13.511230468803852,13.513427734418613,13.511962890625,[626.94854736 -48.86999512],[613.43731689 -48.87003326],[599.92388916 -48.86999893],[586.41192627 -48.86999893]
547,13.511718750053848,13.513793945356111,13.51239013671875,[628.47247314 -48.86999512],[614.96075439 -48.87003326],[601.44696045 -48.86999893],[587.93457031 -48.86999893]
548,13.512084960991348,13.51422119144986,13.5126953125,[629.99627686 -48.86999512],[616.48419189 -48.87003326],[602.9699707  -48.86999893],[589.45727539 -48.86999893]
549,13.512451171928847,13.514587402387358,13.51312255859375,[631.52008057 -48.86999512],[618.00762939 -48.87003326],[604.49304199 -48.86999893],[590.97991943 -48.86999893]
550,13.512878418022595,13.515014648481108,13.5137939453125,[633.04394531 -48.86999512],[619.53106689 -48.87003326],[606.01605225 -48.86999893],[592.5022583  -48.86999893]
551,13.513183593803843,13.515136718793606,13.51458740234375,[634.56744385 -48.86999512],[621.05426025 -48.87003326],[607.53912354 -48.86999893],[594.02453613 -48.86999893]
552,13.513549804741341,13.515563964887356,13.51495361328125,[636.09088135 -48.86999512],[622.57733154 -48.87003326],[609.06176758 -48.86999893],[595.54681396 -48.86999893]
553,13.51391601567884,13.515991210981104,13.515380859375,[637.61431885 -48.86999512],[624.10040283 -48.87003326],[610.58441162 -48.86999893],[597.06903076 -48.86999893]
554,13.514343261796277,13.516296386762352,13.51580810546875,[639.13775635 -48.86998749],[625.62341309 -48.87003326],[612.1071167  -48.86999893],[598.59130859 -48.86999893]
555,13.514526367265027,13.516723632856102,13.51617431640625,[640.66101074 -48.86998749],[627.14648438 -48.87003326],[613.62976074 -48.86999893],[600.11358643 -48.86999893]
556,13.514770507890026,13.51690673832485,13.5166015625,[642.18408203 -48.86998749],[628.66931152 -48.87003326],[615.15240479 -48.86999893],[601.63580322 -48.86999893]
557,13.515197753983774,13.51690673832485,13.51739501953125,[643.70715332 -48.86998749],[630.19195557 -48.87003326],[616.67504883 -48.86999893],[603.15765381 -48.86999893]
558,13.515502929765022,13.517333984418599,13.51776123046875,[645.23016357 -48.86998749],[631.71466064 -48.87003326],[618.19732666 -48.86999893],[604.67956543 -48.86999893]
559,13.515930175872226,13.517700195366325,13.5181884765625,[646.75323486 -48.86998749],[633.23730469 -48.87003708],[619.71960449 -48.86999893],[606.20141602 -48.86999893]
560,13.515991211028476,13.518066406303824,13.5185546875,[648.27593994 -48.86998749],[634.75994873 -48.87003708],[621.24188232 -48.86999893],[607.72332764 -48.86999893]
561,13.516174316497224,13.518371582085074,13.5189208984375,[649.79864502 -48.86998749],[636.2824707  -48.87003708],[622.76409912 -48.86999893],[609.24517822 -48.86999893]
562,13.516540527434723,13.518371582085074,13.51934814453125,[651.32128906 -48.86998749],[637.80474854 -48.87003708],[624.28637695 -48.86999893],[610.76702881 -48.86999893]
563,13.51690673837222,13.518371582085074,13.51971435546875,[652.84393311 -48.86998749],[639.32702637 -48.87003708],[625.80865479 -48.86999893],[612.28894043 -48.86999893]
564,13.517272949309717,13.518676757866322,13.51983642578125,[654.36657715 -48.86998749],[640.8493042  -48.87003708],[627.33062744 -48.86999893],[613.81079102 -48.86999893]
565,13.517517089934715,13.51904296880382,13.519775390625,[655.88903809 -48.86998749],[642.371521   -48.87003708],[628.85247803 -48.86999893],[615.33270264 -48.86999893]
566,13.517883300872214,13.519409179741318,13.52020263671875,[657.41168213 -48.86998749],[643.89379883 -48.87003708],[630.37438965 -48.86999893],[616.85418701 -48.86999893]
567,13.518127441497212,13.519592285210068,13.52056884765625,[658.93395996 -48.86998749],[645.41583252 -48.87003708],[631.89624023 -48.86999893],[618.37567139 -48.86999893]
568,13.518188476653462,13.519592285210068,13.52093505859375,[660.45587158 -48.86998749],[646.93768311 -48.87003708],[633.41809082 -48.86999893],[619.89715576 -48.86999893]
