,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,23.089630131490825,23.446899418757276,23.956787109443336,[332.08508301 -48.87001038],[308.99545288 -48.87046814],[285.54855347 -48.86999893],[261.59176636 -48.87005615]
478,23.060089115215668,23.400543216931485,23.911437988349714,[333.57275391 -48.87001038],[310.51266479 -48.87043381],[287.11212158 -48.86999893],[263.20068359 -48.87005615]
479,23.031188968666353,23.353302005931436,23.86138916022486,[335.06311035 -48.87001038],[312.03192139 -48.87042999],[288.67861938 -48.86999893],[264.81723022 -48.87005615]
480,23.002899173749178,23.30563354890832,23.807189941475013,[336.55599976 -48.87001038],[313.55310059 -48.87042999],[290.24746704 -48.86999893],[266.4402771  -48.87005615]
481,22.975250247972536,23.257812503994646,23.74917602545956,[338.05126953 -48.87001038],[315.07601929 -48.87042999],[291.81820679 -48.86999893],[268.06903076 -48.87005615]
482,22.94833374407078,23.210174564549718,23.68817138678786,[339.54885864 -48.87001038],[316.6005249  -48.87042999],[293.39035034 -48.86999893],[269.70217896 -48.87005615]
483,22.922180179622032,23.162933353691688,23.624847412188217,[341.0486145  -48.87001038],[318.12643433 -48.87042999],[294.96350098 -48.86999512],[271.33865356 -48.87005615]
484,22.89691162493877,23.11633301190304,23.559417724688437,[342.55053711 -48.87001038],[319.65362549 -48.87042999],[296.53729248 -48.86999512],[272.97787476 -48.87005615]
485,22.872436527286634,23.070678715036138,23.492156982501164,[344.05444336 -48.87001038],[321.18200684 -48.87042999],[298.11132812 -48.86999512],[274.61917114 -48.87005615]
486,22.84884643919268,23.026123050768277,23.424133300860767,[345.56030273 -48.87001038],[322.7114563  -48.87041855],[299.68533325 -48.86999512],[276.26119995 -48.87005615]
487,22.826171878649426,22.98275757226,23.35595703132975,[347.0680542  -48.87001038],[324.24188232 -48.87041855],[301.25912476 -48.86999512],[277.90316772 -48.87005615]
488,22.804382327473476,22.940734866777973,23.287719726632798,[348.57754517 -48.87001038],[325.77316284 -48.87039566],[302.83242798 -48.86999512],[279.54470825 -48.87005234]
489,22.78347778646084,22.900268558190405,23.21994018561738,[350.08874512 -48.87001038],[327.30526733 -48.87039566],[304.40499878 -48.86999512],[281.18505859 -48.87005234]
490,22.763458255213703,22.86135864608699,23.15310668952383,[351.6015625  -48.87001038],[328.83810425 -48.87039566],[305.97674561 -48.86999512],[282.82363892 -48.87005234]
491,22.74432373373207,22.824157718358336,23.08746337897716,[353.1159668  -48.87001038],[330.37164307 -48.87039566],[307.54748535 -48.86999512],[284.46002197 -48.87005234]
492,22.72604370443782,22.788726810160675,23.023284912180483,[354.63186646 -48.87001038],[331.90582275 -48.87039566],[309.11709595 -48.86999512],[286.09381104 -48.87005234]
493,22.708587649752833,22.755065921494005,22.960968017649424,[356.14920044 -48.87001038],[333.44061279 -48.87039566],[310.68554688 -48.86999512],[287.72457886 -48.87005234]
494,22.691894533847194,22.723236086813653,22.900787353587113,[357.6678772  -48.87001038],[334.97598267 -48.8703537 ],[312.25274658 -48.86999512],[289.35195923 -48.87005234]
495,22.676116945958377,22.693145754786155,22.842803955149794,[359.18789673 -48.87001038],[336.51177979 -48.8703537 ],[313.81863403 -48.86999512],[290.97583008 -48.87005234]
496,22.66098022721011,22.6649780301803,22.787261962962468,[360.70916748 -48.87001038],[338.04818726 -48.8703537 ],[315.38320923 -48.86999512],[292.59594727 -48.87005234]
497,22.646606447914888,22.63851928994924,22.73443603522826,[362.23162842 -48.87001038],[339.58502197 -48.8703537 ],[316.94650269 -48.86999512],[294.21206665 -48.87005234]
498,22.63293457291646,22.613800051671095,22.684356689525295,[363.75521851 -48.87001038],[341.12228394 -48.8703537 ],[318.50848389 -48.86999512],[295.8241272  -48.87005234]
499,22.619903567058586,22.590850832923984,22.637115478587944,[365.27990723 -48.87001038],[342.66000366 -48.8703537 ],[320.06915283 -48.86999512],[297.43203735 -48.87005234]
500,22.607574465497507,22.56954956339542,22.59277343757246,[366.80569458 -48.87001038],[344.19812012 -48.8703537 ],[321.62857056 -48.86999512],[299.03579712 -48.87005234]
501,22.595825197920735,22.54986572550728,22.551391601635093,[368.3324585  -48.87001038],[345.7366333 -48.8703537],[323.18676758 -48.86999512],[300.63537598 -48.87005234]
502,22.584655764328275,22.531738284226034,22.51300048837465,[369.86019897 -48.87001038],[347.27554321 -48.8703537 ],[324.74380493 -48.86998749],[302.23080444 -48.87005234]
503,22.574035647142004,22.515075686571986,22.477508545015425,[371.38882446 -48.87001038],[348.81478882 -48.8703537 ],[326.29971313 -48.86998749],[303.82220459 -48.87005234]
504,22.56396484636192,22.499755862355265,22.445129394624935,[372.91836548 -48.87001038],[350.35440063 -48.8703537 ],[327.85464478 -48.86998749],[305.40951538 -48.87005234]
505,22.554321291675535,22.48583984673211,22.415496826265684,[374.44869995 -48.87001038],[351.89437866 -48.8703537 ],[329.40853882 -48.86998749],[306.99304199 -48.87005234]
506,22.545135500164296,22.47317505127868,22.388702392672045,[375.97982788 -48.87001038],[353.43469238 -48.87031937],[330.96151733 -48.86998749],[308.57281494 -48.87005234]
507,22.536437990399488,22.461730959483052,22.364624023531523,[377.51174927 -48.87001038],[354.97531128 -48.87031937],[332.51358032 -48.86998749],[310.1489563  -48.87005234]
508,22.5280456564159,22.451416017447926,22.343231201180018,[379.04437256 -48.87001038],[356.5163269  -48.87031937],[334.06491089 -48.87003326],[311.72167969 -48.87005234]
509,22.520111086104148,22.442108156120558,22.32431030274252,[380.57772827 -48.87001038],[358.05761719 -48.87031937],[335.61550903 -48.87003326],[313.29119873 -48.87005234]
510,22.51251220915174,22.433776857244784,22.307830810552094,[382.11172485 -48.87001038],[359.59921265 -48.87031937],[337.16543579 -48.87003708],[314.85760498 -48.87005234]
511,22.505279543136798,22.426269533026627,22.293670654302097,[383.64633179 -48.87001038],[361.14105225 -48.87031937],[338.71478271 -48.87003708],[316.42111206 -48.87005234]
512,22.498352052903076,22.41952514826154,22.2817077636771,[385.18157959 -48.87001038],[362.68322754 -48.87031937],[340.26370239 -48.87003708],[317.98199463 -48.87005234]
513,22.49166870329433,22.413604738105757,22.271728515630226,[386.71737671 -48.87001038],[364.22570801 -48.87031937],[341.81210327 -48.87003708],[319.54037476 -48.87005234]
514,22.485351564623052,22.408264161934305,22.263702392583355,[388.25375366 -48.87001038],[365.7684021  -48.87031937],[343.36013794 -48.87003708],[321.09643555 -48.87005234]
515,22.479248048744545,22.40356445467122,22.257354736333355,[389.7906189  -48.87001038],[367.31137085 -48.87030029],[344.9078064  -48.87003708],[322.65045166 -48.87005234]
516,22.4733276385399,22.399505616736374,22.252593994145858,[391.32797241 -48.87001038],[368.85464478 -48.87029648],[346.45513916 -48.87003708],[324.20254517 -48.87005234]
517,22.467712404165354,22.395690919471004,22.249450683598983,[392.86578369 -48.87001038],[370.39807129 -48.87029648],[348.00238037 -48.87003708],[325.75292969 -48.87005234]
518,22.46224975768142,22.392578126502464,22.247436523442733,[394.40408325 -48.87001038],[371.9418335  -48.87029648],[349.54925537 -48.87003708],[327.30181885 -48.87005234]
519,22.457061769400593,22.389617921424538,22.246826171880233,[395.94281006 -48.87001038],[373.48574829 -48.87029648],[351.09613037 -48.87003708],[328.8493042  -48.87005234]
520,22.452026369010376,22.386993409705962,22.247222900395858,[397.48190308 -48.87001038],[375.02987671 -48.87029648],[352.6428833  -48.87003708],[330.3956604  -48.87005234]
521,22.447143556230717,22.38488769656195,22.248382568364608,[399.02139282 -48.87001038],[376.57424927 -48.87027359],[354.18936157 -48.87003708],[331.940979   -48.87005234]
522,22.442474366777915,22.382934571562057,22.250366210942733,[400.56124878 -48.87001038],[378.11877441 -48.87027359],[355.73583984 -48.87003708],[333.48547363 -48.87005234]
523,22.437957765215724,22.381164552030906,22.253112792973983,[402.10147095 -48.87001038],[379.66351318 -48.87027359],[357.28234863 -48.87003708],[335.02923584 -48.87005234]
524,22.43359375154415,22.37960815554662,22.256378173833355,[403.64202881 -48.87001038],[381.20843506 -48.87027359],[358.8288269  -48.87003708],[336.57244873 -48.87005234]
525,22.429473878497557,22.378112794218577,22.26007080078648,[405.18289185 -48.87001038],[382.75341797 -48.87027359],[360.37530518 -48.87003708],[338.11523438 -48.87005234]
526,22.425231935138477,22.37695312624989,22.264129638677105,[406.72396851 -48.87001038],[384.29873657 -48.87027359],[361.92178345 -48.87003708],[339.65765381 -48.87005234]
527,22.421325685138743,22.37545776492185,22.2687683105521,[408.26538086 -48.87001038],[385.84405518 -48.87027359],[363.46859741 -48.87003708],[341.1998291  -48.87005234]
528,22.417541505277537,22.37408447375021,22.273437500005226,[409.80709839 -48.87001038],[387.38955688 -48.87025833],[365.01547241 -48.87003708],[342.74203491 -48.87005234]
529,22.413696290434025,22.372924805781516,22.278137207036476,[411.34896851 -48.87001038],[388.93527222 -48.87025833],[366.56234741 -48.87003708],[344.28421021 -48.87005234]
530,22.41021728652799,22.371734620234697,22.282836914067726,[412.89117432 -48.87001038],[390.48095703 -48.87025833],[368.10922241 -48.87003708],[345.8263855  -48.87005234]
531,22.40682983535632,22.370605469769973,22.287506103516932,[414.43353271 -48.87001038],[392.02670288 -48.87025833],[369.65609741 -48.87004471],[347.36859131 -48.87005234]
532,22.403320313872157,22.369476319379398,22.29257202148568,[415.97613525 -48.87001038],[393.57281494 -48.87025833],[371.20333862 -48.87004471],[348.9107666  -48.87005234]
533,22.399993897396794,22.368286133442243,22.297302246095054,[417.51889038 -48.87001038],[395.11889648 -48.87021255],[372.75061035 -48.87004471],[350.45330811 -48.87005234]
534,22.39688110442817,22.3670959478954,22.301879882813804,[419.06185913 -48.87001038],[396.66497803 -48.87021255],[374.29788208 -48.87004471],[351.9960022  -48.87005234]
535,22.393829346615796,22.365936279926682,22.30618286132943,[420.60491943 -48.87001038],[398.21109009 -48.87021255],[375.84515381 -48.87004471],[353.53897095 -48.87005234]
536,22.39111328216278,22.364562988911096,22.310302734376304,[422.14828491 -48.87001038],[399.75717163 -48.87021255],[377.39260864 -48.87004471],[355.08230591 -48.87005234]
537,22.38796997158191,22.36337280333595,22.31436157226693,[423.69161987 -48.87001038],[401.3036499  -48.87020874],[378.9402771  -48.87004471],[356.62591553 -48.87005234]
538,22.385040284082024,22.362243652945356,22.318054199220054,[425.23519897 -48.87001038],[402.85015869 -48.87020874],[380.48791504 -48.87004471],[358.16986084 -48.87005234]
539,22.38229370205088,22.361053467398513,22.321411132813804,[426.77893066 -48.87001038],[404.39663696 -48.87020874],[382.0355835  -48.87004471],[359.71417236 -48.87005234]
540,22.379577637597862,22.359893799429795,22.32443237304818,[428.32269287 -48.87001038],[405.94311523 -48.87020874],[383.58322144 -48.87004471],[361.25878906 -48.87005234]
541,22.37689209072297,22.358703613940225,22.327148437505215,[429.8664856  -48.87001038],[407.48959351 -48.87020874],[385.13088989 -48.87003708],[362.80374146 -48.87005234]
542,22.374542237207436,22.357513428393386,22.329498291020837,[431.41061401 -48.87001038],[409.03607178 -48.87020874],[386.67855835 -48.87003708],[364.34906006 -48.87005234]
543,22.372161866113778,22.356231690172056,22.331634521496106,[432.95474243 -48.87001038],[410.58258057 -48.87020874],[388.22634888 -48.87002945],[365.89471436 -48.87005234]
544,22.36984253017637,22.354644776109605,22.333709716808603,[434.49890137 -48.87001038],[412.12905884 -48.87020874],[389.77441406 -48.87002945],[367.44070435 -48.87005234]
545,22.367492676660838,22.353088379625284,22.335510253917978,[436.04302979 -48.87001038],[413.67553711 -48.87020874],[391.32244873 -48.87002945],[368.98693848 -48.87005234]
546,22.3652648934578,22.351501465562833,22.337097167980478,[437.58728027 -48.87001038],[415.22201538 -48.87020874],[392.87051392 -48.87002945],[370.53341675 -48.87005234]
547,22.363342286070164,22.349945069239656,22.33825683597007,[439.13183594 -48.87001038],[416.76849365 -48.87021255],[394.41854858 -48.87001419],[372.08029175 -48.87005234]
548,22.36135864349212,22.348419190333463,22.33923339847007,[440.67636108 -48.87001038],[418.31500244 -48.87021255],[395.96658325 -48.87001419],[373.62734985 -48.87005234]
549,22.3594055184922,22.347229004786637,22.33966064456382,[442.22088623 -48.87001038],[419.86148071 -48.87021255],[397.51425171 -48.87001419],[375.17459106 -48.87005234]
550,22.35745239349228,22.34603881923981,22.339843750032568,[443.76541138 -48.87001038],[421.40795898 -48.87021255],[399.06192017 -48.87001419],[376.72207642 -48.87005234]
551,22.35549926849236,22.344879151271105,22.339843750032568,[445.30993652 -48.87001038],[422.95443726 -48.87021255],[400.60955811 -48.87001419],[378.26971436 -48.87005234]
552,22.353576661070562,22.343688965724276,22.339843750032568,[446.85449219 -48.87001038],[424.50091553 -48.87021255],[402.15722656 -48.87001419],[379.81738281 -48.87005234]
553,22.35159301849252,22.342559815333694,22.339447021516946,[448.39901733 -48.87001038],[426.04742432 -48.87021255],[403.7048645  -48.87001419],[381.36541748 -48.87005234]
554,22.350006104430083,22.341003418849382,22.33905029300132,[449.94354248 -48.87001038],[427.59353638 -48.87021255],[405.25253296 -48.87001419],[382.91348267 -48.87005234]
555,22.34841919036765,22.339447022365068,22.33868408206382,[451.48806763 -48.87001038],[429.13964844 -48.87021255],[406.80020142 -48.87001419],[384.46151733 -48.87005234]
556,22.34686279388334,22.338043213771375,22.33813476565757,[453.03259277 -48.87001038],[430.68572998 -48.87021255],[408.34768677 -48.87001419],[386.009552   -48.87005234]
557,22.34533691497715,22.336853028224546,22.337341308626325,[454.57714844 -48.87001038],[432.23181152 -48.87021255],[409.8949585  -48.87001419],[387.55761719 -48.87005234]
558,22.34375000084698,22.33569336018939,22.3365783691732,[456.12167358 -48.87001038],[433.77792358 -48.87020493],[411.44223022 -48.87001419],[389.10565186 -48.87005234]
559,22.342193604297535,22.33453369215683,22.335754394563825,[457.66619873 -48.87001038],[435.32400513 -48.8701973 ],[412.98947144 -48.87001419],[390.65371704 -48.87005234]
560,22.34060669023509,22.333374024188117,22.3349914551107,[459.21072388 -48.87001038],[436.87011719 -48.8701973 ],[414.53674316 -48.87001419],[392.20175171 -48.87005234]
561,22.339385987110134,22.33224487379753,22.333831787141953,[460.75524902 -48.87001038],[438.41586304 -48.8701973 ],[416.08361816 -48.87001419],[393.74978638 -48.87005234]
562,22.338256836432915,22.331054687970486,22.33264160159508,[462.29980469 -48.87001038],[439.96154785 -48.87015915],[417.63049316 -48.87001419],[395.29785156 -48.87005234]
563,22.33706665088607,22.32989502000176,22.331481933626332,[463.84432983 -48.87001038],[441.50726318 -48.87015915],[419.17736816 -48.87001419],[396.84588623 -48.87005234]
564,22.335906982917344,22.32882690476741,22.330169677766957,[465.38885498 -48.87001038],[443.052948   -48.87015915],[420.72412109 -48.87001419],[398.39395142 -48.87005234]
565,22.334716797370493,22.328033447736175,22.32888793948571,[466.93338013 -48.87001038],[444.59866333 -48.87015915],[422.27062988 -48.87001419],[399.94174194 -48.87005234]
566,22.333740234870515,22.327056885313432,22.32769775396132,[468.47790527 -48.87001038],[446.14416504 -48.87015915],[423.81710815 -48.87000275],[401.4894104  -48.87005234]
567,22.332977295417408,22.32589721734471,22.326538086001374,[470.02246094 -48.87001038],[447.68948364 -48.87015915],[425.36358643 -48.87000275],[403.03704834 -48.87005615]
568,22.332183838386175,22.325073242735353,22.325164794985753,[471.56698608 -48.87001038],[449.23480225 -48.87015915],[426.909729   -48.87000275],[404.58456421 -48.87005615]
569,22.33129882862057,22.32431030328225,22.32397460943888,[473.11141968 -48.87001038],[450.78012085 -48.87015915],[428.45581055 -48.87000275],[406.13183594 -48.87005615]
570,22.33016967822997,22.323516846251017,22.32278442389201,[474.65557861 -48.87001038],[452.32540894 -48.87015915],[430.00189209 -48.87000275],[407.67910767 -48.87005615]
571,22.329223633308118,22.322723389219785,22.321685791079513,[476.19970703 -48.87001038],[453.8704834  -48.87015915],[431.54776001 -48.87000275],[409.22607422 -48.87005615]
572,22.328460693855007,22.321929932188556,22.320526123110767,[477.74386597 -48.87001038],[455.41540527 -48.87015915],[433.09347534 -48.87000275],[410.77294922 -48.87005615]
573,22.327667236823775,22.32116699273545,22.319458007876396,[479.28799438 -48.87001038],[456.96032715 -48.87015915],[434.63916016 -48.87000275],[412.31970215 -48.87005615]
574,22.326873779792543,22.320526123594842,22.31851196295452,[480.8321228  -48.87001038],[458.50524902 -48.87015915],[436.1847229  -48.87000275],[413.86621094 -48.87005615]
575,22.326110840339435,22.320129395079224,22.317352294985774,[482.37628174 -48.87001038],[460.0501709  -48.87015915],[437.7300415  -48.87000275],[415.41268921 -48.87005615]
576,22.325683594245696,22.319396973204242,22.316558837954528,[483.92041016 -48.87001038],[461.59472656 -48.87015915],[439.27532959 -48.87000275],[416.95877075 -48.87005615]
577,22.32492065479259,22.318634033751138,22.315734863345156,[485.46417236 -48.87001038],[463.13925171 -48.87015915],[440.82061768 -48.87000275],[418.50488281 -48.87005615]
578,22.324127197761353,22.31823730523552,22.314880371157656,[487.00790405 -48.87001038],[464.68377686 -48.87015915],[442.36553955 -48.87000275],[420.05065918 -48.87005615]
579,22.323364258308246,22.317840576719906,22.31411743164193,[488.55166626 -48.87001038],[466.228302   -48.87015915],[443.91046143 -48.87000275],[421.59634399 -48.87001038]
580,22.322875977058256,22.317169190001174,22.31350708007943,[490.09542847 -48.87001038],[467.77255249 -48.87015915],[445.4553833  -48.87000275],[423.14187622 -48.87001038]
581,22.322448730964517,22.31677246148556,22.31277465820443,[491.63916016 -48.87001038],[469.31671143 -48.87015915],[446.99993896 -48.87000275],[424.68716431 -48.87001038]
582,22.321990967292653,22.31634521539182,22.312072753907554,[493.18283081 -48.87001038],[470.86083984 -48.87015915],[448.54449463 -48.87000275],[426.23242188 -48.87001038]
583,22.32119751026142,22.315979004454327,22.311676025390625,[494.72619629 -48.87001038],[472.40499878 -48.87015915],[450.08901978 -48.87000275],[427.77734375 -48.87000275]
584,22.320617676471013,22.31564331096943,22.31103515625,[496.26956177 -48.8699646 ],[473.94894409 -48.87014008],[451.63330078 -48.87000275],[429.32226562 -48.87000275]
585,22.320251465533524,22.315216064875692,22.310638427734375,[497.81292725 -48.8699646 ],[475.49267578 -48.87014008],[453.17745972 -48.87000275],[430.86682129 -48.87000275]
586,22.319854737048228,22.3148498539382,22.31024169921875,[499.35629272 -48.86996078],[477.03643799 -48.87014008],[454.72158813 -48.87000275],[432.41134644 -48.87000275]
587,22.319427490954492,22.314514160578828,22.309967041015625,[500.89959717 -48.86996078],[478.58016968 -48.87014008],[456.26565552 -48.87000275],[433.95568848 -48.87000275]
588,22.31881713939201,22.31433105511008,22.3095703125,[502.44256592 -48.86996078],[480.12374878 -48.87014008],[457.80941772 -48.87000275],[435.49984741 -48.87000275]
589,22.318450928454524,22.313934326594463,22.309173583984375,[503.98553467 -48.86996078],[481.66708374 -48.87014008],[459.35314941 -48.87000275],[437.04397583 -48.87000275]
590,22.31805419993891,22.31353759807885,22.30914306640625,[505.52850342 -48.86996078],[483.21044922 -48.87014008],[460.89691162 -48.87000275],[438.58776855 -48.87000275]
591,22.3176574714233,22.3134765629226,22.308837890625,[507.07147217 -48.86996078],[484.7538147  -48.87014008],[462.44033813 -48.87000275],[440.13150024 -48.87000275]
592,22.31735229564206,22.313262939875727,22.30853271484375,[508.61431885 -48.86996078],[486.29696655 -48.87014008],[463.98370361 -48.87000275],[441.6751709  -48.87000275]
593,22.31695556678314,22.312866211110002,22.30853271484375,[510.15689087 -48.86996078],[487.8399353  -48.87009048],[465.52706909 -48.87000275],[443.21853638 -48.87000275]
594,22.316589355845643,22.312591552906877,22.30841064453125,[511.69949341 -48.86996078],[489.38290405 -48.87009048],[467.0703125  -48.87000275],[444.76190186 -48.87000275]
595,22.316192627330025,22.312591552906877,22.30816650390625,[513.24206543 -48.86996078],[490.9258728  -48.87009048],[468.61328125 -48.87000275],[446.30511475 -48.87000275]
596,22.315979004305653,22.31237792984533,22.30816650390625,[514.78460693 -48.86995316],[492.46862793 -48.87008667],[470.15625    -48.87000275],[447.8480835  -48.87000275]
597,22.31570434610253,22.311981201329708,22.30816650390625,[516.3269043  -48.86995316],[494.01119995 -48.87008667],[471.69921875 -48.87000275],[449.39105225 -48.87000275]
598,22.315307617586914,22.311950683751583,22.307952880859375,[517.86907959 -48.86995316],[495.55377197 -48.87008667],[473.24182129 -48.87000275],[450.93386841 -48.87000275]
599,22.314910889071296,22.311950683751583,22.307952880859375,[519.41125488 -48.86995316],[497.09634399 -48.87008667],[474.78439331 -48.87000275],[452.47644043 -48.87000275]
600,22.31488037125156,22.31161499039221,22.3079833984375,[520.95349121 -48.87000275],[498.63861084 -48.87008667],[476.32699585 -48.87000275],[454.01901245 -48.87000275]
601,22.3146667481773,22.31137084976721,22.3079833984375,[522.4954834  -48.87001038],[500.18081665 -48.87008667],[477.8694458  -48.87000275],[455.5614624  -48.87000275]
602,22.314239502070837,22.31137084976721,22.307952880859375,[524.03723145 -48.87001419],[501.72299194 -48.87008667],[479.41162109 -48.87000275],[457.10366821 -48.87000275]
603,22.313842773555212,22.31137084976721,22.3079833984375,[525.57904053 -48.87001419],[503.26519775 -48.87008667],[480.9538269  -48.87000275],[458.64584351 -48.87000275]
604,22.313873291133337,22.31097412125159,22.307952880859375,[527.12084961 -48.87001419],[504.80697632 -48.87008667],[482.4960022  -48.87000275],[460.18804932 -48.87000275]
605,22.313751220820837,22.31091308609534,22.308013916015625,[528.66253662 -48.87001419],[506.3487854  -48.87008667],[484.03787231 -48.87000275],[461.7298584  -48.87000275]
606,22.313354492305216,22.310882568517215,22.308013916015625,[530.20391846 -48.87001419],[507.89056396 -48.87008667],[485.5796814  -48.87000275],[463.27166748 -48.87000275]
607,22.31307983410209,22.310821533360965,22.3079833984375,[531.74536133 -48.87001419],[509.43228149 -48.87008667],[487.12145996 -48.87000275],[464.81347656 -48.87000275]
608,22.313049316523966,22.31051635757972,22.308074951172202,[533.28674316 -48.87001419],[510.97369385 -48.87008667],[488.66317749 -48.87000275],[466.35510254 -48.86999893]
609,22.313049316523966,22.310485840001594,22.308074951172202,[534.828125   -48.87001419],[512.51507568 -48.87008667],[490.20458984 -48.87000275],[467.89651489 -48.86999893]
610,22.31262207043022,22.31051635757972,22.308074951172202,[536.36914062 -48.87001419],[514.05651855 -48.87008667],[491.7460022  -48.87000275],[469.43792725 -48.86999893]
611,22.31237792980522,22.310363769689094,22.308074951172202,[537.91015625 -48.87001419],[515.59777832 -48.87008667],[493.28741455 -48.87000275],[470.9793396  -48.86999893]
612,22.31237792980522,22.310211181798472,22.308197021484702,[539.45117188 -48.87001419],[517.13879395 -48.87008667],[494.82858276 -48.87000275],[472.52038574 -48.86999893]
613,22.31231689464897,22.310211181798472,22.308197021484702,[540.99212646 -48.87001419],[518.67980957 -48.87008667],[496.36959839 -48.87000275],[474.06140137 -48.86999893]
614,22.311950683711473,22.310211181798472,22.308197021484702,[542.53277588 -48.87001419],[520.2208252  -48.87008667],[497.91061401 -48.87000275],[475.60241699 -48.86999893]
615,22.311767578242723,22.309967041173472,22.308288574219077,[544.07336426 -48.87001419],[521.76159668 -48.87008667],[499.45162964 -48.87000275],[477.14334106 -48.86999893]
616,22.311828613398973,22.309906006017222,22.308319091797202,[545.61401367 -48.87001419],[523.30218506 -48.87008667],[500.99227905 -48.87000275],[478.68395996 -48.86999893]
617,22.311767578242723,22.309906006017222,22.308319091797202,[547.15460205 -48.87001419],[524.84283447 -48.87008667],[502.53292847 -48.87000275],[480.22460938 -48.86999893]
618,22.311340332148976,22.309936523595347,22.308319091796875,[548.69482422 -48.87001419],[526.38348389 -48.87008667],[504.07354736 -48.87000275],[481.76522827 -48.87000275]
619,22.311279296992726,22.309722900548472,22.308441162109375,[550.23504639 -48.87001419],[527.92376709 -48.87008667],[505.61404419 -48.87000275],[483.30560303 -48.87000275]
620,22.311340332148976,22.30969238297035,22.308441162130247,[551.77532959 -48.87001419],[529.46398926 -48.87008667],[507.15429688 -48.87000275],[484.84585571 -48.87003326]
621,22.311279296992726,22.30969238297035,22.308441162130247,[553.31549072 -48.87001419],[531.00421143 -48.87008667],[508.69451904 -48.87000275],[486.38607788 -48.87003326]
622,22.310974121211476,22.3096313478141,22.308410644552122,[554.85534668 -48.87001419],[532.54437256 -48.87008667],[510.23474121 -48.87000275],[487.92633057 -48.87003326]
623,22.310974121211476,22.309478759923476,22.308563232448293,[556.39520264 -48.87001419],[534.08422852 -48.87008667],[511.77474976 -48.87000275],[489.46618652 -48.87003708]
624,22.31091308605523,22.3095092775016,22.308532714870168,[557.93499756 -48.87001419],[535.62408447 -48.87008667],[513.3145752  -48.87000275],[491.00604248 -48.87003708]
625,22.31085205089898,22.3095092775016,22.308532714870168,[559.47479248 -48.87001419],[537.16394043 -48.87008667],[514.85443115 -48.87000275],[492.54589844 -48.87003708]
626,22.31054687511773,22.3093872071891,22.308593750026418,[561.01422119 -48.87001419],[538.70367432 -48.87008667],[516.39428711 -48.87000275],[494.08569336 -48.87003708]
627,22.31060791027398,22.3093872071891,22.308563232448293,[562.55371094 -48.87001419],[540.24310303 -48.87008667],[517.93371582 -48.87000275],[495.62515259 -48.87003708]
628,22.31054687511773,22.3093872071891,22.308593750026418,[564.09313965 -48.87001419],[541.78259277 -48.87008667],[519.47320557 -48.87000275],[497.16461182 -48.87003708]
629,22.31048583996148,22.3093872071891,22.308593750026418,[565.63250732 -48.87001419],[543.32202148 -48.87008667],[521.01263428 -48.87000275],[498.70404053 -48.87003708]
630,22.31030273449273,22.3092651368766,22.308654785182668,[567.17156982 -48.87001419],[544.86126709 -48.87008667],[522.55200195 -48.87000275],[500.24334717 -48.87003708]
631,22.31030273449273,22.3092651368766,22.308654785182668,[568.71063232 -48.87001419],[546.40032959 -48.87008667],[524.09106445 -48.87000275],[501.78240967 -48.87003708]
632,22.31030273449273,22.3092651368766,22.308654785182668,[570.24969482 -48.87001419],[547.93939209 -48.87008667],[525.63012695 -48.87000275],[503.32147217 -48.87003708]
633,22.310180664180233,22.3092651368766,22.308654785182668,[571.78863525 -48.87001419],[549.47845459 -48.87008667],[527.16918945 -48.87000275],[504.86053467 -48.87003708]
634,22.310180664180233,22.309143066564104,22.308654785182668,[573.32733154 -48.87001419],[551.01715088 -48.87008667],[528.70800781 -48.87000275],[506.39935303 -48.87003708]
635,22.310180664180233,22.309204101720354,22.308593750026418,[574.86602783 -48.87001419],[552.55584717 -48.87008667],[530.24664307 -48.87000275],[507.93804932 -48.87003708]
636,22.310119629023983,22.309204101720354,22.308624267604543,[576.40466309 -48.87001419],[554.09454346 -48.87008667],[531.78533936 -48.87000275],[509.47671509 -48.87003708]
637,22.309997558711483,22.309143066564104,22.308654785182668,[577.94317627 -48.87001419],[555.63317871 -48.87008667],[533.32403564 -48.87000275],[511.01538086 -48.87003708]
638,22.309936523555233,22.309143066564104,22.308654785182668,[579.48144531 -48.87001419],[557.17150879 -48.87008667],[534.86236572 -48.87000275],[512.55371094 -48.87003708]
639,22.309997558711483,22.309143066564104,22.308654785182668,[581.01977539 -48.87001419],[558.70977783 -48.87008667],[536.40063477 -48.87000275],[514.09197998 -48.87003708]
640,22.309997558711483,22.309143066564104,22.308654785182668,[582.55804443 -48.87001419],[560.24804688 -48.87008667],[537.93890381 -48.87000275],[515.63024902 -48.87003708]
641,22.309814453242733,22.309082031407854,22.308715820338918,[584.09613037 -48.87001419],[561.78631592 -48.87008667],[539.47723389 -48.87000275],[517.16851807 -48.87003708]
642,22.309814453242733,22.309143066564104,22.308654785182668,[585.6340332  -48.87001419],[563.32421875 -48.87008667],[541.01507568 -48.87000275],[518.7064209  -48.87003708]
643,22.309814453242733,22.309143066564104,22.308715820338918,[587.17193604 -48.87001419],[564.86212158 -48.87008667],[542.55297852 -48.87000275],[520.2442627  -48.87003708]
644,22.309875488398983,22.309082031407854,22.308715820338918,[588.70983887 -48.87001419],[566.39996338 -48.87008667],[544.09088135 -48.87000275],[521.78216553 -48.87003708]
