,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,10.167358398723747,9.57080078128725,8.805053711149043,[217.04698181 -48.87005234],[206.87962341 -48.86997604],[197.30882263 -48.86994934],[188.50376892 -48.87001038]
321,10.26615905792974,9.734680175817873,8.952270508020565,[218.08935547 -48.87005615],[207.82319641 -48.86997604],[198.08851624 -48.86994934],[189.13624573 -48.87001038]
322,10.353759765852686,9.895751953143382,9.109100342001357,[219.15177917 -48.87003708],[208.79801941 -48.86996841],[198.90226746 -48.86994934],[189.79316711 -48.87001038]
323,10.429962158429149,10.052246093768096,9.274032592974283,[220.23348999 -48.87003708],[209.80352783 -48.86996841],[199.75128174 -48.86994934],[190.47724915 -48.87001038]
324,10.494812011996066,10.20245361329908,9.445526123244074,[221.33381653 -48.87004471],[210.83900452 -48.86996841],[200.6365509  -48.86994934],[191.19102478 -48.87001038]
325,10.548507690705593,10.344833374041022,9.621765136937292,[222.45207214 -48.87004471],[211.90356445 -48.86996841],[201.55873108 -48.86994934],[191.93696594 -48.87001419]
326,10.59126281768577,10.478118896509374,9.800811767818658,[223.58758545 -48.87004852],[212.99632263 -48.86996841],[202.51820374 -48.86994553],[192.71739197 -48.87001419]
327,10.62341308623954,10.60115051272002,9.980895996329942,[224.73970032 -48.87004852],[214.11628723 -48.86996841],[203.51513672 -48.86994553],[193.53424072 -48.87001419]
328,10.645431518885493,10.712936401391637,10.160690307849201,[225.90782166 -48.87005234],[215.26239014 -48.86996841],[204.54945374 -48.86994553],[194.38876343 -48.87001419]
329,10.657791138025734,10.812606811547662,10.337310791243674,[227.09127808 -48.87005234],[216.43348694 -48.86996841],[205.62088013 -48.86994553],[195.28356934 -48.87001419]
330,10.661361694696959,10.899017334008407,10.508773803935265,[228.28944397 -48.87005615],[217.62808228 -48.86996841],[206.72906494 -48.86994553],[196.22029114 -48.87001419]
331,10.65675354040024,10.972106933617622,10.673324585181806,[229.50178528 -48.87005615],[218.84503174 -48.86996841],[207.8729248  -48.86994553],[197.19960022 -48.87001419]
332,10.644393921260034,11.033020019554991,10.827911377195704,[230.72772217 -48.87005615],[220.08332825 -48.86996841],[209.05030823 -48.86994553],[198.22239685 -48.87001801]
333,10.62493896527175,11.0813140869377,10.970779419075303,[231.9667511  -48.87006378],[221.34181213 -48.86996841],[210.26049805 -48.86994553],[199.28971863 -48.86999893]
334,10.599105835183353,11.116638183617312,11.10122680671993,[233.21833801 -48.87003708],[222.61923218 -48.86996841],[211.50259399 -48.86994553],[200.40136719 -48.86998749]
335,10.567352295144959,11.139862060570389,11.219787597734717,[234.48197937 -48.87003708],[223.91462708 -48.86996841],[212.77476501 -48.86994553],[201.55497742 -48.86998749]
336,10.530273437723869,11.151443481468801,11.325531005869655,[235.75718689 -48.87003708],[225.22691345 -48.86996841],[214.07546997 -48.86994553],[202.74993896 -48.86996078]
337,10.488571167216948,11.151489257835989,11.4174957275397,[237.04354858 -48.87003708],[226.55497742 -48.86996841],[215.40348816 -48.86994553],[203.98599243 -48.86994934]
338,10.442779541294323,11.140457153343824,11.49583435058657,[238.34062195 -48.87004471],[227.89784241 -48.86996841],[216.75738525 -48.86994553],[205.2615509  -48.86994934]
339,10.393386841100336,11.119079589867308,11.559829711914691,[239.64794922 -48.87004471],[229.25456238 -48.86996841],[218.13548279 -48.86994553],[206.57565308 -48.86994934]
340,10.341049194617378,11.087707519554874,11.608947753906877,[240.96516418 -48.87004471],[230.62411499 -48.86996841],[219.53640747 -48.86994553],[207.92745972 -48.86994934]
341,10.28619384793919,11.047088623079148,11.64312744140875,[242.29187012 -48.87004471],[232.00567627 -48.86996841],[220.95858765 -48.86994171],[209.31546021 -48.86994934]
342,10.229354858742697,10.99787902834413,11.662429809572808,[243.62768555 -48.87004852],[233.39833069 -48.8699646 ],[222.40045166 -48.86994171],[210.73802185 -48.86994934]
343,10.170898437846239,10.940902709984877,11.666915893557182,[244.97224426 -48.87004852],[234.80134583 -48.8699646 ],[223.86044312 -48.86994171],[212.19352722 -48.86994934]
344,10.111282348981094,10.876846313500645,11.656860351564998,[246.32519531 -48.87004852],[236.21391296 -48.8699646 ],[225.33706665 -48.86994171],[213.6802063  -48.86994934]
345,10.050796509139438,10.806564331078926,11.632751464846251,[247.68612671 -48.87004852],[237.6353302 -48.8699646],[226.82876587 -48.86994171],[215.1960144  -48.86994934]
346,9.989883423204075,10.730834960961909,11.595184326174385,[249.05484009 -48.87004852],[239.06495667 -48.8699646 ],[228.3341217  -48.86994171],[216.73893738 -48.86994934]
347,9.928894043356404,10.650466918969906,11.544708251955646,[250.43101501 -48.87005234],[240.50212097 -48.8699646 ],[229.85165405 -48.86994171],[218.3069458  -48.86994934]
348,9.868087768944731,10.566116333032603,11.482055664065035,[251.8143158  -48.87005234],[241.94622803 -48.8699646 ],[231.38011169 -48.86994171],[219.89805603 -48.86994934]
349,9.807662964259634,10.47865295412656,11.40771484375255,[253.20446777 -48.87005234],[243.39680481 -48.8699646 ],[232.91815186 -48.86994171],[221.51043701 -48.86994934]
350,9.747879028715166,10.388732910201073,11.323287963877469,[254.60118103 -48.87005234],[244.853302  -48.8699646],[234.46456909 -48.86993408],[223.14128113 -48.86994934]
351,9.688964844147254,10.29704284672491,11.229919433604117,[256.00418091 -48.87005234],[246.31521606 -48.8699646 ],[236.01817322 -48.86993408],[224.78825378 -48.86994934]
352,9.631072998446516,10.204254150397043,11.128295898469537,[257.41326904 -48.87005234],[247.78219604 -48.8699646 ],[237.57794189 -48.86997604],[226.449646   -48.86994934]
353,9.57429504442028,10.111007690447678,11.019500732464133,[258.828125   -48.87005615],[249.25382996 -48.86996078],[239.14282227 -48.86997986],[228.12332153 -48.86994934]
354,9.518814087391798,10.017807006854095,10.904602050823954,[260.24853516 -48.87005615],[250.72972107 -48.86996078],[240.71191406 -48.86997986],[229.80731201 -48.86994934]
355,9.464752197746089,9.925201416033952,10.784347534222867,[261.67431641 -48.87005615],[252.20956421 -48.86996078],[242.28436279 -48.86997986],[231.50001526 -48.86994934]
356,9.412200928217521,9.833618164080997,10.660095214887432,[263.10522461 -48.87005615],[253.69302368 -48.86996078],[243.85940552 -48.86997986],[233.1993103  -48.86994934]
357,9.361190796241203,9.743469238281996,10.533004760786397,[264.54101562 -48.87005615],[255.17982483 -48.86997604],[245.43635559 -48.86997986],[234.90335083 -48.86994934]
358,9.311828613593796,9.6551513671875,10.403823852583821,[265.98156738 -48.87005615],[256.66973877 -48.86997986],[247.0145874  -48.86997986],[236.61076355 -48.86994934]
359,9.26403808625166,9.56903076171875,10.273437500045327,[267.42657471 -48.87005615],[258.16253662 -48.86997986],[248.59350586 -48.86997986],[238.32006836 -48.86994934]
360,9.217926025706356,9.485412597693836,10.142791748279297,[268.87594604 -48.87006378],[259.65802002 -48.86998749],[250.17260742 -48.87001419],[240.02981567 -48.86994553]
361,9.17346191437976,9.404403686572953,10.012695312762329,[270.32943726 -48.87006378],[261.15597534 -48.86998749],[251.75157166 -48.87001801],[241.73887634 -48.86994553]
362,9.130615234579,9.326293945324982,9.88386535671106,[271.78686523 -48.87006378],[262.65625    -48.87000275],[253.32995605 -48.87001801],[243.4460907  -48.86994553]
363,9.089508056845547,9.251251220722787,9.756942749321725,[273.24819946 -48.87006378],[264.15869141 -48.87000275],[254.90744019 -48.87002182],[245.15049744 -48.86994553]
364,9.05007934590894,9.179321289082317,9.632583618466201,[274.71316528 -48.87006378],[265.66308594 -48.87000275],[256.48376465 -48.87002182],[246.85118103 -48.86994553]
365,9.012237549034804,9.110717773457466,9.511322021790367,[276.18167114 -48.87006378],[267.16943359 -48.87000275],[258.05871582 -48.87002182],[248.5473938  -48.86994553]
366,8.975982666223139,9.04547119142636,9.39366149933326,[277.65356445 -48.87006378],[268.67758179 -48.87000275],[259.6321106  -48.87002182],[250.2384491  -48.86994553]
367,8.941253662317695,8.983612060567124,9.28004455597768,[279.12869263 -48.87006378],[270.18743896 -48.87000275],[261.2038269  -48.87002182],[251.92378235 -48.86994553]
368,8.908020019740347,8.92504882814538,9.170913696606412,[280.60690308 -48.87006378],[271.69888306 -48.87000275],[262.77383423 -48.87002182],[253.60292053 -48.86994553]
369,8.876159667989244,8.869964599649569,9.066436767932034,[282.08804321 -48.87002945],[273.21188354 -48.87004852],[264.34191895 -48.87002182],[255.27548218 -48.86994171]
370,8.845794677754938,8.818084716849683,8.96701049837144,[283.57208252 -48.87002945],[274.72628784 -48.87004852],[265.90820312 -48.87001801],[256.94119263 -48.86994171]
371,8.814575195342217,8.76956176764533,8.872741699546763,[285.05670166 -48.87002945],[276.24212646 -48.87005234],[267.4725647  -48.87001801],[258.599823   -48.86994171]
372,8.774688720732977,8.723846435614432,8.783874511771764,[286.53366089 -48.87002945],[277.75897217 -48.87005234],[269.03512573 -48.87001801],[260.25125122 -48.86998749]
373,8.72283935549878,8.679626464911651,8.70034790042073,[287.99822998 -48.87002945],[279.27539062 -48.87005234],[270.59576416 -48.87001801],[261.89541626 -48.86999512]
374,8.65930175784275,8.634796142646378,8.622070312521096,[289.44851685 -48.87002945],[280.78921509 -48.87005234],[272.15441895 -48.87001801],[263.53234863 -48.86999893]
375,8.585418701226114,8.587982177803001,8.548522949240029,[290.88394165 -48.87002182],[282.29852295 -48.87005234],[273.71054077 -48.87001801],[265.16201782 -48.86999893]
376,8.50283813482039,8.538146972725276,8.479064941427703,[292.30450439 -48.87002182],[283.80166626 -48.87005234],[275.26351929 -48.87001801],[266.78445435 -48.86999893]
377,8.413604736383471,8.484252929756964,8.412994384787247,[293.71044922 -48.87002182],[285.29684448 -48.87005234],[276.81259155 -48.87001801],[268.39959717 -48.86999893]
378,8.319549560602846,8.425689697335573,8.349487304709285,[295.10205078 -48.87002182],[286.78250122 -48.87005234],[278.35681152 -48.87001801],[270.00732422 -48.86999893]
379,8.222259521541009,8.362304687570477,8.287658691428199,[296.47970581 -48.87002182],[288.25744629 -48.87005234],[279.8951416  -48.87001801],[271.60748291 -48.86999893]
380,8.123229980526075,8.293975830149183,8.22668457033461,[297.84371948 -48.87002182],[289.7204895  -48.87005234],[281.42651367 -48.87001801],[273.1998291  -48.86999893]
381,8.023895263729909,8.220855712962315,8.16586303713165,[299.19451904 -48.87002182],[291.17062378 -48.87005234],[282.94976807 -48.87001801],[274.78390503 -48.86999893]
382,7.9252929688087566,8.143371582103622,8.10427856447557,[300.53240967 -48.87002182],[292.6071167  -48.87005234],[284.46374512 -48.87001801],[276.35946655 -48.86999893]
383,7.828643798903407,8.061828613354354,8.041229248069495,[301.85778809 -48.87001801],[294.02914429 -48.87005234],[285.96731567 -48.87001801],[277.92608643 -48.86999893]
384,7.734680175940227,7.976898193433257,7.976593017600929,[303.17098999 -48.87000275],[295.43630981 -48.87005234],[287.45941162 -48.87001801],[279.4828186  -48.86999893]
385,7.644256592011034,7.889221191480954,7.910003662132371,[304.47235107 -48.86999512],[296.82809448 -48.87005234],[288.93887329 -48.87001801],[281.02886963 -48.86999893]
386,7.5577392580907246,7.799530029356578,7.84103393558028,[305.76205444 -48.86998749],[298.20431519 -48.87005234],[290.40478516 -48.87002182],[282.56375122 -48.86999893]
387,7.475585937617769,7.708587646544783,7.769653320358387,[307.04031372 -48.87001038],[299.56472778 -48.87005234],[291.85614014 -48.87002182],[284.08648682 -48.86999512]
388,7.398223877051472,7.617095947300013,7.6958923340609555,[308.30752563 -48.87001419],[300.90930176 -48.87005234],[293.29220581 -48.87002945],[285.59631348 -48.86999512]
389,7.325958252052443,7.52578735355043,7.61978149421797,[309.56387329 -48.87001419],[302.23791504 -48.87005234],[294.71212769 -48.87002945],[287.09234619 -48.86999512]
390,7.258972167993808,7.435424804722728,7.5413208008594,[310.80969238 -48.87003326],[303.55072021 -48.87005234],[296.11529541 -48.87002945],[288.57397461 -48.86999512]
391,7.19735717775055,7.346710205113778,7.460449218828997,[312.04519653 -48.87003708],[304.84783936 -48.87005234],[297.50112915 -48.87002945],[290.04067993 -48.86999512]
392,7.141174316422552,7.260345459020453,7.378204345783002,[313.27069092 -48.87003708],[306.1295166  -48.87005234],[298.86917114 -48.87002945],[291.4909668  -48.86999512]
393,7.090393066431904,7.176971435583371,7.295013427815164,[314.48641968 -48.87003326],[307.39602661 -48.87005234],[300.21905518 -48.87002945],[292.92404175 -48.86999512]
394,7.04492187502582,7.097137451208782,7.211090087972353,[315.69256592 -48.87003326],[308.64764404 -48.87005234],[301.55050659 -48.87002945],[294.3394165  -48.86999512]
395,7.004913330104093,7.021087646521682,7.127136230551441,[316.8894043  -48.87003326],[309.88449097 -48.87005234],[302.86340332 -48.87002945],[295.73626709 -48.86999512]
396,6.970092773463597,6.949493408240816,7.0434875489117985,[318.07714844 -48.87003326],[311.10705566 -48.87005234],[304.15756226 -48.87002945],[297.11407471 -48.86999512]
397,6.9404296875377405,6.882537841834933,6.960601806725295,[319.256073   -48.87002945],[312.31564331 -48.87005234],[305.43310547 -48.87002945],[298.47250366 -48.86999512]
398,6.91558837890625,6.820556640663404,6.87933349617942,[320.42626953 -48.87005234],[313.51068115 -48.87005234],[306.69012451 -48.87002945],[299.81079102 -48.86999512]
399,6.895446777344805,6.763702392616851,6.800445556727289,[321.58804321 -48.87005615],[314.69259644 -48.87005234],[307.92889404 -48.87002945],[301.12844849 -48.86999512]
400,6.879760742188558,6.712188720742149,6.724243164066828,[322.74154663 -48.87005615],[315.86178589 -48.87005234],[309.14959717 -48.87002945],[302.425354   -48.87002182]
401,6.868194580078125,6.66644287114723,6.651062011723126,[323.88696289 -48.87005615],[317.01876831 -48.87005615],[310.35232544 -48.87002945],[303.70126343 -48.87002182]
402,6.860626220703125,6.626403808647553,6.581481933598172,[325.0244751  -48.87005615],[318.16384888 -48.87005615],[311.53744507 -48.87002945],[304.95596313 -48.87002182]
403,6.856719970704186,6.592224121147832,6.515777587895092,[326.15435791 -48.87005234],[319.29763794 -48.87005615],[312.70541382 -48.87002945],[306.18963623 -48.87002182]
404,6.856323242188561,6.5637817383355666,6.454162597660759,[327.2767334  -48.87005234],[320.42041016 -48.87005615],[313.85662842 -48.87002945],[307.40246582 -48.87002182]
405,6.8589782714854355,6.541168212945129,6.397338867192049,[328.39175415 -48.87005234],[321.53277588 -48.87005615],[314.99160767 -48.87002945],[308.5942688  -48.87002182]
406,6.864593505860435,6.524200439507771,6.3456420898483366,[329.49963379 -48.87005234],[322.63504028 -48.87005615],[316.11083984 -48.87002945],[309.76519775 -48.87002182]
407,6.872741699219809,6.512847900445366,6.29943847656712,[330.60049438 -48.87005234],[323.72775269 -48.87005615],[317.21490479 -48.87002945],[310.91546631 -48.87002182]
408,6.883331298829182,6.506805419976667,6.258941650395275,[331.69454956 -48.87005234],[324.81121826 -48.87005615],[318.30441284 -48.87002945],[312.04547119 -48.87002182]
409,6.896026611332346,6.505950927789175,6.224426269535925,[332.78192139 -48.87004852],[325.88589478 -48.87005615],[319.37994385 -48.87002945],[313.15551758 -48.87002182]
410,6.910552978519837,6.50997924810164,6.196044921879698,[333.86270142 -48.87004852],[326.95214844 -48.87005615],[320.44216919 -48.87002945],[314.24612427 -48.87002182]
411,6.926635742191702,6.518768310601566,6.173919677739089,[334.93713379 -48.87004852],[328.01049805 -48.87005615],[321.49172974 -48.87002945],[315.31781006 -48.87002182]
412,6.944244384769816,6.531860351617082,6.158081054692226,[336.00534058 -48.87004852],[329.06109619 -48.87005615],[322.52923584 -48.87002945],[316.37115479 -48.87002182]
413,6.963043212894805,6.549041748101314,6.148620605473483,[337.06744385 -48.87004852],[330.10440063 -48.87005615],[323.55535889 -48.87002945],[317.40673828 -48.87002182]
414,6.982910156254168,6.569976806730329,6.145294189453125,[338.12353516 -48.87004852],[331.140625   -48.87005615],[324.57064819 -48.87002182],[318.425354   -48.87002182]
415,7.003601074222906,6.59429931640625,6.148315429783356,[339.17385864 -48.87004852],[332.17025757 -48.87005615],[325.57595825 -48.87005615],[319.42764282 -48.87002182]
416,7.024963378915571,6.621826171879395,6.157287597799233,[340.21847534 -48.87004471],[333.19351196 -48.87005615],[326.57168579 -48.87006378],[320.41439819 -48.87002182]
417,7.046813964853043,6.652099609379375,6.172241211080137,[341.25750732 -48.87004471],[334.21069336 -48.87005615],[327.55859375 -48.87006378],[321.38635254 -48.87002182]
418,7.068969726571764,6.684875488285604,6.192932129048411,[342.29107666 -48.87004471],[335.22210693 -48.87005615],[328.53723145 -48.87006378],[322.34429932 -48.87002182]
419,7.091491699227984,6.719726562504331,6.21923828139156,[343.31936646 -48.87004471],[336.22787476 -48.87005615],[329.50814819 -48.87006378],[323.28890991 -48.87002182]
420,7.114013671884205,6.756378173832433,6.2507324220158464,[344.34240723 -48.87004471],[337.22839355 -48.87005615],[330.47201538 -48.87006378],[324.22128296 -48.87002182]
421,7.136566162134863,6.794525146484375,6.286987304827534,[345.36038208 -48.87004471],[338.22381592 -48.87006378],[331.42929077 -48.87006378],[325.14230347 -48.87002182]
422,7.159027099618522,6.833801269617491,6.327728271649954,[346.37338257 -48.87004471],[339.21435547 -48.87003326],[332.3805542 -48.8700676],[326.05282593 -48.87002182]
423,7.181274414078711,6.873992920027723,6.37252807633629,[347.38146973 -48.87004471],[340.20019531 -48.87002945],[333.32620239 -48.8700676 ],[326.95367432 -48.87002182]
424,7.203338623083238,6.9147644044483965,6.4210205079756735,[348.38482666 -48.87004471],[341.18148804 -48.87002182],[334.26672363 -48.8700676 ],[327.84570312 -48.87002182]
425,7.2250366211098624,6.955841064603752,6.472869873208741,[349.3835144  -48.87003708],[342.15847778 -48.87002182],[335.20263672 -48.8700676 ],[328.72976685 -48.87002182]
426,7.24630737306294,6.997100830227864,6.527496338051137,[350.37762451 -48.87003708],[343.13131714 -48.87002182],[336.13421631 -48.8700676 ],[329.60671997 -48.87002182]
427,7.267181396500394,7.038146972805116,6.58459472672162,[351.36724854 -48.87003708],[344.10006714 -48.87002182],[337.06192017 -48.8700676 ],[330.47732544 -48.87002182]
428,7.2876281738441,7.0788269044448855,6.643951416173323,[352.35253906 -48.87003708],[345.06491089 -48.87002182],[337.98608398 -48.8700676 ],[331.34213257 -48.87002182]
429,7.307525634781556,7.119049072412799,6.70486450210939,[353.33358765 -48.87003708],[346.02606201 -48.87002182],[338.90701294 -48.8700676 ],[332.20214844 -48.87002182]
430,7.326812744156514,7.158477783374899,6.766815185728591,[354.31033325 -48.87003708],[346.98352051 -48.87002182],[339.82504272 -48.87007141],[333.05822754 -48.87002182]
431,7.345794677750223,7.1970214845458536,6.829620361508169,[355.28320312 -48.87003708],[347.93740845 -48.87002182],[340.74038696 -48.87007141],[333.9107666  -48.87002182]
432,7.363952636734559,7.234497070482469,6.893005371272139,[356.25180054 -48.87003708],[348.8878479  -48.87002182],[341.65335083 -48.87007141],[334.76034546 -48.87002182]
433,7.381469726578271,7.270904541184742,6.956237793095311,[357.21643066 -48.87003708],[349.83496094 -48.87002182],[342.5640564  -48.87007141],[335.6078186  -48.87002945]
434,7.39871215821886,7.306121826340178,7.018920898562931,[358.17749023 -48.87003708],[350.77877808 -48.87002182],[343.47265625 -48.87007141],[336.45373535 -48.87002945]
435,7.4152526855508,7.339996338010569,7.080841064577459,[359.13470459 -48.87003708],[351.7194519  -48.87002945],[344.37945557 -48.87007141],[337.2986145  -48.87002945]
436,7.431335449222666,7.372436523579616,7.141632080224833,[360.08828735 -48.87003708],[352.6569519  -48.87002945],[345.28451538 -48.87007523],[338.1428833  -48.87002945]
437,7.446777343753908,7.403472900532145,7.200897216942376,[361.03820801 -48.87003708],[353.59143066 -48.87002945],[346.18795776 -48.87007523],[338.98706055 -48.87002945]
438,7.461700439468727,7.432983398500148,7.25866699221256,[361.98458862 -48.87003326],[354.52288818 -48.87001801],[347.08990479 -48.87004852],[339.83123779 -48.87002945]
439,7.4761962890780715,7.460968017640538,7.314483642602993,[362.92758179 -48.87003326],[355.4513855  -48.87001801],[347.99041748 -48.87004852],[340.67593384 -48.87002945]
440,7.490020751968668,7.487548828187191,7.368194580102812,[363.86709595 -48.87003326],[356.3770752  -48.87001801],[348.88952637 -48.87004852],[341.52133179 -48.87002945]
441,7.50344848634364,7.512664794983858,7.419586181665141,[364.80337524 -48.87003326],[357.29992676 -48.87001801],[349.78726196 -48.87004852],[342.36767578 -48.87002945]
442,7.516418457046738,7.536315918030539,7.46859741213373,[365.7364502  -48.87003326],[358.22003174 -48.87001801],[350.68371582 -48.87004852],[343.21511841 -48.87002945]
443,7.528839111343587,7.558502197327233,7.51516723635233,[366.66629028 -48.87003326],[359.13745117 -48.87001801],[351.57894897 -48.87004852],[344.06378174 -48.87002945]
444,7.540863037124813,7.579315185546875,7.559051513680538,[367.5930481  -48.87003326],[360.05218506 -48.87001801],[352.47286987 -48.87001801],[344.91381836 -48.87002945]
445,7.5524597168749095,7.598754882836438,7.6003112793121925,[368.51675415 -48.87003326],[360.96429443 -48.86999893],[353.36553955 -48.87001801],[345.76522827 -48.87003326]
446,7.563720703202918,7.616760253921534,7.638854980492562,[369.4375     -48.87003326],[361.8737793  -48.86999893],[354.25701904 -48.87001419],[346.61816406 -48.87003326]
447,7.574554443437182,7.633575439468375,7.674621582054951,[370.35531616 -48.87003326],[362.78076172 -48.86999893],[355.14718628 -48.87001419],[347.4725647  -48.87003326]
448,7.585083007890199,7.649169921890219,7.707611084007975,[371.27029419 -48.87003326],[363.68521118 -48.86999893],[356.03604126 -48.87001419],[348.32843018 -48.87003326]
449,7.595275878983845,7.6636047363433155,7.737915039086007,[372.18249512 -48.87003326],[364.58721924 -48.86999893],[356.9236145  -48.87001419],[349.18569946 -48.87003326]
450,7.605163574296244,7.67691040040579,7.765502929710924,[373.09194946 -48.87003326],[365.48678589 -48.86999893],[357.80987549 -48.87001419],[350.04437256 -48.87003326]
451,7.614685058671147,7.68927001954639,7.790405273460849,[373.99868774 -48.87003326],[366.38400269 -48.86999893],[358.69473267 -48.87001419],[350.90432739 -48.87003326]
452,7.623992919999178,7.700744628929871,7.812774658218026,[374.90289307 -48.87003326],[367.27890015 -48.86999893],[359.57815552 -48.87001801],[351.76538086 -48.87003326]
453,7.632995605545961,7.711212158226714,7.832733154311738,[375.80444336 -48.87003326],[368.17144775 -48.86999893],[360.4602356  -48.87001801],[352.62750244 -48.87003326]
454,7.641723632889623,7.720886230492309,7.850402832046079,[376.70346069 -48.87003326],[369.06173706 -48.86999893],[361.34085083 -48.87001801],[353.490448   -48.87003326]
455,7.650238037186412,7.729797363304782,7.865814208999176,[377.60003662 -48.87003326],[369.94979858 -48.86999893],[362.22000122 -48.87001801],[354.35418701 -48.87003326]
456,7.6585693360144536,7.738037109398507,7.879089355491836,[378.49417114 -48.87003326],[370.83560181 -48.86999893],[363.0975647  -48.87001801],[355.21847534 -48.87003708]
457,7.666625976639373,7.745666503929734,7.890411376976179,[379.38592529 -48.87003326],[371.71929932 -48.86999893],[363.97363281 -48.87001801],[356.08322144 -48.87003708]
458,7.674591064529918,7.752685546898463,7.899841308616776,[380.27539062 -48.87003326],[372.60079956 -48.86999893],[364.84811401 -48.87001801],[356.94827271 -48.87003708]
459,7.682250976639216,7.759277343773443,7.907531738304253,[381.16256714 -48.87003326],[373.48031616 -48.86999893],[365.72103882 -48.87001801],[357.81350708 -48.87003708]
460,7.689849853592265,7.76528930666405,7.913604736386968,[382.04748535 -48.87003326],[374.3576355  -48.86999893],[366.59234619 -48.87001801],[358.67874146 -48.86998749]
461,7.697204589920317,7.770996093773407,7.918365478574433,[382.93023682 -48.87003326],[375.23303223 -48.86999893],[367.46203613 -48.87001801],[359.54367065 -48.86998749]
462,7.704376220779621,7.776397705101516,7.9217529297618965,[383.81085205 -48.87003326],[376.10647583 -48.86999893],[368.33007812 -48.87001801],[360.4083252  -48.86998367]
463,7.711395263748301,7.7814941406334155,7.923980712894298,[384.68936157 -48.87003326],[376.97796631 -48.86999893],[369.19647217 -48.86998749],[361.27249146 -48.86997986]
464,7.7182617188263585,7.78631591797716,7.925109863284923,[385.56576538 -48.87003326],[377.84750366 -48.86999893],[370.06118774 -48.86998749],[362.13607788 -48.86997986]
465,7.725128173904415,7.790771484389943,7.925415039063418,[386.44018555 -48.87003326],[378.71505737 -48.86999893],[370.92428589 -48.86998367],[362.99887085 -48.86997986]
466,7.731750488357475,7.795166015639935,7.924957275391543,[387.31265259 -48.87003326],[379.5809021  -48.86999893],[371.78573608 -48.86998367],[363.86077881 -48.86997986]
467,7.7383728028105345,7.799285888686802,7.923797607422793,[388.1831665  -48.87003326],[380.4447937  -48.86999893],[372.64550781 -48.86998367],[364.72171021 -48.86997986]
468,7.7448120117948465,7.803375244155544,7.922088623047793,[389.05175781 -48.87003326],[381.3069458  -48.86999893],[373.50357056 -48.86998367],[365.58148193 -48.86997986]
469,7.751220703201033,7.807312011733661,7.920013427735293,[389.91854858 -48.87003326],[382.16732788 -48.86999893],[374.36001587 -48.86998367],[366.44000244 -48.86997986]
470,7.757446289138472,7.811187744155529,7.917663574219669,[390.78347778 -48.87003326],[383.02603149 -48.86999893],[375.21484375 -48.86998367],[367.29718018 -48.86997986]
471,7.763610839919663,7.8150329589992715,7.915008544922794,[391.64663696 -48.87003326],[383.88302612 -48.86999893],[376.06799316 -48.86998367],[368.15298462 -48.86997986]
472,7.769622802810228,7.818878173843014,7.912200927735294,[392.50802612 -48.87003326],[384.73840332 -48.86999893],[376.91952515 -48.86998367],[369.00732422 -48.86997986]
473,7.7756347657007945,7.822631835952381,7.909271240235295,[393.36773682 -48.87003326],[385.59210205 -48.86999893],[377.76947021 -48.86998367],[369.86019897 -48.86997986]
474,7.781494140700738,7.826354980483625,7.906402587891545,[394.22573853 -48.87003326],[386.44424438 -48.86999893],[378.6178894  -48.86998367],[370.71148682 -48.86997986]
475,7.787231445388182,7.830139160171117,7.90356445312592,[395.08206177 -48.87003326],[387.29483032 -48.86999893],[379.46469116 -48.86998367],[371.56112671 -48.86997986]
476,7.792938232497502,7.83392333985861,7.900909423829046,[395.93682861 -48.87003326],[388.14389038 -48.86999893],[380.30996704 -48.86998367],[372.40905762 -48.86997986]
477,7.798492431716197,7.837768554702353,7.898376464847435,[396.78997803 -48.87003326],[388.9914856  -48.86999893],[381.15371704 -48.86998367],[373.25534058 -48.86997604]
478,7.804077148513018,7.841613769546096,7.895996093753686,[397.64163208 -48.87003326],[389.83755493 -48.86999893],[381.99594116 -48.86998367],[374.09994507 -48.86997604]
479,7.809448242262967,7.845550537124214,7.893890380863062,[398.49169922 -48.87003326],[390.68225098 -48.86999893],[382.83670044 -48.86998367],[374.94281006 -48.86997604]
480,7.81478881843479,7.849456787124206,7.892089843753688,[399.34030151 -48.87003326],[391.5255127  -48.86999893],[383.67605591 -48.86998367],[375.78396606 -48.86997604]
481,7.820007324294115,7.853424072280449,7.890594482425564,[400.18740845 -48.87003326],[392.36740112 -48.86999893],[384.51397705 -48.86998367],[376.62338257 -48.86997604]
482,7.825195312575315,7.857391357436691,7.889434814456814,[401.03311157 -48.87003326],[393.20791626 -48.86999893],[385.3505249  -48.86998367],[377.46109009 -48.86997604]
483,7.83032226571792,7.861389160171059,7.8885498046911895,[401.87741089 -48.87003708],[394.04708862 -48.86999893],[386.18569946 -48.86998367],[378.29714966 -48.86997604]
484,7.835266113340682,7.865478515639801,7.8880920410193145,[402.7203064  -48.87002945],[394.88504028 -48.86999893],[387.01956177 -48.86998367],[379.13146973 -48.86997604]
485,7.840209960996894,7.869598388686668,7.8879699707068145,[403.56192017 -48.87002945],[395.72171021 -48.86999893],[387.85211182 -48.86998367],[379.96414185 -48.86997604]
486,7.845001220762483,7.8736572265772855,7.8882446289099395,[404.40213013 -48.87002945],[396.55712891 -48.86999893],[388.68347168 -48.86998367],[380.79522705 -48.86997604]
