,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,20.053863525521603,19.93750000013174,19.45480346755421,[404.30874634 -48.87005234],[384.25488281 -48.86997986],[364.31738281 -48.87005234],[344.86257935 -48.86988068]
323,20.05688476575596,19.95776367200661,19.50671386794282,[405.82733154 -48.87005234],[385.77044678 -48.86997986],[365.81268311 -48.87005234],[346.30596924 -48.86988068]
324,20.05969238294344,19.976867675912732,19.55871582106581,[407.34490967 -48.87005234],[387.28521729 -48.86997986],[367.30834961 -48.87005234],[347.74963379 -48.86988068]
325,20.06228637708405,19.99472045911574,19.610351563251328,[408.8614502  -48.87005234],[388.79916382 -48.86997986],[368.80444336 -48.87005234],[349.1940918  -48.86988068]
326,20.064666748177782,20.01129150403751,19.661193848405635,[410.37701416 -48.87005234],[390.31234741 -48.86997986],[370.30105591 -48.87005234],[350.63986206 -48.86988068]
327,20.066955566537143,20.02658081067803,19.710784912856877,[411.8916626  -48.87005234],[391.82470703 -48.86997986],[371.79812622 -48.87005234],[352.08734131 -48.86988068]
328,20.069061279427753,20.040710449349813,19.758789063245683,[413.40542603 -48.87005234],[393.33636475 -48.86997986],[373.2956543  -48.87005234],[353.53686523 -48.86988068]
329,20.071044922005868,20.05346679700598,19.805053711555065,[414.91830444 -48.87005234],[394.84725952 -48.86997986],[374.79379272 -48.87005234],[354.98873901 -48.86989594]
330,20.072937011849604,20.065063476693407,19.84924316467869,[416.4303894  -48.87005234],[396.35745239 -48.86997986],[376.29238892 -48.87005234],[356.44314575 -48.86989594]
331,20.074645996224593,20.07553100599021,19.891082764286768,[417.94158936 -48.87005234],[397.86694336 -48.86997986],[377.79141235 -48.87005234],[357.90032959 -48.86989594]
332,20.076324463021457,20.0848693848964,19.930511475223053,[419.45205688 -48.87005234],[399.37573242 -48.86997986],[379.29086304 -48.87005234],[359.36035156 -48.86989594]
333,20.07794189466207,20.093170166146347,19.967437744753166,[420.96179199 -48.87005234],[400.8838501  -48.86997986],[380.79067993 -48.87005234],[360.82324219 -48.86989594]
334,20.07946777356831,20.100463867318176,20.001800537720865,[422.4708252  -48.87005234],[402.39135742 -48.86997986],[382.29089355 -48.87005234],[362.28909302 -48.86989594]
335,20.080963134896425,20.10684204114626,20.033386231079277,[423.97915649 -48.87005234],[403.89819336 -48.86997986],[383.79135132 -48.87005234],[363.75796509 -48.86989594]
336,20.082397461068293,20.112274170052473,20.062438965453392,[425.48681641 -48.87005234],[405.40441895 -48.86997986],[385.29214478 -48.87005234],[365.22970581 -48.86989594]
337,20.083831787240157,20.11694335950557,20.088714600218218,[426.99386597 -48.87005234],[406.91003418 -48.86997986],[386.79309082 -48.87005234],[366.70437622 -48.86989594]
338,20.085205078255775,20.120819091927416,20.11245727599875,[428.50027466 -48.87005234],[408.41506958 -48.86997986],[388.29425049 -48.87005234],[368.18179321 -48.86989594]
339,20.08651733411514,20.124114990364895,20.13354492248249,[430.00604248 -48.87005234],[409.91952515 -48.86997986],[389.79541016 -48.87005234],[369.66186523 -48.86989594]
340,20.087890625130758,20.126800537145524,20.15213012732284,[431.5112915  -48.87005234],[411.42340088 -48.86997986],[391.29660034 -48.87001801],[371.14447021 -48.86989594]
341,20.089202880990122,20.12899780277052,20.168243408572547,[433.01596069 -48.87005234],[412.92675781 -48.86997986],[392.79776001 -48.87001801],[372.6295166  -48.86989594]
342,20.09051513684949,20.13064575198927,20.18215942419729,[434.52011108 -48.87005234],[414.42959595 -48.86997986],[394.2989502  -48.87001801],[374.11679077 -48.86989594]
343,20.091827392708854,20.13183593753614,20.193939209353328,[436.02377319 -48.87005234],[415.9319458  -48.86997986],[395.80010986 -48.87001801],[375.60617065 -48.86989594]
344,20.093200683724472,20.132598876989267,20.20373535193127,[437.52697754 -48.87005234],[417.43377686 -48.86997986],[397.30117798 -48.87001801],[377.09744263 -48.86989594]
345,20.094482422005715,20.133209228551763,20.211456299196758,[439.02963257 -48.87005234],[418.93515015 -48.86997986],[398.80194092 -48.87001801],[378.59048462 -48.86989594]
346,20.095825195443204,20.133392334020513,20.217559814735274,[440.53186035 -48.87005234],[420.43603516 -48.86997986],[400.30264282 -48.87001801],[380.08508301 -48.86991119]
347,20.097137451302572,20.133483886754888,20.22195434598521,[442.03366089 -48.87005234],[421.93652344 -48.86997986],[401.80303955 -48.87001801],[381.58108521 -48.86991119]
348,20.09848022474006,20.133361816442388,20.22488403348517,[443.53503418 -48.87005234],[423.43655396 -48.86997986],[403.30319214 -48.87001801],[383.07830811 -48.86991119]
349,20.09985351575568,20.133026123083013,20.22656250028202,[445.03601074 -48.87005234],[424.93615723 -48.86997986],[404.8031311  -48.87001801],[384.5765686  -48.86991119]
350,20.10119628919317,20.13265991213865,20.226989746355983,[446.53659058 -48.87005234],[426.43539429 -48.86997986],[406.30273438 -48.87001419],[386.07574463 -48.86991119]
351,20.10479736342601,20.132232666051767,20.22631835963724,[448.03900146 -48.87005234],[427.9342041  -48.86997604],[407.80197144 -48.87001419],[387.57565308 -48.86991119]
352,20.12048339858215,20.13201904300489,20.22473144557476,[449.55343628 -48.87005234],[429.43295288 -48.86997604],[409.30093384 -48.87001419],[389.07620239 -48.86991119]
353,20.15332031264441,20.133728027379888,20.222412109637293,[451.0866394  -48.87005234],[430.93331909 -48.86997604],[410.79959106 -48.87001419],[390.57717896 -48.86991119]
354,20.203521728659677,20.139892578161128,20.219726562762325,[452.64160156 -48.87005234],[432.43807983 -48.86997604],[412.29818726 -48.87001419],[392.07846069 -48.86991119]
355,20.269592285299833,20.15243530277048,20.217407226824857,[454.2194519  -48.87005234],[433.94985962 -48.86997604],[413.79742432 -48.87001419],[393.58001709 -48.86991119]
356,20.349670410299268,20.172760009801692,20.21630859401237,[455.82064819 -48.87005234],[435.47097778 -48.86997604],[415.29821777 -48.87001419],[395.08190918 -48.86991119]
357,20.44134521500072,20.202148437536017,20.217529297137354,[457.44519043 -48.87005615],[437.00384521 -48.86997604],[416.80169678 -48.87001419],[396.58416748 -48.86991119]
358,20.541870117343702,20.24148559573907,20.222137451434172,[459.0927124  -48.87005615],[438.55084229 -48.86997604],[418.30935669 -48.87001419],[398.08721924 -48.86991119]
359,20.649322509921014,20.291046142613983,20.231262207293426,[460.76306152 -48.87005615],[440.11373901 -48.86997604],[419.82269287 -48.87001419],[399.59143066 -48.86991119]
360,20.76147460952955,20.350982666051376,20.245941162371363,[462.45593262 -48.87005615],[441.69445801 -48.86997604],[421.34347534 -48.87001419],[401.09753418 -48.86991119]
361,20.87628173843495,20.42114257816063,20.267272949310655,[464.17092896 -48.87005615],[443.29464722 -48.86997604],[422.87350464 -48.87001419],[402.60623169 -48.86995316]
362,20.992156982574727,20.501068115269867,20.2959289551699,[465.90777588 -48.87005615],[444.9156189  -48.86997604],[424.41455078 -48.87001419],[404.11862183 -48.86995316]
363,21.10745239266637,20.589874267613464,20.332824707101388,[467.66607666 -48.87003708],[446.55862427 -48.86997604],[425.96875    -48.87001419],[405.63592529 -48.86996078]
364,21.220855712957828,20.686676025425797,20.37860107428873,[469.44549561 -48.87002945],[448.22463989 -48.86997604],[427.53796387 -48.87001419],[407.15936279 -48.86996078]
365,21.33120727545748,20.790557861363123,20.433502197335418,[471.24572754 -48.87002945],[449.91452026 -48.86997604],[429.1239624  -48.87001419],[408.69046021 -48.86996078]
366,21.43756103517797,20.90020751953682,20.497772216866448,[473.06646729 -48.87002945],[451.62890625 -48.86999893],[430.72869873 -48.87001419],[410.23092651 -48.86996078]
367,21.53906250002162,21.01452636719304,20.571411132881824,[474.90740967 -48.87002945],[453.36834717 -48.86999893],[432.3538208  -48.87001419],[411.78240967 -48.86996078]
368,21.635070800797727,21.132049560549973,20.654205322334672,[476.76815796 -48.87002945],[455.13308716 -48.87000275],[434.0010376  -48.87001419],[413.34683228 -48.86996078]
369,21.72503662111016,21.251495361331205,20.745758056709366,[478.6484375  -48.87002945],[456.92340088 -48.87000275],[435.67190552 -48.87001419],[414.92614746 -48.86996078]
370,21.808654785156584,21.371612548831187,20.84576416022466,[480.54794312 -48.86999893],[458.73928833 -48.87000275],[437.36767578 -48.87001419],[416.52191162 -48.86996078]
371,21.885620117187834,21.491119384768673,20.954101562558684,[482.46643066 -48.86999893],[460.58081055 -48.87000275],[439.08969116 -48.87001419],[418.1355896 -48.8699646]
372,21.955718994140955,21.60894775390928,21.068786621152114,[484.40353394 -48.86999893],[462.44781494 -48.87000275],[440.83886719 -48.87001419],[419.77008057 -48.8699646 ]
373,22.019073486328455,21.723693847659263,21.188720703183034,[486.35900879 -48.86999893],[464.3399353  -48.87000275],[442.61624146 -48.87001419],[421.42752075 -48.8699646 ]
374,22.075592041016943,21.834503173831123,21.313171386776443,[488.33258057 -48.86999512],[466.25698853 -48.87000275],[444.42248535 -48.87001419],[423.10931396 -48.8699646 ]
375,22.125427246095065,21.940399169927183,21.44082641608214,[490.32397461 -48.86999512],[468.19854736 -48.87000275],[446.25814819 -48.87001801],[424.81732178 -48.8699646 ]
376,22.16867065429819,22.040618896489658,21.570281982487987,[492.33288574 -48.86999512],[470.16421509 -48.87000275],[448.12359619 -48.87001801],[426.55331421 -48.8699646 ]
377,22.20550537109506,22.134521484380258,21.700347900583754,[494.35900879 -48.86999512],[472.15350342 -48.87000275],[450.01898193 -48.87001801],[428.31863403 -48.86992645]
378,22.236267089845057,22.221405029302115,21.82971191430548,[496.40213013 -48.86999512],[474.16586304 -48.87000275],[451.94445801 -48.87001801],[430.11474609 -48.86991501]
379,22.26116943359898,22.30093383789193,21.95724487328844,[498.46194458 -48.86999512],[476.20077515 -48.87001038],[453.89984131 -48.87001801],[431.94259644 -48.86991501]
380,22.28067016602085,22.372528076173175,22.08169555688083,[500.53823853 -48.86999512],[478.25756836 -48.87001038],[455.88504028 -48.87001801],[433.80334473 -48.86991501]
381,22.294921875005222,22.43618774414192,22.20187377953578,[502.63070679 -48.86999512],[480.33578491 -48.87001038],[457.89959717 -48.87001801],[435.69772339 -48.86991501]
382,22.30432128906772,22.49169921875,22.316741943563144,[504.73910522 -48.86999512],[482.43478394 -48.87001038],[459.94308472 -48.87001038],[437.62634277 -48.86991501]
383,22.31335449219272,22.539428710992055,22.42089843754673,[506.86331177 -48.86999512],[484.54995728 -48.87001038],[462.01052856 -48.86996078],[439.58963013 -48.86991501]
384,22.341644287114587,22.585327148509986,22.488647460969855,[509.00280762 -48.86999512],[486.66116333 -48.87001038],[464.07583618 -48.86995316],[441.58718872 -48.86991501]
385,22.38983154297395,22.63354492194733,22.519134521516683,[511.15759277 -48.86999512],[488.76776123 -48.87001038],[466.13421631 -48.86995316],[443.61508179 -48.86991501]
386,22.445495605473937,22.676361084066514,22.538391113307398,[513.32727051 -48.86999512],[490.8817749  -48.87001038],[468.20541382 -48.86994934],[445.66702271 -48.86991501]
387,22.513214111328125,22.69805908207741,22.558654785182377,[515.51171875 -48.86999512],[492.99850464 -48.86999512],[470.30044556 -48.86994934],[447.74179077 -48.86991501]
388,22.59912109375,22.712463378952382,22.561126709010498,[517.71075439 -48.86999512],[495.1116333  -48.86999512],[472.39916992 -48.86994934],[449.83804321 -48.86991501]
389,22.698638916015625,22.73754882817108,22.55426025393238,[519.92407227 -48.86999512],[497.22543335 -48.86999512],[474.48788452 -48.86994934],[451.93362427 -48.86991501]
390,22.810272216796875,22.764648437546025,22.55303955080738,[522.15142822 -48.86999512],[499.34115601 -48.86999512],[476.57650757 -48.86994934],[454.02346802 -48.86991501]
391,22.9371337890625,22.785278320358483,22.549560546901137,[524.39263916 -48.86999512],[501.45550537 -48.86999512],[478.67022705 -48.86994934],[456.1206665  -48.86991501]
392,23.078765869140625,22.807464599655315,22.538024902369898,[526.64746094 -48.86999512],[503.56869507 -48.86999512],[480.76123047 -48.86994934],[458.22320557 -48.86991501]
393,23.233856201171875,22.832305908249012,22.526550292994912,[528.91571045 -48.86999512],[505.68185425 -48.86999512],[482.84954834 -48.86994934],[460.32299805 -48.86991501]
394,23.40338134765625,22.85488891606147,22.515258789088676,[531.19720459 -48.86999512],[507.79382324 -48.86999512],[484.93893433 -48.86994934],[462.42367554 -48.86991501]
395,23.587615966796875,22.876556396538128,22.49990844728632,[533.49169922 -48.86999512],[509.90408325 -48.86999512],[487.02752686 -48.86994553],[464.52761841 -48.86991501]
396,23.785888671875,22.89923095708495,22.482482910176962,[535.79901123 -48.86999512],[512.01312256 -48.86999512],[489.1138916  -48.86994553],[466.63140869 -48.86991501]
397,23.9984130859375,22.921264648440356,22.465332031354937,[538.11895752 -48.86999512],[514.12054443 -48.86999512],[491.19927979 -48.86998367],[468.73394775 -48.86991501]
398,24.22528076171875,22.942382812505073,22.448181152562857,[540.45129395 -48.86999512],[516.22601318 -48.86999512],[493.28363037 -48.87001038],[470.83544922 -48.86991119]
399,24.4661865234375,22.963592529301945,22.429168701391166,[542.7958374  -48.86999512],[518.32965088 -48.86999512],[495.36605835 -48.87001038],[472.93688965 -48.86991119]
400,24.720947265625,22.984558105476665,22.408905029533575,[545.15234375 -48.86999512],[520.43139648 -48.86999512],[497.44683838 -48.87001419],[475.03793335 -48.86991119]
401,24.989990234375,23.004791259773533,22.388092041252545,[547.52087402 -48.86999512],[522.53088379 -48.86999512],[499.52609253 -48.87001419],[477.13800049 -48.86991119]
402,25.27276611328125,23.02484130860165,22.36621093773715,[549.90100098 -48.86999512],[524.62823486 -48.86999512],[501.60339355 -48.87001419],[479.23718262 -48.86991119]
403,25.56927490234375,23.04446411133602,22.343475342034267,[552.29260254 -48.86999512],[526.72332764 -48.86999512],[503.67886353 -48.87001419],[481.33538818 -48.86991119]
404,25.87933349609375,23.063598632820387,22.32025146508139,[554.69543457 -48.86999512],[528.81610107 -48.86999512],[505.75250244 -48.87001419],[483.43225098 -48.86991119]
405,26.20306396484375,23.08227539063288,22.296508789300393,[557.10949707 -48.86999512],[530.90643311 -48.86999512],[507.82415771 -48.87001419],[485.52764893 -48.86991119]
406,26.5400390625,23.100494384773498,22.27233886742565,[559.53442383 -48.86999512],[532.99438477 -48.86999512],[509.89389038 -48.87001419],[487.62155151 -48.86991119]
407,26.89019775390625,23.11828613282037,22.247772217035287,[561.97015381 -48.86999512],[535.07995605 -48.86999512],[511.96166992 -48.87001419],[489.71389771 -48.86991119]
408,27.25341796875,23.135620117195362,22.223114013910553,[564.41650391 -48.86999512],[537.16308594 -48.86999512],[514.02746582 -48.87001419],[491.80435181 -48.86991119]
409,27.62957763671875,23.152526855476605,22.198181152582695,[566.87329102 -48.86999512],[539.24371338 -48.86999512],[516.09118652 -48.87001419],[493.89300537 -48.86991119]
410,28.0184326171875,23.16906738282035,22.173217773676715,[569.34039307 -48.86999512],[541.32196045 -48.86999512],[518.15289307 -48.87001419],[495.97967529 -48.86991119]
411,28.419921875,23.18499755859877,22.148468017800198,[571.81762695 -48.86999512],[543.39770508 -48.86999512],[520.21270752 -48.87001038],[498.0642395  -48.86991119]
412,28.833984375,23.200622558598766,22.123565674050447,[574.30493164 -48.86999512],[545.47094727 -48.86999512],[522.27032471 -48.87001038],[500.14675903 -48.86991119]
413,29.260131835938495,23.215881347667533,22.09887695334757,[576.80200195 -48.86999512],[547.54187012 -48.86998749],[524.32598877 -48.87001038],[502.22711182 -48.86991119]
414,29.69836425781348,23.230651855480026,22.074401855691566,[579.30871582 -48.86999512],[549.61035156 -48.86998749],[526.37969971 -48.87001038],[504.30529785 -48.86991119]
415,30.148559570313466,23.24493408204252,22.05017089867805,[581.82495117 -48.86999512],[551.6763916  -48.86998749],[528.43145752 -48.87001038],[506.38128662 -48.86990738]
416,30.610473632813452,23.258850097667512,22.02624511742831,[584.35058594 -48.86999512],[553.7401123  -48.86998749],[530.48126221 -48.87001038],[508.45501709 -48.86990738]
417,31.083984375000938,23.272338867198755,22.002532959225444,[586.88543701 -48.86999512],[555.80145264 -48.86998749],[532.52911377 -48.87001038],[510.52658081 -48.86990738]
418,31.56878662109467,23.285583496173743,21.979125976923,[589.42938232 -48.86999512],[557.8605957  -48.86998749],[534.57501221 -48.87004852],[512.59588623 -48.86992264]
419,32.06488037109466,23.298217773517447,21.95617675805408,[591.98223877 -48.86999512],[559.9173584  -48.86998749],[536.61914062 -48.87004852],[514.66296387 -48.86994553]
420,32.572021484375895,23.310546875090207,21.933593750260073,[594.54394531 -48.86999512],[561.97192383 -48.86998749],[538.66137695 -48.87005234],[516.7277832  -48.86994553]
421,33.08990478515713,23.32257080087141,21.911376953385336,[597.11425781 -48.86999512],[564.02435303 -48.86998749],[540.70178223 -48.87005234],[518.79040527 -48.86994553]
422,33.61865234375087,23.334106445402615,21.889587402604345,[599.69317627 -48.86999512],[566.07452393 -48.86998749],[542.74041748 -48.87005234],[520.85083008 -48.86994553]
423,34.15795898437585,23.345275878996322,21.86816406276085,[602.28051758 -48.86999512],[568.12255859 -48.86998749],[544.77728271 -48.87005234],[522.90911865 -48.86994553]
424,34.70758056640709,23.35607910165253,21.8472900393236,[604.87609863 -48.86999512],[570.16851807 -48.86998749],[546.81243896 -48.87005234],[524.96514893 -48.86994553]
425,35.267333984375824,23.36651611337124,21.826843261980095,[607.47979736 -48.86999512],[572.21246338 -48.86998749],[548.84594727 -48.87005234],[527.019104   -48.86994553]
426,35.83703613281331,23.37670898446495,21.806884765886586,[610.0914917  -48.86999512],[574.25445557 -48.86998749],[550.87774658 -48.87005234],[529.07086182 -48.86994553]
427,36.416564941407046,23.386535644621162,21.78729248073057,[612.71105957 -48.86999512],[576.29449463 -48.86998749],[552.90795898 -48.87005234],[531.1206665  -48.86994553]
428,37.00579833984454,23.395996093839877,21.768249511827047,[615.33837891 -48.86999512],[578.33258057 -48.86998749],[554.93658447 -48.87005234],[533.16833496 -48.86998367]
429,37.604675292969524,23.40515136727734,21.74963378915918,[617.97351074 -48.86999512],[580.36883545 -48.86998749],[556.96368408 -48.87005234],[535.21405029 -48.86998749]
430,38.21282958984451,23.41400146493356,21.73144531257533,[620.61608887 -48.86999512],[582.40325928 -48.86998749],[558.98925781 -48.87005234],[537.2578125  -48.86999512]
431,38.830200195313246,23.422546386808524,21.713745117262896,[623.26611328 -48.86999512],[584.43591309 -48.86998749],[561.0133667  -48.87005234],[539.29962158 -48.86999512]
432,39.45660400390699,23.430725097745995,21.696655273512953,[625.92340088 -48.86999512],[586.46679688 -48.86998749],[563.03607178 -48.87005234],[541.3394165  -48.86999512]
433,40.091918945313225,23.438659668058463,21.679931640700513,[628.58795166 -48.86999512],[588.49603271 -48.86998749],[565.05737305 -48.87005234],[543.37744141 -48.86999512]
434,40.73602294921947,23.446289062589685,21.66363525398182,[631.25958252 -48.86999512],[590.52355957 -48.86998749],[567.07727051 -48.87005234],[545.41363525 -48.86999512]
435,41.38861083984445,23.453674316495906,21.647827148513123,[633.93811035 -48.86999512],[592.54949951 -48.86998749],[569.0958252  -48.87005234],[547.44799805 -48.86999512]
436,42.04968261718819,23.460815429777128,21.632446289138176,[636.62359619 -48.86999512],[594.57391357 -48.86998749],[571.11309814 -48.87005234],[549.48065186 -48.86999512]
437,42.71899414062568,23.467651367277103,21.61755371101323,[639.3157959  -48.86999512],[596.59680176 -48.86998749],[573.12915039 -48.87005234],[551.51159668 -48.86999512]
438,43.39642333984442,23.474243164152078,21.60314941413828,[642.01464844 -48.86999512],[598.6182251  -48.86998749],[575.14398193 -48.87005234],[553.54083252 -48.86999512]
439,44.08178710937566,23.480651855558303,21.58911132820083,[644.72003174 -48.86999512],[600.63824463 -48.86998749],[577.15759277 -48.87005234],[555.56848145 -48.86999512]
440,44.7750854492194,23.48669433602703,21.575561523513375,[647.43188477 -48.86999512],[602.65679932 -48.86998749],[579.17010498 -48.87005234],[557.59454346 -48.86999512]
441,45.47601318359439,23.492614746183257,21.56243896491967,[650.15008545 -48.86999512],[604.67407227 -48.86998749],[581.18145752 -48.87005234],[559.61901855 -48.86999512]
442,46.18450927734438,23.498229980558236,21.549804687575968,[652.87451172 -48.86999512],[606.69000244 -48.86998749],[583.19177246 -48.87005234],[561.64196777 -48.86999512]
443,46.90057373046937,23.503662109464464,21.53747558601351,[655.60522461 -48.86999512],[608.70465088 -48.86998749],[585.20098877 -48.87005234],[563.66351318 -48.86999512]
444,47.62384033203186,23.508850097745697,21.525573730544803,[658.34185791 -48.86999512],[610.71801758 -48.86998749],[587.20916748 -48.87005234],[565.68359375 -48.86999512]
445,48.354187011719354,23.513854980558175,21.514099121169846,[661.08441162 -48.86999512],[612.73022461 -48.86998749],[589.21636963 -48.87005234],[567.70227051 -48.86999512]
