,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,25.26089477540474,24.181762695342588,18.804412841951645,[423.32254028 -48.87006378],[398.06164551 -48.87003708],[373.87988281 -48.86999893],[355.07546997 -48.87007523]
322,24.762451171876176,24.162414550811363,18.788208007877948,[424.81439209 -48.87002945],[400.05194092 -48.87003708],[375.88952637 -48.86999893],[357.10131836 -48.87004852]
323,24.295501708985572,24.10754394534268,18.775726318424866,[426.30462646 -48.87002945],[402.00912476 -48.87003708],[377.90158081 -48.86999893],[359.12585449 -48.87004852]
324,23.85913085937622,24.000854492217815,18.783752441471712,[427.79330444 -48.87002945],[403.93417358 -48.87003708],[379.93331909 -48.86999893],[361.14956665 -48.87004852]
325,23.452423095704365,23.83807373049927,18.81491088873723,[429.28048706 -48.87002945],[405.82806396 -48.87003708],[381.98999023 -48.86999893],[363.17507935 -48.87004852]
326,23.07421875000126,23.63757324221828,18.847259521549617,[430.76623535 -48.87002945],[407.6920166  -48.87003708],[384.05444336 -48.86999893],[365.20718384 -48.87004852]
327,22.723327636720033,23.411956787140454,18.868316650455796,[432.25054932 -48.87002945],[409.52722168 -48.87003708],[386.11526489 -48.86999893],[367.24694824 -48.87004852]
328,22.398590087891925,23.157867431672045,18.886566162174482,[433.73355103 -48.87002945],[411.33496094 -48.87003708],[388.17709351 -48.86999893],[369.29052734 -48.87004852]
329,22.098663330079443,22.878997802766175,18.900299072330686,[435.21530151 -48.87002945],[413.11663818 -48.87003708],[390.23764038 -48.86999893],[371.33734131 -48.87004852]
330,21.822235107423207,22.587615966829087,18.89697265631507,[436.69577026 -48.87002945],[414.87353516 -48.87003708],[392.28591919 -48.86999893],[373.38894653 -48.87004852]
331,21.568023681641975,22.287719726595146,18.87695312506514,[438.17507935 -48.87002945],[416.60705566 -48.87003708],[394.31933594 -48.86999893],[375.44238281 -48.87004852]
332,21.33462524414199,21.98101806643935,18.84365844733088,[439.65319824 -48.87002945],[418.318573   -48.87003708],[396.33755493 -48.86999893],[377.49389648 -48.87004852]
333,21.120697021485753,21.67370605472107,18.79333496100293,[441.13021851 -48.87002945],[420.00952148 -48.87003708],[398.33581543 -48.86999893],[379.54248047 -48.87004852]
334,20.92517089843889,21.37026977542467,18.724700927800043,[442.60620117 -48.87002945],[421.68103027 -48.87003708],[400.3107605  -48.86999893],[381.58605957 -48.87004852]
335,20.746765136720153,21.072235107456404,18.64132690436284,[444.08120728 -48.87002945],[423.33444214 -48.87003708],[402.26220703 -48.86999893],[383.62088013 -48.87004852]
336,20.58407592774003,20.782623291050633,18.544128418035058,[445.55523682 -48.87002182],[424.97116089 -48.87003708],[404.1885376  -48.86999893],[385.64440918 -48.87004852]
337,20.43606567383382,20.504333496129235,18.433471679754206,[447.02832031 -48.87002182],[426.59225464 -48.87003708],[406.08792114 -48.86999893],[387.65444946 -48.87004852]
338,20.30154418945886,20.23864746097345,18.31213378912965,[448.50048828 -48.87002182],[428.19894409 -48.87003708],[407.96029663 -48.86999893],[389.64816284 -48.87004852]
339,20.17950439453702,19.986938476606547,18.18258667000031,[449.97186279 -48.87002182],[429.7923584  -48.87003708],[409.80541992 -48.86999512],[391.62283325 -48.87004852]
340,20.06878662109955,19.75070190434145,18.046112060625898,[451.44238281 -48.87002182],[431.37359619 -48.87003708],[411.62289429 -48.86999512],[393.57678223 -48.87004852]
341,19.968475341802705,19.530517578170077,17.90524292000152,[452.91210938 -48.87002182],[432.94363403 -48.87003708],[413.41311646 -48.86999512],[395.50787354 -48.87004852]
342,19.877685546880855,19.326721191451803,17.762329101642788,[454.381073   -48.87002182],[434.50338745 -48.87003708],[415.17666626 -48.86999512],[397.41433716 -48.87004852]
343,19.795501708990255,19.13970947268704,17.61935424810634,[455.84933472 -48.87002182],[436.05383301 -48.87003708],[416.91412354 -48.87000275],[399.29476929 -48.87004852]
344,19.721130371099655,18.96945190430301,17.478240966817275,[457.31689453 -48.87002182],[437.59576416 -48.87003708],[418.62631226 -48.87002182],[401.14807129 -48.87004852]
345,19.653900146490297,18.81573486328744,17.340789794942435,[458.78384399 -48.87002182],[439.12994385 -48.87003708],[420.31420898 -48.87002182],[402.97341919 -48.87004852]
346,19.592864990240315,18.67840576172498,17.208709716812095,[460.25012207 -48.87002182],[440.65725708 -48.87003708],[421.97885132 -48.87002182],[404.7701416  -48.87004471]
347,19.537628173841533,18.556762695326615,17.08316040040596,[461.71582031 -48.87002182],[442.17819214 -48.87004471],[423.62142944 -48.87002182],[406.53826904 -48.87004471]
348,19.487396240247815,18.450317382826697,16.96588134767169,[463.18087769 -48.87002182],[443.69348145 -48.87004471],[425.24316406 -48.87002182],[408.27728271 -48.87004471]
349,19.441772460950972,18.358489990248643,16.85800170899991,[464.64544678 -48.87002182],[445.20367432 -48.87004471],[426.84518433 -48.87002182],[409.98718262 -48.87004471]
350,19.40008544923225,18.280364990248703,16.760467529312503,[466.10943604 -48.87002182],[446.70935059 -48.87004471],[428.4289856  -48.87002182],[411.66851807 -48.87004471]
351,19.362030029310404,18.215179443373756,16.673980712906335,[467.57296753 -48.87002182],[448.2109375  -48.87004471],[429.99575806 -48.87002182],[413.32177734 -48.87004471]
352,19.32711791993543,18.162078857436295,16.59912109376578,[469.03601074 -48.87002182],[449.70889282 -48.87004471],[431.54681396 -48.87002182],[414.94769287 -48.87004471]
353,19.29501342774795,18.12002563478008,16.53631591798459,[470.49859619 -48.87002182],[451.20358276 -48.87004471],[433.08355713 -48.87002182],[416.54724121 -48.87004471]
354,19.265289306650068,18.088348388681933,16.485656738297138,[471.96072388 -48.87002182],[452.69543457 -48.87000275],[434.60708618 -48.87002182],[418.12142944 -48.87004471]
355,19.23776245118133,18.06591796876007,16.447326660172177,[473.42245483 -48.87002182],[454.18469238 -48.87000275],[436.11877441 -48.87002182],[419.67144775 -48.87004471]
356,19.212127685556343,18.051879882822575,16.4213256836097,[474.88378906 -48.87002182],[455.67166138 -48.87000275],[437.61978149 -48.87002182],[421.19845581 -48.87004471]
357,19.18804931641573,18.045440673838204,16.407226562515966,[476.34472656 -48.87002182],[457.15667725 -48.87000275],[439.11123657 -48.87002182],[422.70401001 -48.87004471]
358,19.165374755868864,18.045745849619454,16.404785156265966,[477.80529785 -48.87002182],[458.6399231  -48.87000275],[440.59417725 -48.87002182],[424.18939209 -48.87004471]
359,19.143951416025125,18.051879882822575,16.41345214845346,[479.26553345 -48.87002182],[460.12158203 -48.87000275],[442.06970215 -48.87002182],[425.65625    -48.87004471]
360,19.12359619141576,18.063140869150697,16.432769775406566,[480.72546387 -48.87002182],[461.60186768 -48.87000275],[443.53872681 -48.87002182],[427.10595703 -48.87004471]
361,19.10412597657202,18.07867431641631,16.462066650406538,[482.18505859 -48.87002182],[463.08093262 -48.87000275],[445.0022583  -48.87002182],[428.54019165 -48.87004471]
362,19.085510253915782,18.0978393554788,16.50070190431275,[483.6444397  -48.87002182],[464.55892944 -48.87000275],[446.46109009 -48.87002182],[429.96038818 -48.87004471]
363,19.06750488282204,18.119903564463165,16.547973632828327,[485.10342407 -48.87002182],[466.03591919 -48.87000275],[447.91601562 -48.87002182],[431.36804199 -48.87004471]
364,19.0501098632908,18.1443786621194,16.602905273453278,[486.56216431 -48.87002182],[467.51205444 -48.87000275],[449.36767578 -48.87002182],[432.76477051 -48.87004471]
365,19.033386230478307,18.17065429688501,16.664794921890717,[488.02078247 -48.87002182],[468.98739624 -48.87000275],[450.81674194 -48.87002182],[434.15194702 -48.87004471]
366,19.016967773447064,18.198120117197494,16.732849121109403,[489.47897339 -48.87002182],[470.46200562 -48.87000275],[452.2638855  -48.87002182],[435.53103638 -48.87004471]
367,19.001098632822075,18.22644042970706,16.806060791022553,[490.93710327 -48.87002182],[471.93600464 -48.87000275],[453.70956421 -48.87002945],[436.90350342 -48.87004471]
368,18.985565185556457,18.255096435566404,16.88369750977252,[492.39489746 -48.87002182],[473.40933228 -48.87000275],[455.15423584 -48.87002945],[438.27053833 -48.87004471]
369,18.97045898438459,18.283721923847626,16.96499633789749,[493.8526001  -48.87002182],[474.88214111 -48.87000275],[456.59841919 -48.87002945],[439.63342285 -48.87004471]
370,18.95565795899397,18.312103271503844,17.048919677741203,[495.31002808 -48.87002182],[476.35437012 -48.87000275],[458.04226685 -48.87002945],[440.99334717 -48.87004471]
371,18.940704345712728,18.339691162128815,17.135040283209918,[496.76678467 -48.87002182],[477.82608032 -48.87000275],[459.48638916 -48.87002945],[442.35134888 -48.87004471]
372,18.923828125009614,18.366455078144412,17.22235107422551,[498.22106934 -48.87002182],[479.29724121 -48.87000275],[460.93078613 -48.87002945],[443.70843506 -48.87004471]
373,18.904449462900246,18.391845703144384,17.31033325195985,[499.67205811 -48.87002182],[480.76760864 -48.87000275],[462.37576294 -48.87002945],[445.06542969 -48.87004471]
374,18.882507324228385,18.41516113283186,17.398284912116065,[501.11914062 -48.87002182],[482.2366333  -48.87000275],[463.82147217 -48.87002945],[446.42318726 -48.87004471]
375,18.85830688477527,18.436096191425587,17.485290527350408,[502.56228638 -48.87002182],[483.70397949 -48.87000275],[465.2678833  -48.87002945],[447.78259277 -48.87004471]
376,18.83233642579091,18.45422363283182,17.570617675787876,[504.0015564  -48.87002182],[485.16921997 -48.87000275],[466.71499634 -48.87002945],[449.14437866 -48.87004471]
377,18.80477905274405,18.469451904316177,17.653686523444094,[505.43688965 -48.87002182],[486.6321106  -48.87000275],[468.16265869 -48.87002945],[450.50897217 -48.87004471]
378,18.77636718750969,18.48144531251929,17.73379516602219,[506.86849976 -48.87002182],[488.09213257 -48.87000275],[469.61068726 -48.87002945],[451.87689209 -48.87004471]
379,18.747283935622946,18.490417480569487,17.810272216803412,[508.29644775 -48.87002182],[489.54916382 -48.86996841],[471.05874634 -48.87002945],[453.24847412 -48.87004471]
380,18.717803955154313,18.49618530283508,17.882904052740884,[509.72076416 -48.87002182],[491.00296021 -48.86996841],[472.5067749  -48.87002945],[454.62387085 -48.87004471]
381,18.688446044998184,18.498626709085066,17.951171875010132,[511.14160156 -48.87002182],[492.45315552 -48.86996841],[473.95452881 -48.87002945],[456.00335693 -48.87004852]
382,18.659210205154555,18.498229980569445,18.014587402353847,[512.55895996 -48.87002182],[493.89974976 -48.86996841],[475.40151978 -48.87002945],[457.38693237 -48.87004852]
383,18.630493164139047,18.495025634866337,18.072875976572565,[513.97302246 -48.87002182],[495.3425293  -48.86996841],[476.84750366 -48.87002945],[458.77462769 -48.87004852]
384,18.602569580154785,18.48910522471012,18.12582397461941,[515.38372803 -48.87002182],[496.78115845 -48.86996841],[478.29205322 -48.87002945],[460.16622925 -48.87004852]
385,18.575592041092396,18.48089599620753,18.173278808600156,[516.7913208  -48.87002182],[498.21572876 -48.86996841],[479.73483276 -48.87003326],[461.56155396 -48.87004852]
386,18.54962158210813,18.470550537223218,18.215179443365766,[518.19573975 -48.87002182],[499.64611816 -48.86996841],[481.17556763 -48.87003326],[462.96038818 -48.87004852]
387,18.524841308682124,18.45834350598709,18.251495361334502,[519.59716797 -48.87002182],[501.07232666 -48.8699646 ],[482.61398315 -48.87003326],[464.36248779 -48.87004852]
388,18.50128173835833,18.444610595830934,18.282409667975116,[520.99560547 -48.87001801],[502.49432373 -48.8699646 ],[484.04971313 -48.87003326],[465.76730347 -48.87004852]
389,18.479003906327172,18.429626464971665,18.308074951178234,[522.39111328 -48.87001801],[503.91210938 -48.8699646 ],[485.48248291 -48.87003326],[467.17440796 -48.87004852]
390,18.45831298835851,18.413452148565526,18.328735351568852,[523.78387451 -48.87001801],[505.32556152 -48.8699646 ],[486.91210938 -48.87003326],[468.58337402 -48.87004852]
391,18.438964843816688,18.396667480596893,18.34445190430322,[525.17382812 -48.87001419],[506.73486328 -48.8699646 ],[488.3381958  -48.87003326],[469.9937439  -48.87004852]
392,18.42089843755688,18.37948608411264,18.35565185547509,[526.56103516 -48.87001038],[508.14013672 -48.8699646 ],[489.76065063 -48.87003326],[471.40499878 -48.87004852]
393,18.404388427791304,18.36196899426901,18.362518310553217,[527.94555664 -48.87001038],[509.54116821 -48.8699646 ],[491.17919922 -48.87003326],[472.81668091 -48.87004852]
394,18.389282226602067,18.344390869269134,18.365570068365713,[529.32751465 -48.87000275],[510.93823242 -48.8699646 ],[492.59384155 -48.87003326],[474.22827148 -48.87001801]
395,18.375366210977095,18.327209472770985,18.364929199222317,[530.70678711 -48.87000275],[512.3314209 -48.8699646],[494.00421143 -48.87002945],[475.63928223 -48.87001801]
396,18.362976074258373,18.31030273448984,18.361022949222317,[532.08361816 -48.87000275],[513.72064209 -48.8699646 ],[495.41033936 -48.87002945],[477.04931641 -48.87001801]
397,18.351867675829222,18.29397583015608,18.354217529297273,[533.45800781 -48.87000275],[515.10614014 -48.86996078],[496.81216431 -48.87001419],[478.45794678 -48.87001801]
398,18.342041015753527,18.27844238289052,18.344940185546875,[534.83001709 -48.87002945],[516.48797607 -48.86996078],[498.20953369 -48.87001419],[479.86459351 -48.87001419]
399,18.333435058752496,18.26382446299261,18.33355712890625,[536.19970703 -48.87002945],[517.86627197 -48.86995316],[499.60244751 -48.87001419],[481.26889038 -48.87001419]
400,18.32617187517509,18.250152587992687,18.320404052734773,[537.56719971 -48.87002945],[519.24102783 -48.86994934],[500.99087524 -48.87001038],[482.67047119 -48.87001419]
401,18.320007324410977,18.237518310662175,18.305938720703523,[538.93243408 -48.87002945],[520.61242676 -48.86994553],[502.37490845 -48.87001038],[484.06896973 -48.87001419]
402,18.31488037128603,18.22607421886537,18.290557861328523,[540.29547119 -48.87002945],[521.98059082 -48.86994553],[503.7545166  -48.87001038],[485.46395874 -48.87001419]
403,18.310852050973573,18.21578979503731,18.274414062500398,[541.65643311 -48.87002945],[523.34558105 -48.86994553],[505.12979126 -48.87001038],[486.8553772  -48.87001419]
404,18.307800293161105,18.20684814464674,18.257934570312898,[543.01538086 -48.87002945],[524.70758057 -48.86994553],[506.50073242 -48.87001038],[488.24279785 -48.87001419]
405,18.305480957206537,18.199218750102347,18.241455078125398,[544.37219238 -48.87002945],[526.06671143 -48.86994934],[507.86749268 -48.87001038],[489.6260376  -48.87001419]
406,18.30401611335916,18.19290161136052,18.225219726562898,[545.72711182 -48.87002945],[527.4230957  -48.86997604],[509.23019409 -48.87001038],[491.00497437 -48.87001419]
407,18.303344726629682,18.187774658213126,18.209503173834516,[547.08007812 -48.87002945],[528.7767334  -48.86997986],[510.58895874 -48.86999893],[492.37945557 -48.87001419]
408,18.30340576177599,18.184020996097352,18.194488525400622,[548.43127441 -48.87002945],[530.12786865 -48.86998367],[511.94384766 -48.86999512],[493.74935913 -48.87001419]
409,18.30407714849474,18.181579589847352,18.180236816416254,[549.78057861 -48.87002945],[531.47650146 -48.86998367],[513.29492188 -48.86999512],[495.11468506 -48.87001419]
410,18.305358886785925,18.180236816412652,18.16717529297876,[551.12811279 -48.87002945],[532.82275391 -48.86997986],[514.64251709 -48.86999512],[496.4753418  -48.87001419]
411,18.307067871160918,18.180114746100152,18.155303955088144,[552.47387695 -48.87002945],[534.16680908 -48.86997986],[515.98669434 -48.86999512],[497.83139038 -48.87001419]
412,18.30920410162966,18.181213378912652,18.14468383790065,[553.81793213 -48.87002945],[535.50872803 -48.86997986],[517.32751465 -48.86999512],[499.18283081 -48.87001419]
413,18.31176757819215,18.183288574225152,18.13555908204128,[555.16033936 -48.87002945],[536.84857178 -48.86997986],[518.6652832  -48.86999512],[500.52972412 -48.87001419]
414,18.31463623053589,18.186462402350152,18.127899169931908,[556.50109863 -48.87002945],[538.1864624  -48.86997986],[520.         -48.86999512],[501.87210083 -48.87001419]
415,18.31781005866088,18.1904296875064,18.121826171885036,[557.84020996 -48.87002945],[539.5223999  -48.86997986],[521.33197021 -48.86999512],[503.21014404 -48.87001419]
416,18.321350097704304,18.19525146485015,18.11737060547879,[559.17785645 -48.87002182],[540.85650635 -48.86997986],[522.66125488 -48.86999512],[504.54388428 -48.87001419]
417,18.325012207079293,18.2008056640641,18.114501953144682,[560.51391602 -48.87002182],[542.18890381 -48.86997986],[523.98809814 -48.86998749],[505.87359619 -48.87001419]
418,18.328918457079283,18.2071533203141,18.113128662129057,[561.84857178 -48.87002182],[543.51965332 -48.86997986],[525.3125     -48.86998749],[507.19937134 -48.87001419]
419,18.33294677735804,18.213989257816095,18.113494873066557,[563.18170166 -48.87002182],[544.84875488 -48.86999893],[526.63476562 -48.86998749],[508.52127075 -48.87001419]
420,18.337097167983035,18.221435546878595,18.115264892597807,[564.51342773 -48.87002182],[546.17633057 -48.86999893],[527.95489502 -48.86998749],[509.83963013 -48.87001419]
421,18.342956542994138,18.229431152347342,18.118499755879053,[565.84545898 -48.87002945],[547.50250244 -48.86999893],[529.27307129 -48.86998749],[511.15457153 -48.87001419]
422,18.356323242212866,18.237915039066092,18.12322998048842,[567.18371582 -48.87002945],[548.82739258 -48.86999893],[530.58947754 -48.86998749],[512.46624756 -48.87001419]
423,18.37512207033784,18.24792480469109,18.129150390644664,[568.52728271 -48.87002945],[550.15216064 -48.86999893],[531.90423584 -48.86998749],[513.77508545 -48.87001419]
424,18.396240234400313,18.260192871097335,18.136535644550907,[569.87402344 -48.87002945],[551.4777832  -48.86999893],[533.21759033 -48.86998749],[515.08105469 -48.87001419]
425,18.420593261750746,18.274536132816085,18.145568847675897,[571.22515869 -48.87003326],[552.80456543 -48.86999893],[534.5300293  -48.86998749],[516.38446045 -48.87001419]
426,18.447875976594446,18.29107666015983,18.156311035175886,[572.58081055 -48.87003326],[554.13293457 -48.86999893],[535.84185791 -48.86998749],[517.68554688 -48.87001419]
427,18.476562500031896,18.310119628909828,18.16894531251962,[573.94024658 -48.87003326],[555.46368408 -48.86999893],[537.15356445 -48.86998749],[518.98461914 -48.87001419]
428,18.506042480500597,18.33178710937857,18.183349609394607,[575.30334473 -48.87003326],[556.79730225 -48.86999893],[538.46551514 -48.86998749],[520.28216553 -48.87001419]
429,18.53637695315012,18.35571289063134,18.19989013673834,[576.67034912 -48.87003326],[558.13397217 -48.87000275],[539.77825928 -48.86998749],[521.57836914 -48.87001419]
430,18.56689453127508,18.381835937506334,18.21850585939457,[578.04095459 -48.87003326],[559.47406006 -48.87000275],[541.09222412 -48.86998749],[522.87371826 -48.87001419]
431,18.59692382815004,18.409973144537574,18.239562988300797,[579.41497803 -48.87003326],[560.8180542  -48.87000275],[542.40808105 -48.86998749],[524.16851807 -48.87001419]
432,18.62640380861875,18.439880371100063,18.262756347675772,[580.79229736 -48.87003326],[562.16589355 -48.87000275],[543.72601318 -48.86998749],[525.46325684 -48.87001419]
433,18.65490722659409,18.471130371100053,18.288330078144494,[582.17285156 -48.87003708],[563.51794434 -48.87000275],[545.04681396 -48.86998749],[526.75848389 -48.87001419]
434,18.682189941437795,18.503601074220324,18.31604003907243,[583.55645752 -48.87003708],[564.87426758 -48.87000275],[546.3706665  -48.86999512],[528.05462646 -48.87001419]
435,18.708129882831557,18.53668212891253,18.345947265634916,[584.9430542  -48.87003708],[566.23492432 -48.87001038],[547.69824219 -48.86999512],[529.35229492 -48.87001419]
436,18.732543945331532,18.57037353516252,18.377746582041148,[586.33258057 -48.87003708],[567.60003662 -48.87001038],[549.02966309 -48.86999512],[530.6519165  -48.87001419]
437,18.75506591798776,18.604309082037506,18.411437988295475,[587.72473145 -48.87003708],[568.96966553 -48.87001038],[550.36535645 -48.86999512],[531.95391846 -48.87001801]
438,18.77593994142524,18.637939453131246,18.44683837892045,[589.11962891 -48.87003708],[570.34368896 -48.87001038],[551.70574951 -48.86999512],[533.25891113 -48.87001801]
439,18.794921875018968,18.671142578131235,18.48382568360792,[590.51702881 -48.87003708],[571.72210693 -48.87001038],[553.05096436 -48.86999512],[534.56713867 -48.87001801]
440,18.81213378908145,18.703491210941,18.52197265625982,[591.91699219 -48.87003708],[573.1048584  -48.87001038],[554.40136719 -48.86999893],[535.87939453 -48.87001801]
441,18.827392578149734,18.734924316412464,18.560729980478552,[593.3192749  -48.87004471],[574.49188232 -48.87001419],[555.75695801 -48.86999893],[537.19622803 -48.87001801]
442,18.840820312524716,18.765014648443703,18.60021972657228,[594.72387695 -48.87004471],[575.88305664 -48.87001419],[557.11804199 -48.86999893],[538.51782227 -48.87001801]
443,18.852478027368452,18.793579101568696,18.63983154297851,[596.13067627 -48.87004471],[577.27819824 -48.87001419],[558.48461914 -48.86999893],[539.8447876  -48.87001801]
444,18.862426757837188,18.820434570318685,18.679321289072238,[597.53961182 -48.87004471],[578.67718506 -48.87001419],[559.85675049 -48.86999893],[541.1774292  -48.87001801]
445,18.870422363305927,18.845581054690975,18.71850585938122,[598.95056152 -48.87004471],[580.08013916 -48.87001419],[561.23455811 -48.87000275],[542.51605225 -48.87001801]
446,18.87677001955592,18.86871337890972,18.756896972662457,[600.36340332 -48.87004471],[581.4866333  -48.87001419],[562.61791992 -48.87000275],[543.86102295 -48.87001801]
447,18.881652832055913,18.889770507815967,18.794372558599946,[601.77825928 -48.87004471],[582.89660645 -48.87001419],[564.00683594 -48.87000275],[545.21246338 -48.87001801]
448,18.885131835962156,18.908630371099907,18.83056640625618,[603.19500732 -48.87004852],[584.30987549 -48.87001801],[565.40124512 -48.87000275],[546.57067871 -48.87001801]
449,18.887268066425126,18.92529296875615,18.86529541016242,[604.61352539 -48.87004471],[585.72625732 -48.87001801],[566.80096436 -48.87000275],[547.93566895 -48.87001801]
450,18.8880615234375,18.93975830078279,18.89819335937654,[606.03375244 -48.87001801],[587.14569092 -48.87001801],[568.20593262 -48.87001038],[549.30773926 -48.87001801]
451,18.88775634765625,18.952026367218597,18.929016113312386,[607.45568848 -48.87001801],[588.56793213 -48.87001801],[569.61590576 -48.86998367],[550.68688965 -48.87001801]
452,18.886474609375,18.961975097694623,18.95770263675713,[608.87921143 -48.87001801],[589.99273682 -48.87001801],[571.03076172 -48.86997986],[552.07305908 -48.87001801]
453,18.88409423828125,18.969848632850855,18.984069824257077,[610.30426025 -48.87001801],[591.42016602 -48.87001801],[572.45031738 -48.86997986],[553.46624756 -48.87001801]
454,18.880859375,18.975708007850844,19.007934570350777,[611.73083496 -48.87001801],[592.84997559 -48.87001801],[573.87426758 -48.86997986],[554.86633301 -48.87001801]
455,18.8768310546875,18.979370117225837,19.029235839881984,[613.15875244 -48.87001801],[594.28192139 -48.87001801],[575.30255127 -48.86997986],[556.27331543 -48.87001801]
456,18.8721923828125,18.981140136757084,19.0478515625382,[614.58813477 -48.87001801],[595.71594238 -48.87001801],[576.73480225 -48.86997986],[557.68695068 -48.87001801]
457,18.866943359375,18.981018066444584,19.063720703163167,[616.01879883 -48.87001801],[597.15185547 -48.87001801],[578.1708374  -48.86997986],[559.1071167  -48.87001801]
458,18.861083984375387,18.979309082077638,19.076782226600642,[617.45074463 -48.87001801],[598.58966064 -48.87002182],[579.61035156 -48.86997986],[560.53356934 -48.87001801]
459,18.854858398437887,18.976013183640145,19.08709716800687,[618.8840332  -48.87001801],[600.0291748  -48.87002182],[581.05316162 -48.86997986],[561.96606445 -48.87001801]
460,18.848266601562887,18.971130371140156,19.094665527381856,[620.31848145 -48.87001801],[601.47021484 -48.87002182],[582.49908447 -48.86997986],[563.40441895 -48.87001801]
461,18.841308593750387,18.964965820358923,19.09948730468788,[621.75402832 -48.87001801],[602.91271973 -48.87002182],[583.94775391 -48.86997986],[564.8482666  -48.86997604]
462,18.834228515625387,18.95764160160894,19.101623535230907,[623.1907959  -48.87001801],[604.35656738 -48.87002182],[585.39892578 -48.86997986],[566.29730225 -48.86992645]
463,18.826965332031637,18.949096679733962,19.10137939460591,[624.62860107 -48.87001801],[605.80163574 -48.87002182],[586.85253906 -48.86997986],[567.75115967 -48.86992645]
464,18.819519042969137,18.939758300827734,19.09863281257467,[626.06744385 -48.87001801],[607.2479248  -48.87002182],[588.3081665  -48.86997986],[569.20953369 -48.86992645]
465,18.812011718750387,18.92944335942151,19.09362792977324,[627.50726318 -48.87001801],[608.69525146 -48.87002182],[589.76580811 -48.86997986],[570.67218018 -48.86992264]
466,18.8045043945328,18.918518066452787,19.086486816492023,[628.94812012 -48.87001419],[610.14361572 -48.87002182],[591.22509766 -48.86997986],[572.13861084 -48.86992264]
467,18.79699707031405,18.906982421921565,19.077453613367062,[630.38989258 -48.87001419],[611.59289551 -48.87002182],[592.68591309 -48.86997986],[573.60845947 -48.86992264]
468,18.7896118164078,18.894897460984094,19.066589355554612,[631.83258057 -48.87001419],[613.04296875 -48.87002182],[594.14807129 -48.86997986],[575.08148193 -48.86992264]
469,18.782287597687628,18.882568359421626,19.05407714852342,[633.27618408 -48.86998749],[614.49389648 -48.87002182],[595.61132812 -48.86997986],[576.55725098 -48.86992264]
470,18.775085449265642,18.869934082096414,19.040100097742233,[634.72064209 -48.86998749],[615.94555664 -48.87002945],[597.07562256 -48.86997986],[578.03552246 -48.86992264]
471,18.76800537109724,18.857177734384646,19.02471923839178,[636.16589355 -48.86998749],[617.39788818 -48.86999893],[598.54071045 -48.86997986],[579.51599121 -48.86991501]
472,18.76110839844099,18.844360351572153,19.008178711048124,[637.61199951 -48.86998749],[618.85089111 -48.86999893],[600.00653076 -48.86997986],[580.99835205 -48.86991501]
473,18.754333496095303,18.83154296875618,18.990722656360724,[639.05883789 -48.86998749],[620.30450439 -48.86999512],[601.47296143 -48.86997986],[582.48223877 -48.86991501]
474,18.747741699220303,18.818847656256185,18.97247314454084,[640.50640869 -48.86998749],[621.75866699 -48.86999512],[602.93981934 -48.86997986],[583.96734619 -48.86996078]
475,18.741333007814053,18.80627441406869,18.953613281253453,[641.95465088 -48.86998749],[623.21331787 -48.86999512],[604.40704346 -48.86997986],[585.45343018 -48.86996841]
476,18.735229492189053,18.793884277349946,18.934265136722207,[643.40368652 -48.86998749],[624.66845703 -48.86999512],[605.87457275 -48.86997986],[586.94030762 -48.86996841]
477,18.729309082032803,18.78192138672495,18.91448974609721,[644.85339355 -48.86998749],[626.12408447 -48.86999512],[607.34216309 -48.86997986],[588.42767334 -48.86996841]
478,18.723571777345306,18.770263671881203,18.894714355472217,[646.30371094 -48.86998749],[627.58013916 -48.86999512],[608.80987549 -48.86997986],[589.91516113 -48.86996841]
479,18.718078613282806,18.758789062506207,18.87487792969097,[647.75469971 -48.86998749],[629.03662109 -48.86999512],[610.27783203 -48.86997986],[591.4029541  -48.86996841]
480,18.712707519532806,18.74774169922496,18.855346679690975,[649.20623779 -48.86998749],[630.49353027 -48.86999512],[611.74578857 -48.86997986],[592.89044189 -48.86996841]
481,18.707641601564056,18.737365722662464,18.835571289065978,[650.65838623 -48.86998749],[631.95074463 -48.86999512],[613.21337891 -48.86997986],[594.37780762 -48.86996841]
482,18.702819824220306,18.727355957037467,18.81628417969098,[652.11114502 -48.86998749],[633.4083252  -48.86999512],[614.68096924 -48.86997986],[595.86468506 -48.86996841]
483,18.698181152345306,18.71765136719372,18.797485351565985,[653.56439209 -48.86998749],[634.86621094 -48.86999512],[616.14855957 -48.86997986],[597.35107422 -48.86996841]
484,18.693725585939056,18.70855712891247,18.779113769556048,[655.01818848 -48.86998749],[636.32446289 -48.86999512],[617.61590576 -48.86997986],[598.83679199 -48.87001038]
485,18.689453125001556,18.700012207037474,18.761352539217626,[656.47253418 -48.86998749],[637.78308105 -48.86999512],[619.08306885 -48.86997986],[600.32171631 -48.87005615]
486,18.685302734378503,18.69183349610348,18.744323730656625,[657.92730713 -48.86998749],[639.24200439 -48.86999893],[620.5501709  -48.86997986],[601.80584717 -48.87006378]
487,18.681579589847257,18.684265136728484,18.72790527364302,[659.3828125  -48.86998749],[640.70123291 -48.86999893],[622.01696777 -48.86997986],[603.2890625 -48.8700676]
488,18.677856445316007,18.677062988290988,18.71234130879944,[660.83856201 -48.86998749],[642.16070557 -48.86999893],[623.48364258 -48.86997986],[604.77130127 -48.8700676 ]
