,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,13.327697753911163,13.31704711923296,13.313293457556455,[338.79956055 -48.87005615],[325.47186279 -48.87004471],[312.15481567 -48.86999512],[298.84152222 -48.86987686]
324,13.325347900395538,13.313262939545487,13.30474853568179,[340.33587646 -48.87005615],[327.01052856 -48.87004471],[313.69726562 -48.86999512],[300.39251709 -48.86987686]
325,13.322998046879915,13.309783935639262,13.2969360356821,[341.8722229  -48.87005615],[328.54922485 -48.87004471],[315.23944092 -48.86999512],[301.94250488 -48.86987686]
326,13.320983886723665,13.3065185546875,13.289825440513052,[343.40887451 -48.87005615],[330.08789062 -48.87004471],[316.78137207 -48.87004471],[303.49154663 -48.86987686]
327,13.319030761723667,13.30352783203125,13.283447266685437,[344.94558716 -48.87005615],[331.6265564  -48.87004471],[318.32302856 -48.87004471],[305.0395813  -48.86987686]
328,13.317077636723667,13.300750732422422,13.27777099720341,[346.4822998  -48.87005615],[333.16522217 -48.87004471],[319.86447144 -48.87004852],[306.58670044 -48.86987686]
329,13.315338134770544,13.298217773438047,13.272674561656961,[348.01922607 -48.87005615],[334.70388794 -48.87004471],[321.40567017 -48.87004852],[308.13299561 -48.86987686]
330,13.313751220708044,13.295898437500547,13.268249512829206,[349.55633545 -48.87005615],[336.24258423 -48.87004471],[322.94668579 -48.87004852],[309.67843628 -48.86987686]
331,13.311920166020544,13.294036865234922,13.264373780407656,[351.09344482 -48.87005615],[337.78152466 -48.87004471],[324.48748779 -48.87004852],[311.22311401 -48.86987686]
332,13.309967041035305,13.292480468758757,13.261077881970433,[352.6305542  -48.87005615],[339.32058716 -48.87003326],[326.02810669 -48.87004852],[312.76702881 -48.86987686]
333,13.308105468769682,13.29113769532126,13.258209229676861,[354.16775513 -48.87005615],[340.85964966 -48.87003326],[327.56851196 -48.87004852],[314.31030273 -48.86987305]
334,13.306549072285309,13.28997802735251,13.255798341005198,[355.70526123 -48.87005615],[342.39871216 -48.87003326],[329.10873413 -48.87004852],[315.85293579 -48.86987305]
335,13.304992675800937,13.288787841805636,13.254058839052226,[357.24276733 -48.87005615],[343.93777466 -48.87003326],[330.64898682 -48.87004852],[317.39492798 -48.86987305]
336,13.303436279436887,13.287780761826074,13.252624512880477,[358.78027344 -48.87005615],[345.47683716 -48.86999512],[332.1890564  -48.87004852],[318.93643188 -48.86987305]
337,13.301879882952528,13.28698730481071,13.251495362541014,[360.31777954 -48.87005615],[347.01589966 -48.86999512],[333.72891235 -48.87005234],[320.47741699 -48.86987305]
338,13.300292968890046,13.286224365357592,13.25076294066608,[361.85525513 -48.87005615],[348.55496216 -48.86999512],[335.26873779 -48.87005234],[322.01797485 -48.86987305]
339,13.298736572405687,13.285430908326349,13.250488282462982,[363.39276123 -48.87005615],[350.09402466 -48.86999512],[336.80859375 -48.87005234],[323.55810547 -48.86987305]
340,13.297180175921328,13.28485107434198,13.250366212150492,[364.93026733 -48.87005615],[351.63308716 -48.86999512],[338.34823608 -48.87005234],[325.09786987 -48.86987305]
341,13.295928955218216,13.284454345826358,13.250366212150492,[366.46807861 -48.87005615],[353.17214966 -48.86999512],[339.88769531 -48.87005234],[326.6373291  -48.86987305]
342,13.294982910296351,13.283843994263865,13.250640870353593,[368.00598145 -48.87005615],[354.71099854 -48.86999512],[341.42715454 -48.87005234],[328.17651367 -48.86987305]
343,13.294189453302327,13.283081054845804,13.251068116447303,[369.54385376 -48.87005615],[356.24966431 -48.86998749],[342.96658325 -48.87005234],[329.71551514 -48.86987305]
344,13.293395996271087,13.282318115392687,13.25186157347848,[371.08175659 -48.87005615],[357.7883606  -48.86998749],[344.50604248 -48.87005234],[331.25418091 -48.86987305]
345,13.292602539185658,13.28152465822997,13.252746582782851,[372.61962891 -48.87004471],[359.32702637 -48.86998749],[346.04550171 -48.87001419],[332.79275513 -48.86987305]
346,13.29183959973254,13.28097534182372,13.25366211012655,[374.15753174 -48.87004471],[360.86569214 -48.86998749],[347.5847168  -48.87001419],[334.33105469 -48.86987305]
347,13.291076660279423,13.280578613308096,13.254455567157756,[375.69543457 -48.87004471],[362.40435791 -48.86998749],[349.1237793  -48.87001419],[335.86932373 -48.86987305]
348,13.29028320324818,13.280181884792471,13.255218506610836,[377.23330688 -48.87004471],[363.94302368 -48.86998749],[350.6628418  -48.87001419],[337.40762329 -48.86987305]
349,13.289489746216937,13.279815673854971,13.256408692157644,[378.77120972 -48.87004471],[365.48171997 -48.86998749],[352.2019043  -48.87001419],[338.94549561 -48.86987305]
350,13.288696289185694,13.279418945339348,13.257568360126328,[380.30908203 -48.87004471],[367.02038574 -48.86998749],[353.7409668  -48.87001419],[340.48339844 -48.86987305]
351,13.283630371216992,13.279022216823723,13.258758545756548,[381.84268188 -48.87004471],[368.55905151 -48.86998749],[355.2800293  -48.87001419],[342.02127075 -48.86986542]
352,13.253387451295398,13.277984619167476,13.259918213725225,[383.35046387 -48.87004471],[370.09707642 -48.86998749],[356.8190918  -48.87001419],[343.55917358 -48.86986542]
353,13.186614990358523,13.27313232424561,13.260833741068918,[384.81765747 -48.87004471],[371.63104248 -48.86998749],[358.35791016 -48.87001419],[345.09707642 -48.86986542]
354,13.083435058718877,13.259033203151889,13.261169434344874,[386.23858643 -48.87004471],[373.15515137 -48.86998749],[359.89611816 -48.87001419],[346.63494873 -48.86987305]
355,12.947906494267063,13.231811523464444,13.25952148508616,[387.61196899 -48.87004471],[374.6640625  -48.86998749],[361.43225098 -48.87001419],[348.17272949 -48.86987686]
356,12.784820556768674,13.189056396511406,13.254241943649772,[388.9382019  -48.87004471],[376.15338135 -48.86998749],[362.96432495 -48.87001419],[349.71008301 -48.86992645]
357,12.599822998176805,13.128479003933407,13.243560791306255,[390.21838379 -48.87004471],[377.61856079 -48.86998749],[364.49008179 -48.87001419],[351.246521   -48.86992645]
358,12.398345947397665,13.048736572292947,13.22552490261002,[391.45385742 -48.87004471],[379.05551147 -48.86998749],[366.0067749  -48.87001419],[352.78125    -48.86993027]
359,12.185058593884353,12.949493408230657,13.198333740501194,[392.64611816 -48.87004471],[380.46105957 -48.86998749],[367.51156616 -48.87001419],[354.31323242 -48.86993027]
360,11.964660644686928,12.831054687536291,13.16000366237697,[393.79675293 -48.87004471],[381.83209229 -48.86998367],[369.0010376  -48.87001419],[355.84103394 -48.86993027]
361,11.74102783213598,12.694152832067934,13.109161377221758,[394.90734863 -48.87003326],[383.1663208  -48.86998367],[370.47216797 -48.87001419],[357.36300659 -48.86993027]
362,11.517730712900732,12.540100097693383,13.044647217066837,[395.97949219 -48.86999893],[384.46176147 -48.86998367],[371.92166138 -48.87001419],[358.87701416 -48.86993027]
363,11.298797607421875,12.370635986365768,12.965179443630992,[397.015625   -48.86998367],[385.71682739 -48.86998367],[373.34619141 -48.87001419],[360.38101196 -48.86993027]
364,11.08609008789128,12.187805175819458,12.870422363554868,[398.0166626  -48.86997986],[386.93057251 -48.86998367],[374.74276733 -48.87001419],[361.87234497 -48.86993027]
365,10.88119506836205,11.993927001991949,12.759826660432239,[398.98345947 -48.86997604],[388.1022644  -48.86998367],[376.1083374  -48.87001419],[363.34851074 -48.86993027]
366,10.68527221680777,11.791046142617617,12.633728027622492,[399.91674805 -48.86996841],[389.23147583 -48.86998367],[377.44042969 -48.87001419],[364.80670166 -48.86993027]
367,10.498229980486077,11.583007812540203,12.492340088172522,[400.81756592 -48.8699646 ],[390.31933594 -48.86998367],[378.73632812 -48.87001419],[366.24398804 -48.86993027]
368,10.321105957048873,11.371582031301827,12.336547851847957,[401.68673706 -48.86996078],[391.3656311  -48.86997986],[379.99404907 -48.87001419],[367.65750122 -48.86993027]
369,10.155181884949043,11.15838623046875,12.167327881148802,[402.52532959 -48.86995316],[392.37014771 -48.87001419],[381.21176147 -48.87001419],[369.04443359 -48.86993027]
370,10.000549316641978,10.94549560547141,11.986297607689572,[403.33416748 -48.86994934],[393.33361816 -48.87001801],[382.38812256 -48.87001038],[370.40182495 -48.86993027]
371,9.857574463157082,10.73394775390896,11.795349121392306,[404.11398315 -48.86994553],[394.25640869 -48.87001801],[383.52246094 -48.87001038],[371.72711182 -48.86992645]
372,9.726104736598185,10.524780273440266,11.596954346006788,[404.86553955 -48.86994553],[395.13943481 -48.87001801],[384.61465454 -48.87001038],[373.0177002  -48.86992645]
373,9.606140136867205,10.319732666018446,11.392486572574738,[405.58969116 -48.8699646 ],[395.98355103 -48.87001801],[385.66381836 -48.87001038],[374.27133179 -48.86992645]
374,9.497772216889569,10.119842529299751,11.18368530304926,[406.28713989 -48.86997604],[396.78936768 -48.87001801],[386.66952515 -48.87001038],[375.48583984 -48.86992645]
375,9.400970459047066,9.925811767581058,10.972442627274072,[406.95874023 -48.86998367],[397.55776978 -48.87001801],[387.63195801 -48.87001038],[376.65951538 -48.86992645]
376,9.315429687503125,9.738220214846738,10.76058959993664,[407.6050415  -48.87001038],[398.28961182 -48.87001801],[388.5513916  -48.87001038],[377.790802   -48.86992645]
377,9.241180419922662,9.557495117190545,10.548126221036982,[408.22674561 -48.87002182],[398.98556519 -48.87001801],[389.42807007 -48.87001038],[378.87994385 -48.86992645]
378,9.177795410206988,9.384155273440602,10.336120605809455,[408.82443237 -48.87004852],[399.64663696 -48.87001801],[390.26248169 -48.87001038],[379.92636108 -48.86992645]
379,9.125213623181626,9.218688964846907,10.125335693707171,[409.39892578 -48.8700676 ],[400.27371216 -48.87001801],[391.05502319 -48.87001038],[380.9296875  -48.86992645]
380,9.083251953260374,9.061492919925087,9.916656494495742,[409.95083618 -48.8700676 ],[400.86758423 -48.87001801],[391.80609131 -48.87001038],[381.88943481 -48.86992645]
381,9.051544189588974,8.913085937503265,9.71038818395641,[410.48080444 -48.8700676 ],[401.42926025 -48.87001801],[392.51617432 -48.87001038],[382.80578613 -48.86992645]
382,9.029724121229927,8.773864746097066,9.50753784220171,[410.98947144 -48.8700676 ],[401.95974731 -48.87001801],[393.18588257 -48.87001038],[383.67834473 -48.86992264]
383,9.05200195447618,8.619812011722127,9.308410644944745,[411.4876709  -48.87017441],[402.43566895 -48.87001801],[393.81585693 -48.87001038],[384.50744629 -48.86992264]
384,9.182128911578125,8.41201782226649,9.08917236370472,[411.97640991 -48.870327  ],[402.79428101 -48.87001419],[394.38226318 -48.87001038],[385.29309082 -48.86992264]
385,9.291961679396634,8.430419921875863,8.69522094770828,[412.45172119 -48.87043381],[403.15975952 -48.87001419],[394.7293396  -48.87001038],[386.03411865 -48.86992264]
386,9.396820082892212,8.464630126953985,8.326049805149783,[412.91293335 -48.8705368 ],[403.51611328 -48.87001419],[395.05148315 -48.87001038],[386.72543335 -48.86992264]
387,9.501800556958255,8.435607910157113,8.057434082508943,[413.36019897 -48.87062836],[403.85839844 -48.87001419],[395.42279053 -48.87001038],[387.36535645 -48.86992264]
388,9.60174562841113,8.392822265625867,7.864349365723797,[413.79388428 -48.87067795],[404.19213867 -48.87001419],[395.79931641 -48.87001038],[387.93496704 -48.86992264]
389,9.700347926901163,8.36505126953212,7.853698730958835,[414.21456909 -48.87073135],[404.51422119 -48.87001419],[396.14916992 -48.87001038],[388.29547119 -48.86992264]
390,9.798706084986213,8.346679687500872,7.833068848147626,[414.62255859 -48.87078476],[404.82385254 -48.87001419],[396.47717285 -48.87001038],[388.644104   -48.86992264]
391,9.89627078625565,8.343261718750872,7.740539551278499,[415.01834106 -48.87083817],[405.12207031 -48.87001419],[396.77880859 -48.87001038],[389.03826904 -48.86992264]
392,9.992828406991109,8.354827880860245,7.618164063005238,[415.40219116 -48.87088394],[405.40936279 -48.87001419],[397.05453491 -48.87001038],[389.43637085 -48.86992264]
393,10.088623084695671,8.381195068360244,7.500183105981935,[415.77471924 -48.87088776],[405.68609619 -48.87001419],[397.30490112 -48.87001038],[389.80471802 -48.86992264]
394,10.183380164749824,8.421997070313363,7.390045166630976,[416.1361084  -48.87089157],[405.95272827 -48.87001419],[397.5307312  -48.87001038],[390.14068604 -48.86991501]
395,10.277008094747158,8.476654052735233,7.292602539686073,[416.48681641 -48.8708992 ],[406.20980835 -48.87001419],[397.7331543  -48.87001038],[390.44055176 -48.86991501]
396,10.369293250658016,8.582885742188347,7.173095703758962,[416.8270874 -48.8708992],[406.45779419 -48.87001419],[397.87490845 -48.87001038],[390.70181274 -48.86991501]
397,10.460266151043623,8.80804443359375,6.971893311252357,[417.15737915 -48.87090302],[406.69711304 -48.87001419],[397.8890686  -48.87001419],[390.91717529 -48.86991501]
398,10.54968265495189,9.037109375,6.928894043573601,[417.47787476 -48.87090683],[406.92819214 -48.87001419],[397.89108276 -48.87001419],[390.96218872 -48.86992264]
399,10.637481726905818,9.25836181640625,6.927215576776873,[417.78890991 -48.87090683],[407.15142822 -48.87001419],[397.89306641 -48.87001419],[390.96585083 -48.86992264]
400,10.723419226923893,9.473114013671875,6.92639160216757,[418.09072876 -48.87091064],[407.36730957 -48.87001419],[397.89419556 -48.87001419],[390.96780396 -48.86992264]
401,10.807586707736354,9.6785888671875,6.929504395136048,[418.38363647 -48.87091827],[407.5760498  -48.87001419],[397.89746094 -48.87001419],[390.96795654 -48.86992264]
402,10.889740027763578,9.877288818359375,6.932708740838893,[418.66781616 -48.87091827],[407.77807617 -48.87001419],[397.90078735 -48.87001419],[390.96807861 -48.86992264]
403,10.969818152804674,10.070159912109375,6.935485840448027,[418.943573   -48.87092209],[407.97375488 -48.87001419],[397.90359497 -48.87001419],[390.96810913 -48.86992264]
404,11.047760047385013,10.25726318359375,6.937957764275937,[419.21115112 -48.8709259 ],[408.16339111 -48.87001419],[397.90612793 -48.87001419],[390.96817017 -48.86992264]
405,11.123748816347275,10.438507080078125,6.9404907232600905,[419.47091675 -48.87092209],[408.34716797 -48.87001419],[397.90866089 -48.87001419],[390.96817017 -48.86992264]
406,11.197357213314408,10.614105224609375,6.943237305291102,[419.72286987 -48.87090683],[408.5255127  -48.87001419],[397.91140747 -48.87001419],[390.96817017 -48.86992264]
407,11.268585238938497,10.781921387075736,6.948455810547922,[419.96716309 -48.87088776],[408.69857788 -48.87001419],[397.91665649 -48.86992645],[390.96820068 -48.86992264]
408,11.337341340508296,10.938659668001343,6.959930420223998,[420.20413208 -48.87086487],[408.86679077 -48.87001419],[397.9281311  -48.86998749],[390.96820068 -48.86992264]
409,11.404174834454412,11.089263916068772,6.9722900392973,[420.43392944 -48.87083817],[409.02975464 -48.87001419],[397.94049072 -48.86997986],[390.96820068 -48.86992264]
410,11.46875002824483,11.235992431767546,6.983856201276057,[420.65679932 -48.87081909],[409.18804932 -48.87001419],[397.95205688 -48.86996078],[390.96820068 -48.86992264]
411,11.53097536831433,11.374725341802632,6.998992920380326,[420.87289429 -48.8707962 ],[409.34191895 -48.87001419],[397.9671936  -48.87000275],[390.96820068 -48.86992264]
412,11.590972925499674,11.502624511842729,7.020538330181763,[421.08233643 -48.87077713],[409.49136353 -48.87001419],[397.98873901 -48.86996078],[390.96820068 -48.86992264]
413,11.648773216385052,11.6248779296875,7.04357910220812,[421.28543091 -48.87075043],[409.63665771 -48.87001801],[398.01177979 -48.87001801],[390.96820068 -48.86992264]
414,11.704132101584976,11.735443115562354,7.074432373050989,[421.48220825 -48.87072754],[409.77807617 -48.87001801],[398.04263306 -48.86993027],[390.96820068 -48.86992264]
415,11.757324238578402,11.871398925796573,7.0760498050988,[421.67297363 -48.87070084],[409.91564941 -48.87001801],[398.04425049 -48.86999893],[390.96820068 -48.86992264]
416,11.80816652256172,12.00125122071828,7.080139160567313,[421.85775757 -48.87068176],[410.04959106 -48.87001801],[398.04833984 -48.86999893],[390.96820068 -48.86992264]
417,11.856750505601056,12.13192749024937,7.079986572676697,[422.03686523 -48.87065887],[410.18011475 -48.87001801],[398.04818726 -48.86999893],[390.96820068 -48.86992264]
418,11.903167740453904,12.254486083999218,7.0845642093951815,[422.2104187  -48.87063217],[410.30725098 -48.87001801],[398.05276489 -48.86999893],[390.96820068 -48.86992264]
419,11.947387710133121,12.364593506170666,7.098358154300975,[422.37854004 -48.8706131 ],[410.43115234 -48.87001801],[398.06655884 -48.86993027],[390.96820068 -48.86992264]
420,11.98867799217093,12.464385986585555,7.120025634774822,[422.54129028 -48.8705864 ],[410.5526123  -48.87001419],[398.08822632 -48.86993408],[390.96820068 -48.86992264]
421,12.02667237565259,12.553802490234375,7.149871826758033,[422.69854736 -48.87055969],[410.671875   -48.87001419],[398.11807251 -48.87001419],[390.96820068 -48.86992264]
422,12.063049328740284,12.628509521531043,7.190826416243289,[422.85058594 -48.87055969],[410.78753662 -48.87001419],[398.1590271  -48.86997986],[390.96820068 -48.86992264]
423,12.097320568768303,12.692230225573025,7.239807129196693,[422.99755859 -48.87055588],[410.90023804 -48.87001419],[398.20800781 -48.86985779],[390.96820068 -48.86992264]
424,12.129791270860302,12.74700927990606,7.2946777362192545,[423.13967896 -48.87053299],[411.0098877  -48.87001419],[398.26287842 -48.86975861],[390.96820068 -48.86992264]
425,12.160949716987645,12.795593262164555,7.352447509781459,[423.27719116 -48.87050629],[411.11624146 -48.87001419],[398.32064819 -48.86990738],[390.96820068 -48.86992264]
426,12.190704354880209,12.833007812556698,7.41827392597349,[423.41018677 -48.87048721],[411.21948242 -48.87001419],[398.38647461 -48.86997604],[390.96820068 -48.86992264]
427,12.219299324697268,12.863067627532347,7.488342288203307,[423.53890991 -48.87046432],[411.3196106  -48.87001419],[398.45654297 -48.87013626],[390.96820068 -48.86992264]
428,12.247314460577215,12.89071655616839,7.55767823267243,[423.66390991 -48.87044144],[411.41659546 -48.87001419],[398.52587891 -48.87031174],[390.96820068 -48.86992264]
429,12.275878912909617,12.909301760049512,7.633087165417994,[423.78646851 -48.87041855],[411.5105896  -48.87001419],[398.60128784 -48.87025452],[390.96820068 -48.86992264]
430,12.304565435251247,12.987945558335255,7.645568854212214,[423.90628052 -48.87039948],[411.60171509 -48.87002945],[398.61376953 -48.87023926],[390.96820068 -48.86992264]
431,12.333496098852345,13.070251466467031,7.651153570539283,[424.02310181 -48.87037659],[411.68960571 -48.87002182],[398.61935425 -48.87022781],[390.96820068 -48.86992264]
432,12.362030033449846,13.154510499542498,7.652130133038506,[424.13687134 -48.87034988],[411.77484131 -48.87002945],[398.62033081 -48.87022781],[390.96820068 -48.86992264]
433,12.389739993992817,13.233123780900177,7.656555181863114,[424.24761963 -48.870327  ],[411.85787964 -48.87002182],[398.62475586 -48.87022781],[390.96820068 -48.86992264]
434,12.417083743443111,13.294586183610859,7.675537116223875,[424.35540771 -48.87030029],[411.93832397 -48.87001801],[398.64373779 -48.87024689],[390.96820068 -48.86992264]
435,12.442596438749032,13.341583256176389,7.707916270573013,[424.46029663 -48.8702774 ],[412.0177002  -48.86999512],[398.67611694 -48.87033081],[390.96820068 -48.86992264]
436,12.467987062937182,13.37762451318943,7.748474126375727,[424.56228638 -48.87025452],[412.09429932 -48.87001038],[398.7166748  -48.87020874],[390.96820068 -48.86992264]
437,12.492645265564155,13.397460937812816,7.803161623153503,[424.66146851 -48.87022781],[412.16882324 -48.87001038],[398.7713623  -48.87010193],[390.96820068 -48.86992264]
438,12.516387941341815,13.400543213153417,7.872802735780692,[424.75793457 -48.87020493],[412.24154663 -48.86998749],[398.84100342 -48.87007141],[390.96820068 -48.86992264]
439,12.54052734520049,13.39263916098258,7.950317385682499,[424.85168457 -48.87017822],[412.31115723 -48.86998749],[398.91851807 -48.87013626],[390.96820068 -48.86992264]
440,12.564605716235413,13.376861574493526,8.033081057136647,[424.94274902 -48.87016678],[412.37814331 -48.86987686],[399.00128174 -48.870121  ],[390.96820068 -48.86992264]
441,12.587646487540258,13.353912353803853,8.122131347657145,[425.03189087 -48.870121  ],[412.44424438 -48.86983871],[399.09033203 -48.86992645],[390.96820068 -48.86992264]
442,12.663848877312216,13.273193362796125,8.213562014698738,[425.11880493 -48.87009811],[412.45495605 -48.87000275],[399.1817627  -48.86970139],[390.96820068 -48.86992264]
443,12.743530273602506,13.259857178568978,8.23190307659967,[425.20349121 -48.87005234],[412.45996094 -48.86998749],[399.20010376 -48.86983871],[390.96820068 -48.86992264]
444,12.82476806650213,13.254516602355173,8.238281250389486,[425.2857666  -48.87003708],[412.46099854 -48.86998749],[399.20648193 -48.86984253],[390.96820068 -48.86992264]
445,12.901489257817575,13.257598877745613,8.238708496483216,[425.36599731 -48.86997604],[412.46450806 -48.86998749],[399.20690918 -48.86984253],[390.96820068 -48.86992264]
446,12.966156006083835,13.267852783995,8.241516113670583,[425.44372559 -48.86991119],[412.47756958 -48.86998749],[399.2097168  -48.86984253],[390.96820068 -48.86992264]
447,13.019805911869659,13.27621460062271,8.255462646836916,[425.51968384 -48.86970139],[412.49987793 -48.87001038],[399.22366333 -48.86984634],[390.96820068 -48.86992264]
448,13.062194834826718,13.282592774108533,8.280334472727425,[425.59332275 -48.86949539],[412.53112793 -48.87002182],[399.24853516 -48.86988831],[390.96820068 -48.86992264]
449,13.099975599627989,13.281524659036368,8.314788819493456,[425.66448975 -48.86933517],[412.56451416 -48.86993408],[399.2829895  -48.86978531],[390.96820068 -48.86992264]
450,13.12911989455423,13.280609132069605,8.35678100889016,[425.73471069 -48.86912537],[412.60559082 -48.86987686],[399.32498169 -48.86969757],[390.96820068 -48.86992264]
451,13.149780309699487,13.280548101072757,8.404510502916553,[425.80303955 -48.86903763],[412.65325928 -48.87001419],[399.37271118 -48.86963654],[390.96820068 -48.86992264]
452,13.16513063518572,13.27844239018575,8.457305918237854,[425.86907959 -48.86922836],[412.70394897 -48.86995316],[399.42550659 -48.86951065],[390.96820068 -48.86992264]
453,13.173980728664796,13.27496339224472,8.516387951349063,[425.93353271 -48.86942291],[412.759552  -48.8700676],[399.48458862 -48.8694725 ],[390.96820068 -48.86992264]
454,13.17642213075053,13.26989747311043,8.581512460879074,[425.99603271 -48.86952972],[412.8196106  -48.87008286],[399.54971313 -48.86951447],[390.96820068 -48.86992264]
455,13.174255375667231,13.262359633716834,8.653503438958747,[426.05831909 -48.86959457],[412.88406372 -48.86994171],[399.6217041  -48.86931992],[390.96820068 -48.86992264]
456,13.168975831351101,13.252777117004328,8.729553263364524,[426.11950684 -48.8695755 ],[412.95053101 -48.86975861],[399.69775391 -48.86907959],[390.96820068 -48.86992264]
457,13.160705566839688,13.243042009013408,8.808044486887722,[426.17999268 -48.86951447],[413.01928711 -48.86962128],[399.77624512 -48.8689537 ],[390.96820068 -48.86992264]
458,13.148895263676856,13.231048600442794,8.89025885414646,[426.23840332 -48.86949539],[413.08950806 -48.86950684],[399.85845947 -48.86884689],[390.96820068 -48.86992264]
459,13.136444092918474,13.218139671121095,8.974304291842587,[426.29708862 -48.86957932],[413.16064453 -48.86940765],[399.94250488 -48.86863327],[390.96820068 -48.86992264]
460,13.12255859854554,13.204528835263112,9.059967150958474,[426.35525513 -48.8697052 ],[413.23269653 -48.86935043],[400.02816772 -48.8685112 ],[390.96820068 -48.86992264]
461,13.109252934591698,13.190032991289767,9.147491583618704,[426.41497803 -48.86967087],[413.3057251  -48.86931229],[400.11569214 -48.86838913],[390.96820068 -48.86992264]
462,13.115081797370546,13.174865779561722,9.236297787411731,[426.4944458  -48.86984253],[413.37936401 -48.86932373],[400.20449829 -48.86809921],[390.96820068 -48.86992264]
463,13.156616222088727,13.160461517362773,9.326324688701153,[426.61160278 -48.8699646 ],[413.45498657 -48.86942291],[400.29452515 -48.86787033],[390.96820068 -48.86992264]
464,13.22280883804965,13.150879051852929,9.416565204932173,[426.75845337 -48.86971664],[413.53564453 -48.86965179],[400.38476562 -48.86769485],[390.96820068 -48.86992264]
465,13.309021005619341,13.149292213902568,9.507110909177147,[426.93362427 -48.8693924 ],[413.62460327 -48.86989594],[400.47531128 -48.86748123],[390.96820068 -48.86992264]
466,13.419311573875703,13.157898259436953,9.598511091670332,[427.1439209  -48.86902618],[413.72460938 -48.87018967],[400.56671143 -48.86733246],[390.96820068 -48.86992264]
467,13.549316538360133,13.178284100702347,9.692444222884637,[427.38824463 -48.86861801],[413.83892822 -48.8705101 ],[400.66064453 -48.86722565],[390.96820068 -48.86992264]
468,13.696167240005314,13.21087697772066,9.788757729051197,[427.66400146 -48.86818314],[413.96783447 -48.87078857],[400.75695801 -48.86710739],[390.96820068 -48.86992264]
469,13.856232145570736,13.258576130295548,9.889282660520621,[427.97229004 -48.86771774],[414.11605835 -48.87127304],[400.85748291 -48.86699295],[390.96820068 -48.86992264]
470,14.023285658006198,13.32498260093608,9.996063692461682,[428.31253052 -48.86724472],[414.28924561 -48.87181854],[400.96426392 -48.86688995],[390.96820068 -48.86992264]
471,14.19818227634695,13.406312225550902,10.111328615955399,[428.684021  -48.8667717],[414.48583984 -48.87242126],[401.07952881 -48.8667717 ],[390.96820068 -48.86992264]
472,14.378053341413473,13.501100168369387,10.238739542927238,[429.08609009 -48.86632156],[414.70803833 -48.87306976],[401.2069397  -48.86663055],[390.96820068 -48.86992264]
473,14.559145197460113,13.610506100606338,10.380066490800258,[429.51791382 -48.86588287],[414.95877075 -48.87376022],[401.3482666  -48.86647415],[390.96820068 -48.86992264]
474,14.74441802466197,13.734468981086492,10.531586310323624,[429.97866821 -48.86549377],[415.23425293 -48.87448502],[401.49978638 -48.86631775],[390.96820068 -48.86992264]
475,14.929629876936662,13.872683642426741,10.697571463362715,[430.46807861 -48.86515427],[415.53845215 -48.87524796],[401.66577148 -48.86615753],[390.96820068 -48.86992264]
476,15.104923560429013,14.025333183601502,10.88433908809618,[430.98278809 -48.86486816],[415.87786865 -48.87603378],[401.85253906 -48.8659935 ],[390.96820068 -48.86992264]
477,15.24854000881101,14.188847014951284,11.093231954912028,[431.49880981 -48.86463928],[416.25027466 -48.87680435],[402.06143188 -48.86583328],[390.96820068 -48.86992264]
478,15.37796575208701,14.358037137375579,11.326569402138086,[432.03076172 -48.86448288],[416.65280151 -48.8775444 ],[402.29476929 -48.86566925],[390.96820068 -48.86992264]
479,15.513952709692804,14.530004358821055,11.586792837160656,[432.59893799 -48.86438751],[417.08499146 -48.87823105],[402.55499268 -48.86549759],[390.96820068 -48.86992264]
480,15.648932484520282,14.705481067904726,11.87542813573517,[433.19802856 -48.86436081],[417.54910278 -48.87884521],[402.84362793 -48.86532593],[390.96820068 -48.86992264]
481,15.774421168351845,14.88400948678507,12.19412324825387,[433.82073975 -48.86440659],[418.04632568 -48.87937927],[403.162323   -48.86515045],[390.96820068 -48.86992264]
482,15.905250246546183,15.052528017568825,12.545197493863258,[434.47116089 -48.86453629],[418.56591797 -48.8798027 ],[403.51339722 -48.86501312],[390.96820068 -48.86992264]
483,16.062965127533012,15.192207331598198,12.930146244142536,[435.15197754 -48.86472702],[419.08901978 -48.88010788],[403.89682007 -48.86488724],[390.9666748  -48.86992264]
484,16.21851307683766,15.332771493944582,13.343812017164854,[435.86056519 -48.86499023],[419.64205933 -48.88029099],[404.30929565 -48.86480331],[390.96548462 -48.86992264]
485,16.35114216863897,15.494240013909133,13.785187733791586,[436.59683228 -48.86530685],[420.24569702 -48.88034439],[404.75146484 -48.86476135],[390.96627808 -48.86992264]
486,16.47052646244149,15.662757905185574,14.241211856257259,[437.3616333  -48.86567307],[420.89111328 -48.88024139],[405.22836304 -48.86474991],[390.9871521  -48.86986542]
487,16.58286106363571,15.830176976697034,14.703186951788103,[438.1545105  -48.86608124],[421.57165527 -48.87999725],[405.7414856  -48.86479568],[391.03829956 -48.86998749]
488,16.67993677259451,16.029822426269437,15.150177924522218,[438.97433472 -48.8665123 ],[422.29440308 -48.87959671],[406.2645874  -48.86488342],[391.1144104  -48.87017059]
489,16.759159638902023,16.25363765077303,15.596588978693076,[439.82043457 -48.86695099],[423.0612793  -48.87904739],[406.80764771 -48.86501312],[391.21105957 -48.87014389]
