,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,264.28811668058086,29.355133056640625,29.3497009277433,[632.20788574 -48.88092804],[367.91976929 -48.87001038],[338.56463623 -48.87001038],[309.2149353  -48.86998749]
323,265.81033338013685,29.354705810546875,29.34951782227455,[635.734375   -48.87826538],[369.92404175 -48.87001038],[340.56933594 -48.87001038],[311.21981812 -48.86998749]
324,267.30444340183783,29.354339599609375,29.349487304696424,[639.23278809 -48.87477493],[371.92834473 -48.87001038],[342.57400513 -48.87001038],[313.22451782 -48.86998749]
325,268.77047729604845,29.35394287109375,29.349487304696424,[642.703125   -48.87078857],[373.93264771 -48.87001038],[344.57870483 -48.87001038],[315.22921753 -48.86998749]
326,270.2086181845375,29.353668212890625,29.34939575196205,[646.14556885 -48.86668396],[375.93695068 -48.87001038],[346.58328247 -48.87001038],[317.23388672 -48.86998749]
327,271.61880502702434,29.353668212890625,29.349060058602674,[649.56005859 -48.86281204],[377.94125366 -48.87001038],[348.58758545 -48.87001038],[319.23852539 -48.86998749]
328,273.0011903856375,29.353668212890625,29.3488464355558,[652.94671631 -48.85955811],[379.94552612 -48.87001038],[350.59185791 -48.87001038],[321.24301147 -48.86998749]
329,274.3557131887808,29.353668212890625,29.34866333008705,[656.30554199 -48.8572197 ],[381.9498291  -48.87001038],[352.59616089 -48.87001038],[323.24749756 -48.86998749]
330,275.682464955863,29.353668212890625,29.348449707040174,[659.63659668 -48.85599518],[383.95413208 -48.87001038],[354.60046387 -48.87001038],[325.25201416 -48.86998749]
331,276.98156773662356,29.353668212890625,29.348327636727674,[662.94000244 -48.85601044],[385.95843506 -48.87001038],[356.60476685 -48.87001038],[327.25643921 -48.86998749]
