,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
234,8.090347290298972,8.078018188480165,8.048675537869634,[204.63508606 -48.87013626],[196.54473877 -48.87007141],[188.46672058 -48.87006378],[180.41804504 -48.86995316],14.807775497437385,14.787307739888925,14.75092506410502,14.690338134847346
235,8.092361450455156,8.08160400390985,8.054687500759691,[206.11560059 -48.87013626],[198.02323914 -48.87007141],[189.94163513 -48.87006378],[181.88694763 -48.86995316],14.803188323975572,14.78324318003404,14.748009681708073,14.688150405938428
236,8.094329834244157,8.085021972659849,8.060623169704446,[207.59567261 -48.87013626],[199.50134277 -48.87007141],[191.4163208  -48.87006378],[183.35569763 -48.86995316],14.79870700836269,14.779273033944088,14.745259284973708,14.686394691502096
237,8.096237182876907,8.088378906253599,8.066436768336711,[209.07530212 -48.87013626],[200.97906494 -48.87007141],[192.89068604 -48.87006378],[184.82424927 -48.86995316],14.79432582855287,14.775405884685705,14.742641448975785,14.685033798237939
238,8.098129272720596,8.09156799316766,8.072113037867426,[210.55450439 -48.87013626],[202.45637512 -48.87007141],[194.36480713 -48.87006378],[186.29269409 -48.86995316],14.790047645569185,14.771633149194738,14.740144729622974,14.6840124130346
239,8.099929809829915,8.094665527347345,8.077636719507533,[212.03327942 -48.87013626],[203.93334961 -48.87007141],[195.83868408 -48.87006378],[187.76104736 -48.86995316],14.785873413086007,14.767946244399395,14.737755775475206,14.683283805850389
240,8.101684570572045,8.097625732425469,8.082916260522664,[213.51164246 -48.87013626],[205.40995789 -48.87007141],[197.31233215 -48.87006378],[189.22941589 -48.86995316],14.781792640686055,14.764348031325854,14.73545646672112,14.682822227478278
241,8.103378296157928,8.100448608402031,8.088043213647184,[214.98957825 -48.87013626],[206.88619995 -48.87007141],[198.78575134 -48.87006378],[190.69770813 -48.86995316],14.777804374695215,14.760831834252716,14.733235359269372,14.682576179505007
242,8.10505676295475,8.10313415527703,8.093078614037339,[216.46714783 -48.87013626],[208.36209106 -48.87007141],[200.25895691 -48.87006378],[192.1658783  -48.86995316],14.773906707765175,14.757396699506957,14.731081009028479,14.682509422306293
243,8.106674194595323,8.105682373050465,8.0979156501697,[217.94430542 -48.87013626],[209.83763123 -48.87007141],[201.73194885 -48.87006378],[193.6340332  -48.86995316],14.770097732547592,14.754039766066462,14.72898006455911,14.682600021372695
244,8.108261108657771,8.108139038089528,8.102355957786472,[219.42112732 -48.87013626],[211.31286621 -48.87007141],[203.20472717 -48.87006378],[195.10237122 -48.86995316],14.766374588019808,14.750750543513739,14.72692680381519,14.682814598102901
245,8.109802246353036,8.110458374024335,8.106567383620284,[220.89756775 -48.87013626],[212.7877655  -48.87007141],[204.67730713 -48.8700676 ],[196.57073975 -48.86995316],14.762736320508075,14.747529031850117,14.724921226797719,14.683106422455237
246,8.111297608229188,8.112655639777586,8.110595703932384,[222.37364197 -48.87013626],[214.26234436 -48.87002182],[206.14968872 -48.8700676 ],[198.03909302 -48.86995316],14.759181022664148,14.744380953121977,14.722936630726924,14.683436393782756
247,8.112747193189982,8.114746093879114,8.11441040119763,[223.84936523 -48.87013626],[215.73661804 -48.87002182],[207.62187195 -48.8700676 ],[199.50746155 -48.86995316],14.755715370208703,14.741298675831779,14.720973969085364,14.683808326781833
248,8.114212036939836,8.116699218879084,8.118041992994144,[225.32476807 -48.87013626],[217.21055603 -48.87002182],[209.09385681 -48.8700676 ],[200.97581482 -48.86995316],14.752327919050652,14.738277435689247,14.719036103014133,14.684210777361134
249,8.115585328010013,8.11859130874521,8.121459961743804,[226.79983521 -48.87013626],[218.68424988 -48.87001801],[210.56565857 -48.8700676 ],[202.44419861 -48.86995316],14.749016761841695,14.735321998846842,14.717108727374985,14.684597969152815
250,8.116943360236432,8.120346069487365,8.124511719556,[228.27455139 -48.87013626],[220.15760803 -48.87001801],[212.03726196 -48.8700676 ],[203.91275024 -48.86995316],14.745780944908887,14.73243045817454,14.715194703188546,14.684955597042414
251,8.118240357306608,8.122055053862333,8.127365113110406,[229.7489624  -48.87013626],[221.63072205 -48.87001801],[213.50866699 -48.8700676 ],[205.38130188 -48.86995316],14.7426176072289,14.729598045416669,14.713290215762482,14.685272216937259
252,8.119552613165842,8.123611450346678,8.13005065998514,[231.22306824 -48.87013626],[223.10351562 -48.87001801],[214.97990417 -48.8700676 ],[206.84985352 -48.86995316],14.739527702477838,14.726821899453071,14.711391450396508,14.685522079631808
253,8.120773316290713,8.125122070463838,8.132507325023958,[232.69682312 -48.87013626],[224.5760498  -48.87001801],[216.45092773 -48.8700676 ],[208.31842041 -48.86995316],14.73650646228432,14.724117279073818,14.709499360768877,14.685706138798523
254,8.122039795839203,8.126541137846624,8.134796143383106,[234.17034912 -48.87014008],[226.04830933 -48.87001801],[217.92176819 -48.8700676 ],[209.78697205 -48.86995316],14.733553886649332,14.721459388742714,14.707611085859364,14.68581295034691
255,8.123214722596883,8.127868652401041,8.13691711473084,[235.64352417 -48.87014008],[227.52030945 -48.87001801],[219.3924408  -48.87004852],[211.25552368 -48.86996078],14.730669021989101,14.718855857852272,14.705730440362307,14.685860634089162
256,8.124389649354564,8.129165649471345,8.138824463363541,[237.11645508 -48.87014008],[228.99206543 -48.87001801],[220.86289978 -48.87004852],[212.72407532 -48.86996078],14.727849007110397,14.716313362121776,14.703850747511783,14.68580436751282
257,8.125549317323182,8.130355835018213,8.140563965316565,[238.58909607 -48.87014008],[230.46354675 -48.87001801],[222.33319092 -48.87004852],[214.19262695 -48.86996078],14.725098610490933,14.713817596436243,14.701987267368668,14.68564701149722
258,8.12667846771368,8.131484985408829,8.142105103011788,[240.0614624  -48.87014008],[231.93478394 -48.87001801],[223.80329895 -48.87004852],[215.66119385 -48.86996078],14.722414017413804,14.711376190190016,14.70012378786459,14.685391426845312
259,8.127792359315118,8.132553100643197,8.143478394027333,[241.53356934 -48.87014008],[233.40577698 -48.87001801],[225.27322388 -48.87004852],[217.12974548 -48.86996078],14.719789505830438,14.708994865428986,14.698257447213944,14.685021401324192
260,8.12882995697125,8.133605957088502,8.14466857957414,[243.00538635 -48.87014008],[234.8765564  -48.87001801],[226.74295044 -48.87004852],[218.59828186 -48.86996078],14.717226029417699,14.70666122438667,14.696407319076544,14.684551239988426
261,8.129867554627383,8.134628295955682,8.145843506331884,[244.47697449 -48.87014008],[236.34710693 -48.87001801],[228.21247864 -48.87004852],[220.06663513 -48.86996078],14.714719773482376,14.704373359714651,14.694563866701426,14.683987618557405
262,8.130905152283516,8.135589599666613,8.146835327620888,[245.94831848 -48.87014008],[237.81741333 -48.87001801],[229.68182373 -48.87004852],[221.5349884  -48.86996078],14.71227169169995,14.702137947133123,14.692745209886025,14.683328629687958
263,8.131912232361527,8.13647460943223,8.147674561019278,[247.41940308 -48.87014008],[239.28749084 -48.87001801],[231.15101624 -48.87004852],[223.00334167 -48.86996078],14.709877969373748,14.699954032966863,14.690928460436293,14.682579041755128
264,8.132888794861417,8.13735961919785,8.148498535628605,[248.89024353 -48.87014008],[240.75735474 -48.87001801],[232.61999512 -48.87004852],[224.47149658 -48.86996078],14.707537652834212,14.697816848845278,14.689126969789394,14.681743623133837
265,8.133850098515891,8.138214111385343,8.149139404769192,[250.36087036 -48.87013626],[242.22702026 -48.87001801],[234.08880615 -48.87004852],[225.93966675 -48.86996078],14.70525264942891,14.695724487419183,14.68734359896561,14.680826188520374
266,8.13481140165698,8.139038085994713,8.14978027390978,[251.83128357 -48.87008667],[243.69647217 -48.87001801],[235.55743408 -48.87004852],[227.40765381 -48.86996078],14.70301819055866,14.693686485431533,14.685575486940925,14.67982959893837
267,8.135711670211636,8.13984680181502,8.150268555159752,[253.30145264 -48.87008667],[245.16574097 -48.87001801],[237.02589417 -48.87004852],[228.87562561 -48.86996078],14.700836181929557,14.69169807451044,14.68382644841277,14.67876529847973
268,8.136627197555352,8.140625000022345,8.150772095083632,[254.77142334 -48.87008667],[246.63479614 -48.87001801],[238.49417114 -48.87003708],[230.34339905 -48.86996078],14.698701858926567,14.689744949541733,14.682100298080645,14.677634240819524
269,8.137512207320947,8.141372680686406,8.1511840823883,[256.24118042 -48.87008667],[248.10366821 -48.87001801],[239.96229553 -48.87003708],[231.81111145 -48.86996078],14.69661712675621,14.687835693594014,14.680397988973835,14.676464082513444
270,8.138366699477125,8.142089843772341,8.151580810903909,[257.71072388 -48.87008286],[249.57235718 -48.87001801],[241.43026733 -48.87003708],[233.27868652 -48.86996078],14.694580078343751,14.685974121364096,14.678717615008038,14.67523288905048
271,8.13923645045366,8.142807006858277,8.151916504263268,[259.18008423 -48.87008286],[251.04084778 -48.87001801],[242.89804077 -48.87003708],[234.74612427 -48.86996078],14.692597389346252,14.68414974243422,14.67706108278286,14.67393112368667
272,8.140090942641132,8.143524169944211,8.15217590367732,[260.64926147 -48.87008286],[252.50917053 -48.87001801],[244.36564636 -48.87003708],[236.21347046 -48.86996078],14.690660476798962,14.682370186199552,14.675434114480165,14.672602655441361
273,8.14089965846142,8.144241333022107,8.152420044267501,[262.1182251  -48.87008286],[253.97732544 -48.87001801],[245.83308411 -48.87003326],[237.68066406 -48.86996078],14.688765525918301,14.68063449898552,14.67383098805813,14.671240808594494
274,8.141693115492645,8.144897460951793,8.152694702898996,[263.5869751  -48.87008286],[255.44528198 -48.87001801],[247.30038452 -48.87003326],[239.14768982 -48.86992264],14.686915397735104,14.678936005072087,14.67226028636033,14.669845583143108
275,8.14248657252387,8.145553588868081,8.152923584498417,[265.05557251 -48.87008286],[256.91308594 -48.87001801],[248.76753235 -48.87001419],[240.61460876 -48.86992264],14.685106277551464,14.677277565481072,14.670718195118987,14.668432236204236
276,8.143280029555095,8.146179199219644,8.153121948756217,[266.52398682 -48.87008286],[258.38070679 -48.87001801],[250.23452759 -48.87001419],[242.08140564 -48.86992264],14.683338165365608,14.675657272864184,14.669203759410289,14.667007446826101
277,8.144042969008195,8.146865844727456,8.15333557180308,[267.99224854 -48.87008286],[259.84820557 -48.87001801],[251.70133972 -48.87001419],[243.54800415 -48.86992264],14.681611061176504,14.674077034570786,14.667717934912712,14.665571213142703
278,8.144775390883172,8.147506713868081,8.15354919484994,[269.46029663 -48.87008286],[261.31552124 -48.87001801],[253.16801453 -48.87001419],[245.01446533 -48.86992264],14.679923057635882,14.672533989577188,14.666266442523948,14.664130211132107
279,8.145507812789413,8.14813232421875,8.153762817986037,[270.92822266 -48.87008286],[262.78271484 -48.87001419],[254.63458252 -48.87001419],[246.4808197  -48.86991501],14.67827224739478,14.671025276860634,14.664848328763288,14.662690162837086
280,8.14627075224251,8.148712158203125,8.153961182243835,[272.39596558 -48.87008286],[264.24969482 -48.87001419],[256.10098267 -48.87001419],[247.94702148 -48.86991501],14.676659584126973,14.669553757581562,14.663458825257562,14.661260604896754
281,8.14697265653936,8.14935302734375,8.154190064079755,[273.86355591 -48.87008286],[265.71658325 -48.87001419],[257.56723022 -48.87001419],[249.41304016 -48.86991501],14.675085067832695,14.668121338815382,14.662101746696528,14.659844398515823
282,8.147644043258087,8.149932861328125,8.154449463493798,[275.33096313 -48.87008286],[267.18331909 -48.87001419],[259.03338623 -48.87001419],[250.87893677 -48.86991501],14.673545837489877,14.666719437659985,14.660785676137156,14.658434867860192
283,8.148284912398688,8.1505126953125,8.15469360411878,[276.79821777 -48.87008286],[268.64993286 -48.87001419],[260.49942017 -48.87001419],[252.34472656 -48.86991501],14.672040939423,14.66534900775553,14.659496308461048,14.65704917908038
284,8.148956299117415,8.151123046875,8.154922485954701,[278.26535034 -48.87008286],[270.11639404 -48.87001419],[261.965271   -48.87001419],[253.81034851 -48.86991501],14.670569419958692,14.664011002778285,14.658233643668213,14.655685424826295
285,8.149597168258017,8.15167236328125,8.155227661735928,[279.73233032 -48.87008286],[271.58273315 -48.87001419],[263.43106079 -48.87001419],[255.27583313 -48.86991501],14.669131279096565,14.662704469051118,14.657002450130078,14.654336929376354
286,8.150207519820496,8.15228271484375,8.15545654357185,[281.19915771 -48.87008286],[273.0489502  -48.87001419],[264.89666748 -48.87001419],[256.74121094 -48.86991501],14.66772651683719,14.661434174948251,14.655806542538718,14.653020858869665
287,8.150878906539221,8.152801513671875,8.155731201774953,[282.66586304 -48.87008286],[274.51498413 -48.87001419],[266.36218262 -48.87001419],[258.20645142 -48.86991501],14.666353225831124,14.660195352100798,14.654641152529225,14.651733398608785
288,8.1514892581017,8.153350830078125,8.156097412712427,[284.13244629 -48.87008286],[275.98095703 -48.87001419],[267.8276062  -48.87001419],[259.67150879 -48.86991501],14.665010452405813,14.658980371112094,14.653501511727287,14.650469780223785
289,8.152069092086055,8.153900146484375,8.15637207091553,[285.59884644 -48.87008286],[277.44677734 -48.87001419],[269.2928772  -48.87001419],[261.13650513 -48.86991501],14.663698196559665,14.65779590770442,14.652391434827894,14.649245262505504
290,8.152618408492286,8.1544189453125,8.156738281853004,[287.06512451 -48.87008286],[278.9125061  -48.87001419],[270.75808716 -48.87001419],[262.60134888 -48.86991501],14.662416458294146,14.656638147179535,14.65131187550869,14.648054123407066
291,8.153228760054763,8.154998779296875,8.15701294005611,[288.53134155 -48.87008286],[280.37811279 -48.87001419],[272.22311401 -48.87001419],[264.06610107 -48.86991501],14.661170005980859,14.655502321165047,14.650259972741882,14.64689445558115
292,8.15374755888287,8.155487060546875,8.157348633462732,[289.99734497 -48.87008286],[281.84359741 -48.87001419],[273.68811035 -48.87001419],[265.53076172 -48.86991119],14.659956932270088,14.654397966404947,14.649235726537134,14.645767212706572
293,8.15426635774399,8.15606689453125,8.157714844400203,[291.46328735 -48.87008667],[283.309021   -48.87001419],[275.1529541  -48.87001419],[266.99523926 -48.86991119],14.658769607770115,14.653321268201756,14.648239136882646,14.644673348613345
294,8.15484619143837,8.156494140775756,8.158081055337673,[292.92910767 -48.87008667],[284.77426147 -48.87006378],[276.61776733 -48.87001419],[268.45968628 -48.86991119],14.657608032561797,14.652263643487574,14.647270203786888,14.643617631370551
295,8.155364990266493,8.15701293960387,8.158477783853268,[294.39480591 -48.87008667],[286.23944092 -48.87006378],[278.08242798 -48.87001419],[269.9239502  -48.86991119],14.656474113831951,14.651236534357533,14.64632415887425,14.642598153817818
296,8.155914306662927,8.15747070329982,8.158813477212616,[295.8604126  -48.87008667],[287.70449829 -48.8700676 ],[279.54702759 -48.87001419],[271.38821411 -48.86991119],14.655365944332521,14.650238037398704,14.645402909496278,14.641614915915966
297,8.156372070334802,8.158020019706058,8.159210205306412,[297.3258667  -48.87008667],[289.16949463 -48.8700676 ],[281.01147461 -48.87001419],[272.8522644  -48.86995316],14.65428352404389,14.649259567354534,14.644506455647258,14.640662195618555
298,8.15692138674105,8.158416748221674,8.159576416243903,[298.79125977 -48.87008667],[290.63433838 -48.8700676 ],[282.47592163 -48.87001419],[274.31634521 -48.86995316],14.653224945615744,14.648303031951873,14.643639565706813,14.63974475923075
299,8.157348632834799,8.158935547049788,8.159973144759515,[300.25650024 -48.87008667],[292.09915161 -48.8700676 ],[283.94021606 -48.87001419],[275.78024292 -48.86995316],14.652189255375932,14.647372245791784,14.642789841904202,14.638861657040948
300,8.157867431662922,8.159332275565404,8.16036987327513,[301.72167969 -48.87008667],[293.56381226 -48.8700676 ],[285.40447998 -48.87001419],[277.24411011 -48.86995316],14.651177407000485,14.646463394166949,14.641964913631512,14.638010025807688
301,8.159454345725418,8.159820556815394,8.160797119368867,[303.18789673 -48.87008667],[295.02844238 -48.8700676 ],[286.86862183 -48.87001419],[278.70782471 -48.86995316],14.678704262551634,14.645573616046137,14.641162873547186,14.637190819537533
302,8.165069580100402,8.160461425956006,8.161163330306358,[304.65820312 -48.87008667],[296.49313354 -48.8700676 ],[288.33267212 -48.87001419],[280.17150879 -48.86995316],14.719953537858592,14.648377418568042,14.640380860620164,14.636403084566993
303,8.173217773459756,8.16168212908098,8.161590576400096,[306.13162231 -48.87008667],[297.95840454 -48.8700676 ],[289.79672241 -48.87001419],[281.63513184 -48.86995316],14.743021012337548,14.657823562719363,14.64009571201653,14.635646820878028
304,8.182281494162856,8.164031982596555,8.162200927962578,[307.6071167  -48.87008667],[299.42483521 -48.8700676 ],[291.26080322 -48.87001419],[283.09860229 -48.86995316],14.767631531870869,14.669435501261004,14.641305924741378,14.634976387892312
305,8.193145751967334,8.167358398637942,8.162994384993807,[309.08557129 -48.87008667],[300.89242554 -48.87007141],[292.72506714 -48.87001419],[284.56207275 -48.86995316],14.79838371401333,14.681698799378736,14.644212724075626,14.634615899067368
306,8.205413818373563,8.17172241230971,8.164154052962525,[310.56686401 -48.87008667],[302.3614502  -48.87007141],[294.18972778 -48.87001419],[286.02557373 -48.86995316],14.823654176199796,14.698185921161281,14.648409844761103,14.634783745820775
307,8.21823120118604,8.177398681840822,8.165802002181229,[312.05047607 -48.87008667],[303.83224487 -48.87007141],[295.65484619 -48.87001419],[287.48904419 -48.86995316],14.846771241791695,14.717496872531651,14.654447556879834,14.635573388234555
308,8.231506347670393,8.184295654496903,8.168029785384292,[313.53652954 -48.87008667],[305.30502319 -48.87007141],[297.12072754 -48.87001419],[288.95269775 -48.86995316],14.871599199121196,14.737215042886056,14.662887574603682,14.636793137766912
309,8.24505615235787,8.192352295121706,8.17111206077483,[315.0249939  -48.87008667],[306.77993774 -48.87007141],[298.58758545 -48.87001419],[290.41647339 -48.86995316],14.894792558686586,14.758817673716274,14.673285485701378,14.639278413126007
310,8.258544921897025,8.201568603715232,8.174926758040348,[316.51565552 -48.87005234],[308.2571106  -48.87007141],[300.05554199 -48.87001419],[291.88061523 -48.86995316],14.916201593619812,14.782427789008072,14.685608865246262,14.643485070629115
311,8.27178955080324,8.211761474808734,8.179626465071468,[318.00845337 -48.87005234],[309.73666382 -48.87007141],[301.52490234 -48.87001419],[293.34527588 -48.86995316],14.937521935214551,14.806477548189747,14.70026779319371,14.648875237966543
312,8.284667968771956,8.22283935566784,8.185333252180683,[319.50332642 -48.87005234],[311.21865845 -48.87007141],[302.99581909 -48.87001419],[294.81048584 -48.86995316],14.95807552421607,14.83113956631248,14.71703338771125,14.6549072281201
313,8.29705810546875,8.234619140713358,8.19213867210237,[321.00024414 -48.87005234],[312.70318604 -48.87005234],[304.46856689 -48.87001419],[296.27642822 -48.86995316],14.977456093567163,14.856731416926095,14.735610009755716,14.663247110128308
314,8.30868530273525,8.247009277415213,8.199920654524028,[322.4989624  -48.87005234],[314.1902771  -48.87004852],[305.94326782 -48.87001419],[297.74334717 -48.86995316],14.996226311390739,14.882512094019035,14.756099702481725,14.67441463649143
315,8.319702148438374,8.259826660227601,8.208648681867537,[323.99963379 -48.87005234],[315.67993164 -48.87004852],[307.42010498 -48.87001419],[299.2114563  -48.86995316],15.014365196858156,14.908240319841497,14.778381349251761,14.686991693497605
316,8.329833984375874,8.272918701243114,8.21832275405587,[325.50201416 -48.87005234],[317.17218018 -48.87004852],[308.89926147 -48.87001419],[300.68093872 -48.8699646 ],15.031670570994901,14.934068681477282,14.802135469169125,14.701369287619817
317,8.339080810547747,8.28616333014925,8.228851318508806,[327.006073   -48.87005234],[318.66699219 -48.87004852],[310.38082886 -48.87001419],[302.15197754 -48.8699646 ],15.048306465773452,14.959699632521016,14.827245713966436,14.718100549332451
318,8.347412109375872,8.299346923899137,8.240264892727348,[328.51177979 -48.87005234],[320.16436768 -48.87004852],[311.86502075 -48.87001419],[303.62475586 -48.8699646 ],15.064328194297664,14.984882356683082,14.853594781704615,14.736255646918554
319,8.354797363386625,8.312377929688376,8.252410888820878,[330.01904297 -48.87005234],[321.66424561 -48.87001038],[313.35186768 -48.87001419],[305.09945679 -48.8699646 ],15.079694748569114,15.00962162232743,14.880901338458353,14.75644016388037
320,8.361328125105294,8.325012207032124,8.26510620132065,[331.52783203 -48.87005234],[323.16650391 -48.87001038],[314.8414917  -48.87001419],[306.5763855 -48.8699646],15.094431877793715,15.033811569812432,14.908963205272693,14.779206277131474
321,8.366882324323972,8.337249755860247,8.278350830226662,[333.03808594 -48.87005234],[324.67120361 -48.87001038],[316.33395386 -48.87001419],[308.05560303 -48.8699646 ],15.108607292848538,15.057300568352293,14.937624933236425,14.803301812409918
322,8.37149047862079,8.348907470703997,8.291992187648292,[334.54971313 -48.87005234],[326.17822266 -48.87001038],[317.82931519 -48.87001419],[309.537323  -48.8699646],15.122205734943973,15.080048561700181,14.966662408882216,14.828989030151115
323,8.375244140730118,8.359893798870772,8.3057861328344,[336.06268311 -48.87005234],[327.68743896 -48.87001038],[319.32754517 -48.86998367],[311.02175903 -48.8699646 ],15.13525199961193,15.101999283358218,14.995867731210849,14.856743813825716
324,8.378112793073832,8.37008666996447,8.319671630881238,[337.57693481 -48.87005234],[329.19882202 -48.87001038],[320.82873535 -48.86998367],[312.50906372 -48.8699646 ],15.147779465452295,15.123091698173253,15.025074959489682,14.88575935495429
325,8.380065918073807,8.379486084026922,8.333526611349953,[339.09237671 -48.87005234],[330.71231079 -48.87001038],[322.33282471 -48.86998367],[313.9992981 -48.8699646],15.159796715536332,15.143291473849722,15.054102898368194,14.915798188629926
326,8.381286621198793,8.38790893558938,8.347229003928042,[340.60900879 -48.87005234],[332.22772217 -48.87001038],[323.83981323 -48.86998367],[315.49258423 -48.8699646 ],15.171326638048422,15.162565231774133,15.08277511652941,14.947023393158831
327,8.381744384870661,8.395324707073717,8.360626220724882,[342.1267395  -48.87005234],[333.74499512 -48.87001038],[325.34967041 -48.86998367],[316.98904419 -48.8699646 ],15.182382584424163,15.180909157244699,15.110940933666939,14.97910404355216
328,8.381500244245665,8.401824951214309,8.373504638693598,[343.64556885 -48.87005234],[335.2640686  -48.87001038],[326.86224365 -48.86998367],[318.48873901 -48.8699646 ],15.192989350201206,15.198311806166144,15.138453483937083,15.011384011879201
329,8.380645752058175,8.407226562542407,8.385894775412316,[345.16543579 -48.87005234],[336.78479004 -48.87001038],[328.37756348 -48.86998367],[319.9916687 -48.8699646],15.20316219416793,15.214766502817783,15.165193558031204,15.044274331774098
330,8.379180908308195,8.411590576214259,8.397583007834161,[346.68630981 -48.87005234],[338.30712891 -48.87001038],[329.89553833 -48.86998367],[321.49795532 -48.8699646 ],15.212903977344807,15.23028755231343,15.191042900325789,15.077850343504553
331,8.37716674815197,8.414947509820962,8.408447265638845,[348.20812988 -48.87005234],[339.83096313 -48.87001038],[331.41601562 -48.86997986],[323.00756836 -48.8699646 ],15.222250939357444,15.244893074465939,15.215899467662968,15.111238481400596
332,8.37466430674575,8.417266845758448,8.418426513685704,[349.73086548 -48.87005234],[341.35620117 -48.87001038],[332.93893433 -48.86997986],[324.52050781 -48.8699646 ],15.231209755926104,15.258593559691532,15.239683151344543,15.14433193393305
333,8.371643066511414,8.418640136774064,8.42739868165444,[351.25445557 -48.87005234],[342.8828125  -48.87001038],[334.46417236 -48.86997986],[326.03677368 -48.8699646 ],15.239786149096144,15.271418571895255,15.26232624061007,15.177198411984442
334,8.368255615339582,8.41900634771156,8.435333252008329,[352.77886963 -48.87005234],[344.41061401 -48.87001038],[335.99160767 -48.86997986],[327.55627441 -48.87001038],15.248001099704645,15.283381462516694,15.283776283303778,15.209473611965501
335,8.364562988386503,8.418487548883439,8.44213867193016,[354.30413818 -48.87005234],[345.9395752  -48.87001038],[337.52108765 -48.86997986],[329.07894897 -48.87001038],15.255873681236224,15.294523239551118,15.303987503069788,15.240928650195842
336,8.36050415049593,8.417083740289698,8.447814941476015,[355.83010864 -48.87005234],[347.46960449 -48.87001038],[339.05252075 -48.86997986],[330.60470581 -48.87001419],15.263410569411322,15.304876327926106,15.322926521306343,15.271515846571033
337,8.356201171980358,8.414855957086589,8.452301025460352,[357.35687256 -48.87005234],[349.00067139 -48.87001038],[340.58581543 -48.86997986],[332.1335144  -48.87001419],15.270618439952342,15.314472198894357,15.340590476989817,15.301062584032104
338,8.35171508799604,8.411834716852233,8.455596923897824,[358.88433838 -48.87005234],[350.53262329 -48.87001038],[342.12078857 -48.86997986],[333.66519165 -48.87001419],15.277516366343141,15.323344231057089,15.356972694399891,15.329386711157929
339,8.347076416121098,8.408020019586633,8.457733154366558,[360.41244507 -48.87005234],[352.06536865 -48.87001038],[343.65734863 -48.86997986],[335.19961548 -48.87001419],15.284120561048566,15.331532478733497,15.372059822096373,15.35640430450985
340,8.342254638777408,8.403625488336662,8.45858764655405,[361.94119263 -48.87005234],[353.59893799 -48.87001038],[345.1953125  -48.86997986],[336.73672485 -48.87001419],15.290435792440832,15.339072227875489,15.385886192354612,15.382024765015252
341,8.333160400496274,8.398681640680445,8.458312988350928,[363.46640015 -48.87005234],[355.13323975 -48.87001038],[346.73455811 -48.86997986],[338.27624512 -48.87001419],15.175562860063168,15.34600639382661,15.398465156615735,15.406472206128157
342,8.298278808699843,8.392517089899235,8.456939697335313,[364.96588135 -48.87005234],[356.66760254 -48.87001038],[348.27508545 -48.86997986],[339.81814575 -48.87001419],14.827407838382857,15.336796760949237,15.409833908178442,15.429190635718491
343,8.22598266612265,8.38198852544618,8.454315185616585,[366.42453003 -48.87005234],[358.19854736 -48.87001038],[349.81655884 -48.86997986],[341.36224365 -48.87001419],14.383564950400553,15.276556015395174,15.418023109579497,15.449871063307164
344,8.116821289170964,8.36163330083694,8.449951171944747,[367.83676147 -48.87005234],[359.71994019 -48.87001038],[351.35830688 -48.86997986],[342.90835571 -48.87001419],13.908091546297106,15.155367851617868,15.415847778519309,15.469205856447148
345,7.9746093751104,8.327575683649668,8.442687988351055,[369.20108032 -48.87005234],[361.22647095 -48.87001038],[352.89889526 -48.86997986],[344.45620728 -48.87001419],13.428759575884069,14.986145019857688,15.394895553854678,15.485235214418895
346,7.804321289175308,8.27749633794688,8.430755615320678,[370.51791382 -48.87005234],[362.71359253 -48.87001038],[354.43609619 -48.86997986],[346.00534058 -48.87001801],12.957580567208854,14.77042198209156,15.351305008281502,15.494849205276314
347,7.611816406411543,8.208862304719409,8.412658691492739,[371.78829956 -48.87005234],[364.17648315 -48.87000275],[355.96762085 -48.86997986],[347.55496216 -48.87001801],12.499544144312493,14.508869171367257,15.282057762589602,15.496268272839256
348,7.402526855634861,8.12057495120413,8.386444091883634,[373.01373291 -48.87005234],[365.61120605 -48.87000275],[357.4906311  -48.86997986],[349.10418701 -48.87001801],12.05652904560326,14.209901809759135,15.182469368542229,15.486912727902965
349,7.181457519702474,8.012390136763246,8.350219726667934,[374.19573975 -48.87005234],[367.01428223 -48.87000275],[359.00189209 -48.86997604],[350.65167236 -48.87001801],11.629043579491091,13.879472732579128,15.05012321542344,15.463265419693103
350,6.953186035333095,7.884613037154592,8.302154541121668,[375.33584595 -48.87005234],[368.38265991 -48.87000275],[360.49804688 -48.86997604],[352.19589233 -48.87001801],11.216999054256407,13.520965576178257,14.884699822489619,15.422200203775233
351,6.721649170134039,7.738159179733573,8.240844726669332,[376.43557739 -48.87005615],[369.71392822 -48.87000275],[361.97576904 -48.86997604],[353.73492432 -48.87001801],10.82053852101136,13.139591217041879,14.685422898569527,15.361038208986544
352,6.490722656842998,7.574249267625195,8.165191650498448,[377.49679565 -48.87009048],[371.006073   -48.87000275],[363.43182373 -48.86997604],[355.26663208 -48.87001801],10.445460319584388,12.740432739276208,14.45216751250146,15.277035714315726
353,6.264221191968421,7.394866943407587,8.074188232530913,[378.52178955 -48.87008667],[372.25756836 -48.87000275],[364.86270142 -48.86997604],[356.78851318 -48.87001801],10.090364458868583,12.327946662960253,14.18622207825239,15.167687417331635
354,6.044219970848784,7.202056884790881,7.967193603589598,[379.51147461 -48.87004471],[373.46725464 -48.87000275],[366.26519775 -48.86998367],[358.29800415 -48.87001801],9.74052429694183,11.906696319695671,13.889205934811113,15.031086923070092
