,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,25.560554504508392,25.394287109375288,25.334854129082828,[152.92611694 -48.86966324],[127.36556244 -48.86973953],[101.97127533 -48.86973572],[ 76.6364212  -48.87013245]
315,25.538833618278023,25.37488555908203,25.281272891236867,[154.42352295 -48.86966324],[128.88468933 -48.86973953],[103.50980377 -48.86973953],[ 78.22853088 -48.87013245]
316,25.517898559684365,25.356903076171875,25.235221865450175,[155.92308044 -48.86966324],[130.40518188 -48.86973953],[105.04827881 -48.86973953],[ 79.81305695 -48.87010574]
317,25.49771118176647,25.340133666992475,25.196105959692584,[157.42469788 -48.86966324],[131.92698669 -48.86974335],[106.58685303 -48.86973953],[ 81.39074707 -48.87010574]
318,25.478256225842955,25.324516296443033,25.163246157449965,[158.92831421 -48.8696785 ],[133.45005798 -48.86979294],[108.12554169 -48.86973953],[ 82.96229553 -48.87010574]
319,25.459457397718143,25.309951782291243,25.13607788358293,[160.43380737 -48.8696785 ],[134.97434998 -48.86979294],[109.66439819 -48.86973572],[ 84.52832031 -48.87010574]
320,25.441299438769416,25.296325683676876,25.114135744913433,[161.94111633 -48.8696785 ],[136.49981689 -48.86980057],[111.20349121 -48.86973572],[ 86.08935547 -48.87010574]
321,25.42376709002262,25.283515930258947,25.096664431438768,[163.45016479 -48.8697052 ],[138.02639771 -48.86980057],[112.74288177 -48.86973572],[ 87.64621735 -48.87010574]
322,25.406845092952423,25.271484375083208,25.08307647978009,[164.96090698 -48.8697052 ],[139.55406189 -48.86980057],[114.28257751 -48.86973572],[ 89.19950104 -48.87010574]
323,25.390518188655665,25.26010131844262,25.072975161421816,[166.47325134 -48.8697052 ],[141.08273315 -48.86980057],[115.82263184 -48.86973572],[ 90.74965668 -48.87010574]
324,25.374710083187026,25.249359130873493,25.065895082763483,[167.9871521 -48.8697052],[142.61244202 -48.86980057],[117.36308289 -48.86977386],[ 92.29718781 -48.87010574]
325,25.35943603533557,25.239135742197877,25.06132507538944,[169.50250244 -48.8697052 ],[144.14306641 -48.86980057],[118.90393066 -48.86977768],[ 93.84260559 -48.87010574]
326,25.344650268734114,25.229400634776006,25.058937074901362,[171.01927185 -48.8697052 ],[145.67462158 -48.86980057],[120.44522095 -48.86977768],[ 95.38628387 -48.87010574]
327,25.330368042171713,25.22006988526429,25.058341982127978,[172.53739929 -48.8697052 ],[147.20703125 -48.86980057],[121.98696136 -48.86977768],[ 96.92861938 -48.87010574]
328,25.316543579281188,25.211151123057263,25.059196474315403,[174.05683899 -48.8697052 ],[148.74029541 -48.86980057],[123.52914429 -48.86977768],[ 98.46994781 -48.87010574]
329,25.30317687997598,25.202545166026017,25.06121063447148,[175.57751465 -48.8697319 ],[150.27433777 -48.86980057],[125.0717926  -48.86977768],[100.01058197 -48.87010574]
330,25.290222168061963,25.19423675538149,25.064117433787636,[177.09936523 -48.8697319 ],[151.80914307 -48.86980057],[126.61490631 -48.86977768],[101.55078888 -48.87010574]
331,25.277694702241696,25.186203002940086,25.067649843455303,[178.62237549 -48.8697319 ],[153.34468079 -48.86980057],[128.15847778 -48.86977768],[103.09082794 -48.87010574]
332,25.265579223726117,25.178421020518215,25.071609499216684,[180.14649963 -48.8697319 ],[154.88092041 -48.86980057],[129.70249939 -48.86977768],[104.63088989 -48.87010574]
333,25.25386047372616,25.170837402354156,25.075813295603044,[181.67166138 -48.8697319 ],[156.4178009  -48.86980057],[131.2469635  -48.86977768],[106.17115021 -48.87010574]
334,25.242523193452765,25.16345214844791,25.080078127145647,[183.1978302 -48.8697319],[157.95530701 -48.86980057],[132.79185486 -48.86977768],[107.71177673 -48.87010574]
335,25.23155212411687,25.15623474122135,25.084274293667576,[184.72497559 -48.8697319 ],[159.49342346 -48.86980057],[134.33718872 -48.86977768],[109.25291443 -48.8700676 ]
336,25.220916748140347,25.149169921882233,25.088272095951872,[186.25300598 -48.8697319 ],[161.03208923 -48.86980057],[135.88291931 -48.86981964],[110.79464722 -48.8700676 ]
337,25.210632324267525,25.14224243164786,25.092002869877472,[187.78193665 -48.86975098],[162.57130432 -48.86980057],[137.42906189 -48.86981964],[112.33705902 -48.8700676 ]
338,25.200622558642543,25.13549804688542,25.095321656461003,[189.31167603 -48.86975098],[164.11105347 -48.86980057],[138.97555542 -48.86982346],[113.88023376 -48.8700676 ]
339,25.190963745166002,25.1288757324323,25.098205567593677,[190.84225464 -48.86975098],[165.65129089 -48.86980057],[140.52241516 -48.86982346],[115.42420959 -48.8700676 ]
340,25.181640625048832,25.122360229502615,25.100585938687317,[192.37359619 -48.86975098],[167.19195557 -48.86980057],[142.06959534 -48.86982346],[116.9690094 -48.8700676]
341,25.170043945361353,25.11595153809637,25.102455140347384,[193.90310669 -48.86975098],[168.73306274 -48.86980057],[143.61711121 -48.86982346],[118.51465607 -48.8700676 ]
342,25.146377563525462,25.10937500001043,25.103752137417636,[195.4206543  -48.86975098],[170.27427673 -48.86980057],[145.16490173 -48.86982346],[120.0611496 -48.8700676]
343,25.106567382822934,25.100784301776365,25.104431153530882,[196.92027283 -48.86977005],[171.81370544 -48.86979294],[146.71292114 -48.86982346],[121.60848999 -48.8700676 ]
344,25.050888061533893,25.08795166017481,25.10420227169496,[198.39968872 -48.86977005],[173.34880066 -48.86979294],[148.260849   -48.86982346],[123.15664673 -48.8700676 ]
345,24.98098754883861,25.069213867206074,25.102485657925506,[199.85823059 -48.86977005],[174.87724304 -48.86979294],[149.80802917 -48.86982346],[124.70554352 -48.8700676 ]
346,24.899154663096457,25.043350219745157,25.09847259640226,[201.29597473 -48.86977005],[176.39682007 -48.86979294],[151.35346985 -48.86982346],[126.25499725 -48.8700676 ]
347,24.80772399909852,25.00930786132929,25.09142303585572,[202.7131958  -48.86977005],[177.9054718  -48.86983109],[152.89616394 -48.86982346],[127.80474091 -48.8700676 ]
348,24.70924377442849,24.966506958012474,25.080322266813276,[204.11048889 -48.86981201],[179.40124512 -48.86983871],[154.43473816 -48.86982346],[129.35441589 -48.8700676 ]
349,24.605712890639488,24.9147949218823,25.064254761968673,[205.48831177 -48.86981201],[180.88259888 -48.86983871],[155.96780396 -48.86981964],[130.90354919 -48.8700676 ]
350,24.499084472670802,24.85430908203857,25.042617799079107,[206.847229   -48.86981201],[182.34814453 -48.86983871],[157.49383545 -48.86981964],[132.45121765 -48.8700676 ]
351,24.39108276368649,24.785354614265152,25.014739991463287,[208.18771362 -48.86981201],[183.79663086 -48.86983871],[159.01127625 -48.86981964],[133.99653625 -48.8700676 ]
352,24.28318786622562,24.708572387702674,24.979690552988448,[209.51026917 -48.86981201],[185.2270813  -48.86983871],[160.51850891 -48.86981964],[135.53881836 -48.8700676 ]
353,24.176849365249122,24.62466430664801,24.937286378185853,[210.81552124 -48.86981201],[186.63867188 -48.86983871],[162.01400757 -48.86981964],[137.07672119 -48.8700676 ]
354,24.0731658935695,24.534561157233977,24.886993409438347,[212.10392761 -48.86981201],[188.03076172 -48.86983871],[163.49620056 -48.86981964],[138.60920715 -48.8700676 ]
355,23.973114013686747,24.439178466796875,24.8291320810982,[213.37594604 -48.86981201],[189.40283203 -48.86983871],[164.96365356 -48.86983871],[140.13452148 -48.87006378]
356,23.87750244143093,24.339630126953125,24.763748169968082,[214.63206482 -48.86980438],[190.75456238 -48.86983871],[166.41493225 -48.86983871],[141.65118408 -48.87006378]
357,23.786987304731547,24.236968994140625,24.690979004932032,[215.87278748 -48.86979294],[192.08580017 -48.86983871],[167.84883118 -48.86983871],[143.15785217 -48.87006378]
358,23.701919555679105,24.132308959960938,24.611099244193177,[217.09835815 -48.86981201],[193.3964386  -48.86983871],[169.26412964 -48.86983871],[144.6530304  -48.87006378]
359,23.622634887696545,24.026702880859375,24.524597169001492,[218.30911255 -48.86983109],[194.68647766 -48.86983871],[170.65977478 -48.86983871],[146.13517761 -48.87006378]
360,23.54940795898561,23.921112060551742,24.43209838957273,[219.50543213 -48.86983109],[195.95602417 -48.86983871],[172.03491211 -48.86985397],[147.60281372 -48.87006378]
361,23.48239135749159,23.816574096704432,24.334121705006044,[220.68763733 -48.86983109],[197.20524597 -48.86988831],[173.38867188 -48.86985397],[149.05455017 -48.87006378]
362,23.421508789142027,23.7141723633061,24.231567383720808,[221.85614014 -48.86982727],[198.43463135 -48.86988831],[174.72045898 -48.86985397],[150.4888916  -48.87006378]
363,23.366821289142212,23.61476135256402,24.12521362395919,[223.01132202 -48.86982727],[199.64450073 -48.86988831],[176.02973938 -48.86985397],[151.90452576 -48.87006378]
364,23.318527221769862,23.51887512209537,24.015853882752406,[224.15345764 -48.86982346],[200.83493042 -48.86988831],[177.3160553  -48.86985397],[153.30020142 -48.87006378]
365,23.27648925790284,23.427276611343345,23.904403687378434,[225.28289795 -48.86982346],[202.00640869 -48.86988831],[178.57913208 -48.8698616 ],[154.67472839 -48.87006378]
366,23.240661621184227,23.340393066421523,23.791839600468418,[226.3999176  -48.86982346],[203.15925598 -48.86988831],[179.81886292 -48.8698616 ],[156.02702332 -48.87006378]
367,23.210876464945315,23.258575439468455,23.679107666878757,[227.50485229 -48.86981964],[204.29397583 -48.86988831],[181.03540039 -48.8698616 ],[157.35629272 -48.87006378]
368,23.186920166060812,23.182128906261298,23.56692504966295,[228.59802246 -48.86984253],[205.41110229 -48.86988831],[182.22897339 -48.86986542],[158.66204834 -48.87006378]
369,23.168457031288,23.11183166505449,23.456405640120238,[229.67962646 -48.86984634],[206.51116943 -48.86988831],[183.39933777 -48.86991501],[159.94293213 -48.87006378]
370,23.155303955116146,23.048126220718594,23.348327637192735,[230.74996948 -48.86984634],[207.59466553 -48.86988831],[184.54653931 -48.86991501],[161.19821167 -48.87006378]
371,23.147262573280223,22.991058349624883,23.24339294481206,[231.80937195 -48.86984634],[208.66210938 -48.86988831],[185.67105103 -48.86991501],[162.42765808 -48.87006378]
372,23.143936157271835,22.940948486343665,23.142074585439147,[232.85804749 -48.86984253],[209.71411133 -48.86988831],[186.77316284 -48.86991501],[163.63108826 -48.87006378]
373,23.14501953129527,22.897964477554634,23.044738770011477,[233.89624023 -48.86984253],[210.7512207  -48.86988831],[187.85325623 -48.86991501],[164.80851746 -48.87006378]
374,23.150146484420258,22.862152099624968,22.952560425286844,[234.92420959 -48.86984253],[211.77406311 -48.86988831],[188.91191101 -48.86991501],[165.95935059 -48.87006378]
375,23.15911865238899,22.83334350587499,22.866348267085538,[235.94218445 -48.86984253],[212.7830658  -48.86988831],[189.94972229 -48.86991501],[167.08337402 -48.87006378]
376,23.171554565482754,22.811614990250003,22.786453247555983,[236.95037842 -48.86983871],[213.77882385 -48.86988831],[190.96720886 -48.86991501],[168.18075562 -48.87006378]
377,23.187164306693656,22.796844482437514,22.713378906737233,[237.9490509  -48.86983871],[214.7618866  -48.86988831],[191.96504211 -48.86991501],[169.25166321 -48.87006378]
378,23.20562744145924,22.78878784181252,22.64765930224646,[238.93841553 -48.86983871],[215.73278809 -48.86988831],[192.94400024 -48.86991501],[170.29634094 -48.87006378]
379,23.22660827642013,22.78730773927346,22.589538574708655,[239.91864014 -48.86983871],[216.69203186 -48.86988831],[193.90472412 -48.86991501],[171.31518555 -48.87006378]
380,23.24987792975791,22.792068481460955,22.53926086474881,[240.88995361 -48.86983109],[217.64007568 -48.86988831],[194.8480072  -48.86991501],[172.30874634 -48.87006378]
381,23.2751159668347,22.80288696290626,22.49714660693723,[241.85258484 -48.86984634],[218.57746887 -48.86988831],[195.77458191 -48.86991501],[173.2774353  -48.87006378]
382,23.302078247095604,22.819351196304687,22.46337890674266,[242.80671692 -48.86985397],[219.50463867 -48.86988831],[196.68528748 -48.86991501],[174.22190857 -48.87006378]
383,23.33044433596276,22.841217041031232,22.43795776416509,[243.75247192 -48.86985397],[220.42202759 -48.86988831],[197.58081055 -48.86991501],[175.14285278 -48.87006378]
384,23.360046386743978,22.867996215835902,22.421142578618586,[244.69009399 -48.86985397],[221.33004761 -48.86988831],[198.46205139 -48.86991501],[176.04090881 -48.87006378]
385,23.39070129397051,22.899322509781193,22.412826538579704,[245.61978149 -48.86985397],[222.2290802  -48.86988831],[199.32975769 -48.86991501],[176.91693115 -48.87006378]
386,23.422088623084463,22.934860229517884,22.412918091264736,[246.54165649 -48.86984634],[223.11956787 -48.86988831],[200.18470764 -48.86992264],[177.77178955 -48.87006378]
387,23.453979492225038,22.97421264651003,22.421310425248944,[247.45588684 -48.86984634],[224.00190735 -48.86988831],[201.0276947  -48.86992264],[178.60638428 -48.87006378]
388,23.486267089881235,23.01693725588498,22.437728882279867,[248.36268616 -48.86984634],[224.87641907 -48.86988831],[201.85948181 -48.86992264],[179.42175293 -48.87006378]
389,23.51870727542806,23.062622070338055,22.46183776899814,[249.26216125 -48.86984634],[225.74345398 -48.86988831],[202.68083191 -48.86992264],[180.21899414 -48.87006378]
390,23.551177978560112,23.11082458498644,22.493377685989707,[250.15447998 -48.86984253],[226.603302   -48.86988831],[203.49247742 -48.86992264],[180.99909973 -48.87006378]
391,23.583602905317864,23.161178588892632,22.531875610793637,[251.0398407  -48.86984253],[227.45623779 -48.86988831],[204.2950592  -48.86992264],[181.76318359 -48.87006378]
392,23.615707397505304,23.213302612330075,22.577163696730253,[251.9183197  -48.86984253],[228.3026123  -48.86988831],[205.08930969 -48.86992264],[182.512146   -48.87006378]
393,23.647445678755243,23.26676940920502,22.628936768018303,[252.79008484 -48.86984253],[229.14263916 -48.86988831],[205.87586975 -48.86992264],[183.24693298 -48.87006378]
394,23.678741455103015,23.321258544947145,22.686462402782812,[253.65530396 -48.86985397],[229.9765625  -48.86988831],[206.65530396 -48.86992264],[183.96884155 -48.87006378]
395,23.709579467798296,23.376235961951725,22.749191284617538,[254.51409912 -48.86984634],[230.80451965 -48.86988068],[207.42828369 -48.86992264],[184.67909241 -48.87006378]
396,23.739746093765017,23.43156433109226,22.816497803170936,[255.36659241 -48.86985397],[231.62684631 -48.86988068],[208.19528198 -48.86992264],[185.37878418 -48.87006378]
397,23.769241333018833,23.486755371131235,22.887908935982075,[256.21289062 -48.86985779],[232.44364929 -48.86988068],[208.95689392 -48.86992264],[186.06898499 -48.87006378]
398,23.79806518555788,23.54159545902177,22.96289062543378,[257.05319214 -48.86985779],[233.25512695 -48.86988068],[209.71353149 -48.86992264],[186.75064087 -48.87006378]
399,23.82598876964149,23.595855712891858,23.040710449651062,[257.88745117 -48.86985779],[234.0614624  -48.86993027],[210.46560669 -48.86992264],[187.42489624 -48.87006378]
400,23.853240966918886,23.649215698244955,23.120880127383938,[258.71600342 -48.86985779],[234.86276245 -48.86993408],[211.21354675 -48.86992264],[188.09266663 -48.87006378]
401,23.87965393078594,23.70144653320589,23.20286560101523,[259.53884888 -48.86985779],[235.65919495 -48.86993408],[211.95774841 -48.86992264],[188.75488281 -48.87006378]
402,23.905242920043623,23.752380371096507,23.286270142029316,[260.35614014 -48.86985779],[236.45089722 -48.86993408],[212.69851685 -48.86992264],[189.4122467  -48.87006378]
403,23.9300079347044,23.801849365237125,23.370300293394966,[261.16796875 -48.86985397],[237.23796082 -48.86993408],[213.43611145 -48.86992264],[190.06581116 -48.87006378]
404,23.953933715954264,23.84970092773712,23.45426940960438,[261.97445679 -48.86985397],[238.02052307 -48.86993408],[214.17082214 -48.86992264],[190.71655273 -48.87006378]
405,23.9770202638057,23.895736694338677,23.53775024456381,[262.77566528 -48.86985397],[238.79864502 -48.86993408],[214.90290833 -48.86992264],[191.36515808 -48.87006378]
406,23.999298095801354,23.93997192383086,23.62019348186702,[263.57177734 -48.86986542],[239.57247925 -48.86993408],[215.63250732 -48.86992264],[192.01231384 -48.87006378]
407,24.02075195322314,23.982238769533982,23.701171875420265,[264.36282349 -48.86986542],[240.34207153 -48.86993408],[216.35983276 -48.86992264],[192.65866089 -48.87006378]
408,24.041427612402742,24.022537231448037,23.78022766155168,[265.1489563  -48.86986542],[241.10752869 -48.86993408],[217.08499146 -48.86992264],[193.30476379 -48.87006378]
409,24.0613098145511,24.060760498049596,23.857086182058143,[265.9302063  -48.86986542],[241.86889648 -48.86993408],[217.80813599 -48.86992264],[193.9510498  -48.87006378]
410,24.080474853592975,24.096893310549593,23.931335449657777,[266.70672607 -48.86987305],[242.62625122 -48.86993408],[218.52935791 -48.86992264],[194.59802246 -48.8700676 ]
411,24.098907470780418,24.1310272216824,24.002624512156473,[267.47857666 -48.86987305],[243.37966919 -48.86993408],[219.24864197 -48.86992264],[195.24601746 -48.8700676 ]
412,24.11669921884775,24.163055419924586,24.070800781686483,[268.24588013 -48.86986542],[244.12918091 -48.86993408],[219.96612549 -48.86992264],[195.89532471 -48.8700676 ]
413,24.13380432132554,24.193084716799582,24.135589600044685,[269.00869751 -48.86989212],[244.87489319 -48.86993408],[220.68180847 -48.86992264],[196.54621887 -48.8700676 ]
414,24.15023803714583,24.221130371096454,24.19683837934046,[269.76708984 -48.86989212],[245.61685181 -48.86993408],[221.39572144 -48.86992264],[197.19888306 -48.8700676 ]
415,24.166061401397297,24.247283935549575,24.254364014105054,[270.5211792  -48.86989594],[246.3551178  -48.86993408],[222.10783386 -48.86992264],[197.85346985 -48.8700676 ]
416,24.1813507080379,24.27156066894801,24.308135986760345,[271.27105713 -48.86989594],[247.08970642 -48.86993408],[222.81814575 -48.86992264],[198.51000977 -48.8700676 ]
417,24.196090698272258,24.294052124026134,24.35812377972821,[272.01678467 -48.86989594],[247.82069397 -48.86993408],[223.52664185 -48.86992264],[199.16851807 -48.8700676 ]
418,24.21023559573949,24.314788818362068,24.404281616641455,[272.75836182 -48.86989212],[248.54812622 -48.86993408],[224.2333374  -48.86992264],[199.82905579 -48.8700676 ]
419,24.224014282262907,24.33392333984644,24.446563721132897,[273.49606323 -48.86989212],[249.27204895 -48.86993408],[224.93812561 -48.86992264],[200.49156189 -48.8700676 ]
420,24.237380981481635,24.351531982424564,24.484970093202538,[274.2298584  -48.86989212],[249.99247742 -48.86993408],[225.64094543 -48.86992264],[201.15597534 -48.8700676 ]
421,24.25027465823943,24.36764526367456,24.51963806195193,[274.95974731 -48.86989212],[250.70947266 -48.86993408],[226.34182739 -48.86992264],[201.82218933 -48.8700676 ]
422,24.262680053761617,24.38238525391371,24.550704956482637,[275.68582153 -48.86989212],[251.42314148 -48.86994171],[227.04075623 -48.86992264],[202.49005127 -48.8700676 ]
423,24.274719238331905,24.395874023444957,24.578170776817455,[276.40817261 -48.86989212],[252.13345337 -48.86994171],[227.73757935 -48.86992264],[203.15940857 -48.87007141]
424,24.286407470753755,24.408203125007454,24.60218811080139,[277.12689209 -48.86989212],[252.84048462 -48.86994171],[228.43228149 -48.86992264],[203.83009338 -48.87007141]
425,24.29774475102717,24.41943359375745,24.622985840293197,[277.8420105  -48.86989212],[253.54426575 -48.86994171],[229.12483215 -48.86992264],[204.50184631 -48.87007141]
426,24.30882263188652,24.42970275879651,24.640701294394436,[278.55368042 -48.86989212],[254.24485779 -48.86994171],[229.81515503 -48.86992264],[205.17445374 -48.87007141]
427,24.319595336964625,24.439056396491818,24.65556335494104,[279.26187134 -48.86989212],[254.942276   -48.86994171],[230.5032196  -48.86992264],[205.84765625 -48.87007141]
428,24.33007812505054,24.44763183594494,24.667724609823633,[279.9666748  -48.86989212],[255.63659668 -48.86994171],[231.18896484 -48.86992264],[206.52124023 -48.87007141]
429,24.340301513722395,24.455474853523064,24.67732238814377,[280.66815186 -48.86989212],[256.32785034 -48.86994171],[231.87237549 -48.86992264],[207.1950531  -48.87007141]
430,24.35028076176925,24.46267700196056,24.68467712447176,[281.36636353 -48.86989212],[257.01608276 -48.86994171],[232.55340576 -48.86992264],[207.86872864 -48.87007141]
431,24.360015869191102,24.469329833991807,24.689941406698228,[282.06137085 -48.86989212],[257.70135498 -48.86994171],[233.23202515 -48.86992264],[208.54208374 -48.87007141]
432,24.369598388730395,24.475463867194932,24.693283081502855,[282.75326538 -48.86988831],[258.38366699 -48.86994171],[233.90820312 -48.86992264],[209.21492004 -48.87007141]
433,24.378936767597224,24.48121643067149,24.694839477770056,[283.4420166  -48.86991119],[259.06307983 -48.86994171],[234.5818634  -48.86992264],[209.88702393 -48.87002945]
434,24.388122558612842,24.48658752442149,24.694885254105422,[284.1277771  -48.86991119],[259.73965454 -48.86994171],[235.25306702 -48.86992264],[210.55818176 -48.87002182]
435,24.397094726577112,24.49171447754649,24.69358825703512,[284.81051636 -48.86991501],[260.41342163 -48.86994171],[235.92170715 -48.86992264],[211.2281189  -48.87002182]
436,24.405914306655234,24.496536254890238,24.691116333207017,[285.49029541 -48.86991501],[261.0843811  -48.86994171],[236.58784485 -48.86992264],[211.89672852 -48.87002182]
437,24.41461181642085,24.501220703132425,24.68768310566798,[286.16726685 -48.86991501],[261.75265503 -48.86994171],[237.25143433 -48.86992264],[212.56375122 -48.87002182]
438,24.423126220717723,24.50572204590586,24.683456421097702,[286.84136963 -48.86991501],[262.41824341 -48.86994171],[237.91252136 -48.86992264],[213.22906494 -48.87002182]
439,24.431488037123966,24.51019287110117,24.678604126175866,[287.51272583 -48.86991501],[263.08123779 -48.86994171],[238.57104492 -48.86992264],[213.8924408  -48.87002182]
440,24.439727783217712,24.514541625983984,24.673217773636846,[288.18133545 -48.86991501],[263.74160767 -48.86994171],[239.22706604 -48.86992264],[214.55384827 -48.87002182]
441,24.447875976577084,24.518829345710543,24.667510986527518,[288.84729004 -48.86991501],[264.39941406 -48.86994171],[239.88058472 -48.86992264],[215.21307373 -48.87002182]
442,24.455810546889577,24.523178100593356,24.661529541215067,[289.51055908 -48.86991501],[265.05474854 -48.86994171],[240.53157043 -48.86992264],[215.87004089 -48.87002182]
443,24.463684082050285,24.527481079108977,24.65550231953543,[290.17126465 -48.86991119],[265.70758057 -48.86994171],[241.18009949 -48.86992264],[216.52459717 -48.87002182]
444,24.471466064472153,24.53182983399179,24.649444580277663,[290.82943726 -48.86991119],[266.35797119 -48.86994171],[241.82614136 -48.86992264],[217.17669678 -48.87002182]
445,24.479034423847146,24.53628540039804,24.643478393754275,[291.4850769  -48.86991119],[267.00604248 -48.86994171],[242.46975708 -48.86992264],[217.82627869 -48.87002182]
446,24.486541748065893,24.54075622559335,24.637695312699634,[292.13827515 -48.86991119],[267.6517334  -48.86994171],[243.11097717 -48.86992264],[218.47328186 -48.87002182]
447,24.493927001972136,24.545318603523036,24.63220214863718,[292.7890625  -48.86991119],[268.2951355  -48.86994171],[243.74981689 -48.86992264],[219.11761475 -48.87002182]
448,24.501190185565882,24.549957275398036,24.627105713090344,[293.43746948 -48.86991119],[268.9362793  -48.86994171],[244.38632202 -48.86992264],[219.75921631 -48.87002182]
449,24.508331298847125,24.554672241218345,24.62243652363726,[294.08352661 -48.86991119],[269.57519531 -48.86994171],[245.02052307 -48.86992264],[220.39808655 -48.87002182]
450,24.51535034181587,24.559494018562095,24.61827087422323,[294.72729492 -48.86991119],[270.21194458 -48.86994171],[245.65245056 -48.86992264],[221.03417969 -48.87002182]
451,24.522308349628364,24.56437683106209,24.614639282426385,[295.36883545 -48.86991119],[270.8465271  -48.86994171],[246.28215027 -48.86992264],[221.66751099 -48.87002182]
452,24.52908325197211,24.569412231452716,24.611541748246722,[296.00811768 -48.86991119],[271.47903442 -48.86994171],[246.90962219 -48.86992264],[222.29808044 -48.87002182]
453,24.535736084003354,24.574539184577713,24.609039306840494,[296.64523315 -48.86991119],[272.10949707 -48.86994171],[247.53495789 -48.86992264],[222.92591858 -48.87002182]
454,24.5423889160346,24.579635620124588,24.607192993363945,[297.28024292 -48.86991119],[272.737854   -48.86994171],[248.15821838 -48.86992264],[223.55102539 -48.87002182]
455,24.548889160175218,24.584884643562088,24.60586547871552,[297.91311646 -48.86991119],[273.36422729 -48.86994171],[248.77934265 -48.86992264],[224.17347717 -48.87002182]
456,24.55526733400334,24.590133666999584,24.605209350785834,[298.54388428 -48.86991119],[273.98861694 -48.86994171],[249.39848328 -48.86992264],[224.79327393 -48.87002182]
457,24.561614990253332,24.59541320801521,24.605194091996772,[299.17269897 -48.86991119],[274.61108398 -48.86994171],[250.01567078 -48.86992264],[225.41047668 -48.87002182]
458,24.567749023456454,24.60075378418708,24.605728149613956,[299.79940796 -48.86991119],[275.23165894 -48.86994171],[250.63090515 -48.86992264],[226.025177   -48.87002182]
459,24.5736694336127,24.60624694824958,24.606811523637386,[300.42410278 -48.86991119],[275.85043335 -48.86994171],[251.2441864  -48.86992264],[226.63737488 -48.87002182]
460,24.57955932619082,24.611663818366765,24.60850524922331,[301.04690552 -48.86991119],[276.46734619 -48.86994171],[251.85568237 -48.86992264],[227.24717712 -48.87002182]
461,24.585479736347065,24.61712646485114,24.610671997270167,[301.66790771 -48.86991119],[277.08242798 -48.86994171],[252.46530151 -48.86992264],[227.85462952 -48.87002182]
462,24.591186523442236,24.622589111342606,24.613403320544258,[302.28695679 -48.86992645],[277.69577026 -48.86994171],[253.07318115 -48.86991501],[228.45977783 -48.87002182]
463,24.596832275395357,24.628036499037915,24.616561889880167,[302.9041748  -48.86992645],[278.30734253 -48.86994171],[253.67930603 -48.86991501],[229.06274414 -48.87002182]
464,24.602355957035982,24.63346862794416,24.62016296409888,[303.51956177 -48.86992645],[278.91720581 -48.86994171],[254.28373718 -48.86991501],[229.66357422 -48.87002182]
465,24.607757568364107,24.638900756850408,24.62409973167697,[304.13317871 -48.86992645],[279.52542114 -48.86994171],[254.88652039 -48.86991501],[230.26242065 -48.87002182]
466,24.61309814453598,24.644287109389467,24.628372192614428,[304.74505615 -48.86992645],[280.13195801 -48.86994171],[255.4876709  -48.86991501],[230.85929871 -48.87002182]
467,24.618316650395354,24.649627685561338,24.63304138206751,[305.35519409 -48.86992645],[280.73687744 -48.86994171],[256.08724976 -48.86991501],[231.45420837 -48.87002182]
468,24.623382568364104,24.65496826173321,24.638031006090902,[305.96362305 -48.86992645],[281.34024048 -48.86994171],[256.68527222 -48.86991501],[232.04724121 -48.87002182]
469,24.628417968754725,24.66018676759258,24.643295288317415,[306.57040405 -48.86992645],[281.94198608 -48.86994171],[257.28179932 -48.86991501],[232.63850403 -48.87002182]
470,24.633361816407433,24.66537475586675,24.648727417223615,[307.17553711 -48.86992645],[282.54217529 -48.86993408],[257.87680054 -48.86991501],[233.22807312 -48.87002182]
471,24.63818359375118,24.670471191413622,24.654373169176687,[307.77905273 -48.86992645],[283.14086914 -48.86993408],[258.47039795 -48.86991501],[233.81602478 -48.87002182]
472,24.642913818360555,24.675506591804247,24.66017150902038,[308.38098145 -48.86992645],[283.73806763 -48.86993408],[259.06256104 -48.86991501],[234.40238953 -48.87002182]
473,24.647552490235555,24.680450439460497,24.66604614280939,[308.98132324 -48.86992645],[284.33377075 -48.86993408],[259.65332031 -48.86991501],[234.98727417 -48.87002182]
474,24.65209960937618,24.68530273438237,24.67201232936698,[309.58013916 -48.86992645],[284.92803955 -48.86993408],[260.24273682 -48.86991501],[235.57072449 -48.87002945]
475,24.65655517578243,24.690093994151233,24.67800903348646,[310.1774292  -48.86992645],[285.52087402 -48.86993408],[260.83078003 -48.86991119],[236.152771   -48.87002945]
476,24.660919189454305,24.69476318360436,24.68403625516608,[310.77322388 -48.86992645],[286.11230469 -48.86993408],[261.4175415  -48.86991119],[236.73350525 -48.87002945]
477,24.66522216796993,24.69931030274498,24.690109253212885,[311.36758423 -48.86992645],[286.70236206 -48.86993408],[262.00305176 -48.86991119],[237.3129425  -48.87002945]
478,24.66937255859493,24.70379638672935,24.696121216103442,[311.96044922 -48.86992645],[287.29107666 -48.86993408],[262.58728027 -48.86991119],[237.89115906 -48.87002945]
479,24.67352294921993,24.7081298828231,24.70207214383775,[312.55194092 -48.86992645],[287.87841797 -48.86993408],[263.17028809 -48.86991119],[238.46821594 -48.87002945]
