,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,29.094848632884773,29.049240112304688,29.115631103545862,[296.28982544 -48.87008286],[267.19497681 -48.87001801],[238.14573669 -48.87001801],[209.03010559 -48.86997604]
321,29.075592041087944,29.015045166015625,29.042114257837554,[297.80145264 -48.87008286],[268.7258606  -48.87001801],[239.71081543 -48.87001801],[210.66870117 -48.86997986]
322,29.057312011791115,28.983612060547127,28.973754882842886,[299.31472778 -48.87008286],[270.25741577 -48.87001801],[241.27380371 -48.87002182],[212.30004883 -48.86997986]
323,29.03991699227795,28.954772949221013,28.910583496124204,[300.82952881 -48.87008286],[271.78961182 -48.87001038],[242.83483887 -48.87002182],[213.92425537 -48.86997986]
324,29.023468017668623,28.9283294677757,28.85261535645439,[302.34585571 -48.87008286],[273.3223877  -48.87001038],[244.39405823 -48.87002182],[215.54144287 -48.86999893]
325,29.007751464934298,28.904281616213204,28.799728393567065,[303.86355591 -48.87008286],[274.85580444 -48.87001038],[245.95152283 -48.87002182],[217.15179443 -48.87004852]
326,28.992858886809344,28.88240051269758,28.75184631348896,[305.38262939 -48.87008286],[276.38977051 -48.87001038],[247.50737    -48.87002182],[218.75552368 -48.87004852]
327,28.97869873056918,28.862579345705395,28.708877563492784,[306.90301514 -48.87008667],[277.92431641 -48.87001038],[249.06173706 -48.87002182],[220.3528595  -48.87005234]
328,28.965179443459853,28.844741821291333,28.67050170900493,[308.42459106 -48.87008667],[279.45941162 -48.87001038],[250.6146698  -48.87002182],[221.94416809 -48.87005615]
329,28.9523620606474,28.828689575197583,28.63665771486433,[309.9473877  -48.87008667],[280.99502563 -48.87001038],[252.16633606 -48.87002182],[223.52967834 -48.87005615]
330,28.940124511819317,28.814346313478836,28.607177734395602,[311.47134399 -48.87008667],[282.53121948 -48.87001038],[253.71687317 -48.87002182],[225.10969543 -48.87005615]
331,28.92849731455373,28.80148315429915,28.581756591817495,[312.99636841 -48.87008667],[284.06787109 -48.87001038],[255.26638794 -48.87002182],[226.68463135 -48.87005615]
332,28.91732788096002,28.79013061523665,28.560134887715947,[314.52243042 -48.87008667],[285.60510254 -48.87001038],[256.81497192 -48.87002182],[228.25483704 -48.87005615]
333,28.906707763772555,28.780029296877274,28.542083740235395,[316.04949951 -48.87008667],[287.14279175 -48.87001038],[258.36276245 -48.87002182],[229.82067871 -48.87001419]
334,28.89651489267884,28.771087646486652,28.527450561524457,[317.57748413 -48.87008667],[288.68096924 -48.87001038],[259.90988159 -48.87002182],[231.38243103 -48.87001419]
335,28.886749267678876,28.763244628908527,28.51586914062602,[319.10638428 -48.87008667],[290.21963501 -48.87001038],[261.45639038 -48.87002182],[232.94052124 -48.87001419]
336,28.87741088877266,28.756317138674152,28.50714111328227,[320.63613892 -48.87008667],[291.75872803 -48.87001038],[263.00241089 -48.87002182],[234.49526978 -48.87001419]
337,28.868408203215985,28.750305175806556,28.501052856446332,[322.16671753 -48.87005615],[293.29830933 -48.86998367],[264.54800415 -48.87002182],[236.04695129 -48.87001419]
338,28.859802246184763,28.745025634790938,28.49731445312602,[323.6980896  -48.87005615],[294.83828735 -48.86998367],[266.09326172 -48.87002182],[237.59594727 -48.87001419]
339,28.851531982512913,28.74038696291594,28.495712280274457,[325.23022461 -48.87005615],[296.37869263 -48.86998367],[267.63830566 -48.87002182],[239.14259338 -48.87001419]
340,28.843566894622313,28.736297607447195,28.496078491211957,[326.76309204 -48.87005615],[297.91952515 -48.86998367],[269.18322754 -48.87002182],[240.68714905 -48.87001419]
341,28.835876464934838,28.73281860354095,28.498062133790082,[328.29663086 -48.87005615],[299.46075439 -48.86998367],[270.72793579 -48.87002182],[242.22987366 -48.87001419]
342,28.828460693450488,28.729675292994077,28.501571655274457,[329.83081055 -48.87005615],[301.00234985 -48.86998367],[272.27267456 -48.87002182],[243.77110291 -48.87001419]
343,28.82138061532551,28.726898193384702,28.506332397461957,[331.36566162 -48.87005615],[302.54428101 -48.86998367],[273.81738281 -48.87002182],[245.31105042 -48.87001419]
344,28.814453125091156,28.72448730471283,28.512161254883832,[332.90106201 -48.87005615],[304.08660889 -48.86998367],[275.36212158 -48.87002182],[246.84996033 -48.87001419]
345,28.807769775491654,28.722290039093153,28.518875122071332,[334.43701172 -48.87005615],[305.62924194 -48.86997986],[276.9069519  -48.87002182],[248.38807678 -48.87001419]
346,28.8013305665073,28.720336914093153,28.526290893555707,[335.97354126 -48.87005615],[307.17221069 -48.86997986],[278.45187378 -48.87002182],[249.92558289 -48.87001419]
347,28.79504394541357,28.718505859405656,28.534286499024457,[337.51052856 -48.87005615],[308.71548462 -48.86997986],[279.99697876 -48.87002182],[251.46269226 -48.87001419]
348,28.789031982522967,28.716796875030656,28.54266357421977,[339.04803467 -48.87005615],[310.25900269 -48.86997986],[281.54220581 -48.87002182],[252.99954224 -48.87001419]
349,28.783203125101114,28.715179443402196,28.55139160156658,[340.58605957 -48.87005615],[311.80285645 -48.86997986],[283.087677   -48.87002945],[254.5362854  -48.87001419]
350,28.77755737314801,28.713623046917824,28.5602111816447,[342.1244812  -48.87005615],[313.34692383 -48.86997986],[284.63330078 -48.87002945],[256.0730896  -48.87001419]
351,28.772033691507403,28.712097168011578,28.569091796879075,[343.66329956 -48.87005615],[314.89126587 -48.86997986],[286.1791687  -48.87002945],[257.6100769  -48.87001419]
352,28.766754150463722,28.710540771527203,28.577880859379075,[345.20257568 -48.87004471],[316.43582153 -48.86997986],[287.72528076 -48.87002945],[259.1473999  -48.87001419]
353,28.761566162182486,28.709014892620957,28.58654785156657,[346.7421875  -48.87004471],[317.98062134 -48.86997986],[289.27160645 -48.87002945],[260.68505859 -48.87001419]
354,28.756530761791872,28.707458496136585,28.594940185550946,[348.28213501 -48.87004471],[319.52560425 -48.86997986],[290.81814575 -48.87002945],[262.22320557 -48.87001419]
355,28.75167846687001,28.70584106449596,28.603057861332196,[349.82244873 -48.87004471],[321.07077026 -48.86997986],[292.3649292  -48.87002945],[263.76187134 -48.87001419]
356,28.746948242260647,28.70422363285534,28.610717773441568,[351.36306763 -48.87004471],[322.61611938 -48.86997986],[293.91189575 -48.87002945],[265.30117798 -48.87001419]
357,28.742431640698157,28.702514648480342,28.618072509769693,[352.90405273 -48.87004471],[324.16162109 -48.86997986],[295.45910645 -48.87002945],[266.84103394 -48.87001419]
358,28.738006591870043,28.700805664087852,28.624877929687756,[354.4453125  -48.87004471],[325.70730591 -48.86997986],[297.00650024 -48.87001801],[268.38162231 -48.87001419]
359,28.733642578198182,28.699005126978477,28.63125610351588,[355.98675537 -48.87004471],[327.25311279 -48.86997986],[298.55410767 -48.87001801],[269.92285156 -48.87001419]
360,28.729431152416943,28.69723510744723,28.63705444335963,[357.52853394 -48.87004471],[328.79910278 -48.86997986],[300.10186768 -48.87001801],[271.46481323 -48.87001419]
361,28.72540283204037,28.695373535181606,28.642395019531506,[359.07058716 -48.87000275],[330.34518433 -48.86997986],[301.64981079 -48.87001801],[273.00741577 -48.87001419]
362,28.721466064462245,28.69342041018161,28.647186279297127,[360.61276245 -48.87000275],[331.89129639 -48.86997986],[303.19787598 -48.87001801],[274.5506897  -48.87001419]
363,28.71789550782162,28.69128417971286,28.651397705078377,[362.15527344 -48.87000275],[333.43737793 -48.86997986],[304.74609375 -48.87001801],[276.09469604 -48.87001419]
364,28.71401977539975,28.689361572267906,28.65515136719994,[363.69784546 -48.86999893],[334.98382568 -48.86997604],[306.29446411 -48.86998749],[277.63931274 -48.87001419]
365,28.710418701181,28.68740844726791,28.658355712903067,[365.24072266 -48.86999893],[336.53030396 -48.86997604],[307.84289551 -48.86998749],[279.18453979 -48.87001419]
366,28.706909179696623,28.68533325195541,28.661102294934313,[366.78369141 -48.86999893],[338.07678223 -48.86997604],[309.39144897 -48.86998749],[280.73034668 -48.87001419]
367,28.703643798837252,28.683166503908534,28.663391113293688,[368.3269043  -48.86999893],[339.6232605  -48.86997604],[310.94009399 -48.86998749],[282.27670288 -48.87001419]
368,28.700500488290377,28.68106079101791,28.665100097668688,[369.87026978 -48.86999893],[341.16976929 -48.86997604],[312.4887085  -48.86998749],[283.8236084  -48.87001419]
369,28.697387695321627,28.67874145508041,28.666473388684313,[371.41363525 -48.86999893],[342.71624756 -48.86997604],[314.0375061  -48.86998749],[285.37103271 -48.87001419]
370,28.694610595712252,28.676391601564784,28.667449951184313,[372.95733643 -48.86999893],[344.26272583 -48.86997604],[315.58633423 -48.86998749],[286.91888428 -48.87001419]
371,28.691894531254057,28.67404174805931,28.668029785168684,[374.50109863 -48.86999893],[345.8092041  -48.87001419],[317.13516235 -48.86998749],[288.46713257 -48.87001419]
372,28.688964843754057,28.671875000012434,28.668212890637434,[376.04483032 -48.86999893],[347.35586548 -48.87001419],[318.68399048 -48.86998749],[290.01577759 -48.87001419]
373,28.68603515625634,28.669921875016243,28.668090820324934,[377.58877563 -48.86999893],[348.90274048 -48.87001801],[320.2328186  -48.86998749],[291.56472778 -48.87001419]
374,28.683319091803217,28.667968750016243,28.667694091809313,[379.13293457 -48.86999893],[350.44961548 -48.87001801],[321.78164673 -48.86998749],[293.11395264 -48.87001419]
375,28.680572509771967,28.66601562502056,28.667022705094368,[380.67706299 -48.86999893],[351.99649048 -48.87001801],[323.33047485 -48.86998367],[294.66345215 -48.87001419]
376,28.677825927740717,28.664276123067435,28.665954589859993,[382.22119141 -48.86999893],[353.54336548 -48.87001801],[324.87908936 -48.86998367],[296.21313477 -48.87001419]
377,28.675506591803217,28.662109375020563,28.66476440431312,[383.76535034 -48.86999893],[355.08984375 -48.87001801],[326.42773438 -48.86998367],[297.76296997 -48.87001419]
378,28.67343139649072,28.660034179708063,28.66329956056312,[385.30975342 -48.86999893],[356.63632202 -48.87001801],[327.97628784 -48.86998367],[299.31298828 -48.87001419]
379,28.67147827149072,28.658081054708067,28.661682128922497,[386.85427856 -48.86999893],[358.18280029 -48.87001801],[329.52471924 -48.86998367],[300.86303711 -48.87001419]
380,28.669555664071638,28.656127929708067,28.659912109391247,[388.39883423 -48.86999512],[359.72927856 -48.87001801],[331.07315063 -48.86998367],[302.41323853 -48.87001419]
381,28.667572021493513,28.65420532228619,28.65814208986,[389.94335938 -48.86999512],[361.27578735 -48.87001801],[332.62158203 -48.86998367],[303.96343994 -48.87001419]
382,28.665618896493513,28.65222167970807,28.656433105485,[391.48788452 -48.86999512],[362.82226562 -48.87001801],[334.17004395 -48.86998367],[305.51361084 -48.87001419]
383,28.663665771493513,28.65063476564557,28.65429687501625,[393.03240967 -48.86999512],[364.3687439  -48.87001801],[335.71810913 -48.86998367],[307.06381226 -48.87001419]
384,28.661712646493513,28.64904785158307,28.652221679703754,[394.57693481 -48.86999512],[365.91522217 -48.87001801],[337.26617432 -48.86998367],[308.61395264 -48.87001419]
385,28.65979003907164,28.6474914550987,28.650268554703754,[396.12149048 -48.86999512],[367.46170044 -48.87001801],[338.81420898 -48.86998367],[310.16394043 -48.87001419]
386,28.657806396488436,28.64596557619245,28.64834594728188,[397.66601562 -48.87000275],[369.00820923 -48.87001801],[340.36224365 -48.86998367],[311.71389771 -48.87001419]
387,28.655944824219766,28.6446838379112,28.646209716813132,[399.21054077 -48.87001038],[370.55459595 -48.87001801],[341.90991211 -48.86998367],[313.26370239 -48.87001419]
388,28.654357910157266,28.643127441426827,28.644195556656882,[400.75506592 -48.87001038],[372.10070801 -48.87001801],[343.45758057 -48.86998367],[314.81338501 -48.87001419]
389,28.65280151367289,28.641571044942452,28.642272949235007,[402.29959106 -48.87001038],[373.64678955 -48.87001801],[345.00521851 -48.86998367],[316.36294556 -48.87001419]
390,28.65127563476664,28.640228271504952,28.640319824235007,[403.84414673 -48.87001038],[375.19287109 -48.87001801],[346.55264282 -48.86998367],[317.912323   -48.87001419]
391,28.64968872070414,28.639068603536202,28.63836669923501,[405.38867188 -48.87001038],[376.73898315 -48.87001801],[348.09991455 -48.86998367],[319.46154785 -48.87001419]
392,28.648132324219766,28.63787841798933,28.63659667970376,[406.93319702 -48.87001038],[378.2850647  -48.87001801],[349.64718628 -48.86998367],[321.0105896  -48.87001419]
393,28.646667480489324,28.636810302754956,28.63482666017251,[408.47772217 -48.87005234],[379.83105469 -48.87001801],[351.19424438 -48.86998367],[322.55941772 -48.87001419]
394,28.645507812520574,28.63562011720808,28.63302612306314,[410.02224731 -48.87005234],[381.3767395  -48.87001801],[352.74111938 -48.86998367],[324.10809326 -48.87001419]
395,28.644317626978527,28.63446044923933,28.631469726578764,[411.56677246 -48.87005615],[382.92245483 -48.87001801],[354.28799438 -48.86998367],[325.65652466 -48.87001419]
396,28.643157959009777,28.63345336916121,28.629943847672514,[413.11132812 -48.87005615],[384.46817017 -48.87001801],[355.8347168  -48.86998367],[327.20477295 -48.87001419]
397,28.641998291041027,28.63265991212996,28.628356933610014,[414.65585327 -48.87005615],[386.01385498 -48.87001801],[357.38119507 -48.86998367],[328.75283813 -48.87001419]
398,28.64089965822853,28.63180541994246,28.627014160172518,[416.20037842 -48.87005615],[387.55947876 -48.87001801],[358.92767334 -48.86998367],[330.30065918 -48.87001419]
399,28.64010620119728,28.630737304708084,28.625732421891268,[417.74490356 -48.87005615],[389.10479736 -48.87001801],[360.47406006 -48.86998367],[331.84832764 -48.87001419]
400,28.63931274416603,28.62997436525496,28.624481201188143,[419.28942871 -48.87005615],[390.65011597 -48.87001801],[362.0201416  -48.86998367],[333.3956604  -48.87001419]
401,28.638000488306655,28.62918090822371,28.62332153320338,[420.83343506 -48.87005615],[392.19543457 -48.87001801],[363.56625366 -48.86998367],[334.94293213 -48.86998749]
402,28.63537597658791,28.628387451192463,28.62240600585963,[422.37600708 -48.87005615],[393.7406311  -48.87001801],[365.11224365 -48.86998367],[336.48983765 -48.86998749]
403,28.631103515650413,28.627502441426838,28.62124633789088,[423.91656494 -48.87005615],[395.28546143 -48.87001801],[366.65795898 -48.86998367],[338.03671265 -48.86998749]
404,28.62512207033792,28.626037597681666,28.620483398438516,[425.45483398 -48.87005615],[396.82971191 -48.87001801],[368.20367432 -48.86997986],[339.58319092 -48.86998749]
405,28.617645263697298,28.624053955103545,28.619384765626016,[426.99072266 -48.87005615],[398.37307739 -48.87001801],[369.74902344 -48.86997986],[341.12963867 -48.86998749]
406,28.60891723635356,28.621276855494173,28.61837768554789,[428.52429199 -48.87005615],[399.91537476 -48.87001801],[371.2940979  -48.86997986],[342.67572021 -48.86998749]
407,28.59912109377544,28.617645263697298,28.617126464844766,[430.05551147 -48.87005615],[401.45639038 -48.87001801],[372.83874512 -48.86997986],[344.22161865 -48.86998749]
408,28.5885620117442,28.613128662134805,28.615417480469766,[431.58441162 -48.87005615],[402.99584961 -48.87001801],[374.38272095 -48.86997986],[345.76730347 -48.86998749]
409,28.57748413089604,28.607543945337934,28.61343383789164,[433.11108398 -48.87006378],[404.53359985 -48.87001801],[375.92605591 -48.86997986],[347.31262207 -48.86998749]
410,28.566009521521053,28.601104736353566,28.61093139648539,[434.63552856 -48.87006378],[406.06951904 -48.87001801],[377.46841431 -48.86997986],[348.85748291 -48.86998749]
411,28.554412841833567,28.593688964869195,28.607910156250256,[436.15786743 -48.87006378],[407.60345459 -48.87001801],[379.00976562 -48.86997986],[350.40185547 -48.86998367]
412,28.542785644567957,28.585510253912613,28.60406494141032,[437.67810059 -48.87006378],[409.13531494 -48.87001801],[380.54980469 -48.86999893],[351.94573975 -48.86998367]
413,28.53137207034922,28.576477050787616,28.59954833984782,[439.19628906 -48.87006378],[410.66491699 -48.87001801],[382.08843994 -48.86999893],[353.4888916  -48.86998367]
414,28.520263671911735,28.56680297852199,28.59417724609782,[440.7124939  -48.87006378],[412.19223022 -48.87001801],[383.62542725 -48.86999893],[355.03125    -48.86998367]
415,28.509582519568,28.55645751953762,28.588104248050946,[442.22674561 -48.87006378],[413.71716309 -48.87001801],[385.16070557 -48.86999893],[356.57260132 -48.86998367]
416,28.49923706058364,28.545715332037624,28.58123779297282,[443.73904419 -48.87006378],[415.23980713 -48.87001801],[386.6940918  -48.86999893],[358.112854   -48.86998367]
417,28.489532470723812,28.534606933600124,28.57357788086345,[445.24951172 -48.87005234],[416.75997925 -48.87001801],[388.22537231 -48.86999893],[359.65179443 -48.86998367]
418,28.480346679708195,28.523315429693877,28.56515502930095,[446.75811768 -48.87005234],[418.277771   -48.87001801],[389.75445557 -48.86999893],[361.18930054 -48.86998367]
419,28.471832275411323,28.511932373053256,28.556091308597825,[448.26495361 -48.87005234],[419.79312134 -48.87001801],[391.28118896 -48.86999893],[362.72509766 -48.86998367]
420,28.46405029296875,28.500518798834506,28.546295166019704,[449.77008057 -48.87001801],[421.30603027 -48.87001801],[392.80551147 -48.86999893],[364.25921631 -48.86998367]
421,28.456878662109375,28.489318847662634,28.53582763672283,[451.27346802 -48.87001801],[422.81658936 -48.87001801],[394.32727051 -48.86999893],[365.79144287 -48.86998367]
422,28.450469970703125,28.478363037115763,28.524810791019707,[452.77523804 -48.87001801],[424.32476807 -48.87001801],[395.84640503 -48.86999893],[367.32159424 -48.86998367]
423,28.444763183594006,28.4676513671967,28.513458251957207,[454.27532959 -48.87001801],[425.83056641 -48.87002182],[397.36291504 -48.86999893],[368.84945679 -48.86998367]
424,28.439697265625256,28.45742797852483,28.50186157226971,[455.77386475 -48.87001801],[427.33416748 -48.87002182],[398.8767395  -48.86999893],[370.37487793 -48.86998367]
425,28.43533325195338,28.447662353524834,28.490051269535336,[457.27084351 -48.87001801],[428.83551025 -48.87002182],[400.3878479  -48.86999893],[371.89779663 -48.86998367]
426,28.43173217773463,28.438446044931087,28.478057861332214,[458.7663269  -48.87001801],[430.33459473 -48.87002182],[401.89614868 -48.86999893],[373.41809082 -48.86998367]
427,28.42868041992213,28.429931640634212,28.466033935550964,[460.26031494 -48.87001801],[431.83163452 -48.87002182],[403.40170288 -48.86999893],[374.93566895 -48.86998367]
428,28.42630004882838,28.42202758789984,28.454132080082218,[461.75283813 -48.87001801],[433.32653809 -48.87002182],[404.9045105  -48.86999893],[376.45037842 -48.86998367]
429,28.424499511719006,28.41491699219672,28.442474365238468,[463.24401855 -48.87001801],[434.81951904 -48.87002182],[406.40460205 -48.86999893],[377.96212769 -48.86998367]
430,28.423217773437756,28.4085693359375,28.431121826197465,[464.73376465 -48.87001801],[436.31054688 -48.87002182],[407.90197754 -48.87002182],[379.47085571 -48.86998367]
431,28.42269897460963,28.4029541015625,28.4201660156506,[466.22229004 -48.87001801],[437.79959106 -48.87002182],[409.39663696 -48.87002182],[380.97647095 -48.86998367]
432,28.42245483398463,28.398193359375,28.409759521509987,[467.70935059 -48.87001801],[439.28689575 -48.87002182],[410.88870239 -48.87002182],[382.47894287 -48.86998367]
433,28.42276000976588,28.394195556640625,28.40002441408812,[469.19522095 -48.87001801],[440.77246094 -48.87002182],[412.37826538 -48.87002182],[383.97824097 -48.86998367]
434,28.423461914062756,28.39093017578125,28.39099121096313,[470.67977905 -48.87001801],[442.25631714 -48.87002182],[413.86538696 -48.87002182],[385.47439575 -48.86998367]
435,28.424560546875256,28.38848876953125,28.382659912140394,[472.16314697 -48.87001801],[443.73858643 -48.87002182],[415.35009766 -48.87002182],[386.96743774 -48.86997986]
436,28.42599487304713,28.386810302734375,28.375122070343526,[473.64529419 -48.87001801],[445.21929932 -48.87002182],[416.83248901 -48.87002182],[388.45736694 -48.86997986]
437,28.42782592773463,28.38580322265625,28.368438720734158,[475.12628174 -48.87001801],[446.69845581 -48.87002182],[418.31265259 -48.87002182],[389.94421387 -48.86997986]
438,28.429870605469006,28.3855895996104,28.36264038090273,[476.60610962 -48.87001801],[448.17623901 -48.87002182],[419.79064941 -48.87002945],[391.42800903 -48.86997986]
439,28.432250976562756,28.385986328126027,28.35778808598086,[478.08486938 -48.87001801],[449.65261841 -48.87002182],[421.26663208 -48.87002945],[392.90884399 -48.86997986]
440,28.43478393554713,28.3870544433604,28.353820800824618,[479.5625     -48.87001801],[451.12771606 -48.87002182],[422.74066162 -48.87002945],[394.38684082 -48.86997986]
441,28.437561035156506,28.38870239257915,28.35083007816837,[481.0390625  -48.87001801],[452.60150146 -48.87002182],[424.21279907 -48.87002945],[395.86196899 -48.86997986]
442,28.440429687500256,28.3909606933604,28.34872436527775,[482.51455688 -48.87001801],[454.0741272  -48.87002182],[425.6831665  -48.87002945],[397.33444214 -48.86997986]
443,28.443542480469006,28.393737792969777,28.347503662111684,[483.98910522 -48.87001801],[455.54556274 -48.87002182],[427.15182495 -48.87002945],[398.80432129 -48.87001801]
444,28.446716308594006,28.396972656251023,28.34722900390856,[485.46261597 -48.87001801],[457.01589966 -48.87002182],[428.618927   -48.87002945],[400.271698   -48.87001801]
445,28.45004272464032,28.400573730518964,28.347808837892934,[486.93518066 -48.87001801],[458.48513794 -48.86997604],[430.08456421 -48.87002945],[401.73675537 -48.87001801]
446,28.45330810549969,28.404602050831457,28.349304199219777,[488.40673828 -48.87001801],[459.95343018 -48.86997604],[431.54882812 -48.87002945],[403.19952393 -48.87002182]
447,28.456756591827812,28.408966064503325,28.3515319824229,[489.87744141 -48.87001801],[461.42068481 -48.86997604],[433.01171875 -48.87002945],[404.66018677 -48.87002182]
448,28.460205078155933,28.41363525395644,28.354614257813527,[491.347229   -48.87001801],[462.88702393 -48.86997604],[434.47338867 -48.87002945],[406.11877441 -48.87002182]
449,28.463653564496326,28.418518066471794,28.3583679199229,[492.81607056 -48.87001801],[464.35241699 -48.86996841],[435.93389893 -48.87002945],[407.57553101 -48.87002182]
450,28.46713256840257,28.42364501959678,28.3627624511729,[494.28408813 -48.87001801],[465.81695557 -48.86996841],[437.39331055 -48.87002945],[409.0305481  -48.87002182]
451,28.47064208988694,28.428924560612394,28.3677673339854,[495.75128174 -48.87001801],[467.28063965 -48.86996841],[438.85171509 -48.87002945],[410.48394775 -48.87002182]
452,28.474060058636933,28.43438720709676,28.373352050782277,[497.21765137 -48.87001801],[468.74359131 -48.86996841],[440.3092041  -48.87002945],[411.93585205 -48.87002182]
453,28.477508544965055,28.43991088873737,28.3793640136729,[498.68322754 -48.87001801],[470.20571899 -48.86996841],[441.76580811 -48.87002945],[413.38644409 -48.87002182]
454,28.480957031293173,28.445465087956105,28.38589477539165,[500.14804077 -48.87001801],[471.66708374 -48.86996841],[443.22161865 -48.87002945],[414.83572388 -48.87002182]
455,28.484283447308794,28.45111083990922,28.392761230469777,[501.61206055 -48.87001801],[473.1277771  -48.86996841],[444.67666626 -48.87002945],[416.28390503 -48.87002182]
456,28.487548828168165,28.45669555670608,28.400085449219773,[503.07528687 -48.87001801],[474.58773804 -48.86996841],[446.13104248 -48.87002945],[417.73095703 -48.87002182]
457,28.49090576176191,28.46218872076857,28.407623291016648,[504.5378418  -48.87001801],[476.04693604 -48.86996841],[447.58474731 -48.87002945],[419.17712402 -48.87002182]
458,28.49411010746503,28.46765136725293,28.415374755860398,[505.99963379 -48.87001801],[477.50552368 -48.86996841],[449.03787231 -48.87002945],[420.62249756 -48.87002182]
459,28.497253418011898,28.473114013745725,28.423248291017927,[507.46078491 -48.87001801],[478.96353149 -48.86996841],[450.49041748 -48.87003326],[422.06716919 -48.87002182]
460,28.50027465824627,28.478393554761336,28.431335449221052,[508.9211731  -48.87001801],[480.42089844 -48.86996841],[451.94250488 -48.87003326],[423.51116943 -48.87002182]
461,28.504516601605637,28.483642578198822,28.439392089846052,[510.38220215 -48.87001801],[481.87768555 -48.86996841],[453.39404297 -48.87003326],[424.95465088 -48.87002182]
462,28.513763427777498,28.48883056648006,28.447509765627302,[511.8477478  -48.87001801],[483.33398438 -48.86996841],[454.84515381 -48.87003326],[426.39764404 -48.87002182]
463,28.525878906293105,28.494812011792543,28.455627441408552,[513.31652832 -48.87001801],[484.79064941 -48.86996841],[456.2958374  -48.87003326],[427.84020996 -48.87002182]
464,28.539215087940594,28.50201416023896,28.463806152346052,[514.78747559 -48.87001801],[486.2482605 -48.8699646],[457.74624634 -48.87003326],[429.28244019 -48.87002182]
465,28.55471801762807,28.510253906332686,28.4721679687523,[516.26159668 -48.87001801],[487.70687866 -48.8699646 ],[459.19662476 -48.87003326],[430.72445679 -48.87002182]
466,28.571899414112412,28.519561767660786,28.4809570312523,[517.73864746 -48.87001801],[489.16674805 -48.8699646 ],[460.64718628 -48.87003326],[432.16622925 -48.87002182]
467,28.58966064458113,28.530364990317004,28.490081787111674,[519.21813965 -48.87001801],[490.628479  -48.8699646],[462.09811401 -48.87003326],[433.60803223 -48.87002182]
468,28.608032226612348,28.54244995125447,28.499786376955424,[520.70019531 -48.87001801],[492.09216309 -48.8699646 ],[463.54971313 -48.87003326],[435.04992676 -48.87002182]
469,28.626770019556666,28.555786132895054,28.510162353517924,[522.18481445 -48.87000275],[493.55804443 -48.8699646 ],[465.0022583  -48.87003326],[436.49209595 -48.87002182]
470,28.645324707056652,28.570404052816887,28.52120971679917,[523.67169189 -48.87000275],[495.02636719 -48.8699646 ],[466.45596313 -48.87003326],[437.93475342 -48.87002182]
471,28.66366577148539,28.58602905273463,28.53314208985293,[525.16082764 -48.87000275],[496.49716187 -48.86999512],[467.91113281 -48.86999893],[439.37799072 -48.87002182]
472,28.681457519532266,28.60275268554713,28.545898437509177,[526.65216064 -48.87000275],[497.97070312 -48.86999512],[469.36795044 -48.86999893],[440.822052   -48.87002182]
473,28.698516845704138,28.62020874023463,28.559600830087298,[528.14550781 -48.87000275],[499.44699097 -48.86999512],[470.82678223 -48.86999893],[442.2671814  -48.87002182]
474,28.714904785157263,28.638244628906506,28.57424926758729,[529.64099121 -48.87000275],[500.92608643 -48.86999512],[472.2878418  -48.86999893],[443.71359253 -48.87002182]
475,28.730316162110388,28.656646728515877,28.589904785165412,[531.1383667  -48.87000275],[502.40805054 -48.86999512],[473.75140381 -48.86999893],[445.16149902 -48.87002182]
476,28.744689941407263,28.675323486328377,28.606445312509155,[532.63757324 -48.87000275],[503.8928833  -48.86999512],[475.21755981 -48.86999893],[446.6111145  -48.87002182]
477,28.758026123047888,28.694061279297127,28.623718261727902,[534.13861084 -48.87000275],[505.38058472 -48.86999512],[476.68652344 -48.86999893],[448.06280518 -48.87002182]
478,28.770172119141638,28.712615966797127,28.64175415039977,[535.64129639 -48.87000275],[506.87112427 -48.86999512],[478.1585083  -48.86999893],[449.51675415 -48.87002182]
479,28.781097412110388,28.730865478515877,28.660461425790388,[537.14562988 -48.87000275],[508.36453247 -48.86999512],[479.63366699 -48.86999893],[450.97320557 -48.87002182]
480,28.790832519532263,28.748596191406502,28.679687500009134,[538.65148926 -48.87000275],[509.86065674 -48.86999512],[481.11206055 -48.86999893],[452.43237305 -48.87002182]
481,28.799468994141634,28.765716552734627,28.699218750009127,[540.15893555 -48.87000275],[511.35946655 -48.86999512],[482.59375    -48.86999893],[453.89453125 -48.87002182]
482,28.80688476562601,28.782043457031502,28.71902465821934,[541.66778564 -48.87000275],[512.86090088 -48.86999512],[484.07885742 -48.86999893],[455.35983276 -48.87002945]
483,28.81317138671976,28.797454833984627,28.73892211915683,[543.17803955 -48.87000275],[514.36486816 -48.86999512],[485.56741333 -48.86999893],[456.82849121 -48.87002945]
484,28.81842041015726,28.811767578125252,28.75875854493807,[544.68963623 -48.87000275],[515.87121582 -48.86999512],[487.05944824 -48.86999893],[458.3006897  -48.87002945]
485,28.82250976562601,28.825073242187752,28.778198242203683,[546.20245361 -48.87000275],[517.37994385 -48.86999512],[488.55487061 -48.86999893],[459.77667236 -48.87002945]
486,28.82562255859476,28.837188720703377,28.797180175797422,[547.71655273 -48.87000275],[518.89093018 -48.86999512],[490.05374146 -48.86999893],[461.25656128 -48.87002945]
487,28.82781982421976,28.847991943359627,28.815643310563036,[549.23181152 -48.87000275],[520.4039917  -48.86999512],[491.55599976 -48.86999893],[462.74035645 -48.87002945]
