,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,28.522094726562756,28.30831909180947,28.243682861329155,[458.25466919 -48.86998749],[429.73257446 -48.86998367],[401.42425537 -48.87001038],[373.18057251 -48.87001801]
488,28.59185791015625,28.341827392590705,28.252532958985405,[459.48937988 -48.86998367],[430.89752197 -48.86998367],[402.55569458 -48.87001038],[374.30316162 -48.87001801]
489,28.664093017578377,28.38168334962578,28.265045166016655,[460.73748779 -48.86998367],[432.07339478 -48.86997986],[403.69171143 -48.87001038],[375.42666626 -48.87001801]
490,28.737152099609375,28.427642822282007,28.281738281252316,[461.99819946 -48.86997986],[433.26104736 -48.86997986],[404.83340454 -48.87001038],[376.55166626 -48.87002182]
491,28.808685302734627,28.479949951197423,28.30300903320415,[463.27035522 -48.86997986],[434.46166992 -48.86997604],[405.98171997 -48.87001419],[377.67871094 -48.87002182]
492,28.878479003906502,28.537536621119248,28.329467773438527,[464.55401611 -48.86997986],[435.67553711 -48.86997604],[407.13800049 -48.87001419],[378.80853271 -48.87002182]
493,28.945831298830388,28.599426269567886,28.36160278320338,[465.84872437 -48.86997986],[436.90289307 -48.86996841],[408.3034668  -48.87001419],[379.94186401 -48.87001038]
494,29.009765625001002,28.66506958012102,28.399841308651393,[467.15390015 -48.86997604],[438.14413452 -48.86996841],[409.47906494 -48.87001801],[381.07922363 -48.86996078]
495,29.069580078127252,28.73358154301838,28.44436645515205,[468.46911621 -48.86997604],[439.39953613 -48.8699646 ],[410.66595459 -48.87001801],[382.22158813 -48.86995316]
496,29.12524414062725,28.803833007869336,28.494171142660857,[469.7940979  -48.86997604],[440.66885376 -48.8699646 ],[411.86502075 -48.87002182],[383.37084961 -48.86995316]
497,29.176177978516623,28.875000000064507,28.54904174812945,[471.12838745 -48.86996841],[441.95220947 -48.86996078],[413.07720947 -48.87002182],[384.52816772 -48.86995316]
498,29.222045898438495,28.946380615315814,28.608703613382982,[472.4715271  -48.86996841],[443.2494812  -48.86996078],[414.30310059 -48.87002945],[385.69439697 -48.86995316]
499,29.26284790039162,29.016998291106145,28.672668457143157,[473.82327271 -48.86996841],[444.5604248  -48.86996078],[415.54342651 -48.87003326],[386.87075806 -48.86995316]
500,29.298522949220985,29.086029052844694,28.74020385753352,[475.18322754 -48.8699646 ],[445.88470459 -48.86995316],[416.79867554 -48.87003326],[388.05847168 -48.86995316]
501,29.32897949218973,29.152770996214546,28.810913086071096,[476.55111694 -48.8699646 ],[447.22213745 -48.86995316],[418.06936646 -48.87003708],[389.25845337 -48.86994934]
502,29.354309082035215,29.21649169935049,28.883880615367634,[477.92648315 -48.8699646 ],[448.57217407 -48.86994934],[419.35568237 -48.87003708],[390.47180176 -48.86994934]
503,29.37460327148834,29.276672363436578,28.95858764664141,[479.30908203 -48.8699646 ],[449.93447876 -48.86994934],[420.6578064  -48.87004471],[391.69921875 -48.86994934]
504,29.390106201175836,29.33270263689958,29.034088134935033,[480.6986084  -48.86996078],[451.3085022  -48.86994553],[421.97579956 -48.87004852],[392.94171143 -48.86994934]
505,29.400848388675836,29.384185791196135,29.10983276384084,[482.09481812 -48.86996078],[452.69396973 -48.86994553],[423.30978394 -48.87004852],[394.19995117 -48.86994934]
506,29.407287597660208,29.430755615428197,29.18472290057237,[483.49743652 -48.86996078],[454.09014893 -48.86994553],[424.65939331 -48.87005234],[395.47467041 -48.86994934]
507,29.409484863287435,29.472076416237815,29.25808715839809,[484.90618896 -48.86996078],[455.4967041  -48.86994171],[426.02462769 -48.87005615],[396.76654053 -48.86994934]
508,29.407836914064728,29.507843017800045,29.329284668163243,[486.32086182 -48.86995316],[456.9130249  -48.86994171],[427.40518188 -48.87005615],[398.07589722 -48.86994934]
509,29.402496337899535,29.538024902595986,29.397521972879,[487.74108887 -48.8699646 ],[458.33859253 -48.86994171],[428.80056763 -48.87006378],[399.40304565 -48.86994934]
510,29.39392089845755,29.562500000166377,29.462127685666402,[489.16674805 -48.86996841],[459.77282715 -48.86993408],[430.21032715 -48.87003326],[400.74819946 -48.86994934]
511,29.382171630860366,29.581451416078593,29.52246093758897,[490.59759521 -48.86996841],[461.21542358 -48.86996078],[431.63397217 -48.87002182],[402.11151123 -48.86994934]
512,29.367767333990567,29.59475708012631,29.578063964932554,[492.03341675 -48.86998749],[462.66564941 -48.86996841],[433.07089233 -48.87002182],[403.49282837 -48.86994934]
513,29.350891113287446,29.602539062548175,29.6284790039949,[493.47396851 -48.86998749],[464.12307739 -48.86996841],[434.52053833 -48.87002182],[404.89205933 -48.86994934]
514,29.331909179693703,29.60479736332942,29.67355346688539,[494.91912842 -48.86998749],[465.58721924 -48.86996841],[435.98242188 -48.87002182],[406.30886841 -48.86994934]
515,29.310974121099957,29.602111816454425,29.712371826269827,[496.36862183 -48.86998749],[467.05764771 -48.86996841],[437.45553589 -48.87002182],[407.74316406 -48.86994553]
516,29.28839111328746,29.59454345707944,29.74490356455097,[497.82232666 -48.86998749],[468.53393555 -48.86996841],[438.93939209 -48.87002182],[409.19448853 -48.86994553]
517,29.26428222656648,29.58230590825133,29.77105712900401,[499.27993774 -48.86998367],[470.01565552 -48.86996841],[440.43334961 -48.87002182],[410.66229248 -48.86994553]
518,29.239166259771846,29.56567382816044,29.790771484454133,[500.7414856  -48.86998749],[471.50231934 -48.86996841],[441.93664551 -48.87001419],[412.14587402 -48.86994553]
519,29.213043212892867,29.545135498050815,29.803710937515625,[502.20675659 -48.86998749],[472.99371338 -48.86999893],[443.44857788 -48.87001419],[413.64486694 -48.86998367]
520,29.18634033203748,29.520721435549092,29.810058593758786,[503.67553711 -48.87001801],[474.48919678 -48.86999893],[444.96847534 -48.87001038],[415.15841675 -48.87003326]
521,29.159149169928114,29.493133544924095,29.80957031251977,[505.14776611 -48.87001801],[475.98861694 -48.86999893],[446.4954834  -48.87001038],[416.68591309 -48.87004471]
522,29.13143920899062,29.462677001953125,29.802856445353758,[506.62319946 -48.87001801],[477.49176025 -48.86999893],[448.02908325 -48.86999893],[418.22622681 -48.87004852]
523,29.103607177740624,29.429595947265625,29.790161132853775,[508.10174561 -48.87001801],[478.99813843 -48.86999893],[449.56854248 -48.86999893],[419.77838135 -48.87004852]
524,29.075683593756256,29.394317626953125,29.771423339885054,[509.58328247 -48.87001801],[480.50759888 -48.86999893],[451.11328125 -48.86999893],[421.34185791 -48.87004852]
525,29.047851562509017,29.35723876953125,29.747192382853836,[511.06768799 -48.87002182],[482.01983643 -48.86999893],[452.66259766 -48.86999893],[422.91540527 -48.87004852]
526,29.020263671884027,29.31854248046875,29.71777343754138,[512.55474854 -48.87002182],[483.53448486 -48.86999893],[454.21594238 -48.86999893],[424.49816895 -48.87004852]
527,28.99301147461841,29.278472900390625,29.683837890666425,[514.04449463 -48.87002182],[485.05148315 -48.86999893],[455.77301025 -48.86999893],[426.08917236 -48.87004852]
528,28.96612548829029,29.237579345703125,29.64547729496998,[515.53674316 -48.87002182],[486.57061768 -48.86999893],[457.33303833 -48.86999893],[427.68756104 -48.87005234]
529,28.939788818368427,29.196197509765625,29.60311889653255,[517.03143311 -48.87002182],[488.09164429 -48.86999893],[458.89544678 -48.86999893],[429.29232788 -48.87005234]
530,28.914093017587184,29.15447998046875,29.557312011767,[518.52844238 -48.87002182],[489.61434937 -48.86999893],[460.45986938 -48.86999893],[430.90255737 -48.87005234]
531,28.888916015634067,29.112701416015625,29.508453369188953,[520.02758789 -48.87002182],[491.13867188 -48.86999893],[462.02597046 -48.86999893],[432.51751709 -48.87005234]
532,28.864624023446574,29.071136474609375,29.456939697314038,[521.5289917  -48.87002182],[492.66436768 -48.86999893],[463.5932312  -48.86999893],[434.1362915  -48.87005234]
533,28.84088134766533,29.029998779296875,29.403442382861,[523.0322876  -48.87002182],[494.19140625 -48.86999893],[465.16140747 -48.86999893],[435.75796509 -48.87005234]
534,28.817901611337213,28.989532470703125,29.34820556645484,[524.53753662 -48.87002182],[495.71963501 -48.86999893],[466.73010254 -48.86999893],[437.38189697 -48.87005234]
535,28.79586791993097,28.94976806640625,29.291870117236186,[526.0447998  -48.87002182],[497.24893188 -48.86999893],[468.29916382 -48.86999893],[439.0072937  -48.87005234]
536,28.774475097665352,28.910980224609375,29.234741210957658,[527.55377197 -48.87002182],[498.77929688 -48.86999893],[469.86831665 -48.86999893],[440.63357544 -48.87003326]
537,28.75390625000911,28.87347412109375,29.17694091798895,[529.06445312 -48.87002182],[500.31054688 -48.86999893],[471.43707275 -48.86999893],[442.26013184 -48.87003326]
538,28.73416137696224,28.83709716796875,29.119232177754615,[530.57678223 -48.87002182],[501.84262085 -48.86999893],[473.00552368 -48.86999893],[443.8862915  -48.87003326]
539,28.71524047852475,28.80206298828125,29.06182861330153,[532.09069824 -48.87002182],[503.37545776 -48.86999893],[474.57339478 -48.86999893],[445.51156616 -48.87003326]
540,28.697082519540377,28.7684326171875,29.005157470723443,[533.60614014 -48.87002182],[504.90905762 -48.86999893],[476.140625   -48.86999893],[447.13546753 -48.87003326]
541,28.67971801758726,28.736236572265625,28.949493408223482,[535.12298584 -48.87002182],[506.44326782 -48.86999893],[477.70703125 -48.86999893],[448.75753784 -48.87003326]
542,28.663055419931013,28.70562744140625,28.895019531270396,[536.64123535 -48.87002182],[507.97817993 -48.86999893],[479.27255249 -48.86999893],[450.37753296 -48.87003326]
543,28.647216796884145,28.676513671875,28.841979980489185,[538.16082764 -48.87002182],[509.51361084 -48.86999893],[480.83709717 -48.86999893],[451.99511719 -48.87003326]
544,28.631988525399773,28.648956298828125,28.790740966817346,[539.68164062 -48.87002182],[511.0496521  -48.86999893],[482.4006958  -48.86999893],[453.60995483 -48.87003326]
545,28.617492675790402,28.622955322265625,28.74136352541113,[541.20367432 -48.87002182],[512.58618164 -48.86999893],[483.96322632 -48.86999893],[455.22186279 -48.87003326]
546,28.60375976563416,28.59844970703125,28.694061279299156,[542.72692871 -48.87002182],[514.12316895 -48.86999893],[485.52471924 -48.86999893],[456.83065796 -48.86998749]
547,28.59063720703354,28.57543945312729,28.648986816408534,[544.2512207  -48.87002182],[515.6605835  -48.87001038],[487.08514404 -48.86999893],[458.43615723 -48.86998749]
548,28.57806396484604,28.554016113283545,28.606262207035318,[545.77661133 -48.87002182],[517.19854736 -48.87001038],[488.64453125 -48.86999893],[460.03826904 -48.86998367]
549,28.56610107422104,28.53408813476792,28.56576538086345,[547.30297852 -48.87002182],[518.73687744 -48.87001038],[490.20278931 -48.86999893],[461.63702393 -48.86998367]
550,28.55468750000229,28.515502929689795,28.527862548834502,[548.83032227 -48.87002182],[520.27563477 -48.87001038],[491.76013184 -48.86999893],[463.23226929 -48.86997986]
551,28.543884277346045,28.49822998047105,28.492492675787634,[550.35858154 -48.87002182],[521.81469727 -48.87001038],[493.31646729 -48.86999893],[464.82397461 -48.86997986]
552,28.533569335939795,28.482330322267924,28.45959472656889,[551.88775635 -48.87002182],[523.35418701 -48.87001038],[494.87185669 -48.86999893],[466.41226196 -48.86997986]
553,28.523742675783545,28.46771240234605,28.429229736334523,[553.41778564 -48.87002182],[524.89404297 -48.87001038],[496.42633057 -48.86999893],[467.99710083 -48.86997986]
554,28.514343261721045,28.454315185549177,28.40133666992418,[554.9486084  -48.87002182],[526.43426514 -48.87001038],[497.97994995 -48.86999893],[469.57861328 -48.87001038]
555,28.5053710937523,28.442047119142927,28.375946044924184,[556.48022461 -48.87002182],[527.97485352 -48.87001038],[499.5328064  -48.86999893],[471.15686035 -48.87001038]
556,28.4968261718773,28.430816650392927,28.352874755861684,[558.01251221 -48.87002182],[529.51568604 -48.87001038],[501.08486938 -48.86999893],[472.73199463 -48.87001038]
557,28.4886474609398,28.420654296877306,28.332183837892938,[559.54553223 -48.87002182],[531.05688477 -48.87001038],[502.63623047 -48.86999893],[474.30404663 -48.87001038]
558,28.4809570312523,28.41134643554918,28.313720703127313,[561.07928467 -48.87002182],[532.59832764 -48.87001038],[504.1869812  -48.86999893],[475.8732605  -48.87001038]
559,28.47357177734605,28.40292358398668,28.297363281252313,[562.61364746 -48.87002182],[534.14007568 -48.87001038],[505.7371521  -48.86999893],[477.43978882 -48.87001038]
560,28.466369628908552,28.39535522461168,28.283081054689816,[564.14855957 -48.87002182],[535.68218994 -48.87001038],[507.28683472 -48.86999893],[479.00375366 -48.87001038]
561,28.459533691408552,28.388549804689806,28.270812988283566,[565.68408203 -48.87002182],[537.22454834 -48.87001038],[508.83599854 -48.86999893],[480.56518555 -48.87001038]
562,28.453002929689802,28.382385253908556,28.26040649414294,[567.22015381 -48.87002182],[538.76715088 -48.87001038],[510.38476562 -48.86999893],[482.12435913 -48.87001038]
563,28.446716308596052,28.376861572267934,28.251708984377316,[568.7567749  -48.87002182],[540.31005859 -48.87001038],[511.93319702 -48.86999893],[483.68148804 -48.87001038]
564,28.440673828127302,28.37194824218981,28.244598388674195,[570.29388428 -48.87002182],[541.85321045 -48.87001038],[513.48126221 -48.86999893],[485.23666382 -48.87001038]
565,28.434936523439802,28.36755371093981,28.23889160156482,[571.83148193 -48.87002182],[543.39654541 -48.87001038],[515.0289917  -48.86999893],[486.7901001  -48.87001038]
566,28.429382324221052,28.36352539062731,28.23468017578357,[573.36956787 -48.87002182],[544.94018555 -48.87001038],[516.57666016 -48.86999893],[488.34197998 -48.87001038]
567,28.424194335939802,28.35998535156481,28.23150634765857,[574.90814209 -48.87002182],[546.48394775 -48.87001038],[518.1239624  -48.86999893],[489.89245605 -48.87001038]
568,28.418945312502306,28.35681152343981,28.22967529297107,[576.44702148 -48.87002182],[548.02807617 -48.87001038],[519.67126465 -48.86999893],[491.44158936 -48.87001038]
569,28.414062500002306,28.35375976562731,28.22882080078357,[577.98632812 -48.87002182],[549.57226562 -48.87001038],[521.21850586 -48.86999893],[492.98968506 -48.87001038]
570,28.409240722658556,28.35137939453356,28.228668212892945,[579.52600098 -48.87002182],[551.11676025 -48.87001038],[522.76538086 -48.86999893],[494.53671265 -48.87001038]
571,28.404724121096056,28.34906005859606,28.229339599611695,[581.06604004 -48.87002182],[552.66131592 -48.87001038],[524.31225586 -48.86999893],[496.08291626 -48.87001038]
572,28.400207519533556,28.34704589843981,28.230743408205445,[582.60638428 -48.87002182],[554.20617676 -48.87001038],[525.85913086 -48.86999893],[497.62838745 -48.87001038]
573,28.395935058600156,28.34509277343981,28.232818603517945,[584.14703369 -48.87002945],[555.75109863 -48.87001038],[527.40600586 -48.86999893],[499.17318726 -48.87001038]
574,28.391784667975156,28.34338378906481,28.23535156250232,[585.68804932 -48.87002945],[557.29626465 -48.87001038],[528.95288086 -48.86999893],[500.7175293  -48.87001038]
575,28.38775634766266,28.34179687500231,28.23828125000232,[587.22930908 -48.87002945],[558.84155273 -48.87001038],[530.49975586 -48.86999893],[502.26147461 -48.87001038]
576,28.38397216797516,28.34020996093981,28.24139404297107,[588.77081299 -48.87002945],[560.38684082 -48.87001038],[532.04663086 -48.86999893],[503.80523682 -48.87001038]
577,28.38018798828766,28.33892822265856,28.24493408203357,[590.31262207 -48.87002945],[561.93243408 -48.87001038],[533.59350586 -48.86999893],[505.34857178 -48.87001038]
578,28.37646484375641,28.33758544922106,28.24862670898669,[591.85461426 -48.87002945],[563.47814941 -48.87001038],[535.14056396 -48.86999893],[506.89193726 -48.87001038]
579,28.372985839850163,28.33605957031481,28.252502441408566,[593.39685059 -48.87002945],[565.02386475 -48.87001038],[536.68780518 -48.86999893],[508.43530273 -48.87001038]
580,28.369750976568913,28.334533691408563,28.25637817383044,[594.93933105 -48.87002945],[566.56958008 -48.87001038],[538.23504639 -48.86999893],[509.97866821 -48.87001038]
581,28.366210937506413,28.333312988283563,28.260314941408566,[596.48187256 -48.87002945],[568.11566162 -48.87001038],[539.78234863 -48.86999893],[511.52203369 -48.87001038]
582,28.362976074225163,28.332214355471063,28.264221191408566,[598.02478027 -48.87002945],[569.6618042  -48.87001038],[541.32958984 -48.86999893],[513.06536865 -48.87001038]
583,28.359863281256413,28.330993652346063,28.267822265627316,[599.56774902 -48.87002945],[571.20788574 -48.87001038],[542.87689209 -48.86999893],[514.60906982 -48.87001038]
584,28.356994628912666,28.329711914064813,28.271484375002316,[601.11096191 -48.87002945],[572.75396729 -48.87001038],[544.42425537 -48.86999893],[516.152771   -48.87001038]
585,28.354248046881416,28.328125000002313,28.275085449221066,[602.65429688 -48.87002945],[574.30004883 -48.87001038],[545.97192383 -48.86999893],[517.69683838 -48.87001038]
586,28.35131835937731,28.326843261721063,28.278564453127316,[604.19769287 -48.87002182],[575.84637451 -48.87001038],[547.51953125 -48.86999893],[519.2409668  -48.87001038]
587,28.34851074218981,28.325622558596063,28.281677246096066,[605.74133301 -48.87002182],[577.39282227 -48.87001038],[549.06719971 -48.86999893],[520.78552246 -48.87001038]
588,28.34576416015856,28.324462890627313,28.284667968752316,[607.28509521 -48.87002182],[578.93933105 -48.87001038],[550.61486816 -48.86999893],[522.3302002  -48.87001038]
589,28.34307861328356,28.323242187502313,28.287353515627316,[608.82885742 -48.87002182],[580.48577881 -48.87001038],[552.16253662 -48.86999893],[523.87518311 -48.87001038]
590,28.34045410156481,28.322082519533563,28.289733886721066,[610.3727417  -48.87002182],[582.0322876  -48.87001038],[553.71020508 -48.86999893],[525.42047119 -48.87001038]
591,28.33807373047106,28.320983886721063,28.291748046877313,[611.91687012 -48.87002182],[583.57879639 -48.87001038],[555.2578125  -48.86999893],[526.96606445 -48.87001038]
592,28.33581542968981,28.319763183596063,28.293701171877313,[613.46105957 -48.87002182],[585.12524414 -48.87001038],[556.80548096 -48.86999893],[528.51177979 -48.87001038]
593,28.333435058596063,28.318603515627313,28.295288085939813,[615.00518799 -48.87002182],[586.67175293 -48.87001038],[558.35314941 -48.86999893],[530.05786133 -48.87001038]
594,28.331115722672685,28.317382812502313,28.296630859377313,[616.54931641 -48.86997986],[588.21820068 -48.87001038],[559.90081787 -48.86999893],[531.60418701 -48.87001038]
595,28.32885742189144,28.316223144533563,28.297851562502313,[618.09356689 -48.86997986],[589.76470947 -48.87001038],[561.44848633 -48.86999893],[533.15063477 -48.87001038]
596,28.32690429689144,28.315124511721063,28.298645019533563,[619.63812256 -48.86997986],[591.31121826 -48.87001038],[562.99609375 -48.86999893],[534.69744873 -48.87001038]
597,28.32495117189581,28.313903808596063,28.299438476564813,[621.18261719 -48.86997604],[592.85766602 -48.87001038],[564.54376221 -48.86999893],[536.24432373 -48.87001038]
598,28.32299804689581,28.312744140627313,28.299926757814813,[622.72717285 -48.86997604],[594.4041748  -48.87001038],[566.09143066 -48.86999893],[537.79150391 -48.87001038]
599,28.32110595705206,28.311523437502313,28.300292968752313,[624.27172852 -48.86997604],[595.95062256 -48.87001038],[567.63909912 -48.86999893],[539.33880615 -48.87001038]
600,28.319091796900693,28.31036376953536,28.300598144533563,[625.81622314 -48.86997604],[597.49713135 -48.87001419],[569.18676758 -48.86999893],[540.88616943 -48.87001038]
601,28.317443847681943,28.308959960941614,28.300537109377313,[627.36077881 -48.86997604],[599.04333496 -48.87001419],[570.734375   -48.86999893],[542.43383789 -48.87001038]
602,28.315856933619447,28.307373046879114,28.300598144533563,[628.90527344 -48.86997604],[600.5894165  -48.87001419],[572.28204346 -48.86999893],[543.98144531 -48.87001038]
603,28.314270019556947,28.305847167972864,28.300598144533563,[630.4498291  -48.86997604],[602.13555908 -48.87001419],[573.82971191 -48.86999893],[545.52911377 -48.87001038]
604,28.312744140650697,28.304565429691614,28.300292968752313,[631.99438477 -48.86997604],[603.68164062 -48.87001419],[575.3770752  -48.86999893],[547.07678223 -48.87001038]
605,28.3111572265882,28.303344726566614,28.299560546877313,[633.53887939 -48.86997604],[605.22772217 -48.87001419],[576.92437744 -48.86999893],[548.62481689 -48.87001038]
606,28.30963134768195,28.302185058597864,28.298767089846063,[635.08343506 -48.86997604],[606.77380371 -48.87001419],[578.47161865 -48.86999893],[550.17285156 -48.87001038]
607,28.308044433619454,28.300964355472864,28.298034667971063,[636.62792969 -48.86997604],[608.31988525 -48.87001419],[580.0189209  -48.86999893],[551.72088623 -48.87001038]
608,28.306457519556954,28.299865722660364,28.297241210939813,[638.17248535 -48.86997604],[609.86602783 -48.87001419],[581.56616211 -48.86999893],[553.2689209  -48.87001038]
609,28.305358886744454,28.298583984379114,28.296142578127313,[639.71704102 -48.86997604],[611.41168213 -48.87001419],[583.11309814 -48.86999893],[554.81695557 -48.87001038]
610,28.304138183619457,28.297424316410364,28.295166015627313,[641.26153564 -48.86997604],[612.95739746 -48.87001419],[584.65997314 -48.86999893],[556.36480713 -48.87001038]
611,28.302978515650707,28.296264648443927,28.294372558597864,[642.80609131 -48.86997604],[614.50311279 -48.87001419],[586.20684814 -48.86999512],[557.91247559 -48.87001038]
612,28.301757812525707,28.295166015631427,28.293579101566614,[644.35058594 -48.86997604],[616.04882812 -48.87001419],[587.75366211 -48.86999512],[559.46008301 -48.87001038]
613,28.30059814455696,28.29437255860018,28.292419433597864,[645.8951416  -48.86997604],[617.59454346 -48.87001419],[589.3001709  -48.86999512],[561.00775146 -48.87001038]
614,28.29962158205696,28.29345703125643,28.291198730472864,[647.43969727 -48.86997604],[619.14007568 -48.87001419],[590.84661865 -48.86999512],[562.55541992 -48.87001038]
615,28.29882812502571,28.29223632813143,28.290344238285364,[648.98419189 -48.86997604],[620.68536377 -48.87001419],[592.39312744 -48.86999512],[564.1027832  -48.87001038]
616,28.298034668005776,28.29132080078768,28.289306640629114,[650.52874756 -48.86996841],[622.23071289 -48.87001419],[593.93939209 -48.86999512],[565.65008545 -48.87001038]
617,28.297180175818276,28.29052734375643,28.288146972660364,[652.07318115 -48.86996841],[623.77600098 -48.87001419],[595.48547363 -48.86999512],[567.19732666 -48.87001038]
618,28.296020507849526,28.28967285156893,28.287231445316614,[653.61730957 -48.86996841],[625.32128906 -48.87001419],[597.03161621 -48.86999512],[568.74438477 -48.87001038]
619,28.29498291019328,28.28894042969393,28.28631591797518,[655.16149902 -48.86996841],[626.86651611 -48.87001419],[598.57757568 -48.86999512],[570.29125977 -48.87001419]
620,28.29455566409953,28.28814697266268,28.28515625000643,[656.70599365 -48.86996841],[628.41143799 -48.87001419],[600.12329102 -48.86999512],[571.83813477 -48.87001419]
621,28.29400634767708,28.28735351563143,28.28424072266268,[658.25036621 -48.86997986],[629.95635986 -48.87001419],[601.66900635 -48.86999512],[573.38476562 -48.87001419]
622,28.29284667970833,28.28656005860018,28.28350830078768,[659.79412842 -48.86997986],[631.50128174 -48.87001419],[603.21472168 -48.86999512],[574.93121338 -48.87001419]
623,28.29168701173958,28.28613281250643,28.28240966797518,[661.33789062 -48.86997986],[633.04620361 -48.87001419],[604.7600708  -48.86999512],[576.47766113 -48.87001419]
