,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,187.61602783208434,13.34439086980855,13.36288452170217,[590.96087646 -48.87011719],[403.34484863 -48.86997604],[390.00045776 -48.87010956],[376.63757324 -48.87003326]
323,187.92489624025856,13.344757080366552,13.362121582249058,[593.26660156 -48.87011719],[405.34170532 -48.87002182],[391.99694824 -48.87010956],[378.63482666 -48.87003326]
324,188.20730590822183,13.345153808811835,13.361328125217822,[595.54589844 -48.87011719],[407.33859253 -48.87003326],[393.99343872 -48.87010956],[380.6321106  -48.87003326]
325,188.46331787111242,13.345550537327455,13.360717773655331,[597.79876709 -48.87011719],[409.33544922 -48.87003326],[395.98989868 -48.87010956],[382.62918091 -48.87003326]
326,188.69335937501867,13.345642090061828,13.360351562717838,[600.02539062 -48.87011719],[411.33203125 -48.87003326],[397.98638916 -48.87010956],[384.6260376  -48.87003326]
327,188.8982543945499,13.345611572483703,13.359954834202219,[602.22674561 -48.87011719],[413.32849121 -48.87003326],[399.98287964 -48.87010956],[386.6229248  -48.87003326]
328,189.0785827636905,13.345611572483703,13.359588623264726,[604.40356445 -48.87011719],[415.32498169 -48.87003326],[401.97937012 -48.87010956],[388.61978149 -48.87003326]
329,189.23492431642322,13.34561157246244,13.359191894749106,[606.55639648 -48.87011719],[417.32147217 -48.87003708],[403.9758606  -48.87010956],[390.6166687  -48.87003326]
330,189.36795043947006,13.345642090040565,13.358764648655363,[608.68591309 -48.87011719],[419.31796265 -48.87003708],[405.97232056 -48.87010956],[392.61355591 -48.87003326]
331,189.4784545898607,13.345642090040565,13.358398437717868,[610.79290771 -48.87011719],[421.31445312 -48.87003708],[407.96881104 -48.87010956],[394.6104126  -48.87003326]
332,189.5670776367357,13.34561157246244,13.35800170920225,[612.87799072 -48.87011719],[423.31091309 -48.87003708],[409.96530151 -48.87010956],[396.6072998  -48.87003326]
333,189.63430786134504,13.34561157246244,13.357635498264756,[614.94171143 -48.87011719],[425.30740356 -48.87003708],[411.96179199 -48.87010956],[398.60415649 -48.87003326]
334,189.68084716798566,13.34561157246244,13.357238769749138,[616.98474121 -48.87011719],[427.30389404 -48.87003708],[413.95828247 -48.87010956],[400.6010437  -48.87003326]
335,189.7073059082424,13.345642090334424,13.356811523655395,[619.00769043 -48.87011719],[429.30038452 -48.86999512],[415.95474243 -48.87010956],[402.59793091 -48.87003326]
336,189.7142944336381,13.345642090402029,13.356475830296025,[621.01116943 -48.87011719],[431.296875   -48.86998749],[417.95123291 -48.87010956],[404.59475708 -48.87003326]
337,189.70239257817198,13.345611572859342,13.356475830296025,[622.99572754 -48.87011719],[433.29333496 -48.86998367],[419.94772339 -48.87010956],[406.59124756 -48.87003326]
338,189.67221069340908,13.345611572859342,13.356475830296025,[624.96203613 -48.870121  ],[435.28982544 -48.86998367],[421.94421387 -48.87010956],[408.58773804 -48.87003326]
339,189.62426757817474,13.345611572859342,13.35650634787415,[626.9105835 -48.870121 ],[437.28631592 -48.86998367],[423.94070435 -48.87010956],[410.584198   -48.87003326]
340,189.55911254887786,13.345642090437465,13.356475830296025,[628.84191895 -48.870121  ],[439.2828064  -48.86998367],[425.93716431 -48.87010956],[412.58068848 -48.87003326]
341,189.47729492190095,13.345642090437465,13.356475830296025,[630.7565918  -48.87008286],[441.27929688 -48.86998367],[427.93365479 -48.87010956],[414.57717896 -48.87003326]
342,189.37933349611234,13.345611572859342,13.356475830296025,[632.65509033 -48.8700676 ],[443.27575684 -48.86998367],[429.93014526 -48.87010956],[416.57366943 -48.87003326]
343,189.26565551759674,13.345611572859342,13.356475830296025,[634.53790283 -48.8700676 ],[445.27224731 -48.86998367],[431.92663574 -48.87010956],[418.57015991 -48.87003326]
344,189.13696289064362,13.345611572859342,13.35650634787415,[636.40570068 -48.8700676 ],[447.26873779 -48.86998367],[433.92312622 -48.87010956],[420.56661987 -48.87003326]
345,188.99356079103427,13.345642090437465,13.356475830296025,[638.25878906 -48.8700676 ],[449.26522827 -48.86998367],[435.91958618 -48.87010956],[422.56311035 -48.87003326]
346,188.8359985351749,13.345642090437465,13.356475830296025,[640.09771729 -48.8700676 ],[451.26171875 -48.86998367],[437.91607666 -48.87010956],[424.55960083 -48.87003326]
347,188.66479492189367,13.345611572859342,13.356475830296025,[641.92297363 -48.8700676 ],[453.25817871 -48.86998367],[439.91256714 -48.87010956],[426.55609131 -48.87003326]
348,188.48025512697356,13.34561157289587,13.356475830296025,[643.73492432 -48.8700676 ],[455.25466919 -48.86997986],[441.90905762 -48.87010956],[428.55258179 -48.87003326]
349,188.28289794923919,13.34561157289587,13.35650634787415,[645.53405762 -48.8700676 ],[457.25115967 -48.86997986],[443.9055481  -48.87010956],[430.54904175 -48.87003326]
350,188.07308959962984,13.345642090473994,13.356475830296025,[647.32073975 -48.8700676 ],[459.24765015 -48.86997986],[445.90200806 -48.87010956],[432.54553223 -48.87003326]
351,187.85137939453998,13.345642090212301,13.356475830296025,[649.09552002 -48.8700676 ],[461.24414062 -48.87001038],[447.89849854 -48.87010956],[434.54202271 -48.87003326]
352,187.61804199219623,13.345611572634176,13.356475830296025,[650.85864258 -48.8700676 ],[463.24060059 -48.87001038],[449.89498901 -48.87010956],[436.53851318 -48.87003326]
353,187.37338256836594,13.345611572606371,13.356475830296025,[652.61047363 -48.87006378],[465.23709106 -48.87001419],[451.89147949 -48.87010956],[438.53500366 -48.87003326]
354,187.117919921875,13.345611572606371,13.35650634787415,[654.35150146 -48.87001419],[467.23358154 -48.87001419],[453.88796997 -48.87010956],[440.53146362 -48.87003326]
355,186.85195922851562,13.345642090184496,13.356475830296025,[656.08203125 -48.87001419],[469.23007202 -48.87001419],[455.88442993 -48.87010956],[442.5279541  -48.87003326]
356,186.57586669921878,13.345642090184496,13.356475830296025,[657.8024292  -48.87001038],[471.2265625  -48.87001419],[457.88092041 -48.87010956],[444.52444458 -48.87003326]
357,186.29003906250003,13.345611572606371,13.356475830296025,[659.51306152 -48.87001038],[473.22302246 -48.87001419],[459.87741089 -48.87010956],[446.52093506 -48.87003326]
358,185.9947204589844,13.345611572606371,13.356475830296025,[661.2142334  -48.87001038],[475.21951294 -48.87001419],[461.87390137 -48.87010956],[448.51742554 -48.87003326]
