,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
232,17.229560956781633,17.500160217419864,17.2266159058331,[138.75938416 -48.87194824],[121.5298233  -48.87004852],[104.02966309 -48.87011719],[ 86.80304718 -48.8700676 ],4.0244714406293935,3.751609806133815,3.2411449013880422,2.282037496566983
233,17.255645831374682,17.54905700697027,17.320396423410838,[139.16069031 -48.8717041 ],[121.90504456 -48.87004852],[104.35598755 -48.87011719],[ 87.03559113 -48.8700676 ],4.003619817989636,3.74992251800368,3.285233742225789,2.3662507534037953
234,17.279823364345116,17.593437194958213,17.409973144601878,[139.55992126 -48.87150192],[122.28009796 -48.87004852],[104.68666077 -48.87011719],[ 87.27668762 -48.8700676 ],3.9834211998262377,3.7478320640737257,3.3278670376789194,2.452503681185872
235,17.30229954420287,17.633399963512595,17.495010376046846,[139.9571991  -48.87129211],[122.6548996  -48.87004852],[105.02149963 -48.87011719],[ 87.52648926 -48.8700676 ],3.9638549368270675,3.7453115030342956,3.3687989781722787,2.540120363241604
236,17.32308963137301,17.66906738294592,17.575271606515276,[140.3525238  -48.87109756],[123.0294342  -48.87004852],[105.36036682 -48.87011719],[ 87.78509521 -48.8700676 ],3.94489776940035,3.7423455760886304,3.407814033310731,2.628441810618362
237,17.34234621245752,17.700637817515993,17.650444030831384,[140.74598694 -48.87090302],[123.40364075 -48.87004852],[105.70300293 -48.87011719],[ 88.0525589 -48.8700676],3.926530235109957,3.7389233159885253,3.4447343428322035,2.716826677337635
238,17.36018372836408,17.728256225718912,17.72039794928814,[141.13766479 -48.87070847],[123.77748108 -48.87004852],[106.04922485 -48.87011719],[ 88.3288269 -48.8700676],3.908733453181222,3.7350437690521816,3.4794142329974047,2.8046629429086654
239,17.37668610222097,17.75209808353708,17.784965515146947,[141.52758789 -48.87050629],[124.15090179 -48.87004852],[106.39880371 -48.87008667],[ 88.6138382 -48.8700676],3.891485504898531,3.730714564692614,3.5123057453975846,2.8913719654385597
240,17.391944887188366,17.772308349635576,17.844116210944023,[141.915802   -48.87031174],[124.52385712 -48.87005234],[106.75154877 -48.87008286],[ 88.90743256 -48.8700676 ],3.874772075468837,3.7259469085601986,3.5424375577842167,2.9764740467493698
241,17.406066894625305,17.78919982912774,17.89768218994791,[142.30238342 -48.87010956],[124.89631653 -48.87005234],[107.1071167  -48.87008286],[ 89.20943451 -48.8700676 ],3.858572452764576,3.7207493843190287,3.569508083001287,3.0594503880102164
242,17.419136047935112,17.802947998061587,17.945693969728183,[142.68737793 -48.86991119],[125.26824188 -48.87005234],[107.46529388 -48.87007523],[ 89.51959991 -48.8700676 ],3.8428744425721115,3.7151441633413076,3.594258078314068,3.1397471428635666
243,17.431243898959192,17.81381225587408,17.988143920900054,[143.0708313  -48.86975861],[125.6395874  -48.87005234],[107.82577515 -48.87007523],[ 89.83763123 -48.8700676 ],3.8276566167812724,3.7091569961842916,3.6165175511439003,3.216982603164983
244,17.4424438532693,17.82196044921875,18.02516174317052,[143.45277405 -48.86960983],[126.0103302  -48.87005234],[108.18836975 -48.87005234],[ 90.16320801 -48.8700676 ],3.8129082869093125,3.702810532247416,3.636124857948724,3.29083943378457
245,17.452888498914998,17.827621459961346,18.05677795411607,[143.83328247 -48.86945724],[126.38039398 -48.87005234],[108.55277252 -48.87004852],[ 90.49599457 -48.87007141],3.798610532117372,3.6961331433268243,3.6532673887185703,3.360964536807715
246,17.46257783583063,17.83100128173869,18.08322906495589,[144.21237183 -48.86930466],[126.74979401 -48.87005234],[108.91879272 -48.87004852],[ 90.83556366 -48.87007141],3.7847512183514804,3.689155108587157,3.668777470401606,3.427085876747016
247,17.471641563525456,17.83222198486369,18.104728698744935,[144.59010315 -48.86915588],[127.11846161 -48.87005234],[109.28623962 -48.87004852],[ 91.18151093 -48.87007141],3.771313430836321,3.6819045614141785,3.6814205719791975,3.4890899660613424
248,17.480094941146305,17.831642150879315,18.121337890639456,[144.96650696 -48.8690033 ],[127.48641205 -48.87005234],[109.6547699  -48.87004852],[ 91.53343201 -48.87007141],3.7582859656427945,3.6744158340803126,3.6909999924553385,3.5467677119179872
249,17.488052406109766,17.829460144043377,18.133247375502727,[145.34164429 -48.8689003 ],[127.85359192 -48.87005234],[110.02413177 -48.87004852],[ 91.8908844  -48.87007141],3.745655224010158,3.666721351520353,3.698672064151596,3.5998427871125225
250,17.49551396103042,17.82585144045581,18.140747070380282,[145.71551514 -48.8687973 ],[128.22000122 -48.87005234],[110.39414978 -48.87002182],[ 92.25340271 -48.87007141],3.7334086177241805,3.658853777090748,3.7042911134469207,3.6482815746252757
251,17.502594047122116,17.82097625735035,18.144126892157615,[146.0881958  -48.86869049],[128.58560181 -48.87005234],[110.76462555 -48.87002182],[ 92.62049866 -48.87007141],3.7215351079970755,3.6508410057412184,3.7077367346996657,3.6920957569640516
252,17.509292661287624,17.815086364746094,18.14360809332949,[146.4597168  -48.86858749],[128.95042419 -48.87002182],[111.13533783 -48.87002182],[ 92.99172974 -48.87007141],3.7100204151076706,3.642839678479196,3.709344394010093,3.7312169079944884
253,17.51567084416663,17.808326721191406,18.139495849677164,[146.83010864 -48.86848068],[129.31443787 -48.87002182],[111.50611115 -48.87002182],[ 93.3666153  -48.87007141],3.6988542959857846,3.6346893348676654,3.709229953394294,3.7656703000900444
254,17.52178962473098,17.800827026367188,18.13204956061469,[147.19940186 -48.86841202],[129.6776123  -48.87002182],[111.87678528 -48.87002182],[ 93.74473572 -48.87007141],3.6880257760343325,3.6263661454193583,3.707440383649358,3.7955482012408455
255,17.527649005054993,17.792755126953125,18.121643066474103,[147.56761169 -48.8683548 ],[130.03996277 -48.87002182],[112.24720764 -48.87002182],[ 94.12556458 -48.87007141],3.6775243880900095,3.618067510284774,3.704121358716015,3.820920229668103
256,17.533310020930607,17.784317016601562,18.108474731513216,[147.93479919 -48.86830139],[130.40148926 -48.87002182],[112.61717224 -48.87002182],[ 94.50869751 -48.87007141],3.6673384206404465,3.609781749570159,3.6994121150532147,3.8418965347570238
257,17.538772673482008,17.77556610107422,18.09293365485312,[148.30096436 -48.86824036],[130.76219177 -48.87002182],[112.98662567 -48.87002182],[ 94.89369202 -48.87007141],3.657460488365257,3.6014971809244707,3.693433054028677,3.8586294659804232
258,17.544082737552593,17.766639709472656,18.075294494696934,[148.66615295 -48.86818695],[131.12207031 -48.87002182],[113.3554306  -48.87002182],[ 95.28013611 -48.87007141],3.647879623543948,3.593274124290448,3.6863088685572074,3.8712708959773354
259,17.54931650824839,17.75768280029297,18.055824279853258,[149.03044128 -48.86812973],[131.48112488 -48.87002182],[113.72344208 -48.87002182],[ 95.6676178  -48.87007141],3.6385851054659484,3.5851299841847695,3.6781640131679203,3.8800063143885932
260,17.554428206707712,17.748756408691406,18.03483581548778,[149.39379883 -48.86809921],[131.83937073 -48.87002945],[114.09061432 -48.87002945],[ 96.0557785  -48.87007523],3.6295712061068106,3.5770733437157354,3.669124372833416,3.8850295555313434
261,17.559463602505378,17.73998260498047,18.0125579836509,[149.75627136 -48.86809158],[132.19680786 -48.86997986],[114.45682526 -48.86997986],[ 96.44426727 -48.87007523],3.6208276797473826,3.5691301919338483,3.6593089199028537,3.8865458980978063
262,17.56442270933254,17.7314453125,17.989326477324195,[150.1178894  -48.86808395],[132.5534668  -48.86997604],[114.82202148 -48.86997604],[ 96.83269501 -48.87007523],3.612345699343013,3.5613229294589566,3.648828985116028,3.884775878483468
263,17.569290263426474,17.723236083984375,17.96534729031284,[150.47865295 -48.86808014],[132.90936279 -48.86997604],[115.18612671 -48.86997604],[ 97.22077942 -48.87007523],3.604116202776251,3.5536565835906857,3.6377978377300084,3.879945041342897
264,17.574127299943076,17.71539306640625,17.940864563262434,[150.83862305 -48.86807632],[133.26449585 -48.86997604],[115.54910278 -48.86997604],[ 97.60823822 -48.87007523],3.596134901257925,3.546147591126328,3.626327520518502,3.8722877519621277
265,17.578933819710155,17.707962036132812,17.916152954376095,[151.19781494 -48.86806488],[133.61888123 -48.86997604],[115.91091919 -48.86997604],[ 97.99476624 -48.87007523],3.588391542554651,3.53880763678716,3.6145119725581734,3.862041236818135
266,17.583694562284556,17.701011657714844,17.89139556912257,[151.5562439  -48.86806107],[133.97254944 -48.86997604],[116.27153778 -48.86997604],[ 98.38014221 -48.87007523],3.5808792134150544,3.531649118949773,3.602447038727152,3.8494472523502656
267,17.588409528492665,17.694580078125,17.8667755129706,[151.91392517 -48.86805725],[134.32551575 -48.86997604],[116.63093567 -48.86997604],[ 98.76416016 -48.87007523],3.5735900445365347,3.5246791902084236,3.590228801741519,3.8347399256039347
268,17.59310923466551,17.688674926757812,17.842514038361603,[152.27088928 -48.86806488],[134.67778015 -48.86997604],[116.98910522 -48.86997604],[ 99.14659119 -48.87007523],3.5665195073481772,3.51790214208368,3.577934270812998,3.818161013012954
269,17.597778419989577,17.683349609375,17.818763733186188,[152.62716675 -48.86810303],[135.02938843 -48.86997604],[117.34603882 -48.86997604],[ 99.52727509 -48.87007523],3.559659015845379,3.5113241734890694,3.5656454619423052,3.799939157993518
270,17.602401828237937,17.678604125976562,17.795730591096703,[152.98275757 -48.8681488 ],[135.38035583 -48.86997604],[117.70175171 -48.86997604],[ 99.90602112 -48.87007523],3.553003559753516,3.5049519601194614,3.5534329470068213,3.780311587039556
271,17.607009978205248,17.674453735351562,17.77347564724939,[153.33770752 -48.86819077],[135.73069763 -48.86997604],[118.0562439  -48.86997604],[100.28276825 -48.87007523],3.5465448017519488,3.498785978829845,3.5413601453593913,3.7594966915673136
272,17.61158760994327,17.670883178710938,17.752159118929413,[153.6920166  -48.86824036],[136.08042908 -48.86997604],[118.4095459  -48.86997604],[100.65738678 -48.87007523],3.5402772578183974,3.4928283753686262,3.529490237912407,3.7382757692409774
273,17.61614998340002,17.667884826660156,17.731819153153733,[154.04571533 -48.86828613],[136.42956543 -48.86997604],[118.7616806  -48.86997604],[101.02986145 -48.87008286],3.5341959165416412,3.4870793881617344,3.517873054166787,3.715971711322017
274,17.620651322178375,17.665496826171875,17.71263885530252,[154.39880371 -48.86832809],[136.77815247 -48.86997604],[119.11265564 -48.86997604],[101.40001678 -48.87008286],3.528295775708909,3.481539732467059,3.5065524631325466,3.6925714057326164
275,17.625106884344497,17.66368865966797,17.694694519365346,[154.75131226 -48.86837387],[137.12620544 -48.86997604],[119.46251678 -48.86997604],[101.76782227 -48.87008286],3.5225699195072258,3.476206547269382,3.495576625377839,3.669013265469862
276,17.629531928717252,17.662437438964844,17.67803955110393,[155.10327148 -48.86842346],[137.47373962 -48.86997604],[119.81130219 -48.86997604],[102.13326263 -48.87008286],3.517013576995473,3.4710748257677135,3.4849772505430905,3.645313028349659
277,17.63392645630562,17.661712646484375,17.662742615069053,[155.4546814  -48.86846542],[137.820755   -48.86997604],[120.15904236 -48.86997604],[102.49629974 -48.87008286],3.5116198353887906,3.4661450447977913,3.4747819952091277,3.621482376312966
278,17.638259948205985,17.661529541015625,17.648788452471653,[155.80555725 -48.86851501],[138.16729736 -48.86997604],[120.50576782 -48.86997604],[102.85697937 -48.87008286],3.5063851225448732,3.461414820182823,3.4650209001057437,3.597823385652702
279,17.642517146914752,17.66181182861328,17.6362686160461,[156.15589905 -48.86855698],[138.51338196 -48.86997604],[120.85157013 -48.86997604],[103.21530151 -48.87008286],3.501306330771773,3.456876999362226,3.4557116082097528,3.5744733854807067
280,17.646743827849647,17.66254425048828,17.625160217608805,[156.50575256 -48.86860275],[138.85900879 -48.86997604],[121.19646454 -48.86997604],[103.57130432 -48.87008286],3.496377508956549,3.4525251450226286,3.4468684246309467,3.551521544338339
281,17.650894214673418,17.663726806640625,17.6154479983707,[156.8551178  -48.86865234],[139.20422363 -48.86997604],[121.54049683 -48.86997604],[103.92504883 -48.87008286],3.491594118962553,3.4483575882583013,3.438498740360377,3.529107813929067
282,17.654998825823444,17.665306091308594,17.607147217120854,[157.20402527 -48.86869431],[139.54902649 -48.86997604],[121.8837204  -48.86997604],[104.27657318 -48.87008286],3.486951871909507,3.44436741492539,3.4306139994776332,3.5073487809461565
283,17.65901188380649,17.667282104492188,17.60020446812111,[157.55245972 -48.8687439 ],[139.89344788 -48.86997604],[122.22616577 -48.86997604],[104.6259613  -48.87008667],3.4824471965347765,3.4405469956016352,3.4232156324992533,3.4863331370997606
284,17.662994424352316,17.669578552246094,17.594612121929813,[157.90048218 -48.86879349],[140.23748779 -48.86997604],[122.56790924 -48.86997604],[104.97329712 -48.87008667],3.478073407323138,3.4368920387821857,3.4162993478915666,3.466143137372487
285,17.666870154006578,17.67218780517578,17.59034729038693,[158.24804688 -48.86883545],[140.58117676 -48.86997604],[122.90898895 -48.86997604],[105.31864166 -48.87008667],3.473828127596403,3.4333965839762532,3.4098634767101927,3.4468572199473284
286,17.67066958934384,17.675064086914062,17.587333679547143,[158.59518433 -48.86888504],[140.92451477 -48.86997604],[123.24945068 -48.86997604],[105.662117   -48.87008667],3.469708259304674,3.4300551475805423,3.4039015816700235,3.4285349907832408
287,17.674423248679666,17.678192138671875,17.585525513043272,[158.94195557 -48.86893082],[141.26753235 -48.86997604],[123.58934021 -48.86997604],[106.0038147  -48.87008667],3.4657116473238756,3.426859384944031,3.398402218677114,3.4112269942932545
288,17.678054837822902,17.681533813476562,17.58487701450813,[159.28829956 -48.86897659],[141.61024475 -48.86997604],[123.92871094 -48.86997604],[106.34383392 -48.87008667],3.461832579422328,3.423803097162406,3.3933525131296904,3.3949732847793146
289,17.68162539172424,17.68506622314453,17.585296631207342,[159.63427734 -48.86902618],[141.95265198 -48.86997604],[124.26758575 -48.86997604],[106.68228912 -48.87008667],3.4580662821255532,3.4208803237931344,3.3887395904109705,3.3798065255760936
290,17.685104393031484,17.688735961914062,17.58673095737919,[159.97987366 -48.86907578],[142.29476929 -48.86997604],[124.60603333 -48.86997604],[107.01930237 -48.87008667],3.454410608884336,3.4180820049123595,3.3845491454060057,3.3657417370309433
291,17.688491841744515,17.692550659179688,17.58912658726195,[160.32511902 -48.86912537],[142.6366272  -48.86997604],[124.94407654 -48.86997604],[107.35494995 -48.87008667],3.45086246329419,3.415404802673437,3.3807601973017376,3.3527925090366084
292,17.691802996999364,17.69646453857422,17.592399597515794,[160.67002869 -48.86916733],[142.97822571 -48.86997604],[125.28176117 -48.86997604],[107.68936157 -48.87008667],3.447417552678013,3.4128422797805333,3.377354626270348,3.3409619410341156
293,17.695022599291217,17.700408935546875,17.596488952984462,[161.01457214 -48.86921692],[143.31954956 -48.86997604],[125.61914062 -48.86997604],[108.02265167 -48.87008667],3.444074450024584,3.410386806821988,3.374315027759809,3.3302428804352764
294,17.698150648988523,17.70441436767578,17.601303100957978,[161.35879517 -48.86926651],[143.66064453 -48.86997604],[125.95623016 -48.86997604],[108.35492706 -48.87009048],3.4408290926500156,3.408034330694227,3.371618513584325,3.3206231679399645
295,17.70117188730213,17.708465576171875,17.60675048844655,[161.70269775 -48.8693161 ],[144.00152588 -48.86997604],[126.2930603  -48.86997604],[108.68630981 -48.87005234],3.4376779126522674,3.4057784140912464,3.3692443413277933,3.312079916036591
296,17.70413209059909,17.712486267089844,17.612792968915244,[162.04629517 -48.86936569],[144.34216309 -48.86997604],[126.62967682 -48.86997604],[109.01688385 -48.87005234],3.4346187620019215,3.403613096541318,3.3671731990769107,3.3045892751506223
297,17.707000741422416,17.716514587402344,17.6193161012394,[162.38960266 -48.86941147],[144.68260193 -48.86997604],[126.96608734 -48.86997604],[109.34677124 -48.87005234],3.4316528326865288,3.4015338480933983,3.3653814834123637,3.2981164531076526
298,17.709762580729826,17.720489501953125,17.626281738446366,[162.73260498 -48.86946106],[145.02284241 -48.86997604],[127.30235291 -48.86997604],[109.67607117 -48.87005234],3.42877297385791,3.3995356619733426,3.3638494055790273,3.292628773139527
299,17.712432867342393,17.72441864013672,17.633583069012705,[163.07531738 -48.86951447],[145.36288452 -48.86997604],[127.63846588 -48.86997604],[110.00488281 -48.87005234],3.425976320105762,3.3976156771405575,3.362555746321259,3.2880838000164667
300,17.715026860259414,17.728286743164062,17.641174316571227,[163.41777039 -48.86956406],[145.70274353 -48.86997604],[127.97445679 -48.86997604],[110.33328247 -48.87005234],3.4232619200828553,3.3957631647646447,3.3614795248179754,3.284431942880709
301,17.720016483197913,17.7320556640625,17.649009704754747,[163.76243591 -48.86961365],[146.04241943 -48.86997604],[128.31036377 -48.86997604],[110.66135406 -48.87005234],3.4973984137199894,3.393979078525398,3.3605980912745443,3.281628379044581
302,17.746307375541306,17.736053466796875,17.657005310223422,[164.1285553 -48.8696785],[146.38224792 -48.86997604],[128.64619446 -48.86997604],[110.98918915 -48.87005234],3.823520460521771,3.400191313024335,3.3598928490792,3.2796237558908756
303,17.806640626673662,17.742294311523438,17.665130615284212,[164.53092957 -48.8697319 ],[146.72428894 -48.86997604],[128.98199463 -48.86997604],[111.31686401 -48.87001801],4.160807641188088,3.4415104449405214,3.3601617851954613,3.2783634755417967
304,17.888259888712174,17.755020141601562,17.673538208057625,[164.96128845 -48.86978531],[147.07302856 -48.86997604],[129.31800842 -48.86997604],[111.64447021 -48.87001801],4.419862302076742,3.5261073174192274,3.365221981079138,3.27788067279027
305,17.987472534703922,17.776428222657888,17.682975769112506,[165.41896057 -48.86983871],[147.43148804 -48.86997604],[129.65505981 -48.86996841],[111.97208405 -48.87001801],4.715561894836263,3.630199438724914,3.380096916195,3.2786140520101816
306,18.106124878142268,17.807205200196947,17.694343566964026,[165.90756226 -48.86988831],[147.80143738 -48.86997604],[129.99423218 -48.86996841],[112.29988861 -48.87001801],5.01997616247424,3.7579875058317227,3.406189444606309,3.281590708344353
307,18.23608398440732,17.84936523437663,17.7085113526085,[166.42211914 -48.86994171],[148.18603516 -48.86997604],[130.33666992 -48.86996841],[112.62815857 -48.87001801],5.174495716114867,3.9194521972706693,3.4445393120486574,3.2879333579889027
308,18.350601196298975,17.903625488282877,17.726478576729523,[166.9380188  -48.86999512],[148.5874176  -48.86997604],[130.68379211 -48.86996841],[112.95731354 -48.87001801],5.201394094247682,4.086592681447329,3.498969320016003,3.2986776914342792
309,18.465530395886475,17.96739196781393,17.74946594245209,[167.4702301  -48.87004852],[149.00469971 -48.86993027],[131.03730774 -48.86996841],[113.2878418  -48.87001801],5.483532436878907,4.239327438198191,3.569764140815572,3.3152856914271274
310,18.6020507819075,18.039367675821584,17.7781906128519,[168.04003906 -48.87008667],[149.43798828 -48.86993027],[131.39862061 -48.86996841],[113.62042999 -48.87001419],5.872408393948055,4.416604043450753,3.65316343665153,3.339319714945479
311,18.74990844795015,18.122665405313587,17.813163757383037,[168.64161682 -48.87009048],[149.89170837 -48.86993027],[131.76904297 -48.86996841],[113.95587921 -48.87001419],6.137207987057644,4.64091063049937,3.751275781422283,3.371683367663305
312,18.89828491285475,18.21829223636806,17.855514526425868,[169.26698303 -48.87009811],[150.36869812 -48.86993027],[132.15040588 -48.86996841],[114.29489136 -48.87001419],6.380443576025662,4.87296295708543,3.870669130180245,3.408956536339342
313,19.051605225348748,18.32405090336002,17.906684875488686,[169.92056274 -48.87009811],[150.86895752 -48.86993027],[132.54490662 -48.86996841],[114.63822174 -48.8699646 ],6.687862874737281,5.1111698206127185,4.01040792839256,3.45990754118598
314,19.222244263496254,18.428726196336836,17.966606140137124,[170.60527039 -48.87010193],[151.38302612 -48.86992645],[132.95429993 -48.86996841],[114.98769379 -48.8699646 ],6.988036156743083,5.125972276300551,4.166475776693273,3.528401377259483
315,19.421157837741642,18.517959594774105,18.03445434570353,[171.31828308 -48.87010574],[151.89712524 -48.86992645],[133.37916565 -48.86996841],[115.3447113 -48.8699646],7.264507770754334,5.219075207619526,4.313390735712705,3.609184272309048
316,19.622039795740985,18.61912536625822,18.107742309570714,[172.05935669 -48.87010574],[152.43731689 -48.86992645],[133.81819153 -48.86996841],[115.71044922 -48.8699646 ],7.550111293802566,5.6062388471248745,4.456156734611822,3.701550252977362
317,19.806671143813887,18.749465942553947,18.187278747568595,[172.82946777 -48.87010956],[153.02279663 -48.86988831],[134.27333069 -48.86996841],[116.08605194 -48.86994934],7.840489387839796,6.051978593559451,4.639279846414246,3.805122621830803
318,19.98255920541238,18.895965576341684,18.27732849133992,[173.62826538 -48.87011719],[153.64570618 -48.86988831],[134.7497406  -48.86996841],[116.47241211 -48.86989975],8.123389245703098,6.384575844838204,4.870762352354498,3.9139463983180542
319,20.153640748202484,19.05097961442624,18.380317688131186,[174.45497131 -48.87010193],[154.30133057 -48.86988831],[135.25035095 -48.86996841],[116.87003326 -48.86989594],8.39980602714331,6.733457567859781,5.116151337172965,4.031714921919763
320,20.312103272242343,19.23175048848139,18.48394775404835,[175.30895996 -48.87005615],[154.99685669 -48.86988068],[135.7651062  -48.86996841],[117.28115845 -48.86989594],8.667929653886008,7.158838751434105,5.132198337982656,4.186498171289495
321,20.454711914751154,19.45468139668222,18.571075439594562,[176.18919373 -48.87004852],[155.73448181 -48.86988068],[136.27980042 -48.86996841],[117.70872498 -48.86989594],8.926175119132337,7.560964109164424,5.224834923180541,4.344268805472381
322,20.584747314911215,19.68884277363299,18.670249939105528,[177.09483337 -48.87001801],[156.51008606 -48.86988068],[136.82124329 -48.86996841],[118.15099335 -48.86989594],9.175990109294853,7.934527875633938,5.630376343385962,4.48789406484023
323,20.701034546154666,19.912399292185484,18.8022842410481,[178.02500916 -48.86998367],[157.32397461 -48.86988068],[137.41157532 -48.86996841],[118.60929108 -48.86985779],9.417816165111194,8.326767922840533,6.123972420779408,4.672563082618406
324,20.801483154551864,20.13241577153642,18.95534515393296,[178.97895813 -48.86998367],[158.17747498 -48.86988068],[138.0450592  -48.86992645],[119.08971405 -48.86985779],9.651179315414108,8.716599465510399,6.518861775682328,4.9179620756731115
325,20.88719177258669,20.352783203125,19.119781494154324,[179.95581055 -48.86994934],[159.06861877 -48.86987686],[138.71583557 -48.86987686],[119.59605408 -48.86985397],9.876379017828715,9.083520890080916,6.877417569928277,5.1819143335282165
326,20.95884704596648,20.572372436523793,19.31190490723598,[180.95478821 -48.86993027],[159.99594116 -48.86987686],[139.42356873 -48.86987305],[120.11166382 -48.86985397],10.093861581779347,9.44371700319793,7.286185741605552,5.149696353401012
327,21.015930175849107,20.778411865234375,19.55048370362668,[181.97511292 -48.86993027],[160.95918274 -48.86987686],[140.18077087 -48.86987686],[120.63028717 -48.86985397],10.303692819955254,9.79856872575704,7.835155964852694,5.281682017667145
328,21.058990478537737,20.963760375979685,19.814147949222054,[183.0160675  -48.86990738],[161.95707703 -48.86987686],[140.99331665 -48.86986542],[121.1791687  -48.86985397],10.506017688226233,10.13622474674017,8.359102250235537,5.716380599241073
329,21.088943481450833,21.13404846191544,20.07427978515951,[184.07679749 -48.86988831],[162.987854   -48.86987305],[141.85380554 -48.86986542],[121.77952576 -48.86985397],10.70111656436751,10.459185600306613,8.825259208899958,6.24334097203865
330,21.10627746582583,21.287506103516993,20.333961486825352,[185.15673828 -48.86988831],[164.05046082 -48.86987305],[142.76295471 -48.86986542],[122.42899323 -48.86984634],10.889194490736406,10.771627426147877,9.336246490634485,6.716298106194907
331,21.111526489260914,21.418807983399795,20.597808837893805,[186.25511169 -48.8698616 ],[165.14358521 -48.86987305],[143.72477722 -48.86986542],[123.12696838 -48.86985397],11.070423129193298,11.069130897537796,9.852289199858633,7.235441209555
332,21.105682373052392,21.53062438965148,20.85202026370677,[187.3712616  -48.86985779],[166.26557922 -48.86987305],[144.73495483 -48.8698616 ],[123.88293457 -48.86982346],11.245021821888983,11.350605011053098,10.312593460091803,7.8527202627767805
333,21.089553833013333,21.624328613284277,21.090950012234973,[188.50460815 -48.86985779],[167.41505432 -48.86987305],[145.79072571 -48.8698616 ],[124.6997757  -48.86982727],11.413199426986031,11.61887168900523,10.778466224710867,8.427679062133151
334,21.06399536133676,21.696090698245207,21.323081970256133,[189.65440369 -48.86985397],[168.59040833 -48.86987305],[146.89431763 -48.8698616 ],[125.57123566 -48.86981964],11.575147631375064,11.868763923954338,11.246290207009752,8.978698730905009
335,21.030212402455845,21.748489379885825,21.5387268066815,[190.82009888 -48.86980438],[169.78988647 -48.86987305],[148.04139709 -48.8698616 ],[126.50267029 -48.86981964],11.731068613790145,12.102632523100953,11.65110206625999,9.621191024794408
336,20.988922119240808,21.784927368164396,21.725769043009272,[192.00106812 -48.86980057],[171.012146   -48.86986542],[149.22721863 -48.8698616 ],[127.50144958 -48.86981964],11.881166458701205,12.32514286121209,12.03602123301018,10.275650024424994
337,20.9408416749051,21.803848266601896,21.89382934575929,[193.1967926  -48.86980057],[172.25595093 -48.86986542],[150.45210266 -48.8698616 ],[128.55827332 -48.86981201],12.025536537966703,12.534128190607758,12.42308807440021,10.799513816847867
338,20.886718750100673,21.805603027345086,22.048980712938143,[194.40661621 -48.86980057],[173.51989746 -48.86986542],[151.71429443 -48.86985779],[129.66531372 -48.86981201],12.163670540630852,12.728939058392307,12.778965951039487,11.3131513597462
339,20.82730102559185,21.792312622097356,22.181762695359733,[195.62995911 -48.86980057],[174.80265808 -48.86989212],[153.01034546 -48.86985779],[130.82858276 -48.86981201],12.296315193892225,12.911838534177623,13.10741138627669,11.90262794547414
340,20.763153076408763,21.76458740237083,22.28823852545461,[196.86628723 -48.86980057],[176.10313416 -48.86989975],[154.33854675 -48.86986542],[132.05030823 -48.86981201],12.424165726386063,13.082891466002836,13.423465731076071,12.455677986956506
341,20.695114135979853,21.722747802739732,22.374801635997134,[198.1151886  -48.86980057],[177.42007446 -48.86989975],[155.69732666 -48.86991501],[133.32252502 -48.8698082 ],12.547073364906838,13.241796495653213,13.718210222956445,12.937497140253674
342,20.623855591329747,21.668182373058965,22.441253662401174,[199.37617493 -48.86980057],[178.75231934 -48.86994553],[157.08413696 -48.86992264],[134.6428833 -48.8698082],12.665165901804022,13.389683726129164,13.98753261644206,13.427204134206237
343,20.549880981983843,21.60203552247744,22.48420715342516,[200.64866638 -48.86980057],[180.0987854  -48.86994934],[158.49674988 -48.86992264],[136.01254272 -48.86985397],12.7787971502453,13.527230263501252,14.237579346731494,13.910589221106141
344,20.473876953665528,21.5251312256025,22.50523376472118,[201.93234253 -48.86980057],[181.45846558 -48.86994934],[159.93333435 -48.86992264],[137.42810059 -48.86986542],12.888066292356779,13.654617310605197,14.46786975982276,14.349705697314445
345,20.39627075249571,21.438690185563505,22.50584411628368,[203.22669983 -48.86980057],[182.83042908 -48.86994934],[161.39173889 -48.86992264],[138.88589478 -48.86986542],12.993064880875115,13.772528649519717,14.675957681162922,14.763935090550206
346,20.31771850640406,21.343795776383892,22.48548889167437,[204.53134155 -48.86980057],[184.21362305 -48.86994934],[162.86982727 -48.86992264],[140.38433838 -48.86986542],13.094000816799435,13.881648064927116,14.863985063384293,15.161316873466713
347,20.238525391171816,21.24168395996128,22.444305419968558,[205.84587097 -48.86980057],[185.60734558 -48.86994934],[164.36566162 -48.86994553],[141.9213562  -48.86989975],13.191020965976463,13.982404710330485,15.033344270989238,15.538797380735206
348,20.159240723205215,21.133331298828125,22.382965087929957,[207.16995239 -48.86980057],[187.01071167 -48.86994934],[165.87738037 -48.86994934],[143.49441528 -48.86990738],13.284234047280256,14.075361253566829,15.183650018230125,15.878849984189115
349,20.08015441949644,21.019866943359375,22.304367065469158,[208.50314331 -48.86980057],[188.42298889 -48.86994934],[167.40312195 -48.86994934],[145.09875488 -48.86990738],13.37380218534512,14.16111755576501,15.3159132021074,16.173521042929725
350,20.001617432586787,20.902328491227994,22.210144043052615,[209.84509277 -48.86980057],[189.84347534 -48.86999512],[168.94114685 -48.86996841],[146.73100281 -48.86990738],13.459853172531329,14.240165712868462,15.4316082020896,16.442468644133694
