,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,62.077423095705,29.665893554707367,29.928283691494013,[445.92694092 -48.87003708],[383.84951782 -48.87005234],[354.18362427 -48.87001801],[324.25534058 -48.87009048]
323,61.62677001953314,29.66629028322299,29.91366577157218,[447.46847534 -48.87003708],[385.84170532 -48.87005234],[356.17541504 -48.87001801],[326.26174927 -48.87009048]
324,61.17257690429878,29.66696166994174,29.90029907235347,[449.00646973 -48.87003708],[387.83389282 -48.87005234],[358.16693115 -48.87001801],[328.26663208 -48.87009048]
325,60.71508789062692,29.667724609394867,29.88809204110351,[450.54116821 -48.87003708],[389.82608032 -48.87005234],[360.15835571 -48.87001801],[330.27026367 -48.87009048]
326,60.25430297851756,29.668518066426113,29.87710571297854,[452.0725708  -48.87003708],[391.81826782 -48.87005234],[362.14974976 -48.87001801],[332.27264404 -48.87009048]
327,59.79040527343945,29.669281005879238,29.86715698250982,[453.6008606  -48.87003708],[393.81045532 -48.87005234],[364.14117432 -48.87001801],[334.27401733 -48.87009048]
328,59.32348632812696,29.670074462988715,29.858154297094316,[455.12612915 -48.87003708],[395.80264282 -48.87005234],[366.13256836 -48.86997604],[336.27441406 -48.87009048]
329,58.85372924804885,29.670867920019965,29.849975586156877,[456.64855957 -48.87003708],[397.79483032 -48.87005234],[368.1239624  -48.86997604],[338.27398682 -48.87009048]
330,58.38153076172075,29.67123413097806,29.842529297124663,[458.16815186 -48.87003708],[399.78662109 -48.87005234],[370.11538696 -48.86996841],[340.27285767 -48.87009048]
331,57.90661621093951,29.67166137707181,29.83569335962472,[459.68505859 -48.87003708],[401.77844238 -48.87005234],[372.10678101 -48.86996841],[342.27108765 -48.87009048]
332,57.4291687011739,29.672027588009307,29.82943725610915,[461.19940186 -48.87003708],[403.77023315 -48.87005234],[374.09820557 -48.86996841],[344.26876831 -48.87009048]
333,56.94924926758017,29.672424316524932,29.823638916265445,[462.71127319 -48.87003708],[405.76202393 -48.87005234],[376.08959961 -48.86996841],[346.26596069 -48.87009048]
334,56.466949462892686,29.672821045040553,29.81826782251549,[464.22076416 -48.87003708],[407.7538147  -48.87005234],[378.08099365 -48.86996841],[348.26272583 -48.87009048]
335,55.98236083984583,29.673187255989088,29.81329345729702,[465.72796631 -48.87003708],[409.74560547 -48.87005234],[380.07241821 -48.8699646 ],[350.25912476 -48.87009048]
336,55.495483398439596,29.673614502082835,29.808593750265814,[467.23291016 -48.87003708],[411.73742676 -48.87005234],[382.06381226 -48.8699646 ],[352.25521851 -48.87009048]
337,55.00656127929899,29.673980712938683,29.804229736493152,[468.73577881 -48.87003708],[413.72921753 -48.87005234],[384.05523682 -48.86999893],[354.25100708 -48.87009811]
338,54.515533447267764,29.67437744144769,29.79998779312135,[470.23654175 -48.87003708],[415.7210083  -48.87005234],[386.04663086 -48.87000275],[356.24664307 -48.87009811]
339,54.01989746093965,29.67745971682654,29.796081543097927,[471.73538208 -48.87003708],[417.71548462 -48.87005234],[388.0380249  -48.87001038],[358.24194336 -48.87009811]
340,53.5002746582053,29.70214843752964,29.79260253919169,[473.23226929 -48.87003708],[419.73199463 -48.87005234],[390.02984619 -48.87001038],[360.23724365 -48.87009811]
341,52.938964843752196,29.76361083987333,29.79260253909767,[474.72738647 -48.87003708],[421.78842163 -48.87005234],[392.02481079 -48.87001038],[362.23220825 -48.87005615]
342,52.32650756836285,29.864776611363208,29.80169677737329,[476.22070312 -48.87003708],[423.89419556 -48.87005615],[394.02941895 -48.87001038],[364.22772217 -48.87005234]
343,51.658081054691024,30.00845336917554,29.820800781279523,[477.71237183 -48.87003708],[426.05429077 -48.87005615],[396.0458374  -48.87001038],[366.22503662 -48.87005234]
344,50.932983398441074,30.21099853519093,29.832244873071264,[479.20236206 -48.87003708],[428.26937866 -48.87005615],[398.05838013 -48.87001038],[368.22613525 -48.87004852]
345,50.16021728515683,30.46511840822247,29.834503173852514,[480.6907959  -48.87003708],[430.53057861 -48.87004471],[400.06546021 -48.87001038],[370.23095703 -48.87004852]
346,49.35317993165847,30.748229980472537,29.840270996118132,[482.17776489 -48.87003708],[432.82458496 -48.86999512],[402.07635498 -48.87001038],[372.23608398 -48.87004852]
347,48.521179199305124,31.05355834967709,29.846282959008754,[483.66326904 -48.87003708],[435.14208984 -48.86994553],[404.08853149 -48.87001038],[374.24224854 -48.87004852]
348,47.67227172862689,31.37734985360838,29.84667968752438,[485.14746094 -48.87003708],[437.47518921 -48.86993408],[406.09783936 -48.87001038],[376.25115967 -48.87004852]
349,46.815734863403094,31.707122802835574,29.846099853540004,[486.63018799 -48.87003708],[439.81445312 -48.86993027],[408.10733032 -48.87001038],[378.26123047 -48.87004852]
350,45.95971679699912,32.03402709970954,29.84637451174313,[488.11178589 -48.87003708],[442.15206909 -48.86993027],[410.11804199 -48.87001038],[380.27166748 -48.87004852]
351,45.109497070438955,32.354644775489795,29.844451904321254,[489.59207153 -48.87003708],[444.48257446 -48.86993027],[412.12792969 -48.87001038],[382.28347778 -48.87004852]
352,44.270660400519475,32.66320800791073,29.841003417993132,[491.07119751 -48.87003708],[446.80053711 -48.86993027],[414.1373291  -48.87001038],[384.29632568 -48.87004852]
353,43.44830322279709,32.95376586924749,29.83767700197751,[492.54916382 -48.87003708],[449.1008606  -48.86992645],[416.14709473 -48.87001038],[386.30941772 -48.87004852]
354,42.646270752059756,33.223022461008455,29.833770751977514,[494.02609253 -48.87003708],[451.37982178 -48.86994171],[418.15679932 -48.87001038],[388.32302856 -48.87004852]
355,41.86758422854499,33.46820068360157,29.828765869165018,[495.50195312 -48.87003708],[453.6343689  -48.86998749],[420.16616821 -48.87001038],[390.33740234 -48.87004852]
356,41.114959716796875,33.68624877930746,29.823669433618146,[496.97674561 -48.87003708],[455.86178589 -48.87003708],[422.17553711 -48.87001038],[392.35186768 -48.87004852]
357,40.39053344727716,33.874847412157706,29.818878173852525,[498.45065308 -48.87003708],[458.06011963 -48.8700676 ],[424.18527222 -48.87001038],[394.36639404 -48.87004852]
358,39.695465087905475,34.03353881841411,29.813354492211904,[499.9236145  -48.87003708],[460.22814941 -48.87007141],[426.1946106  -48.87001038],[396.3812561  -48.87004852]
359,39.031341552749474,34.16079711919515,29.80749511721191,[501.39572144 -48.87003708],[462.36437988 -48.87007141],[428.20358276 -48.87001038],[398.39608765 -48.87004852]
360,38.39916992189035,34.25521850591375,29.801635742211914,[502.86694336 -48.87003708],[464.46777344 -48.87007141],[430.21255493 -48.87001038],[400.41091919 -48.87004852]
361,37.797698974624964,34.31698608403865,29.795501709008796,[504.33596802 -48.87003708],[466.53826904 -48.87007141],[432.22128296 -48.87001038],[402.42578125 -48.87004852]
362,37.222625732437706,34.345855712944854,29.789184570336925,[505.79827881 -48.87003708],[468.57565308 -48.87007141],[434.22979736 -48.87001038],[404.44061279 -48.87004852]
363,36.67196655275045,34.341308593804236,29.782531738305682,[507.25128174 -48.87003708],[470.57931519 -48.87007141],[436.23800659 -48.87001038],[406.45547485 -48.87004852]
364,36.14550781251631,34.29965209966368,29.778869628930682,[508.69396973 -48.87003708],[472.54846191 -48.87007141],[438.24880981 -48.87001038],[408.46994019 -48.87004852]
365,35.64352416993841,34.203979492241956,29.793975830102546,[510.12615967 -48.87003708],[474.4826355  -48.87007141],[440.27865601 -48.87001038],[410.48468018 -48.87004852]
366,35.16622924806364,34.05255126958595,29.82705688479514,[511.5479126  -48.87003708],[476.38168335 -48.87007141],[442.32913208 -48.87001038],[412.5020752  -48.87005234]
367,34.7136535644701,33.86270141607063,29.857147216826363,[512.95922852 -48.87003708],[478.24557495 -48.87007141],[444.38287354 -48.87001038],[414.52572632 -48.87005234]
368,34.28582763673594,33.64144897466474,29.877868652373216,[514.36053467 -48.87003708],[480.07470703 -48.87007141],[446.43325806 -48.87001038],[416.5553894  -48.87005234]
369,33.88259887697052,33.38778686529016,29.893188476591952,[515.75195312 -48.87003708],[481.86935425 -48.87007141],[448.48156738 -48.87001038],[418.58837891 -48.87005234]
370,33.50372314454884,33.11026000982188,29.89514160159195,[517.13378906 -48.87003708],[483.63006592 -48.87007141],[450.51980591 -48.87001038],[420.62466431 -48.87005234]
371,33.14877319337715,32.81768798833801,29.87637329104509,[518.50628662 -48.87003708],[485.35751343 -48.87007141],[452.53982544 -48.87001038],[422.66345215 -48.87005234]
372,32.817077636736705,32.512359619197916,29.839416503935755,[519.86968994 -48.87003708],[487.0526123  -48.87007141],[454.54025269 -48.87001038],[424.70083618 -48.87005234]
373,32.50790405275251,32.19848632818285,29.784088134795184,[521.22418213 -48.87003708],[488.71627808 -48.87007141],[456.51779175 -48.87001038],[426.73370361 -48.87005234]
374,32.22076416017454,31.88174438482405,29.70687866213901,[522.57012939 -48.87003708],[490.34936523 -48.87007141],[458.46762085 -48.87001038],[428.76074219 -48.87005234]
375,31.954559326190317,31.565948486387132,29.607360839873486,[523.90753174 -48.87003708],[491.95297241 -48.87007141],[460.38702393 -48.87001038],[430.77966309 -48.87005234]
376,31.708587646507322,31.25344848638772,29.490539550811103,[525.23681641 -48.87003326],[493.52822876 -48.87007141],[462.27478027 -48.87001038],[432.78424072 -48.87005234]
377,31.481933593777963,30.947387695372687,29.35827636721749,[526.5581665  -48.87002945],[495.07623291 -48.87007141],[464.12884521 -48.87001038],[434.77056885 -48.87005234]
378,31.273620605521096,30.650787353576394,29.21044921878014,[527.87182617 -48.87001419],[496.59820557 -48.87007141],[465.94741821 -48.87001038],[436.73696899 -48.87005234]
379,31.082397460997427,30.365356445390134,29.050018310589202,[529.17767334 -48.87001038],[498.09527588 -48.87007141],[467.72991943 -48.87000275],[438.67990112 -48.87005234]
380,30.90719604498214,30.092895507890837,28.879791259808204,[530.47570801 -48.87001038],[499.56851196 -48.87007141],[469.47561646 -48.87000275],[440.5958252  -48.87005234]
381,30.74731445318558,29.83493042000089,28.701568603558467,[531.76641846 -48.87001038],[501.019104   -48.87007141],[471.18417358 -48.87000275],[442.48260498 -48.87005234]
382,30.601745605545783,29.592529296954662,28.51776123051187,[533.04992676 -48.87000275],[502.44818115 -48.87007141],[472.85565186 -48.87000275],[444.33789062 -48.87005234]
383,30.46960449226487,29.36657714844964,28.331054687501027,[534.32641602 -48.87000275],[503.85681152 -48.87007141],[474.49023438 -48.87004471],[446.15917969 -48.87005234]
384,30.349914550858923,29.15768432618086,28.143585205078384,[535.59606934 -48.87000275],[505.24615479 -48.87007141],[476.08847046 -48.87004852],[447.94488525 -48.87005234]
385,30.2418823242967,28.96618652344654,27.95739746093776,[536.85900879 -48.87000275],[506.61712646 -48.87007141],[477.65093994 -48.87004852],[449.69354248 -48.87005234]
386,30.144561767656327,28.79220581055319,27.77484130859375,[538.11547852 -48.87000275],[507.97091675 -48.87007141],[479.17871094 -48.87005234],[451.40386963 -48.87005234]
387,30.05715942391551,28.635803222662602,27.597808837890625,[539.36560059 -48.86999893],[509.30844116 -48.87007141],[480.67263794 -48.87005234],[453.0748291  -48.87005234]
388,29.97909545907199,28.496582031256384,27.427917480469016,[540.60955811 -48.86999893],[510.63046265 -48.87007141],[482.13388062 -48.87005234],[454.70596313 -48.87004852]
389,29.90948486336907,28.374237060553284,27.266845703125266,[541.84747314 -48.86999893],[511.93798828 -48.87007141],[483.56375122 -48.87005234],[456.29690552 -48.87004852]
390,29.8475341797755,28.268310546881434,27.116119384765895,[543.07946777 -48.86999893],[513.23193359 -48.87007141],[484.96362305 -48.87005234],[457.84750366 -48.87004852]
391,29.792541503994414,28.17837524414708,26.976776123047145,[544.30566406 -48.86999893],[514.51312256 -48.87007141],[486.33474731 -48.87005234],[459.35797119 -48.87004852]
392,29.74401855478535,28.103576660162723,26.84997558593777,[545.52630615 -48.86999512],[515.7822876  -48.87007141],[487.67871094 -48.87005234],[460.82873535 -48.87004852]
393,29.70147705088928,28.04290771485309,26.736450195312774,[546.74133301 -48.86999512],[517.03985596 -48.87007523],[488.99694824 -48.87005234],[462.26049805 -48.87004852]
394,29.664550781358166,27.995391845712483,26.63705444335965,[547.9510498  -48.86999512],[518.28649902 -48.87007523],[490.29110718 -48.87005234],[463.65405273 -48.87004852]
395,29.632446289170783,27.960662841806244,26.55184936523465,[549.15545654 -48.86999512],[519.52301025 -48.87007523],[491.56234741 -48.87005234],[465.01049805 -48.87004852]
396,29.604675293077136,27.937866210946876,26.481262207031524,[550.35479736 -48.86999512],[520.75012207 -48.87007523],[492.81225586 -48.87005234],[466.33099365 -48.87004852]
397,29.580749511848868,27.92596435547813,26.425476074219027,[551.5491333  -48.86998749],[521.96838379 -48.87007523],[494.04241943 -48.87005234],[467.61694336 -48.87004852]
398,29.560363769661457,27.92388916016563,26.384613037109652,[552.73858643 -48.86998749],[523.17822266 -48.87007523],[495.2543335  -48.87005234],[468.86972046 -48.87004852]
399,29.542968750130285,27.931427001962504,26.357910156250277,[553.92321777 -48.86998749],[524.38024902 -48.87007523],[496.44882202 -48.87005234],[470.09091187 -48.87004852]
400,29.5281372071616,27.947967529306247,26.344787597656527,[555.10314941 -48.86998749],[525.57501221 -48.87007523],[497.62704468 -48.87005234],[471.28225708 -48.87004852]
401,29.51580810557746,27.971832275394785,26.34555053711048,[556.27856445 -48.86998749],[526.76275635 -48.8700676 ],[498.79092407 -48.87005234],[472.44537354 -48.87004471]
402,29.505493164181853,28.00259399414712,26.359222412109652,[557.44952393 -48.86998749],[527.94403076 -48.87007141],[499.94143677 -48.87005234],[473.58221436 -48.87004852]
403,29.49688720706677,28.039520263681215,26.385620117187777,[558.6161499  -48.86998367],[529.1192627  -48.87002945],[501.07974243 -48.87005234],[474.69412231 -48.87004852]
404,29.489807128926234,28.08151245119286,26.424835205078402,[559.77844238 -48.86998367],[530.28863525 -48.87001801],[502.2071228  -48.87005234],[475.7822876  -48.87004852]
405,29.484008789082488,28.12789916994283,26.4758605957034,[560.93658447 -48.86998367],[531.45257568 -48.87001801],[503.32467651 -48.87005234],[476.84881592 -48.87004852]
406,29.479309082040135,28.178039550802165,26.53805541992215,[562.09069824 -48.86999512],[532.61138916 -48.87001801],[504.43334961 -48.87005234],[477.89529419 -48.87004852]
407,29.475646972665135,28.23104858400525,26.6109924316409,[563.24090576 -48.86999512],[533.76525879 -48.87001801],[505.53421021 -48.87005234],[478.92321777 -48.87004852]
408,29.47265625000889,28.28628540041146,26.693359375000274,[564.387146   -48.86999512],[534.91448975 -48.87001801],[506.62820435 -48.87005234],[479.93484497 -48.87004852]
409,29.47027587891514,28.343139648458294,26.784393310547145,[565.52954102 -48.86999512],[536.05926514 -48.87001801],[507.71612549 -48.87005234],[480.93173218 -48.87004852]
410,29.468566894532238,28.401092529317626,26.882781982422145,[566.668396   -48.87001038],[537.1998291  -48.87001801],[508.79873657 -48.87005234],[481.91595459 -48.87004852]
411,29.46716308594145,28.45947265627071,26.987579345703125,[567.80352783 -48.87000275],[538.33636475 -48.87001801],[509.87689209 -48.87005234],[482.88931274 -48.87005234]
412,29.4661254882852,28.517883300806762,27.09783935546902,[568.93511963 -48.87000275],[539.46899414 -48.87001801],[510.95111084 -48.87005615],[483.85327148 -48.87005234]
413,29.4652709960977,28.575927734400462,27.212524414062766,[570.06323242 -48.87000275],[540.59796143 -48.87001801],[512.02203369 -48.87005615],[484.80950928 -48.87005234]
414,29.46459960937895,28.633117675806663,27.33065795898464,[571.18792725 -48.87000275],[541.72332764 -48.87001801],[513.09020996 -48.87005615],[485.759552   -48.87005234]
415,29.46417236328125,28.689147949244113,27.451354980469016,[572.30938721 -48.87001801],[542.84521484 -48.87001801],[514.15606689 -48.87005615],[486.70471191 -48.87005234]
416,29.4637451171875,28.743713378931563,27.573577880859638,[573.42755127 -48.87001801],[543.96380615 -48.87001801],[515.22009277 -48.87005615],[487.64651489 -48.87005234]
417,29.46343994140625,28.796630859400267,27.696441650390888,[574.5425415  -48.87001801],[545.07910156 -48.87001801],[516.2824707  -48.87005615],[488.58602905 -48.87005234]
418,29.46307373046875,28.84765625002522,27.819213867187763,[575.65441895 -48.87001801],[546.19134521 -48.87001801],[517.34368896 -48.87005615],[489.5244751  -48.87005234]
419,29.462890625,28.896301269556428,27.94116210937526,[576.76330566 -48.87001801],[547.30041504 -48.87001801],[518.40411377 -48.87005615],[490.46295166 -48.87005234]
420,29.462646484375,28.94274902346264,28.06134033203151,[577.8692627  -48.87001801],[548.40661621 -48.87001801],[519.46386719 -48.87005615],[491.40252686 -48.87005234]
421,29.4625244140625,28.98675537111885,28.179168701171875,[578.97229004 -48.87001801],[549.50976562 -48.87001801],[520.52301025 -48.87005615],[492.34384155 -48.87005615]
422,29.46221923828125,29.028442382837564,28.294097900390625,[580.07250977 -48.87001801],[550.61029053 -48.87001801],[521.58184814 -48.87005615],[493.28775024 -48.87005615]
423,29.46197509765625,29.067565917993782,28.405639648438523,[581.16992188 -48.87001801],[551.70794678 -48.87001801],[522.64038086 -48.87005615],[494.23474121 -48.87004852]
424,29.4617919921875,29.10406494144225,28.513183593754082,[582.26464844 -48.87001801],[552.80285645 -48.87001801],[523.6987915  -48.87006378],[495.18560791 -48.87004852]
425,29.46148681640625,29.13818359375225,28.61611938477198,[583.35668945 -48.87001801],[553.89520264 -48.87001801],[524.75701904 -48.87002945],[496.14089966 -48.87004852]
426,29.4612426757815,29.16992187500025,28.714141845705406,[584.44616699 -48.87001419],[554.98492432 -48.87001801],[525.81500244 -48.87002182],[497.1008606  -48.87003326]
427,29.46105957031275,29.19903564453125,28.807281494144664,[585.53314209 -48.87001419],[556.07208252 -48.87001801],[526.87304688 -48.87001801],[498.06576538 -48.87003326]
428,29.46093750000025,29.22576904296875,28.894989013675904,[586.61761475 -48.87001419],[557.15667725 -48.87001801],[527.9309082  -48.87001801],[499.03591919 -48.87003326]
429,29.46081542968775,29.25030517578125,28.977142333988393,[587.699646   -48.87001419],[558.23883057 -48.87001801],[528.98852539 -48.87001801],[500.01138306 -48.87003326]
430,29.46081542968775,29.272705078125,29.05364990234375,[588.77941895 -48.87001419],[559.31860352 -48.87001801],[530.04589844 -48.87001801],[500.99224854 -48.87001801]
431,29.46081542968775,29.29290771484375,29.124664306640625,[589.85681152 -48.87001419],[560.39599609 -48.87001801],[531.10308838 -48.87001801],[501.97842407 -48.87001801]
432,29.46081542968775,29.311218261719,29.189971923828374,[590.93188477 -48.87001419],[561.47106934 -48.87001801],[532.15985107 -48.87002182],[502.96987915 -48.87001801]
433,29.46105957031275,29.32763671875025,29.249603271484624,[592.00482178 -48.87001419],[562.54376221 -48.87001801],[533.21612549 -48.87002182],[503.96652222 -48.87001801]
434,29.46130371093775,29.3423461914065,29.30383300781275,[593.07556152 -48.87001419],[563.61425781 -48.87001801],[534.27191162 -48.87002182],[504.96807861 -48.87001801]
435,29.46154785156275,29.35540771484375,29.3526611328125,[594.144104   -48.87001419],[564.68255615 -48.87001801],[535.32714844 -48.87001801],[505.9744873  -48.87001801]
436,29.46203613281275,29.36700439453125,29.396270751953125,[595.21069336 -48.87001419],[565.74865723 -48.87001801],[536.38165283 -48.87001801],[506.98538208 -48.87001801]
437,29.462524414063488,29.377258300816916,29.434783935576785,[596.27514648 -48.87001419],[566.81262207 -48.87002182],[537.43536377 -48.86997604],[508.00057983 -48.87001801]
438,29.463073730469738,29.38629150395478,29.468566894543347,[597.33764648 -48.87001419],[567.87457275 -48.87002182],[538.48828125 -48.86996841],[509.01971436 -48.86999512]
439,29.463867187500988,29.394104003954766,29.497741699230836,[598.39819336 -48.87001419],[568.93432617 -48.87002182],[539.54022217 -48.86996841],[510.04248047 -48.86999512]
440,29.464721679688488,29.400939941454755,29.52267456055895,[599.45684814 -48.87001419],[569.99212646 -48.87002182],[540.59118652 -48.86996841],[511.06851196 -48.86999512]
441,29.467773437500988,29.406921386767245,29.54357910157457,[600.51574707 -48.87001419],[571.04797363 -48.87002182],[541.64105225 -48.86996841],[512.09747314 -48.86999512]
442,29.486999511734542,29.41229248048458,29.56079101563706,[601.58911133 -48.87002945],[572.10211182 -48.86999893],[542.68981934 -48.86996841],[513.12902832 -48.86999512]
443,29.52502441407827,29.418823242203327,29.574523925793304,[602.68127441 -48.87002945],[573.15625    -48.86999893],[543.73742676 -48.86996841],[514.16290283 -48.86999512]
444,29.571777343774606,29.429443359387115,29.5852661132933,[603.78515625 -48.87003326],[574.21337891 -48.86999512],[544.78393555 -48.86996841],[515.19866943 -48.86999512]
445,29.626342773467215,29.445434570324608,29.593688964855797,[604.90161133 -48.87003708],[575.27526855 -48.86999512],[545.82983398 -48.86996841],[516.23614502 -48.86999512]
446,29.69055175784215,29.46649169923085,29.601135253918294,[606.03314209 -48.87003708],[576.34259033 -48.86999512],[546.87609863 -48.86996841],[517.27496338 -48.86999512]
447,29.760559082060833,29.493774414074586,29.608398437506143,[607.17773438 -48.87003708],[577.41717529 -48.86999512],[547.92340088 -48.86996841],[518.31500244 -48.86998749]
448,29.833496093791215,29.528076171887076,29.616333007818643,[608.33422852 -48.87004471],[578.50073242 -48.86999512],[548.97265625 -48.86996841],[519.35632324 -48.86998749]
449,29.908935546916112,29.569091796887058,29.62609863281864,[609.50305176 -48.87004471],[579.59411621 -48.86999512],[550.02502441 -48.86996841],[520.39892578 -48.86998749]
450,29.98559570317256,29.616577148449537,29.638427734381136,[610.68371582 -48.87004852],[580.69812012 -48.86999512],[551.08154297 -48.86996841],[521.44311523 -48.86998749]
451,30.06164550785994,29.670410156262015,29.654174804693636,[611.87542725 -48.87004852],[581.81378174 -48.86999512],[552.14337158 -48.86996841],[522.48919678 -48.86998749]
452,30.136169433634553,29.730041503921914,29.67413330078738,[613.07794189 -48.87004852],[582.94177246 -48.86999893],[553.21173096 -48.86996841],[523.53759766 -48.86998749]
453,30.20855712895346,29.79461669923438,29.698852539068625,[614.29101562 -48.87005234],[584.0824585  -48.86999893],[554.2878418  -48.86996841],[524.58898926 -48.86998749]
454,30.277709961033622,29.863464355469723,29.728698730474868,[615.51403809 -48.87005234],[585.23632812 -48.86997604],[555.37286377 -48.86996841],[525.64416504 -48.86998749]
455,30.343200683709806,29.9356689453125,29.76416015625611,[616.74676514 -48.87005234],[586.40356445 -48.86996841],[556.46789551 -48.86996841],[526.70373535 -48.86998749]
456,30.404357910282844,30.01043701171875,29.805541992193604,[617.98876953 -48.87005615],[587.58441162 -48.86996841],[557.57397461 -48.86996841],[527.76843262 -48.86998749]
457,30.46081542981386,30.08685302734375,29.852539062506093,[619.23974609 -48.87005615],[588.77893066 -48.86996841],[558.69207764 -48.86996841],[528.83953857 -48.86998749]
458,30.512390136844896,30.16375732421875,29.904846191412332,[620.49932861 -48.87005615],[589.98693848 -48.86996841],[559.82318115 -48.86996841],[529.91833496 -48.86998749]
459,30.55895996108631,30.2403564453125,29.96215820313107,[621.76721191 -48.87006378],[591.20825195 -48.86996841],[560.96789551 -48.86996841],[531.0057373  -48.86998749]
460,30.60028076186736,30.31573486328125,30.024169921881057,[623.04296875 -48.87006378],[592.44268799 -48.86996841],[562.12695312 -48.86996841],[532.1027832  -48.86998749]
461,30.636535644626246,30.38916015625,30.090270996099797,[624.32659912 -48.87004471],[593.69006348 -48.86996841],[563.30090332 -48.86996841],[533.21063232 -48.86998749]
462,30.6676025391574,30.45977783203125,30.159851074224783,[625.61755371 -48.87004471],[594.94995117 -48.86996841],[564.49017334 -48.86996841],[534.33032227 -48.86998749]
463,30.69360351572954,30.527099609375,30.23193359375602,[626.91558838 -48.87004852],[596.22198486 -48.86996841],[565.69488525 -48.86996841],[535.46295166 -48.86998749]
464,30.714782714904395,30.5904541015625,30.30584716797475,[628.22052002 -48.87002945],[597.5057373  -48.86996841],[566.9152832  -48.86996841],[536.60943604 -48.86998749]
465,30.731140136765156,30.6495361328125,30.380737304693486,[629.53204346 -48.87002182],[598.80090332 -48.86996841],[568.15136719 -48.86996841],[537.77062988 -48.86998749]
466,30.743041992233888,30.70361328125,30.455932617193472,[630.84997559 -48.87002182],[600.10693359 -48.86996841],[569.40332031 -48.86996841],[538.9473877  -48.86998749]
467,30.750610351608877,30.752685546875,30.530395507818458,[632.17401123 -48.87002182],[601.42340088 -48.86996841],[570.67071533 -48.86996841],[540.14031982 -48.86998749]
468,30.75402832035887,30.79638671875,30.603454589849694,[633.50390625 -48.87002182],[602.74987793 -48.86996841],[571.95349121 -48.86996841],[541.35003662 -48.86998749]
469,30.75372314457762,30.83453369140625,30.67474365234968,[634.83953857 -48.87002182],[604.08581543 -48.86996841],[573.25128174 -48.86996841],[542.57653809 -48.86998749]
470,30.749877929748074,30.86700439453125,30.743164062505915,[636.18060303 -48.87002945],[605.4307251  -48.86996841],[574.5637207  -48.86996841],[543.82055664 -48.86998749]
471,30.74291992190908,30.89361572265625,30.808044433599655,[637.52697754 -48.87001419],[606.78405762 -48.86996841],[575.89044189 -48.86996841],[545.08239746 -48.86998749]
472,30.732849121122396,30.91461181640625,30.868774414068394,[638.87835693 -48.87001038],[608.14550781 -48.86996841],[577.230896   -48.86996841],[546.36212158 -48.86998749]
473,30.72021484377866,30.929931640625,30.924926757818383,[640.23468018 -48.87001038],[609.51446533 -48.86996841],[578.58453369 -48.86996841],[547.65960693 -48.86998749]
474,30.705139160184924,30.939697265625,30.975769042974623,[641.59558105 -48.87001038],[610.89044189 -48.86996841],[579.95074463 -48.86996841],[548.97497559 -48.86998749]
475,30.688110351591188,30.944091796875,31.021057128912112,[642.96112061 -48.87001038],[612.27301025 -48.86996841],[581.32891846 -48.86996841],[550.30786133 -48.86998749]
476,30.669250488309956,30.9432373046875,31.060546875005855,[644.33093262 -48.87001038],[613.66168213 -48.86996841],[582.71844482 -48.86996841],[551.65789795 -48.86998749]
477,30.648742675809974,30.93768310546875,31.093750000011465,[645.70495605 -48.87001038],[615.05621338 -48.86996841],[584.11853027 -48.86996841],[553.02478027 -48.86994171]
478,30.62677001956546,30.92755126953125,31.120666503917708,[647.08288574 -48.87001419],[616.45611572 -48.86996841],[585.52856445 -48.86996841],[554.40789795 -48.86994171]
479,30.603698730497516,30.9130859375,31.141174316417697,[648.46472168 -48.87001038],[617.86102295 -48.86996841],[586.94793701 -48.86996841],[555.8067627  -48.86994171]
480,30.579772949253012,30.894775390625,31.155334472664656,[649.85040283 -48.87001038],[619.27062988 -48.8699646 ],[588.37585449 -48.8699646 ],[557.22052002 -48.86994171]
481,30.55523681644054,30.87274169921875,31.163146972671193,[651.23968506 -48.87001038],[620.68444824 -48.8699646 ],[589.81170654 -48.8699646 ],[558.64855957 -48.86993408]
482,30.53009033203983,30.84747314453125,31.164550781264943,[652.63232422 -48.86998749],[622.10223389 -48.8699646 ],[591.25476074 -48.8699646 ],[560.09020996 -48.86993408]
483,30.504577636727337,30.8194580078125,31.159606933608693,[654.02838135 -48.86998749],[623.52380371 -48.8699646 ],[592.7043457 -48.8699646],[561.54473877 -48.86993408]
484,30.478759765633594,30.7889404296875,31.14855957032745,[655.42755127 -48.86998749],[624.9487915 -48.8699646],[594.15985107 -48.8699646 ],[563.0112915  -48.86993408]
485,30.4531250000086,30.756103515625,31.131774902358707,[656.82989502 -48.86998749],[626.37677002 -48.8699646 ],[595.6206665 -48.8699646],[564.4888916  -48.86993408]
486,30.42742919922736,30.721435546875,31.109802246108718,[658.23516846 -48.86998749],[627.80773926 -48.8699646 ],[597.08630371 -48.8699646 ],[565.97650146 -48.86993408]
487,30.401977539071115,30.68536376953125,31.082641601577482,[659.64337158 -48.86998749],[629.24139404 -48.8699646 ],[598.55603027 -48.8699646 ],[567.47338867 -48.86993408]
488,30.376770019539872,30.64794921875,31.05102539064398,[661.05419922 -48.86998749],[630.6774292 -48.8699646],[600.02947998 -48.8699646 ],[568.97845459 -48.86993027]
