,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,11.31671163761429,11.906311053025451,14.875306343346677,[646.82348633 -48.86964798],[635.5067749  -48.86745834],[623.60046387 -48.86680603],[608.72515869 -48.87269974]
485,11.220092987839779,11.743652367794704,14.719788774504462,[648.17095947 -48.86965179],[636.9508667  -48.86745834],[625.20721436 -48.86670685],[610.48742676 -48.87259293]
486,11.127502647927663,11.582031284692944,14.533265333640747,[649.5244751  -48.86965179],[638.39697266 -48.86750793],[626.81494141 -48.86661148],[612.28167725 -48.87245178]
487,11.039062704488249,11.422729534586898,14.321107130849239,[650.8838501  -48.86965179],[639.8447876  -48.86752701],[628.42205811 -48.86654282],[614.10095215 -48.87234116]
488,10.954712120125295,11.26672368059076,14.08722043787668,[652.24890137 -48.86965179],[641.29418945 -48.86752701],[630.02746582 -48.86648941],[615.94024658 -48.87230301]
489,10.874328812019156,11.114929256961354,13.835755657959819,[653.61938477 -48.86965179],[642.74505615 -48.86757278],[631.63012695 -48.86643982],[617.79437256 -48.8723526 ]
490,10.798034863728304,10.968139715099097,13.571290426424758,[654.99523926 -48.86965179],[644.19720459 -48.86759567],[633.22906494 -48.86638641],[619.65777588 -48.87247086]
491,10.725647173410366,10.826965399562056,13.297425786281632,[656.37615967 -48.86967087],[645.6505127  -48.86759567],[634.82354736 -48.86638641],[621.52612305 -48.8726387 ]
492,10.657104686872929,10.692016675669361,13.017213514257378,[657.76208496 -48.8696785 ],[647.10498047 -48.86764145],[636.41296387 -48.8663826 ],[623.39575195 -48.87283707]
493,10.592224311869964,10.563598711036148,12.734376721915908,[659.152771  -48.8696785],[648.56054688 -48.86766815],[637.99694824 -48.8663826 ],[625.26257324 -48.87300491]
494,10.531067086415362,10.442077715852736,12.451295778102747,[660.54821777 -48.8696785 ],[650.01715088 -48.86766815],[639.57507324 -48.8663826 ],[627.1237793  -48.87313843]
