,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,232.47689819399938,25.800262451478986,25.79647827160876,[608.40344238 -48.86943817],[375.92654419 -48.86998367],[350.12628174 -48.87010956],[324.32980347 -48.87002945]
323,233.35095214950465,25.80029296905711,25.79666137707751,[611.28063965 -48.86927795],[377.9296875  -48.86998367],[352.12939453 -48.87010956],[326.33273315 -48.87002945]
324,234.19775390723436,25.800140381166486,25.79696655285876,[614.13043213 -48.86930466],[379.93267822 -48.86998367],[354.13253784 -48.87010956],[328.33557129 -48.87002945]
325,235.01782226610104,25.799926758119614,25.79718017590563,[616.95324707 -48.86951065],[381.9354248  -48.86998367],[356.13549805 -48.87010956],[330.33831787 -48.87002945]
326,235.81063842776797,25.79989624054149,25.797210693483756,[619.7487793  -48.86985779],[383.93814087 -48.86998367],[358.13824463 -48.87010956],[332.34103394 -48.87002945]
327,236.57632446309242,25.799926758119614,25.79718017590563,[622.51721191 -48.87029266],[385.94088745 -48.86998367],[360.14096069 -48.87010956],[334.34378052 -48.87002945]
328,237.3148498547055,25.799926758119614,25.79718017590563,[625.25848389 -48.87073517],[387.94363403 -48.86998367],[362.14370728 -48.87010956],[336.3465271  -48.87002945]
329,238.02642822535262,25.799926758119614,25.79718017590563,[627.97277832 -48.87111664],[389.9463501  -48.86998367],[364.14642334 -48.87010956],[338.34924316 -48.87002945]
330,238.71093750406072,25.799926758119614,25.79718017590563,[630.66003418 -48.87137604],[391.94909668 -48.86998367],[366.14916992 -48.87010956],[340.35198975 -48.87002945]
331,239.36856079566266,25.79989624054149,25.797210693483756,[633.32037354 -48.87147522],[393.95181274 -48.86998367],[368.1519165  -48.87010956],[342.35470581 -48.87002945]
332,239.99923706467482,25.799926758119614,25.79718017590563,[635.95379639 -48.8713913 ],[395.95455933 -48.86998367],[370.15463257 -48.87010956],[344.35745239 -48.87002945]
333,240.60305786421551,25.799926758119614,25.79718017590563,[638.56036377 -48.87116241],[397.95730591 -48.86998367],[372.15737915 -48.87010956],[346.36019897 -48.87002945]
334,241.18005371231908,25.799926758119614,25.79718017590563,[641.14007568 -48.87080002],[399.96002197 -48.86998367],[374.16009521 -48.87010956],[348.36291504 -48.87002945]
335,241.73022460968204,25.799926758119614,25.797454834108756,[643.69299316 -48.87036896],[401.96276855 -48.86998367],[376.1628418  -48.87010956],[350.36538696 -48.87002945]
336,242.25369262695676,25.79989624054149,25.797851562624377,[646.21917725 -48.86994171],[403.96548462 -48.86998367],[378.16558838 -48.87010956],[352.36773682 -48.87002945]
337,242.7503967288783,25.799926758119614,25.798248291140002,[648.71862793 -48.86956406],[405.9682312  -48.86998367],[380.16830444 -48.87010956],[354.37005615 -48.87002945]
338,243.22048950295496,25.799926758119614,25.798645019655623,[651.19146729 -48.86928558],[407.97097778 -48.86998367],[382.17105103 -48.87010956],[356.37240601 -48.87002945]
339,243.66394043114593,25.799926758119614,25.799011230593123,[653.63763428 -48.86914062],[409.97369385 -48.86998367],[384.17376709 -48.87010956],[358.37475586 -48.87002945]
340,244.08081054837072,25.80004882843211,25.799285888796245,[656.05725098 -48.86912918],[411.97644043 -48.86998367],[386.1763916  -48.87010956],[360.37710571 -48.87002945]
341,244.4711608897805,25.800415039369607,25.799285888796245,[658.45031738 -48.86924744],[413.97915649 -48.86998367],[388.17874146 -48.87010956],[362.37945557 -48.87002945]
342,244.8351135259484,25.800628662416482,25.79931640637437,[660.8168335  -48.86946106],[415.98171997 -48.86998367],[390.18109131 -48.87010956],[364.3817749  -48.87002945]
