,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,23.42883301689346,25.28880311291422,33.945022583656204,[167.02226257 -48.87137222],[143.59342957 -48.87071991],[118.30462646 -48.86993027],[ 84.35960388 -48.87014008]
313,23.361358652669193,25.075889598435584,33.85620117209506,[168.37275696 -48.87137222],[145.01139832 -48.87068558],[119.93550873 -48.86994171],[ 86.07930756 -48.87006378]
314,23.295608529747835,24.869476329370382,33.70429229743323,[169.7311554  -48.87133789],[146.43554688 -48.87068176],[121.56607056 -48.86994171],[ 87.86177826 -48.87001038]
315,23.231658944386393,24.67008973266555,33.48872375490041,[171.09719849 -48.87132263],[147.86553955 -48.87068176],[123.19544983 -48.86994553],[ 89.70672607 -48.86997986]
316,23.16960144929288,24.47825623665789,33.210357666033374,[172.47062683 -48.87132263],[149.30102539 -48.87068176],[124.82276917 -48.86994553],[ 91.6124115  -48.86997986]
317,23.10939026664894,24.294303905083453,32.87632751467057,[173.85107422 -48.87127686],[150.74168396 -48.87067413],[126.44738007 -48.86994171],[ 93.57105255 -48.86997986]
318,23.0510559171119,24.118560800681582,32.49700927736614,[175.23831177 -48.87126541],[152.18725586 -48.87062454],[128.06869507 -48.86994171],[ 95.57168579 -48.86997986]
319,22.994628915180634,23.951171884733508,32.08051300051572,[176.63208008 -48.87126541],[153.63745117 -48.87062454],[129.6862793  -48.86994171],[ 97.6057663  -48.86998367]
320,22.940078743471172,23.792190561556364,31.634033203152832,[178.03210449 -48.87123489],[155.09202576 -48.87062454],[131.29983521 -48.86994171],[ 99.665802   -48.86998367]
321,22.88739014455473,23.64164734861826,31.16559600830288,[179.43815613 -48.87122345],[156.55076599 -48.87062454],[132.90911865 -48.86994553],[101.74352264 -48.86993408]
322,22.83651734183781,23.499542244757563,30.68216705339553,[180.84997559 -48.87122345],[158.01345825 -48.87062454],[134.51391602 -48.86999512],[103.83174896 -48.86989212]
323,22.787475592837175,23.365707405938657,30.18940734903795,[182.2673645 -48.8711853],[159.47988892 -48.87062454],[136.11418152 -48.86999512],[105.92477417 -48.86983871]
324,22.74017334647845,23.240051277951807,29.692695618417034,[183.69007874 -48.87117386],[160.9499054  -48.87062454],[137.70985413 -48.86999893],[108.01715851 -48.86978912]
325,22.694595343841975,23.122329720070685,29.196990967664348,[185.11790466 -48.87117386],[162.42330933 -48.8706131 ],[139.30097961 -48.86999893],[110.10398865 -48.86977386]
326,22.650650031261296,23.012313850566876,28.70626831145934,[186.5506134  -48.87115479],[163.89996338 -48.87059784],[140.88764954 -48.86999893],[112.18138123 -48.86977005]
327,22.60841370296243,22.909744270523646,28.224014283154617,[187.9881134  -48.87114716],[165.37969971 -48.87059784],[142.46995544 -48.86999893],[114.24594116 -48.86977005]
328,22.567779546978823,22.814361580126686,27.75331878756489,[189.43019104 -48.87111664],[166.8624115  -48.87059784],[144.04804993 -48.86999893],[116.29473114 -48.86977005]
329,22.528610235378228,22.725830086016686,27.29683685398692,[190.87661743 -48.87111282],[168.3480072  -48.87059784],[145.62217712 -48.86999893],[118.32534027 -48.86977005]
330,22.4909362856376,22.643829353126947,26.856544495604215,[192.32722473 -48.87111282],[169.83628845 -48.87057877],[147.19245911 -48.86999893],[120.33591461 -48.86977005]
331,22.45472717824371,22.568038947780753,26.43416595558074,[193.78189087 -48.87106705],[171.3271637  -48.87057495],[148.75912476 -48.86999893],[122.3249588  -48.86977005]
332,22.41984558637182,22.49807739995205,26.03107452493202,[195.2403717  -48.87106323],[172.82052612 -48.87057495],[150.32244873 -48.86999893],[124.29137421 -48.86977005]
333,22.386245733550616,22.433624274210406,25.648208619219645,[196.70252991 -48.87106323],[174.31628418 -48.87054443],[151.88265991 -48.86999893],[126.23445129 -48.86976624]
334,22.353958135991906,22.37435913741654,25.286178589937883,[198.16828918 -48.87106323],[175.81433105 -48.87054062],[153.43997192 -48.86999893],[128.15379333 -48.86976624]
335,22.32286072336693,22.319915778057535,24.945281983507204,[199.63745117 -48.87104034],[177.31459045 -48.87054062],[154.99467468 -48.86999893],[130.0493927  -48.86976624]
336,22.29289246131887,22.27001953783789,24.625869752075968,[201.10987854 -48.87102509],[178.81698608 -48.87054062],[156.54696655 -48.86999893],[131.9210968  -48.86976624]
337,22.264083867575685,22.224258429453016,24.327957154192426,[202.58546448 -48.87102509],[180.32138062 -48.87054062],[158.09712219 -48.86999893],[133.76916504 -48.86979294]
338,22.236343388422686,22.182357794607036,24.051208496911762,[204.06407166 -48.87099075],[181.82772827 -48.8705368 ],[159.64537048 -48.86999893],[135.59416199 -48.86980057]
339,22.2095642146064,22.144073491711474,23.795227051608062,[205.54559326 -48.87098694],[183.33602905 -48.87048721],[161.19195557 -48.86999893],[137.39672852 -48.86980057]
340,22.183807378675425,22.109024053243445,23.559509278178833,[207.02989197 -48.87098694],[184.84608459 -48.87048721],[162.73706055 -48.86999893],[139.17755127 -48.86980057]
341,22.15899658749536,22.076950078641904,23.3434295662725,[208.51687622 -48.87097931],[186.35787964 -48.87048721],[164.28092957 -48.86999893],[140.9375     -48.86980057]
342,22.135040287626214,22.047683721227198,23.14628601159218,[210.00642395 -48.87092972],[187.87138367 -48.87048721],[165.82369995 -48.86999893],[142.67741394 -48.86980057]
343,22.11193848099021,22.020828252483792,22.967102051637873,[211.49841309 -48.87092972],[189.38647461 -48.87048721],[167.36564636 -48.86999893],[144.39854431 -48.86980057]
344,22.08963013138531,21.996246343310155,22.804977417854904,[212.99276733 -48.87092972],[190.90313721 -48.87048721],[168.90689087 -48.86999893],[146.10191345 -48.86980057]
345,22.068099980022446,21.97369385308134,22.659011841688585,[214.4894104  -48.87092972],[192.42131042 -48.87048721],[170.44761658 -48.86999893],[147.78860474 -48.86980057]
346,22.04734802690162,21.95292664117241,22.528274537006123,[215.98822021 -48.87092972],[193.94087219 -48.87048721],[171.98794556 -48.86999893],[149.45967102 -48.86980057]
347,22.02725220171036,21.93380737848183,22.411727906151288,[217.48908997 -48.87092972],[195.46183777 -48.87048721],[173.5280304  -48.86999893],[151.11630249 -48.86980057]
348,22.00782776257419,21.916137700499856,22.30841064541317,[218.9919281  -48.87088394],[196.98410034 -48.87047577],[175.06796265 -48.86999893],[152.759552   -48.86980057]
349,21.989089969538185,21.89982605483112,22.2172546393059,[220.49671936 -48.8708725 ],[198.50762939 -48.87046814],[176.60780334 -48.86999893],[154.39054871 -48.86983109]
350,21.971038822080303,21.884536748194005,22.137557984034743,[222.00341797 -48.8708725 ],[200.03237915 -48.87046814],[178.14784241 -48.86999893],[156.01028442 -48.86983109]
351,21.94973755344369,21.870300297067782,22.068176270169555,[223.50804138 -48.8708725 ],[201.55830383 -48.87042236],[179.68800354 -48.86999893],[157.61982727 -48.86983109]
352,21.90751648411665,21.856399540234452,22.00820922915567,[224.99229431 -48.8708725 ],[203.08477783 -48.87042236],[181.2283783  -48.86999893],[159.22016907 -48.86983109]
353,21.835418705811605,21.83988953047193,21.956756592381424,[226.44430542 -48.8708725 ],[204.60888672 -48.87042236],[182.76899719 -48.86999893],[160.8122406  -48.86983871]
354,21.734039310991328,21.816207889851384,21.91249084531229,[227.85968018 -48.87085724],[206.12564087 -48.87042236],[184.30943298 -48.86999893],[162.39694214 -48.86983871]
355,21.60658264597793,21.782150272670307,21.87345886289146,[229.23725891 -48.87085724],[207.63067627 -48.87042236],[185.848526   -48.86999893],[163.97506714 -48.86983871]
356,21.456878666516275,21.735702518772854,21.837402344337743,[230.57722473 -48.87085724],[209.12034607 -48.87042236],[187.38464355 -48.86999893],[165.54724121 -48.86983871]
357,21.289627078963225,21.674804691636005,21.802322388284,[231.88037109 -48.87082291],[210.59074402 -48.87042236],[188.91593933 -48.86999893],[167.11361694 -48.86983871]
358,21.109375003800086,21.59820557055692,21.765930176370922,[233.14776611 -48.87082291],[212.03839111 -48.87042236],[190.44018555 -48.86999893],[168.67425537 -48.86983871]
359,20.91993713762356,21.50573730885602,21.725936890239197,[234.38053894 -48.87082291],[213.46060181 -48.87042236],[191.9548645  -48.86999893],[170.22892761 -48.86983871]
360,20.72492981344089,21.39759827079115,21.680252075787315,[235.57980347 -48.87082291],[214.85487366 -48.87042236],[193.45727539 -48.86999893],[171.77702332 -48.86983871]
361,20.527618412110908,21.27430725519043,21.62715148985127,[236.74668884 -48.87082291],[216.21907043 -48.87042236],[194.94476318 -48.86999893],[173.31761169 -48.86983871]
362,20.33091736288764,21.136978153655306,21.564895630477984,[237.88241577 -48.87084961],[217.55149841 -48.87042236],[196.41452026 -48.86999893],[174.84962463 -48.86983871]
363,20.13742065866879,20.986953739623125,21.492340088487804,[238.98823547 -48.87084198],[218.85081482 -48.87042236],[197.86386108 -48.86999893],[176.371521   -48.86983871]
364,19.949447635338707,20.82589722110147,21.408187866810465,[240.06544495 -48.8707962 ],[220.11599731 -48.87042236],[199.2901001  -48.86999893],[177.88191223 -48.86983871]
365,19.76831054992292,20.6555175824651,21.31132507384444,[241.11456299 -48.8707695 ],[221.34625244 -48.87042236],[200.69073486 -48.86999893],[179.37940979 -48.86983871]
366,19.59500122338589,20.477813725080892,21.202514649042843,[242.13626099 -48.87074661],[222.54125977 -48.87042236],[202.06344604 -48.86999893],[180.8609314  -48.86983871]
367,19.4304809594278,20.294601444846975,21.08200073309004,[243.13122559 -48.87072754],[223.70074463 -48.87042236],[203.40614319 -48.86999893],[182.32414246 -48.86983109]
368,19.274490358861257,20.108840946840903,20.949111939148967,[244.10012817 -48.87072754],[224.82563782 -48.87042236],[204.71679688 -48.86999893],[183.76768494 -48.86983109]
369,19.12803650145788,19.921936039656167,20.803649903020855,[245.04370117 -48.87072754],[225.91566467 -48.87042236],[205.99372864 -48.86999893],[185.19007874 -48.86983109]
370,18.99263000733461,19.7344818160661,20.64833068915876,[245.96264648 -48.87072754],[226.97001648 -48.87042236],[207.23553467 -48.86999893],[186.58720398 -48.86983109]
371,18.868408205294088,19.548248295601564,20.484024048539233,[246.85758972 -48.87070847],[227.98918152 -48.87042236],[208.44093323 -48.86999893],[187.95690918 -48.86983109]
372,18.75537109581733,19.365020756582457,20.31146240303726,[247.72914124 -48.87070084],[228.97377014 -48.87042236],[209.60874939 -48.86999893],[189.29728699 -48.86983109]
373,18.65370178442062,19.18511963357899,20.13320922921528,[248.57788086 -48.87070847],[229.92417908 -48.87042236],[210.73905945 -48.86999893],[190.60585022 -48.86983109]
374,18.563537599744947,19.00927734863744,19.95089721750292,[249.40437317 -48.87070847],[230.84083557 -48.87042999],[211.83155823 -48.86999893],[191.88066101 -48.86983109]
375,18.484588625261004,18.840087894486956,19.76426696848615,[250.20916748 -48.8706665 ],[231.72457886 -48.8703804 ],[212.88449097 -48.86999893],[193.120224   -48.86983109]
376,18.416793825645804,18.67857361221627,19.57463073789941,[250.99285889 -48.87067413],[232.57606506 -48.87037659],[213.89749146 -48.86999893],[194.32286072 -48.86984634]
377,18.35984802499724,18.52542114627356,19.38371276915527,[251.75593567 -48.87067413],[233.39608765 -48.87036896],[214.8706665  -48.86999893],[195.48695374 -48.86984634]
378,18.313400270789515,18.38107300177133,19.1921691900597,[252.49884033 -48.87065506],[234.18544006 -48.87036896],[215.80436707 -48.86999893],[196.61219788 -48.86984634]
379,18.277084352649645,18.24581909554894,19.001281738893923,[253.22209167 -48.87064362],[234.94500732 -48.87036896],[216.69918823 -48.86999893],[197.69790649 -48.86984634]
380,18.250518800671582,18.119888309442203,18.81344604557199,[253.9261322  -48.87062836],[235.6756134  -48.87036896],[217.5557251  -48.86999893],[198.74227905 -48.86984253]
381,18.23320007472705,18.003524784314845,18.62962341343744,[254.61140442 -48.87060928],[236.37820435 -48.87037659],[218.37467957 -48.86999512],[199.74505615 -48.86988068]
382,18.224700929077404,17.896926883948293,18.45037841827792,[255.27828979 -48.87059784],[237.05358887 -48.87037659],[219.15666199 -48.86999512],[200.70628357 -48.86988831]
383,18.224472046977986,17.800369266782845,18.276229858710558,[255.92726135 -48.87057495],[237.70278931 -48.87037659],[219.90242004 -48.86999512],[201.62619019 -48.86988831]
384,18.232025147365935,17.713912967974668,18.107528686838464,[256.55865479 -48.87055588],[238.32662964 -48.87037659],[220.61271667 -48.86999512],[202.50518799 -48.86988831]
385,18.24681091375624,17.63786316330488,17.9446563723882,[257.1729126  -48.87053299],[238.92610168 -48.87037659],[221.28823853 -48.86999512],[203.34358215 -48.86988831]
386,18.268356323847975,17.572235111562474,17.78805542024256,[257.77041626 -48.87052536],[239.50205994 -48.87037659],[221.92982483 -48.86999512],[204.14176941 -48.86988831]
387,18.29597473187839,17.51716614184893,17.638153076495286,[258.35144043 -48.87050247],[240.0554657  -48.87037659],[222.53829956 -48.86999512],[204.90014648 -48.86988831]
388,18.329223633218987,17.47262573666978,17.495376587240113,[258.91638184 -48.87050247],[240.5871582 -48.8703804],[223.11453247 -48.86999512],[205.61915588 -48.86988831]
389,18.3675689701322,17.438537601912458,17.36024475130515,[259.46560669 -48.87050247],[241.09803772 -48.8703804 ],[223.65950012 -48.86999512],[206.29925537 -48.86988831]
390,18.401855469180582,17.42335510679898,17.233184814784135,[259.99945068 -48.87050629],[241.59759521 -48.8703804 ],[224.17424011 -48.86999512],[206.9410553  -48.86988831]
391,18.429916382265866,17.423080448595922,17.120101929044132,[260.51824951 -48.87050629],[242.08833313 -48.8703804 ],[224.66525269 -48.86999512],[207.54515076 -48.86988831]
392,18.461486816533945,17.429321292909766,17.019454956389854,[261.02279663 -48.87029266],[242.56130981 -48.87036133],[225.13198853 -48.86999512],[208.11253357 -48.86988831]
393,18.503906250113637,17.44689941790589,17.01492309603838,[261.52420044 -48.87029648],[243.02029419 -48.87036133],[225.57339478 -48.86999512],[208.55847168 -48.86988831]
394,18.559906010018373,17.47160339739264,17.174896240566508,[262.02322388 -48.87075424],[243.46331787 -48.87036133],[225.99171448 -48.86999512],[208.81681824 -48.86988831]
395,18.628326427840996,17.505203250981122,17.299240112634433,[262.52062988 -48.8710289 ],[243.89230347 -48.87036514],[226.38710022 -48.86999512],[209.08786011 -48.86988831]
396,18.70344545679135,17.54869079910922,17.40068054232001,[263.01281738 -48.87124252],[244.30937195 -48.87033081],[226.76068115 -48.86999512],[209.36000061 -48.86988831]
397,18.78291324103662,17.60189819656045,17.49722290071664,[263.49810791 -48.8714447 ],[244.7151947  -48.87033081],[227.11329651 -48.86999512],[209.61607361 -48.86988831]
398,18.865646405586762,17.664550784439722,17.579330444660428,[263.97628784 -48.87160873],[245.11064148 -48.87033081],[227.4460907  -48.86999512],[209.86676025 -48.86988831]
399,18.950439506543113,17.736907962161084,17.65242004426846,[264.44729614 -48.87175369],[245.49685669 -48.87033081],[227.75994873 -48.86999512],[210.10752869 -48.86988831]
400,19.036789001888646,17.81860351885942,17.719696045243797,[264.91140747 -48.87186432],[245.87461853 -48.87033463],[228.05601501 -48.86999512],[210.33631897 -48.86988831]
401,19.124176096393334,17.90942383134302,17.78182983430517,[265.36883545 -48.87198257],[246.24465942 -48.87033463],[228.3352356  -48.86999512],[210.55340576 -48.86988831]
402,19.21205146761186,18.00897217116898,17.841293335280664,[265.81982422 -48.87204361],[246.60777283 -48.87033463],[228.59880066 -48.86999512],[210.75750732 -48.86988831]
403,19.29994209846802,18.116928103767098,17.898773193678075,[266.26461792 -48.87211227],[246.9646759  -48.87033463],[228.8477478  -48.86999512],[210.94897461 -48.86988831]
404,19.38732918659522,18.232727054085867,17.955108642895826,[266.70327759 -48.87215805],[247.31594849 -48.87034225],[229.08322144 -48.86999512],[211.12811279 -48.86988831]
405,19.473861782222315,18.355972292835926,18.081497192698293,[267.13607788 -48.87216568],[247.66221619 -48.87031555],[229.3062439  -48.86999512],[211.2247467  -48.86988831]
406,19.559158414511906,18.48612976345363,18.293197632147766,[267.56323242 -48.87218094],[248.0040741  -48.87031174],[229.51794434 -48.86999512],[211.2247467  -48.86988831]
407,19.64294442596546,18.622436526129096,18.494583130191245,[267.98492432 -48.87219238],[248.34197998 -48.87031174],[229.71954346 -48.86999512],[211.22496033 -48.86988831]
408,19.72485360455317,18.763656618882276,18.68519592315685,[268.40127563 -48.87218475],[248.67642212 -48.87031174],[229.9127655  -48.86999512],[211.22756958 -48.86988831]
409,19.80473336278527,18.908569338339017,18.867599487585814,[268.8125     -48.87214661],[249.00776672 -48.87029648],[230.09919739 -48.86999512],[211.2315979  -48.86989212]
410,19.882309042528707,19.056091310976676,19.03526306162129,[269.21875    -48.87210846],[249.33644104 -48.87029648],[230.28034973 -48.86999512],[211.24508667 -48.86993408]
411,19.95747383303598,19.20507812736444,19.178710937501517,[269.62023926 -48.87206268],[249.6627655  -48.87029648],[230.45768738 -48.86999512],[211.27897644 -48.87000275]
412,20.029968337916273,19.3544921895586,19.30966186530823,[270.01705933 -48.87202454],[249.98709106 -48.8702774 ],[230.63259888 -48.86999512],[211.32293701 -48.87004852]
413,20.099762035543915,19.503295900480392,19.430084228517124,[270.40936279 -48.87198639],[250.30960083 -48.8702774 ],[230.80630493 -48.86999512],[211.3762207  -48.86998749]
414,20.166778633037726,19.650573732496333,19.54071044924258,[270.79733276 -48.87194061],[250.6305542 -48.8702774],[230.97998047 -48.86999512],[211.43927002 -48.8699646 ]
415,20.230865544397087,19.795547487051138,19.646697998297224,[271.18103027 -48.87188721],[250.95016479 -48.87025452],[231.15461731 -48.86999512],[211.50791931 -48.86989594]
416,20.292129575124385,19.9373321550078,19.747451783075473,[271.56072998 -48.87179565],[251.26860046 -48.87025452],[231.33126831 -48.86999512],[211.58381653 -48.86981201]
417,20.35032659108159,20.07530212569933,19.841354370126354,[271.93630981 -48.87172318],[251.58598328 -48.87025452],[231.51068115 -48.86999512],[211.66932678 -48.86997604]
418,20.4056854728301,20.208755494548054,19.933654785288017,[272.3081665  -48.87163162],[251.90248108 -48.87023163],[231.69372559 -48.86999512],[211.7600708  -48.86992264]
419,20.45809940683282,20.33712768692213,20.025756836490125,[272.67623901 -48.87153625],[252.21813965 -48.87023163],[231.88101196 -48.86999512],[211.85525513 -48.86984634]
420,20.507659947762086,20.45997619765606,20.114608766224112,[273.04074097 -48.87144089],[252.53308105 -48.87023163],[232.07310486 -48.86999512],[211.95849609 -48.86974335]
421,20.554397613190027,20.576797486710802,20.200820925834222,[273.40170288 -48.87134552],[252.8473053  -48.87023163],[232.27050781 -48.86999512],[212.06968689 -48.86964798]
422,20.598434474761184,20.68742370715765,20.285980229519197,[273.75930786 -48.87125397],[253.16087341 -48.87020874],[232.47344971 -48.86999512],[212.18746948 -48.8695488 ]
423,20.639724753126828,20.79150390734744,20.368865974203977,[274.11358643 -48.87115479],[253.47386169 -48.87020874],[232.68235779 -48.86999512],[212.31349182 -48.8694458 ]
424,20.67846681516617,20.88882446398295,20.45018006387264,[274.46469116 -48.87107849],[253.78622437 -48.87020874],[232.8973999  -48.86999512],[212.44721985 -48.86935043]
425,20.71470643551589,20.979324341907926,20.530960096622042,[274.81268311 -48.87098694],[254.09797668 -48.87020874],[233.11865234 -48.86999512],[212.58769226 -48.86924744]
426,20.748565685700502,21.062927247138703,20.610519426578,[275.15768433 -48.87090683],[254.40911865 -48.87020493],[233.34619141 -48.86999512],[212.735672   -48.86914825]
427,20.78016663550911,21.139648438541162,20.68833925573239,[275.49978638 -48.87083435],[254.71961975 -48.87020493],[233.57997131 -48.86999512],[212.89163208 -48.86903381]
428,20.80952454399984,21.209548951087587,20.76460268979429,[275.83898926 -48.87076187],[255.02946472 -48.87018967],[233.81991577 -48.86999512],[213.05531311 -48.86890411]
429,20.83686829203407,21.272750855381812,20.838943516975363,[276.17547607 -48.87068558],[255.33860779 -48.87018967],[234.06585693 -48.86999512],[213.22691345 -48.86877823]
430,20.862258915825752,21.32939148037945,20.911010786037725,[276.50927734 -48.87063217],[255.64701843 -48.87018967],[234.31762695 -48.86999512],[213.40661621 -48.8686409 ]
431,20.885803226424205,21.379653931415834,20.98062139036787,[276.84048462 -48.87057114],[255.9546814  -48.87017441],[234.57502747 -48.86999512],[213.59440613 -48.8685112 ]
432,20.907653811227796,21.423767090593973,21.047561707362,[277.16918945 -48.87050629],[256.26153564 -48.87017441],[234.83776855 -48.86999512],[213.79020691 -48.8683815 ]
433,20.927886964794457,21.461944580827012,21.111557078814354,[277.49545288 -48.8704567 ],[256.56756592 -48.87017441],[235.10562134 -48.86999512],[213.99406433 -48.8682518 ]
434,20.946655274772738,21.494522095474316,21.172210773862858,[277.81933594 -48.87041092],[256.87268066 -48.87017441],[235.37815857 -48.86999512],[214.20594788 -48.8681488 ]
435,20.96405029380206,21.521774292738993,21.2294007246103,[278.14093018 -48.87036133],[257.17687988 -48.87017441],[235.65510559 -48.86999512],[214.42570496 -48.86804199]
436,20.980163574773634,21.54397583070258,21.282913307696667,[278.46026611 -48.87031174],[257.48010254 -48.87015915],[235.93612671 -48.86999512],[214.6532135  -48.86793518]
437,20.995086670174512,21.561538696913008,21.33255015925427,[278.7774353  -48.87026215],[257.78234863 -48.87015915],[236.22080994 -48.86999512],[214.88825989 -48.86782455]
438,21.00897216803663,21.574661255506378,21.378204467005023,[279.09249878 -48.87021255],[258.08352661 -48.87015915],[236.50886536 -48.86999512],[215.13066101 -48.86771774]
439,21.021850585938886,21.58378601136549,21.419693125853684,[279.40548706 -48.87016678],[258.38363647 -48.87015915],[236.79985046 -48.86999512],[215.38015747 -48.86761093]
440,21.03390502933873,21.5891723639044,21.45700087745815,[279.71652222 -48.87011719],[258.68261719 -48.87015915],[237.09344482 -48.86999512],[215.63644409 -48.86750031]
441,21.04510498066789,21.591232300427777,21.489990392779,[280.02560425 -48.8700676 ],[258.98049927 -48.87015915],[237.38926697 -48.86999512],[215.89927673 -48.86738586]
442,21.055603027816822,21.59022522034968,21.518692183229767,[280.33279419 -48.87001801],[259.27719116 -48.87015915],[237.68696594 -48.86999512],[216.16827393 -48.8673172 ]
443,21.06542968823086,21.586532593260152,21.543167287401495,[280.63815308 -48.8699646 ],[259.57272339 -48.87014008],[237.9861908  -48.86999512],[216.44302368 -48.86726379]
444,21.0747070324518,21.58036804247904,21.56515522111086,[280.94174194 -48.86991501],[259.86703491 -48.87014008],[238.28666687 -48.86999512],[216.72151184 -48.86711884]
445,21.083465577960887,21.572113037596417,21.5832826690217,[281.24362183 -48.86986542],[260.16015625 -48.87014008],[238.58804321 -48.86999512],[217.00476074 -48.86706924]
446,21.09176635997325,21.562057495604456,21.596710396104136,[281.54379272 -48.86981201],[260.45202637 -48.87014008],[238.88996887 -48.86999512],[217.29325867 -48.86712265]
447,21.09967041346807,21.550460815917216,21.606353931921067,[281.84231567 -48.86976624],[260.74264526 -48.87014008],[239.19218445 -48.86999512],[217.58583069 -48.86726761]
448,21.10723877377847,21.53765869189407,21.61227431479818,[282.13928223 -48.86971664],[261.03204346 -48.87014008],[239.49438477 -48.86999512],[217.8821106  -48.86749268]
449,21.1145019585093,21.52378845263657,21.61447154645652,[282.43469238 -48.86966324],[261.32019043 -48.87014008],[239.79640198 -48.86999512],[218.18193054 -48.86780548]
450,21.12145996749781,21.509216309082213,21.613174514112515,[282.72857666 -48.86961365],[261.6071167  -48.87014008],[240.09790039 -48.86999512],[218.48472595 -48.86818695]
451,21.128234871237606,21.49401855517631,21.60870365595506,[283.02099609 -48.86956024],[261.89276123 -48.87014008],[240.39874268 -48.86999512],[218.79003906 -48.86863708]
452,21.134857186993685,21.47843933154385,21.601287858547085,[283.31204224 -48.86951447],[262.17718506 -48.87014008],[240.69874573 -48.86999512],[219.09745789 -48.86914444]
453,21.141296396548263,21.46275329638796,21.591094972859853,[283.60168457 -48.86949539],[262.46038818 -48.87014008],[240.99763489 -48.86999512],[219.40653992 -48.86968994]
454,21.147613536169548,21.447036743653943,21.578567506779475,[283.88998413 -48.86946487],[262.74237061 -48.87014008],[241.29533386 -48.86999512],[219.71676636 -48.87028122]
455,21.153808604525764,21.431549072730398,21.56378175771639,[284.17697144 -48.86946106],[263.02316284 -48.87013626],[241.59161377 -48.86999512],[220.02783203 -48.87091064]
456,21.159912120269727,21.4163818364026,21.54716497486848,[284.46270752 -48.86945724],[263.30279541 -48.87013626],[241.88641357 -48.86999512],[220.33924866 -48.8715744 ]
457,21.165924083157257,21.401626587379486,21.528976560076384,[284.74719238 -48.86945724],[263.58126831 -48.87013626],[242.17964172 -48.86999512],[220.65066528 -48.87226486]
458,21.171905527863554,21.387420654645236,21.509460654493513,[285.03048706 -48.86945724],[263.85858154 -48.87011719],[242.47116089 -48.86999512],[220.96170044 -48.87296677]
459,21.17785645547651,21.373809814759497,21.488952957931534,[285.31262207 -48.86945343],[264.13476562 -48.87010956],[242.76095581 -48.86999512],[221.27200317 -48.87371063]
460,21.18377686562992,21.36093139679093,21.46762131356662,[285.59362793 -48.86945343],[264.40985107 -48.87010956],[243.04891968 -48.86999512],[221.58129883 -48.87445831]
461,21.18963624062711,21.348831177064543,21.445725119446816,[285.87350464 -48.86945343],[264.68386841 -48.87010956],[243.33503723 -48.86999512],[221.88931274 -48.87520218]
462,21.195495615861848,21.33757019073658,21.42356955527677,[286.15231323 -48.8694458 ],[264.95681763 -48.87010956],[243.61924744 -48.86999512],[222.19567871 -48.87595749]
463,21.201293955942987,21.327209473005595,21.401414016975494,[286.43008423 -48.8694458 ],[265.22879028 -48.87011719],[243.90158081 -48.86999512],[222.50016785 -48.87670898]
464,21.207031260150025,21.317794800072274,21.379380582526593,[286.70681763 -48.8694458 ],[265.49978638 -48.87010193],[244.18199158 -48.86999512],[222.8026123  -48.87747955]
465,21.212799082531227,21.30931091335363,21.357713391746337,[286.98260498 -48.86944199],[265.76980591 -48.87010193],[244.460495   -48.86999512],[223.1027832  -48.87826157]
466,21.21856690479406,21.301727295189664,21.336595543339673,[287.25741577 -48.86944199],[266.03884888 -48.87010193],[244.73712158 -48.86999512],[223.40052795 -48.87903595]
467,21.22421265686341,21.29515075710381,21.31622540779072,[287.53125    -48.86943817],[266.30703735 -48.87010193],[245.0118866  -48.86999512],[223.69566345 -48.87981796]
468,21.229888926391887,21.289443969994505,21.296755570066882,[287.8041687  -48.86943817],[266.57427979 -48.87010193],[245.28483582 -48.86999512],[223.98808289 -48.88059998]
469,21.235504160764144,21.28471374538519,21.2783233633667,[288.07623291 -48.86943817],[266.84072876 -48.87010193],[245.55601501 -48.86999512],[224.2776947  -48.88138962]
470,21.24108887767784,21.280853271752427,21.26103559351347,[288.34738159 -48.86943436],[267.10629272 -48.87010193],[245.82543945 -48.86999512],[224.56440735 -48.88217545]
471,21.246643076893847,21.2779083254634,21.244983822113387,[288.61773682 -48.86943436],[267.37109375 -48.87010193],[246.09318542 -48.86999512],[224.84820557 -48.88297272]
472,21.252105723375525,21.275833130150925,21.230244336956574,[288.88723755 -48.86943436],[267.63513184 -48.87010193],[246.35929871 -48.86999512],[225.12905884 -48.88376999]
473,21.25753785252006,21.274551391869693,21.216878170534827,[289.15594482 -48.86942673],[267.89840698 -48.87010193],[246.62385559 -48.86999512],[225.40698242 -48.88456345]
474,21.26290894626735,21.274032593041575,21.204961621821187,[289.42388916 -48.86942673],[268.16098022 -48.87010193],[246.88694763 -48.86999512],[225.68199158 -48.88536072]
475,21.26821900497987,21.274246216088446,21.194647270305435,[289.69107056 -48.86942291],[268.42285156 -48.87010193],[247.14860535 -48.86999512],[225.95396423 -48.88615036]
476,21.273437510836587,21.275207519799373,21.18576727756239,[289.95751953 -48.86942291],[268.68408203 -48.87010193],[247.40887451 -48.86999512],[226.22311401 -48.88694382]
477,21.278594981659158,21.276763916283727,21.17848948416463,[290.2232666 -48.8694191],[268.94467163 -48.87010193],[247.66790771 -48.86999512],[226.48942566 -48.88773346]
478,21.283691417203407,21.278869629174327,21.17272234020384,[290.48828125 -48.8694191 ],[269.20458984 -48.87010193],[247.92572021 -48.86999512],[226.75300598 -48.8885231 ]
