,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,16.90023803716147,16.89007568359418,16.87091064455885,[322.87677002 -48.87005234],[305.97653198 -48.87001038],[289.0864563  -48.87001419],[272.21554565 -48.87004471]
321,16.895568847708358,16.88909912109418,16.872222900418226,[324.41799927 -48.87005234],[307.52243042 -48.87001038],[290.6333313  -48.87001419],[273.7611084  -48.87004471]
322,16.8736877441928,16.887847900391055,16.873199462918222,[325.94155884 -48.87005234],[309.06787109 -48.87001038],[292.18002319 -48.87001419],[275.30682373 -48.87004471]
323,16.827972412161692,16.88385009765668,16.874084472683847,[327.43847656 -48.87005234],[310.61050415 -48.87001038],[293.72665405 -48.87001419],[276.85256958 -48.87004471]
324,16.75906372075566,16.873565673828555,16.874359130886972,[328.90545654 -48.87005234],[312.14639282 -48.87001038],[295.27282715 -48.87001419],[278.39846802 -48.87004471]
325,16.669372558646565,16.85464477539106,16.873199462918222,[330.34158325 -48.87005234],[313.67221069 -48.87001038],[296.81756592 -48.87001419],[279.94436646 -48.87004471]
326,16.561920166068784,16.82540893554731,16.86953735354323,[331.74691772 -48.87005234],[315.18499756 -48.87001038],[298.35958862 -48.87001419],[281.49005127 -48.87004471]
327,16.4403686523973,16.78421020507856,16.86233520510574,[333.12210083 -48.87005234],[316.68173218 -48.87001038],[299.89752197 -48.87001419],[283.03518677 -48.87004471]
328,16.30819702153836,16.729553222656683,16.85095214844441,[334.46792603 -48.87005234],[318.159729   -48.87001038],[301.43017578 -48.87001419],[284.57922363 -48.87002945]
329,16.168395996148202,16.662292480469187,16.832885742194417,[335.78521729 -48.87005234],[319.61682129 -48.87001038],[302.95452881 -48.87001419],[286.12164307 -48.87002945]
330,16.023895263726818,16.582672119141066,16.807006835944428,[337.07489014 -48.87005234],[321.05099487 -48.87001038],[304.46832275 -48.87001419],[287.66131592 -48.87002945]
331,15.877166748102326,16.490875244141066,16.772674560553817,[338.33776855 -48.87005234],[322.46060181 -48.87001038],[305.96972656 -48.87001419],[289.197052   -48.87002945]
332,15.730468750055968,16.387756347656694,16.72894287110071,[339.57470703 -48.87005234],[323.84423828 -48.87001038],[307.45648193 -48.87001419],[290.72753906 -48.87002945]
333,15.585693359431486,16.274627685547323,16.67498779297573,[340.78652954 -48.87005234],[325.20083618 -48.87001038],[308.9262085  -48.87001419],[292.2512207  -48.87002945]
334,15.444549560614714,16.152496337891076,16.61059570313201,[341.97406006 -48.87005615],[326.5295105  -48.87001038],[310.37701416 -48.87001419],[293.76641846 -48.87002945]
335,15.308502197313153,16.022827148437955,16.53527832031954,[343.13815308 -48.87004852],[327.82965088 -48.87001038],[311.80682373 -48.87001419],[295.27154541 -48.87002945]
336,15.178710937607855,15.887176513672333,16.448547363288327,[344.27957153 -48.8700676 ],[329.1008606  -48.87001038],[313.21368408 -48.87001419],[296.76513672 -48.87002945]
337,15.055908203299458,15.747009277344212,16.351593017585245,[345.39883423 -48.87008286],[330.34292603 -48.87001038],[314.59591675 -48.87001419],[298.24432373 -48.87002945]
338,14.94058227556643,15.60391235351609,16.245056152350916,[346.49639893 -48.87008286],[331.55581665 -48.87001038],[315.9519043  -48.87001419],[299.70684814 -48.87002945]
339,14.83319091811051,15.45935058593797,16.129180908210344,[347.57284546 -48.87007523],[332.73965454 -48.87001038],[317.28030396 -48.87001419],[301.15112305 -48.87002945]
340,14.733306884908346,15.3155822753911,16.004425048835397,[348.62869263 -48.87007523],[333.89538574 -48.87001038],[318.57980347 -48.87001419],[302.57537842 -48.87002945]
341,14.641845703252214,15.173187255859855,15.87136840821046,[349.66448975 -48.87007141],[335.02264404 -48.87001038],[319.84945679 -48.87001419],[303.97808838 -48.87002945]
342,14.55929565442481,15.032897949219233,15.732208251960525,[350.68069458 -48.87007141],[336.12139893 -48.87001038],[321.08850098 -48.87001419],[305.35629272 -48.87002945]
343,14.485748291128639,14.896087646484863,15.587982177741843,[351.67791748 -48.8700676 ],[337.19216919 -48.87001038],[322.29608154 -48.87001419],[306.70809937 -48.87002945]
344,14.421020507926022,14.763702392590446,15.439422607421875,[352.65658569 -48.8700676 ],[338.23556519 -48.87001038],[323.47186279 -48.87002945],[308.03244019 -48.87002945]
345,14.365051269630525,14.63574218751243,15.289031982421875,[353.61712646 -48.87006378],[339.2520752  -48.87001038],[324.61633301 -48.87002945],[309.32730103 -48.87002945]
346,14.317810058693352,14.513671875012532,15.137481689453125,[354.56005859 -48.87006378],[340.24224854 -48.87001038],[325.72857666 -48.87002945],[310.59109497 -48.87002945]
347,14.278930664192947,14.398773193384136,14.98504638671875,[355.48568726 -48.87006378],[341.20675659 -48.87000275],[326.8079834  -48.87002945],[311.82293701 -48.87002945]
348,14.248291015725089,14.291503906274947,14.833160400390625,[356.39456177 -48.87005615],[342.14627075 -48.87000275],[327.85476685 -48.87002945],[313.02160645 -48.87002945]
349,14.225311279397125,14.192504882837621,14.682769775392607,[357.28695679 -48.87005615],[343.06164551 -48.87000275],[328.86914062 -48.87002945],[314.18637085 -48.87002182]
350,14.209869384852158,14.102142334009656,14.533905029298877,[358.16329956 -48.87005234],[343.95343018 -48.87000275],[329.85128784 -48.87002945],[315.31738281 -48.87002182]
351,14.20150756844596,14.020904541041054,14.388397216798898,[359.02392578 -48.87005234],[344.82241821 -48.87000275],[330.80151367 -48.87002945],[316.41311646 -48.87002182]
352,14.200012207117844,13.949005126978683,14.247772216798918,[359.86935425 -48.87005234],[345.66934204 -48.87000275],[331.72033691 -48.87002945],[317.4725647  -48.87002182]
353,14.204803466870635,13.886474609400674,14.112854003908312,[360.69979858 -48.87004852],[346.49499512 -48.87000275],[332.60852051 -48.87002945],[318.4956665  -48.87002182]
354,14.21542358405808,13.833801269557021,13.984191894533332,[361.515625   -48.87004852],[347.30020142 -48.87000275],[333.46640015 -48.87002945],[319.48220825 -48.87002182]
355,14.231445312573621,13.790924072291476,13.862640380861475,[362.31713867 -48.87004852],[348.08569336 -48.87000275],[334.29476929 -48.87002945],[320.43212891 -48.87002182]
356,14.252532959057888,13.757751464869663,13.748748779298992,[363.10464478 -48.87004852],[348.85211182 -48.87000275],[335.09436035 -48.87002945],[321.34561157 -48.87002182]
357,14.278228759827284,13.734344482447833,13.643218994142758,[363.87850952 -48.87004471],[349.60028076 -48.87000275],[335.86593628 -48.87002945],[322.22271729 -48.87002182]
358,14.308105468811531,13.720336914088485,13.546691894533398,[364.63894653 -48.87004471],[350.33084106 -48.87000275],[336.61050415 -48.87002945],[323.06381226 -48.87002182]
359,14.341583252014512,13.715759277369743,13.459320068361537,[365.38623047 -48.87004471],[351.04464722 -48.87000275],[337.32888794 -48.87002945],[323.86956787 -48.87002182]
360,14.37841796881123,13.720214843775985,13.381530761720924,[366.12072754 -48.87004471],[351.74230957 -48.87000275],[338.02209473 -48.87002945],[324.64056396 -48.87002182]
361,14.4181213379315,13.73333740236971,13.313507080080312,[366.84262085 -48.87003708],[352.42449951 -48.87000275],[338.69116211 -48.87002945],[325.37765503 -48.87002182]
362,14.460388183634507,13.754791259791546,13.25540161133032,[367.55221558 -48.87003708],[353.09182739 -48.87000275],[339.33703613 -48.87002945],[326.08163452 -48.87002182]
363,14.504608154337507,13.784362792994614,13.20748901367408,[368.24966431 -48.87003708],[353.74505615 -48.87000275],[339.96069336 -48.87002945],[326.75320435 -48.87002182]
364,14.550720214884253,13.82144165041642,13.170074462892835,[368.9354248  -48.87003708],[354.38470459 -48.87000275],[340.56326294 -48.87002945],[327.39318848 -48.87002182]
365,14.598052978555996,13.865600585963213,13.14321899414284,[369.60943604 -48.87003708],[355.01138306 -48.87000275],[341.14578247 -48.87002945],[328.00256348 -48.87002182]
366,14.646636962922418,13.916381835963119,13.126953125002217,[370.27218628 -48.87003326],[355.62554932 -48.87000275],[341.70916748 -48.87002945],[328.58221436 -48.87002182]
367,14.696044921906687,13.973022460963016,13.121582031252219,[370.92373657 -48.87003326],[356.22769165 -48.87000275],[342.25466919 -48.87002945],[329.13308716 -48.87002182]
368,14.745910644562828,14.035217285181652,13.127105712892842,[371.56439209 -48.87003326],[356.81848145 -48.87000275],[342.78326416 -48.87002945],[329.65615845 -48.87002182]
369,14.795928955109597,14.102508544947156,13.140258789064715,[372.1942749  -48.87003326],[357.39834595 -48.87000275],[343.2958374  -48.87002945],[330.15557861 -48.87002182]
370,14.846038818390742,14.168792724634537,13.162933349611587,[372.81369019 -48.87003326],[357.96765137 -48.87000275],[343.79885864 -48.87002945],[330.63592529 -48.87002182]
371,14.89587402346876,14.227325439478184,13.204742431645585,[373.42272949 -48.87003326],[358.52685547 -48.87000275],[344.29953003 -48.87002945],[331.0947876  -48.87001801]
372,14.94525146493917,14.28369140627496,13.258758544926813,[374.02163696 -48.87005615],[359.0763855  -48.87000275],[344.79269409 -48.87002945],[331.53393555 -48.87001801]
373,14.993896484444878,14.34426879885298,13.319061279301792,[374.61050415 -48.87004852],[359.61660767 -48.87000275],[345.27233887 -48.87002945],[331.95327759 -48.87001801]
374,15.041717529355404,14.405700683618498,13.387939453129892,[375.18960571 -48.87004471],[360.14788818 -48.87000275],[345.7421875  -48.87002945],[332.35424805 -48.87001801]
375,15.088684082125763,14.467437744165268,13.464782714848614,[375.75909424 -48.87005615],[360.67041016 -48.87000275],[346.20297241 -48.87002945],[332.7381897  -48.87001801]
376,15.13452148443317,14.531005859399535,13.547576904301708,[376.31912231 -48.87004471],[361.18460083 -48.87000275],[346.65359497 -48.87002945],[333.10601807 -48.87001801]
377,15.17926025396425,14.595153808618177,13.636688232426676,[376.86987305 -48.87004471],[361.69061279 -48.87000275],[347.09545898 -48.87002945],[333.45877075 -48.87001801]
378,15.213287353573495,14.66909790041493,13.731475830082895,[377.41146851 -48.87004471],[362.19818115 -48.87000275],[347.52908325 -48.87002945],[333.79760742 -48.87001801]
379,15.243072509823381,14.745697021508553,13.831542968754734,[377.94412231 -48.87004471],[362.7010498  -48.87000275],[347.95535278 -48.87002945],[334.12380981 -48.87001801]
380,15.266601562538604,14.825347900414673,13.937591552739073,[378.46795654 -48.87003708],[363.20135498 -48.87000275],[348.37600708 -48.87002945],[334.43841553 -48.87001801]
381,15.28231811527294,14.909027099633288,14.048675537114036,[378.98306274 -48.87003708],[363.70074463 -48.87000275],[348.79171753 -48.87002945],[334.74304199 -48.87001801]
382,15.295898437538531,14.990692138695659,14.163879394535874,[379.48965454 -48.87003708],[364.1937561  -48.87000275],[349.20306396 -48.87002945],[335.03918457 -48.87001801]
383,15.31759643560435,15.066375732445538,14.28280639648896,[379.99478149 -48.87004471],[364.67718506 -48.87000275],[349.61080933 -48.87002945],[335.32800293 -48.87001801]
384,15.34738159179735,15.13964843752355,14.40402221680142,[380.50170898 -48.86999893],[365.15432739 -48.87000275],[350.01467896 -48.87002945],[335.61065674 -48.87001801]
385,15.38137819108498,15.211547851585937,14.526367187504508,[381.00769043 -48.87073135],[365.62631226 -48.87000275],[350.4147644  -48.87002945],[335.88839722 -48.87001801]
386,15.416931210819737,15.28143310549208,14.64947509766072,[381.51010132 -48.87134552],[366.09317017 -48.87000275],[350.81173706 -48.87002945],[336.16226196 -48.87001801]
387,15.457702684918543,15.348937988304478,14.772796630863807,[382.01254272 -48.87122345],[366.55484009 -48.87000275],[351.2059021  -48.87002945],[336.43310547 -48.87001801]
388,15.501770123213541,15.414764404320003,14.895263671879396,[382.51382446 -48.87179565],[367.01205444 -48.87000275],[351.59729004 -48.87002945],[336.70202637 -48.87001801]
389,15.54815684033877,15.479644775402376,15.016510009769986,[383.01416016 -48.87179184],[367.46600342 -48.87001038],[351.98635864 -48.87002945],[336.96984863 -48.87001801]
390,15.597869989664684,15.543670654308578,15.1361999511762,[383.51498413 -48.87191772],[367.91711426 -48.87001038],[352.3734436  -48.87002945],[337.23724365 -48.87001801]
391,15.650116121044173,15.60665893555853,15.253753662113668,[384.01568604 -48.87220764],[368.36557007 -48.87001038],[352.75891113 -48.87002945],[337.50515747 -48.87001801]
392,15.70297258679012,15.669189453141717,15.369201660163824,[384.51522827 -48.8723526 ],[368.81225586 -48.87001038],[353.14306641 -48.87003326],[337.77386475 -48.87001801]
393,15.756500444072566,15.731414794933437,15.48193359375752,[385.01422119 -48.87252426],[369.25772095 -48.87001419],[353.52630615 -48.87003326],[338.04437256 -48.87001801]
394,15.810974342734939,15.793121337902143,15.591796875007466,[385.51318359 -48.87266159],[369.70220947 -48.87001419],[353.90908813 -48.87003326],[338.31729126 -48.87001801]
395,15.865448235787177,15.854400634777098,15.698608398444916,[386.01156616 -48.87276077],[370.14611816 -48.87001419],[354.29171753 -48.87003326],[338.59310913 -48.87001801]
396,15.920349371359265,15.915069580089554,15.802001953132367,[386.50982666 -48.87283707],[370.58947754 -48.87001419],[354.67440796 -48.87003326],[338.87240601 -48.87001801]
397,15.974212902009924,15.975463867198886,15.901947021488493,[387.0072937 -48.8728714],[371.03308105 -48.87001419],[355.05761719 -48.87003326],[339.15567017 -48.87002182]
398,16.0267641748001,16.035278320323844,15.998687744144718,[387.50378418 -48.87289429],[371.47702026 -48.87001419],[355.44174194 -48.87003326],[339.4430542  -48.87002182]
399,16.07766748885542,16.094207763683176,16.092132568363443,[387.99914551 -48.87286377],[371.92147827 -48.87001419],[355.82727051 -48.87003326],[339.73513794 -48.87002182]
400,16.12680078417105,16.152313232433137,16.182128906254047,[388.49346924 -48.87283707],[372.3666687  -48.87001419],[356.21435547 -48.87003326],[340.03222656 -48.87002182]
401,16.174041982548573,16.209289550792473,16.26895141601965,[388.98675537 -48.8727684 ],[372.81271362 -48.87001419],[356.60342407 -48.87003326],[340.33447266 -48.87002182]
402,16.21929953684813,16.265014648448684,16.35220336914463,[389.47900391 -48.87268829],[373.25970459 -48.87001419],[356.99468994 -48.87003326],[340.64248657 -48.87002182]
403,16.26254293027471,16.31936645508927,16.432067871097736,[389.97033691 -48.87260056],[373.70779419 -48.87001419],[357.38842773 -48.87003326],[340.95635986 -48.87002182]
404,16.30365009031642,16.37225341797986,16.508453369144593,[390.46072388 -48.87248993],[374.15707397 -48.87001419],[357.78482056 -48.87003326],[341.27636719 -48.87002182]
405,16.342682052608755,16.423400878917327,16.581451416019576,[390.95022583 -48.87235641],[374.60754395 -48.87001419],[358.18414307 -48.87003326],[341.60269165 -48.87002182]
406,16.379669337342392,16.472778320323542,16.650817871097683,[391.43887329 -48.87221527],[375.0592041  -48.87001419],[358.58642578 -48.87003326],[341.93560791 -48.87002182]
407,16.414489875828792,16.520172119151635,16.71673583984767,[391.92663574 -48.87207794],[375.512146   -48.87001419],[358.99197388 -48.87003326],[342.27523804 -48.87002182]
408,16.44720470266238,16.565521240245356,16.779266357425776,[392.41357422 -48.87194061],[375.96636963 -48.87001419],[359.40084839 -48.87003326],[342.62158203 -48.87002182]
409,16.47781381741555,16.608764648448453,16.83831787109764,[392.89971924 -48.87179947],[376.42190552 -48.87001419],[359.81314087 -48.87003326],[342.974823   -48.87002182]
410,16.506469808444887,16.649719238292175,16.893829345707,[393.38510132 -48.87165833],[376.87863159 -48.87001419],[360.22891235 -48.87003326],[343.33508301 -48.87002182]
411,16.5331726757385,16.68841552735465,16.945983886722615,[393.86975098 -48.87151718],[377.33657837 -48.87001419],[360.64816284 -48.87003326],[343.70217896 -48.87002182]
412,16.557952934381625,16.724792480479625,16.99465942383198,[394.35369873 -48.87134552],[377.79574585 -48.87001419],[361.07095337 -48.87003326],[344.07629395 -48.87002182]
413,16.580932659903482,16.75875854493273,17.040039062503844,[394.8369751  -48.87120438],[378.25604248 -48.87001419],[361.49728394 -48.87003326],[344.45724487 -48.87002182]
414,16.602142366886742,16.790252685562475,17.08187866211619,[395.31954956 -48.87105942],[378.71740723 -48.87001419],[361.92715454 -48.87003708],[344.84527588 -48.87002182]
415,16.62164309058044,16.81945800782807,17.1203613281318,[395.80148315 -48.87091064],[379.17984009 -48.87001419],[362.36038208 -48.87003708],[345.24002075 -48.87002182]
416,16.639617936891774,16.8461303711093,17.155578613288036,[396.2828064  -48.87076569],[379.64318848 -48.87001419],[362.79705811 -48.87003708],[345.64147949 -48.87002182]
417,16.655975352840567,16.87051391603115,17.187530517584896,[396.76351929 -48.87062073],[380.10754395 -48.87001419],[363.23703003 -48.87003708],[346.04949951 -48.87002182]
418,16.670898443784832,16.892486572281133,17.21630859375676,[397.24362183 -48.87047195],[380.57272339 -48.87001419],[363.68023682 -48.87003708],[346.46392822 -48.87002182]
419,16.684448245119786,16.912170410171736,17.241851806647375,[397.72314453 -48.870327  ],[381.03869629 -48.87001419],[364.12652588 -48.87003708],[346.88467407 -48.87002182]
420,16.696838379674947,16.929656982437347,17.264251708991118,[398.20217896 -48.87017441],[381.50534058 -48.87001419],[364.57568359 -48.87003708],[347.31143188 -48.87002182]
421,16.707977294923616,16.944854736343583,17.28378295899111,[398.68066406 -48.87002182],[381.97268677 -48.87001419],[365.02783203 -48.87003708],[347.74404907 -48.87002182]
422,16.718048096044335,16.957885742202947,17.300201416022354,[399.15863037 -48.86990738],[382.44058228 -48.87001419],[365.48269653 -48.87003708],[348.18249512 -48.87002182]
423,16.72708130009653,16.968994140640437,17.3136901855536,[399.63613892 -48.8698082 ],[382.90905762 -48.87001419],[365.94006348 -48.87003708],[348.62637329 -48.87002182]
424,16.7351989774619,16.978118896499804,17.324371337897343,[400.11315918 -48.8697052 ],[383.37796021 -48.87001419],[366.39984131 -48.87003708],[349.07546997 -48.87002182]
425,16.74246216327208,16.985351562515422,17.332427978522343,[400.58972168 -48.8696022 ],[383.84725952 -48.87001419],[366.86190796 -48.87003708],[349.52947998 -48.87002182]
426,16.748962410260916,16.990905761734165,17.33767700195984,[401.06582642 -48.86949921],[384.31686401 -48.87001419],[367.32595825 -48.87003708],[349.98828125 -48.87002182]
427,16.7546997182878,16.994781494156037,17.340515136725465,[401.54147339 -48.86940002],[384.78677368 -48.87001419],[367.79199219 -48.87003708],[350.45147705 -48.87002182]
428,16.75979615792207,16.99725341798416,17.34085083008484,[402.01675415 -48.86929703],[385.25695801 -48.87001419],[368.25970459 -48.87003708],[350.91885376 -48.87002182]
429,16.76434327978067,16.99819946291802,17.338928222671356,[402.49160767 -48.86923599],[385.7272644  -48.87001419],[368.72906494 -48.87004471],[351.39013672 -48.87002182]
430,16.768463155386634,16.997741699246145,17.334869384780735,[402.96603394 -48.86918259],[386.1975708  -48.87001419],[369.1998291  -48.87004471],[351.86495972 -48.87002182]
431,16.771972679599738,16.996368408230524,17.328735351577617,[403.44015503 -48.86912918],[386.66818237 -48.87001419],[369.67181396 -48.87004471],[352.34307861 -48.87002182]
432,16.774963405154406,16.993927001980527,17.320739746108874,[403.91384888 -48.86907578],[387.1388855  -48.87001419],[370.1449585  -48.87004471],[352.82421875 -48.87002182]
433,16.777618437519248,16.990539550808656,17.311004638687006,[404.38720703 -48.86902237],[387.60958862 -48.87001419],[370.61904907 -48.87004471],[353.30804443 -48.87002182]
434,16.779968294272436,16.986358642605538,17.29956054689014,[404.86026001 -48.86896896],[388.08029175 -48.87001419],[371.09393311 -48.87004471],[353.79437256 -48.87002182]
435,16.782287632624644,16.981140136746173,17.28665161133486,[405.33291626 -48.86893082],[388.55062866 -48.87001419],[371.56948853 -48.87004471],[354.28283691 -48.87002945]
436,16.784332310848946,16.975372314480556,17.272369384772364,[405.80526733 -48.86892319],[389.02093506 -48.87001419],[372.04556274 -48.87004471],[354.77319336 -48.87002945]
437,16.786102330624825,16.969146728543066,17.256896972662997,[406.27734375 -48.86891937],[389.49124146 -48.87001419],[372.52209473 -48.87004471],[355.26519775 -48.87002945]
438,16.787780797667338,16.962432861355577,17.240295410163004,[406.74914551 -48.86891556],[389.96136475 -48.87001419],[372.99893188 -48.87004471],[355.75863647 -48.87002945]
439,16.789337194398435,16.955383300808712,17.22265625000676,[407.22061157 -48.86891174],[390.43127441 -48.87001419],[373.47589111 -48.87004471],[356.25323486 -48.87002945]
440,16.79061893267692,16.9482727051056,17.204193115241143,[407.69174194 -48.86891174],[390.90112305 -48.87001419],[373.95285034 -48.87004471],[356.74865723 -48.87002945]
441,16.79202274177027,16.940856933628538,17.185180664073084,[408.16268921 -48.86890411],[391.3706665  -48.87001419],[374.42980957 -48.87004852],[357.24462891 -48.87002945]
442,16.793334997879374,16.93331909183168,17.165649414073098,[408.63339233 -48.8689003 ],[391.84005737 -48.87001419],[374.90673828 -48.87004852],[357.74108887 -48.87002945]
443,16.794525183677074,16.925628662144195,17.14599609376061,[409.10372925 -48.86889648],[392.3092041  -48.87001419],[375.38357544 -48.87004852],[358.23757935 -48.87002945]
444,16.795715369730758,16.918029785191084,17.126098632823123,[409.57388306 -48.86888885],[392.77816772 -48.87001419],[375.86013794 -48.87004852],[358.73403931 -48.87002945]
445,16.796905554259606,16.910552978550477,17.105957031260633,[410.04382324 -48.86890411],[393.24691772 -48.87001419],[376.33636475 -48.87004852],[359.23040771 -48.87002945]
446,16.798065220482425,16.90322875980049,17.085815429698147,[410.51345825 -48.86893082],[393.71539307 -48.87001419],[376.81216431 -48.87004852],[359.72634888 -48.87002945]
447,16.79925540578125,16.89617919925363,17.065734863291908,[410.98300171 -48.86893463],[394.18374634 -48.87001419],[377.28756714 -48.87004852],[360.22183228 -48.87002945]
448,16.80047610602461,16.889251709011948,17.045898437510672,[411.45217896 -48.86898422],[394.65170288 -48.87001801],[377.76245117 -48.87004852],[360.71655273 -48.87002945]
449,16.801757841774005,16.882690429715083,17.026428222666933,[411.92132568 -48.86902618],[395.11956787 -48.87001801],[378.23687744 -48.87004852],[361.21044922 -48.87002945]
450,16.802948024894345,16.876342773465094,17.00735473633882,[412.39007568 -48.86906815],[395.58712769 -48.87001801],[378.71078491 -48.87004852],[361.70343018 -48.87002945]
451,16.80435183096071,16.870391845713907,16.988739013699284,[412.85882568 -48.86911392],[396.05447388 -48.87001801],[379.18408203 -48.86999893],[362.19534302 -48.87002945]
452,16.805511496527505,16.864807128917036,16.970733642605563,[413.32717896 -48.8691597 ],[396.52166748 -48.87001801],[379.65686035 -48.86999893],[362.68612671 -48.87002945]
453,16.806976339887704,16.859527587901415,16.95333862307434,[413.79553223 -48.86916733],[396.98855591 -48.87001801],[380.12902832 -48.86999893],[363.1756897  -48.87002945]
454,16.80819704057445,16.854736328135793,16.93661499026187,[414.2635498  -48.86921692],[397.45535278 -48.87001801],[380.60061646 -48.86999893],[363.66400146 -48.87002945]
455,16.809722917188797,16.85018920899517,16.920623779324394,[414.73150635 -48.86926651],[397.92178345 -48.87001801],[381.07159424 -48.86999893],[364.15097046 -48.87002945]
456,16.811065690454864,16.84616088868267,16.905456543003613,[415.19924927 -48.86927032],[398.38818359 -48.87001801],[381.54202271 -48.86999893],[364.63656616 -48.87003326]
457,16.812591567227354,16.8424072265733,16.89111328128489,[415.6668396  -48.86931992],[398.85424805 -48.87001801],[382.01184082 -48.86999893],[365.12072754 -48.87003326]
458,16.814117444591773,16.839172363292054,16.877655029331795,[416.1343689  -48.86935806],[399.32025146 -48.87001801],[382.4810791  -48.86999893],[365.60342407 -48.87003326]
459,16.815551769735766,16.836242675792054,16.86508178714432,[416.6015625  -48.86938477],[399.78601074 -48.87001801],[382.94976807 -48.86999893],[366.08468628 -48.87003326]
460,16.81710816442483,16.833709716807682,16.853424072300594,[417.06872559 -48.86943436],[400.25161743 -48.87001801],[383.41790771 -48.86999893],[366.56448364 -48.87003326]
461,16.818573008041998,16.831695556651432,16.842681884800616,[417.5357666  -48.86943817],[400.7171936  -48.87001801],[383.88549805 -48.86999893],[367.04281616 -48.87003326]
462,16.820159920831788,16.829833984385807,16.832855224644387,[418.00256348 -48.86947632],[401.18240356 -48.87001801],[384.35256958 -48.86999893],[367.51971436 -48.87003326]
463,16.821716316711974,16.828460693370182,16.823944091831905,[418.46936035 -48.86949539],[401.64764404 -48.87001801],[384.81918335 -48.86999893],[367.99523926 -48.87003326]
464,16.823242195617485,16.82745361329206,16.815948486363173,[418.93600464 -48.86949539],[402.11276245 -48.87001801],[385.28530884 -48.86999893],[368.46936035 -48.87003326]
465,16.824798590959432,16.826568603526436,16.808807373081937,[419.40240479 -48.86953354],[402.5776062  -48.87001801],[385.7510376  -48.86999893],[368.94223022 -48.87003326]
466,16.826354987117554,16.82604980469831,16.802612304722576,[419.86880493 -48.86954498],[403.04244995 -48.87001801],[386.21640015 -48.86999893],[369.41378784 -48.87003326]
467,16.82794190086163,16.82598876954206,16.797302246128837,[420.3352356  -48.86955643],[403.5072937  -48.87001801],[386.68130493 -48.86999893],[369.88400269 -48.87003326]
468,16.8293762259344,16.825958251963936,16.792816162144472,[420.80123901 -48.86959839],[403.97186279 -48.87001801],[387.14590454 -48.86999893],[370.35308838 -48.87003326]
469,16.830932622513828,16.826171875015568,16.789123535199586,[421.26724243 -48.86959839],[404.43630981 -48.87002182],[387.61013794 -48.86999893],[370.8210144  -48.87003708]
470,16.832489018620784,16.826660156265568,16.786315918012093,[421.73327637 -48.86961365],[404.90078735 -48.87002182],[388.0741272  -48.86999893],[371.28781128 -48.87003708]
471,16.833923344792236,16.827423095713936,16.78414916995699,[422.19915771 -48.86961365],[405.36523438 -48.87002182],[388.53781128 -48.87000275],[371.75366211 -48.87003708]
472,16.83511352954137,16.828521728600368,16.782653808734217,[422.66479492 -48.86964798],[405.8296814  -48.87002182],[389.00115967 -48.86996841],[372.21850586 -48.87003708]
473,16.836639408447247,16.829376220800402,16.781921386875265,[423.13043213 -48.86964798],[406.29379272 -48.87002182],[389.4644165 -48.8699646],[372.68249512 -48.87003708]
474,16.83819580493124,16.83050537119102,16.78167724625027,[423.59603882 -48.86964798],[406.75784302 -48.87002182],[389.92733765 -48.8699646 ],[373.1456604  -48.87003708]
475,16.83978271826617,16.831695556737888,16.78216552750026,[424.06167603 -48.86968231],[407.22189331 -48.87002182],[390.39019775 -48.8699646 ],[373.60803223 -48.87003708]
476,16.840942386158215,16.833221435644127,16.78298950210963,[424.5269165  -48.86968613],[407.68597412 -48.87002182],[390.85275269 -48.8699646 ],[374.06976318 -48.87003708]
477,16.842102054126737,16.83474731455037,16.78442382831617,[424.99212646 -48.86968613],[408.15002441 -48.87002182],[391.3152771 -48.8699646],[374.53085327 -48.87004471]
478,16.843261722095257,16.83633422861286,16.786407470894275,[425.45736694 -48.86968613],[408.61410522 -48.87002182],[391.777771  -48.8699646],[374.99136353 -48.87004471]
479,16.844451907718348,16.838134765722224,16.788665771675497,[425.92260742 -48.86968231],[409.07815552 -48.87002182],[392.24002075 -48.8699646 ],[375.45135498 -48.87004471]
480,16.845642092539357,16.840057373144088,16.79122924823797,[426.3878479  -48.86972046],[409.54220581 -48.87002182],[392.70214844 -48.8699646 ],[375.91091919 -48.87004471]
481,16.849731448007454,16.84164428720658,16.794097900581686,[426.85562134 -48.86972046],[410.00588989 -48.87002182],[393.16424561 -48.8699646 ],[376.37014771 -48.87004471]
482,16.874755862065957,16.843719482519067,16.7973327638629,[427.34484863 -48.86972046],[410.47009277 -48.87002182],[393.62637329 -48.8699646 ],[376.82904053 -48.87004471]
483,16.923889162839394,16.84848022470654,16.80081176776911,[427.86083984 -48.86972046],[410.93695068 -48.87002182],[394.08847046 -48.8699646 ],[377.28765869 -48.87004471]
484,16.966064455801476,16.85861206064398,16.804840088081566,[428.37561035 -48.86972046],[411.4095459  -48.87002182],[394.55093384 -48.8699646 ],[377.74609375 -48.87004471]
485,17.01940918154973,16.8728942872064,16.810119629046486,[428.90670776 -48.86977005],[411.88729858 -48.87002182],[395.0144043 -48.8699646],[378.20428467 -48.87003326]
486,17.105285646384132,16.891021728612547,16.816833496233933,[429.47573853 -48.86977005],[412.37045288 -48.87002182],[395.47943115 -48.8699646 ],[378.66259766 -48.87003326]
