,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,12.605621339333624,12.579040605675582,12.529846267923203,[366.3298645  -48.87024689],[353.72424316 -48.87005615],[341.14520264 -48.86865234],[328.61535645 -48.87003708]
477,12.60678100718912,12.58218391705642,12.53463752765958,[367.87713623 -48.87024689],[355.27035522 -48.87006378],[342.68817139 -48.86865234],[330.15353394 -48.87003708]
478,12.607849121927078,12.585022049258045,12.53970344309082,[369.42401123 -48.87020874],[356.81616211 -48.87006378],[344.23114014 -48.86867523],[331.69143677 -48.87003708]
479,12.60888671958326,12.588134840118379,12.54479987655156,[370.97076416 -48.87020874],[358.36187744 -48.87006378],[345.77374268 -48.86869431],[333.22894287 -48.87003708]
480,12.609954834817565,12.590972974867212,12.549987864803104,[372.51724243 -48.87020874],[359.9072876  -48.87006378],[347.3163147  -48.86869431],[334.7663269  -48.87003708]
481,12.610900879739377,12.593719552791786,12.555450507234452,[374.06350708 -48.87020874],[361.4526062  -48.87006378],[348.85888672 -48.86873245],[336.30343628 -48.87003708]
482,12.611877442239313,12.596221992580555,12.560943669691744,[375.60958862 -48.87020874],[362.99771118 -48.87006378],[350.40148926 -48.86874771],[337.84054565 -48.87003708]
483,12.61276245200488,12.598846504284982,12.566131657945673,[377.15539551 -48.87020874],[364.54263306 -48.87006378],[351.94378662 -48.86874771],[339.37765503 -48.87003708]
484,12.6135864266142,12.601532049955338,12.571197574332006,[378.70108032 -48.87020874],[366.0874939  -48.87006378],[353.48596191 -48.86875916],[340.9147644  -48.87003326]
485,12.61441040122352,12.603851380844795,12.576294004926401,[380.24642944 -48.87020874],[367.63201904 -48.87006378],[355.02816772 -48.86880875],[342.45187378 -48.87003326]
486,12.615203858254718,12.606201234348772,12.581359922871147,[381.79174805 -48.87020874],[369.17654419 -48.87006378],[356.57034302 -48.86880875],[343.98898315 -48.87003326]
487,12.615936280086414,12.60824591245331,12.586212217770049,[383.33670044 -48.87020874],[370.72076416 -48.8700676 ],[358.11251831 -48.86880875],[345.52630615 -48.87003326]
488,12.616699219539493,12.610199037443577,12.590911924779066,[384.88162231 -48.87020874],[372.2649231 -48.8700676],[359.65472412 -48.86880875],[347.06381226 -48.87003326]
489,12.61727905352383,12.612030090232587,12.595550594792286,[386.4262085  -48.87020874],[373.80892944 -48.8700676 ],[361.19689941 -48.86882782],[348.60134888 -48.87003326]
490,12.618041992976908,12.613586481932671,12.599853568641361,[387.97073364 -48.87020874],[375.35269165 -48.8700676 ],[362.73910522 -48.86887741],[350.13925171 -48.87003326]
491,12.618530274226877,12.61514287841012,12.60412602956089,[389.51495361 -48.87020874],[376.89642334 -48.8700676 ],[364.28128052 -48.86887741],[351.67715454 -48.87003326]
492,12.619171143132219,12.616455134263655,12.60803227954447,[391.05908203 -48.87018585],[378.43991089 -48.8700676 ],[365.82345581 -48.86887741],[353.21542358 -48.87003326]
493,12.61968994196032,12.617889460429149,12.611633353748092,[392.60296631 -48.87018585],[379.98327637 -48.8700676 ],[367.36538696 -48.86887741],[354.75375366 -48.87003326]
494,12.620117188054051,12.619415338969409,12.614746146354818,[394.146698   -48.87018585],[381.52658081 -48.8700676 ],[368.90716553 -48.86888123],[356.29241943 -48.87003326]
495,12.62072753985174,12.620575000327896,12.61785893488027,[395.6902771  -48.87018585],[383.06954956 -48.87004471],[370.44897461 -48.86893082],[357.83111572 -48.87003326]
496,12.621093750876843,12.621734666954737,12.620605516236894,[397.23361206 -48.87018585],[384.61251831 -48.87003708],[371.99078369 -48.86893845],[359.37017822 -48.87003326]
497,12.621612549704933,12.622741747029046,12.623260545523781,[398.7769165  -48.87018585],[386.15530396 -48.87003708],[373.53256226 -48.86893845],[360.90930176 -48.87003326]
498,12.622009278220531,12.623504686479283,12.62564091660858,[400.31988525 -48.87018585],[387.69787598 -48.87003708],[375.07437134 -48.86893845],[362.44873047 -48.87003326]
499,12.622406006736128,12.624298142188849,12.627960251223675,[401.862854   -48.87018585],[389.240448   -48.87003708],[376.6161499 -48.8689537],[363.9881897  -48.87003326]
500,12.622772217673603,12.624786419278879,12.62997440723108,[403.40548706 -48.87018585],[390.78271484 -48.87003708],[378.15792847 -48.8690033 ],[365.5279541  -48.87003326]
501,12.623168945764395,12.62557987630747,12.63153080371028,[404.9480896  -48.87014389],[392.32492065 -48.87003708],[379.69934082 -48.8690033 ],[367.06781006 -48.87003326]
502,12.62344360396751,12.626342815758036,12.633087200189483,[406.49050903 -48.87014389],[393.86706543 -48.87003708],[381.24072266 -48.8690033 ],[368.6076355  -48.87003326]
503,12.623840332483121,12.626709026694309,12.634246868154378,[408.03268433 -48.87014389],[395.40884399 -48.87003708],[382.78213501 -48.8690033 ],[370.14788818 -48.87003326]
504,12.624206543420609,12.627105755208605,12.635437053697299,[409.57485962 -48.87014389],[396.95065308 -48.87003708],[384.32354736 -48.8690033 ],[371.68811035 -48.87003326]
505,12.624359131311227,12.627471964904894,12.636505167693635,[411.11669922 -48.87014389],[398.49234009 -48.87003708],[385.86486816 -48.86901855],[373.22836304 -48.87003326]
506,12.624755859826838,12.627868689516744,12.637298620837724,[412.6585083  -48.87014389],[400.03375244 -48.87003708],[387.40588379 -48.86906815],[374.76858521 -48.87003326]
507,12.625061035608077,12.628234900453165,12.638031042710589,[414.20019531 -48.87014389],[401.57513428 -48.87003708],[388.94689941 -48.86906815],[376.30886841 -48.87003326]
508,12.625213623498697,12.628448523499411,12.638427771225055,[415.74157715 -48.87014389],[403.11636353 -48.87003708],[390.48791504 -48.86906815],[377.8494873  -48.87003326]
509,12.625610352531236,12.628570590104024,12.638702429427381,[417.2829895  -48.87014389],[404.65737915 -48.86998749],[392.02880859 -48.86906815],[379.3901062  -48.87003326]
510,12.625762940421849,12.628936801040554,12.638732947005415,[418.82415771 -48.87014389],[406.19839478 -48.86998749],[393.56945801 -48.86906815],[380.9307251  -48.87003326]
511,12.626007081094661,12.62908938810288,12.638732946425124,[420.36517334 -48.87014389],[407.73916626 -48.86998367],[395.1100769  -48.86907578],[382.47134399 -48.87003326]
512,12.626403809610254,12.629089384635172,12.638702425187434,[421.90618896 -48.87014389],[409.27978516 -48.86998367],[396.6506958  -48.86912537],[384.01199341 -48.87003326]
513,12.626464844766499,12.629394560157042,12.638458284289605,[423.44689941 -48.87014389],[410.82043457 -48.86998367],[398.19104004 -48.86912918],[385.55258179 -48.87003326]
514,12.626739502969603,12.629486112891207,12.638488804939003,[424.98751831 -48.87014389],[412.36077881 -48.86998367],[399.73129272 -48.86912918],[387.09280396 -48.87007523]
515,12.627166749063317,12.629486112891207,12.638488804939003,[426.52816772 -48.87014389],[413.90100098 -48.86998367],[401.27151489 -48.86912918],[388.63302612 -48.87007523]
516,12.627136231485196,12.62966921835954,12.638305700044171,[428.06838989 -48.87014389],[415.44125366 -48.86998367],[402.81158447 -48.86912918],[390.17327881 -48.87008286]
517,12.627410889688298,12.629760770070558,12.637939487965477,[429.60861206 -48.87014389],[416.98120117 -48.86998367],[404.35144043 -48.86914444],[391.71350098 -48.87008286]
518,12.627746583047646,12.629791286643906,12.637512240749055,[431.14880371 -48.87014389],[418.52105713 -48.86998367],[405.89126587 -48.8691597 ],[393.25375366 -48.87008286]
519,12.627777100625769,12.629882839378086,12.63739017043688,[432.68865967 -48.87014389],[420.06088257 -48.86998367],[407.43099976 -48.8691597 ],[394.79360962 -48.87008286]
520,12.628051758828871,12.630004907259247,12.636993439193182,[434.22851562 -48.87014389],[421.60046387 -48.86998367],[408.97045898 -48.86919785],[396.33346558 -48.87008286]
521,12.62838745218822,12.63000490655239,12.63659670988222,[435.76831055 -48.87014389],[423.1399231  -48.86998367],[410.50991821 -48.86920929],[397.87332153 -48.87008286]
522,12.628417969766343,12.630035424130458,12.636291534101698,[437.30776978 -48.87014389],[424.67935181 -48.86998367],[412.04931641 -48.86920929],[399.4130249  -48.87008286]
523,12.6286315928132,12.630218529598864,12.635894805851322,[438.847229   -48.87014389],[426.21859741 -48.86998367],[413.58837891 -48.86920929],[400.95248413 -48.87008667]
524,12.62899780375067,12.630218529598864,12.635498077336653,[440.38665771 -48.87014389],[427.75765991 -48.86998367],[415.12744141 -48.86920929],[402.49194336 -48.87008667]
525,12.62899780375067,12.630218529598864,12.63522341913419,[441.92572021 -48.87014389],[429.29672241 -48.86998367],[416.66650391 -48.86920929],[404.03128052 -48.87008667]
526,12.629180909268376,12.630401632786045,12.634857205860142,[443.46478271 -48.87014389],[430.83560181 -48.86997986],[418.2052002  -48.86924362],[405.57034302 -48.87008667]
527,12.629547120205846,12.630432149921699,12.634460476838624,[445.00384521 -48.87014389],[432.3742981  -48.86997986],[419.74386597 -48.86925125],[407.10940552 -48.87008667]
528,12.62960815536209,12.630432149921699,12.634216336214157,[446.54257202 -48.87014389],[433.91296387 -48.86997986],[421.28253174 -48.86925125],[408.64831543 -48.87008667]
529,12.629638672940212,12.630706808124367,12.633911159186736,[448.08123779 -48.87014389],[435.45159912 -48.86997986],[422.82089233 -48.86925125],[410.1869812 -48.8700676]
530,12.630035401455803,12.630706807469394,12.63351442969517,[449.61990356 -48.87014389],[436.98986816 -48.86997986],[424.35916138 -48.8692627 ],[411.72564697 -48.87006378]
531,12.6301879890699,12.630706807253375,12.633361841563536,[451.15835571 -48.870121  ],[438.52816772 -48.86997986],[425.89746094 -48.86926651],[413.26409912 -48.87006378]
532,12.630187988732894,12.630950947663122,12.633117698589174,[452.69662476 -48.870121  ],[440.06643677 -48.87001419],[427.43548584 -48.86930466],[414.80236816 -48.87006378]
533,12.630493164514133,12.631042499971086,12.632720969618104,[454.23492432 -48.870121  ],[441.60443115 -48.87001419],[428.97338867 -48.86931229],[416.34066772 -48.87006378]
534,12.630737305139125,12.631042499971086,12.632720967839536,[455.77307129 -48.870121  ],[443.14233398 -48.87001419],[430.5112915  -48.86931229],[417.87857056 -48.87003326]
535,12.630737305107441,12.631134052917876,12.63262941510531,[457.31097412 -48.870121  ],[444.68023682 -48.87001801],[432.04910278 -48.86931229],[419.41647339 -48.87003326]
536,12.630859375419938,12.63140871112057,12.632263204168407,[458.84884644 -48.870121  ],[446.21798706 -48.87001801],[433.58657837 -48.86931229],[420.95431519 -48.87003326]
537,12.631256103935549,12.63140871112057,12.632263204168407,[460.38674927 -48.870121  ],[447.75549316 -48.87001801],[435.12408447 -48.86931229],[422.49182129 -48.87003326]
538,12.631286621513674,12.631408710908019,12.632263203951261,[461.92428589 -48.870121  ],[449.29299927 -48.87001801],[436.66159058 -48.8693161 ],[424.02932739 -48.87003326]
539,12.631286621513674,12.631713884030525,12.632080095764708,[463.46179199 -48.870121  ],[450.83050537 -48.87001801],[438.1987915  -48.86936569],[425.56671143 -48.87003326]
540,12.63156127971679,12.631835954146446,12.632080095563687,[464.9992981 -48.870121 ],[452.36773682 -48.87001801],[439.73590088 -48.86936951],[427.1038208  -48.87003326]
541,12.631744385185533,12.631835954146446,12.632080095563687,[466.53659058 -48.870121  ],[453.90484619 -48.87001801],[441.27301025 -48.86936951],[428.64093018 -48.87003326]
542,12.631744385155004,12.631958024263522,12.632080095363818,[468.07369995 -48.87011719],[455.44195557 -48.87001801],[442.80999756 -48.86937332],[430.17791748 -48.87003326]
543,12.631805420311252,12.632293717817717,12.632080095563687,[469.61080933 -48.87011719],[456.97900391 -48.87001801],[444.34671021 -48.86936951],[431.71463013 -48.87003326]
544,12.632171630988973,12.632324235395803,12.632080095563687,[471.1479187  -48.87007523],[458.51574707 -48.87001801],[445.88342285 -48.86936951],[433.25134277 -48.87003326]
545,12.632171630988973,12.632324235395803,12.63211061314177,[472.68463135 -48.87007523],[460.05245972 -48.87001801],[447.4201355  -48.86936951],[434.7880249  -48.87003326]
546,12.632171630988973,12.632537858442396,12.632263201032185,[474.22134399 -48.87007523],[461.58917236 -48.87001801],[448.95663452 -48.86936951],[436.32437134 -48.87003326]
547,12.632385254035844,12.632751479588322,12.632263199085365,[475.75808716 -48.87007523],[463.1257019  -48.87001801],[450.49295044 -48.86940765],[437.86068726 -48.87003326]
548,12.63262939464414,12.632720961826502,12.632263198897018,[477.29464722 -48.87007141],[464.66201782 -48.87001801],[452.02929688 -48.86941147],[439.39703369 -48.87003326]
549,12.63262939464414,12.632720961826502,12.63253785709981,[478.83096313 -48.87007141],[466.19833374 -48.87001801],[453.56561279 -48.86941147],[440.93307495 -48.87003326]
550,12.632598877066014,12.63305665518549,12.632598892255986,[480.36727905 -48.87007141],[467.73468018 -48.87001801],[455.10162354 -48.86941147],[442.46902466 -48.87003326]
551,12.632934570425386,12.633117690341669,12.632629409834076,[481.90362549 -48.87007141],[469.27069092 -48.87001801],[456.63757324 -48.86941147],[444.00494385 -48.87003326]
552,12.63302612315976,12.633148207919758,12.632629409834076,[483.43966675 -48.87007141],[470.80664062 -48.87001801],[458.17349243 -48.86941147],[445.54086304 -48.87003326]
553,12.633056640737886,12.633117688058054,12.633056653070616,[484.97561646 -48.87007141],[472.34255981 -48.87001801],[459.70944214 -48.86946106],[447.0763855  -48.87002182]
554,12.633056640737886,12.6335144164057,12.633056652901864,[486.51156616 -48.87007141],[473.87850952 -48.87001801],[461.24499512 -48.86946487],[448.61193848 -48.87002182]
555,12.633392334097257,12.633544933652063,12.633056652567815,[488.04748535 -48.87007141],[475.41409302 -48.87001801],[462.7805481 -48.8694725],[450.14749146 -48.87002182]
556,12.633422851675382,12.63357545123016,12.633148205302103,[489.58306885 -48.87007141],[476.949646   -48.87001801],[464.31607056 -48.8694725 ],[451.68292236 -48.87002182]
557,12.633422851675382,12.63357545123016,12.633544933817353,[491.11862183 -48.87007141],[478.48519897 -48.87001801],[465.85162354 -48.8694725 ],[453.21807861 -48.87002182]
558,12.633483886831632,12.633911144589222,12.633544933817353,[492.6541748  -48.87007141],[480.02069092 -48.87001801],[467.38677979 -48.8694725 ],[454.75323486 -48.87002182]
559,12.633819580191004,12.633911144920944,12.63354493415139,[494.18966675 -48.87007141],[481.55584717 -48.87001801],[468.92193604 -48.86946487],[456.28839111 -48.87002182]
560,12.633819580191004,12.633911144920944,12.633697522041865,[495.724823   -48.87007141],[483.09100342 -48.87001801],[470.45709229 -48.86946487],[457.82339478 -48.87002182]
561,12.633819580191004,12.633911144920944,12.634094250557105,[497.25997925 -48.87007141],[484.62615967 -48.87001801],[471.99224854 -48.86946487],[459.3581543  -48.87002182]
562,12.633850097769129,12.634277355362252,12.634094250057801,[498.7951355  -48.87007141],[486.1612854  -48.87001801],[473.52700806 -48.86947632],[460.89291382 -48.87002182]
563,12.63412475597225,12.634246836512586,12.634124766355102,[500.33016968 -48.87007141],[487.69604492 -48.87001801],[475.0617981  -48.86950684],[462.42767334 -48.87002182]
564,12.634155273550375,12.634246836512586,12.634185801511302,[501.86495972 -48.87007141],[489.23080444 -48.87001801],[476.59655762 -48.86950684],[463.96237183 -48.87002182]
565,12.634155273550375,12.634246836512586,12.634582530026597,[503.39971924 -48.87007141],[490.76556396 -48.87001801],[478.13131714 -48.86950684],[465.49673462 -48.87002182]
566,12.6341857911285,12.634613047449786,12.634552012448497,[504.93447876 -48.87007141],[492.30029297 -48.87001801],[479.66567993 -48.86950684],[467.03112793 -48.87002182]
567,12.634429931753498,12.634613047449786,12.634582528385925,[506.46911621 -48.87007141],[493.83468628 -48.87001801],[481.20007324 -48.86950684],[468.56549072 -48.86997986]
568,12.634460449331623,12.634613047449786,12.634552010807822,[508.00350952 -48.87007141],[495.36904907 -48.87001801],[482.73443604 -48.86950684],[470.09988403 -48.86997986]
569,12.634460449331623,12.634582528529318,12.634948738084494,[509.53787231 -48.87007141],[496.90341187 -48.87001801],[484.26882935 -48.86954117],[471.63388062 -48.86997986]
570,12.634460449331623,12.634918221745066,12.635009772978117,[511.07226562 -48.87007141],[498.43780518 -48.87001801],[485.80288696 -48.86954498],[473.1678772  -48.86997604]
571,12.634735107534745,12.634918221745066,12.63497925540001,[512.60650635 -48.87007141],[499.97177124 -48.87001801],[487.33685303 -48.86954498],[474.70187378 -48.86997604]
572,12.634735107534745,12.634918221745066,12.635009772978117,[514.14050293 -48.87007141],[501.50576782 -48.87001801],[488.87084961 -48.86954498],[476.23583984 -48.86997604]
573,12.634735107534745,12.634918221745066,12.635253913602975,[515.67449951 -48.87007141],[503.0397644  -48.87001801],[490.40484619 -48.86954498],[477.76959229 -48.86997604]
574,12.634704589956621,12.635192879947997,12.635345466337297,[517.20843506 -48.87007141],[504.57373047 -48.87001801],[491.9385376  -48.86954498],[479.30319214 -48.86997604]
575,12.635009765737868,12.6352233975261,12.635345466337297,[518.74237061 -48.87007141],[506.10736084 -48.87001801],[493.47213745 -48.86954498],[480.83679199 -48.86997604]
576,12.634979248159743,12.635223396420475,12.635345465333028,[520.27593994 -48.87007141],[507.64096069 -48.87001801],[495.0057373 -48.8695755],[482.37039185 -48.86997604]
577,12.635009765737868,12.635223396287454,12.635437017947007,[521.80957031 -48.87007141],[509.17456055 -48.87001801],[496.53933716 -48.86957932],[483.90390015 -48.86997604]
578,12.634979248159743,12.635406501756094,12.635650640993777,[523.34313965 -48.87007141],[510.7081604  -48.87001801],[498.07275391 -48.86957932],[485.43710327 -48.86997604]
579,12.635253906362866,12.635498054490414,12.635650640993777,[524.87670898 -48.87007141],[512.24145508 -48.87001801],[499.60595703 -48.86957932],[486.9703064  -48.86997604]
580,12.635253906362866,12.635498054490414,12.635650640993777,[526.40991211 -48.87007141],[513.7746582  -48.87001801],[501.13916016 -48.86957932],[488.50350952 -48.86997604]
581,12.635253906362866,12.635498054490414,12.635650640993777,[527.94311523 -48.87007141],[515.30786133 -48.87001801],[502.67236328 -48.86957932],[490.03671265 -48.86997604]
582,12.635253906362866,12.63552857206852,12.635925299196767,[529.47631836 -48.87007141],[516.84106445 -48.87001801],[504.20553589 -48.86957932],[491.5696106  -48.86997604]
583,12.635498046987864,12.635681158936386,12.635925298056653,[531.00952148 -48.87007141],[518.37402344 -48.87001801],[505.73834229 -48.86960983],[493.10241699 -48.86996841]
584,12.635498046987864,12.635711676391844,12.635925297948976,[532.5423584  -48.87007141],[519.90686035 -48.87001801],[507.27114868 -48.86961365],[494.63522339 -48.86996841]
585,12.635498046987864,12.635711676391844,12.635955815527089,[534.07519531 -48.87007141],[521.43969727 -48.87001801],[508.8039856  -48.86961365],[496.16802979 -48.86996841]
586,12.635498046987864,12.635681158813734,12.636047368261428,[535.60797119 -48.87007141],[522.97247314 -48.87001801],[510.33679199 -48.86961365],[497.70074463 -48.86996841]
587,12.635559082144113,12.635955817016718,12.636138921322248,[537.14080811 -48.87007141],[524.50524902 -48.87001801],[511.86929321 -48.86961365],[499.2331543  -48.86997986]
588,12.63574218761286,12.63592529943861,12.63616943890036,[538.67340088 -48.87007141],[526.03765869 -48.87001801],[513.4017334  -48.86961365],[500.76556396 -48.86997986]
589,12.63574218761286,12.63592529943861,12.636138921433378,[540.20581055 -48.87007141],[527.57006836 -48.87001801],[514.93414307 -48.86961365],[502.29800415 -48.86998367]
590,12.63574218761286,12.63592529943861,12.636138921773679,[541.73822021 -48.87007141],[529.10247803 -48.87001801],[516.46655273 -48.86961365],[503.83041382 -48.86999512]
591,12.63574218761286,12.636047368477932,12.636322026045264,[543.27062988 -48.87007141],[530.6348877  -48.87001801],[517.99884033 -48.86965561],[505.36251831 -48.86999512]
592,12.635986328237859,12.63616943857388,12.636260990686354,[544.80297852 -48.87007141],[532.16699219 -48.87001801],[519.53082275 -48.86966324],[506.89456177 -48.86999512]
593,12.635925293081609,12.636169438467356,12.636260990586742,[546.33496094 -48.87007141],[533.69903564 -48.87001801],[521.06286621 -48.86966705],[508.42660522 -48.86999512]
594,12.635986328237859,12.636108403311129,12.636291508164856,[547.86700439 -48.87007141],[535.23101807 -48.87001801],[522.59490967 -48.86966705],[509.95861816 -48.86999512]
595,12.635986328237859,12.636108403311129,12.636413578477315,[549.39904785 -48.87007141],[536.76306152 -48.87001801],[524.12695312 -48.86966705],[511.49053955 -48.86999512]
596,12.636169433706607,12.63629150877981,12.636474614143118,[550.93109131 -48.87007141],[538.29492188 -48.87001801],[525.65863037 -48.86966705],[513.02215576 -48.87001419]
597,12.636230468862857,12.63629150877981,12.636413578986891,[552.46276855 -48.87007141],[539.82653809 -48.87001801],[527.19024658 -48.86966705],[514.55383301 -48.87001419]
598,12.636169433706607,12.63629150877981,12.636474614143118,[553.99438477 -48.87007141],[541.35821533 -48.87001801],[528.72192383 -48.86966705],[516.08544922 -48.87001419]
599,12.636230468862857,12.63629150877981,12.636413578986891,[555.52606201 -48.87007141],[542.88983154 -48.87001801],[530.25354004 -48.86966705],[517.61712646 -48.87001419]
600,12.636230468862857,12.636413579092261,12.636596684455572,[557.05767822 -48.87007141],[544.42144775 -48.87001801],[531.78503418 -48.86966705],[519.1484375  -48.87001419]
601,12.636413574331606,12.636413579198782,12.63659668456094,[558.58911133 -48.87007141],[545.95269775 -48.87001801],[533.31628418 -48.86966324],[520.6796875  -48.87001419]
602,12.636413574331606,12.636413579198782,12.63659668456094,[560.12036133 -48.87007141],[547.48394775 -48.87001801],[534.84753418 -48.86966324],[522.2109375  -48.87001419]
603,12.636413574331606,12.636413579198782,12.63659668456094,[561.65161133 -48.87007141],[549.01519775 -48.87001801],[536.37878418 -48.86966324],[523.7421875  -48.87001419]
604,12.636413574331606,12.636413579198782,12.636718754873394,[563.18286133 -48.87007141],[550.54644775 -48.87001801],[537.91003418 -48.86966324],[525.27331543 -48.87001419]
605,12.636535644660801,12.636657719823686,12.63677979002962,[564.71411133 -48.87007523],[552.07757568 -48.87001801],[539.44091797 -48.86966324],[526.80413818 -48.87001419]
606,12.636596679817051,12.636596683465223,12.636779788841219,[566.24499512 -48.87007523],[553.60839844 -48.87001801],[540.97180176 -48.86970901],[528.33502197 -48.87001419]
607,12.636535644660801,12.636657718437204,12.63671875350304,[567.77581787 -48.87007523],[555.13928223 -48.87001801],[542.50262451 -48.86971664],[529.86590576 -48.87001419]
608,12.636535644660801,12.636657718346807,12.636779788570028,[569.30670166 -48.87007523],[556.67016602 -48.87001801],[544.0335083  -48.86972046],[531.39672852 -48.87001419]
609,12.636596679817051,12.63671875350304,12.636901858882494,[570.83758545 -48.87007523],[558.20098877 -48.87001801],[545.56427002 -48.86972046],[532.92736816 -48.87001419]
610,12.63671875012955,12.636840823815506,12.636901858882494,[572.36828613 -48.87007523],[559.73156738 -48.87001801],[547.09472656 -48.86972046],[534.45782471 -48.87001419]
611,12.63671875012955,12.636840823815506,12.636901858882494,[573.89874268 -48.87007523],[561.26202393 -48.87001801],[548.62518311 -48.86972046],[535.98828125 -48.87001419]
612,12.636718750112852,12.636840823905903,12.636840823726262,[575.42919922 -48.87007523],[562.79248047 -48.87002182],[550.15563965 -48.86972046],[537.51879883 -48.87001419]
613,12.636718750112852,12.636840823905903,12.636840823726262,[576.95965576 -48.87007523],[564.32293701 -48.87002182],[551.68609619 -48.86972046],[539.04925537 -48.87001419]
614,12.636840820425352,12.636962894218367,12.637023929194962,[578.49017334 -48.87007523],[565.85333252 -48.87002182],[553.21636963 -48.86972046],[540.5793457  -48.87001419]
615,12.6369018555816,12.636962894218367,12.637084964351194,[580.02032471 -48.87007523],[567.38342285 -48.87002182],[554.74645996 -48.86972046],[542.109375   -48.87001419]
616,12.6369018555816,12.6370239293746,12.637023929194962,[581.55041504 -48.87007523],[568.91351318 -48.87002182],[556.27648926 -48.86972046],[543.63946533 -48.87001419]
617,12.6369018555816,12.6370239293746,12.637023929194962,[583.08050537 -48.87007523],[570.44360352 -48.87002182],[557.80657959 -48.86972046],[545.16955566 -48.87001419]
618,12.636962890630182,12.636962894309914,12.63714599959667,[584.6105957  -48.87003326],[571.97363281 -48.87002182],[559.33666992 -48.86971664],[546.69952393 -48.87001419]
619,12.637084960942682,12.63714599977861,12.637207034752905,[586.140625   -48.87003326],[573.50354004 -48.87002182],[560.86639404 -48.86971664],[548.22918701 -48.87001419]
620,12.637145996098932,12.63714599977861,12.63714599959667,[587.67034912 -48.87003326],[575.03320312 -48.87002182],[562.39605713 -48.86971664],[549.75891113 -48.87001419]
621,12.637084960942682,12.63714599977861,12.637207034752905,[589.20001221 -48.87003326],[576.56292725 -48.87002182],[563.92578125 -48.86971664],[551.28857422 -48.87001419]
622,12.637145996098932,12.63714599977861,12.63714599959667,[590.72973633 -48.87003326],[578.09259033 -48.87002182],[565.45544434 -48.86971664],[552.81829834 -48.87001419]
623,12.637084960942682,12.637207034488632,12.637329104630679,[592.25939941 -48.87003326],[579.62231445 -48.87002182],[566.98510742 -48.86973572],[554.34777832 -48.87001419]
624,12.637268066411432,12.637329104715313,12.637329104547195,[593.78900146 -48.87003326],[581.1517334  -48.87002182],[568.5144043  -48.86973953],[555.8770752  -48.87001419]
625,12.637268066411432,12.637329104715313,12.637329104547195,[595.31829834 -48.87003326],[582.68103027 -48.87002182],[570.04370117 -48.86973953],[557.40637207 -48.87001419]
626,12.637268066411432,12.637329104715313,12.637329104547195,[596.84759521 -48.87003326],[584.21032715 -48.87002182],[571.57299805 -48.86973953],[558.93566895 -48.87001419]
627,12.637268066411432,12.637329104715313,12.637329104547195,[598.37689209 -48.87003326],[585.73962402 -48.87002182],[573.10229492 -48.86973953],[560.46496582 -48.87001419]
628,12.637268066411432,12.637390139871549,12.637451174859665,[599.90618896 -48.87003326],[587.2689209  -48.87002182],[574.63153076 -48.86973953],[561.99407959 -48.87001419]
629,12.637512207036432,12.63745117401735,12.637451173879171,[601.43536377 -48.87003326],[588.79785156 -48.87002182],[576.16040039 -48.86978912],[563.52294922 -48.87001419]
630,12.637451171880182,12.63745117401735,12.637451173879171,[602.9642334  -48.87003326],[590.32678223 -48.87002182],[577.68933105 -48.86978912],[565.05187988 -48.87001419]
631,12.637451171895727,12.637512208901839,12.637451173811808,[604.49316406 -48.87003326],[591.85571289 -48.87001038],[579.21820068 -48.86979294],[566.58074951 -48.87001419]
632,12.637451171889394,12.637451173745598,12.637451173811808,[606.02203369 -48.87002945],[593.38458252 -48.87001038],[580.74713135 -48.86979294],[568.10968018 -48.87001419]
633,12.637451171889394,12.63757324405808,12.63763427928053,[607.55096436 -48.87002945],[594.91351318 -48.87001038],[582.27593994 -48.86979294],[569.63830566 -48.87001419]
634,12.637573242201894,12.637634279214321,12.63763427928053,[609.07965088 -48.87002945],[596.44207764 -48.87001038],[583.80444336 -48.86979294],[571.16680908 -48.87001419]
635,12.637634277358144,12.637634279214321,12.63763427928053,[610.60821533 -48.87002945],[597.97058105 -48.87001038],[585.33294678 -48.86979294],[572.6953125  -48.87001419]
636,12.637634277358144,12.637634279214321,12.63757324412429,[612.13671875 -48.87002945],[599.49908447 -48.87001038],[586.8614502  -48.86979294],[574.22387695 -48.87001419]
637,12.637634277358144,12.63757324405808,12.63763427928053,[613.66522217 -48.87002945],[601.02758789 -48.87001038],[588.39001465 -48.86979294],[575.75238037 -48.87001419]
638,12.637634277358144,12.637695314370562,12.637756349593012,[615.19372559 -48.87002945],[602.55609131 -48.87001038],[589.918396   -48.86979294],[577.28063965 -48.87001419]
639,12.637756347670644,12.637756349526802,12.637817384749253,[616.7220459  -48.87002945],[604.08428955 -48.87001038],[591.4465332  -48.86979294],[578.80871582 -48.87001419]
640,12.637756347670644,12.637817384683043,12.637756349593012,[618.25018311 -48.87002945],[605.61242676 -48.87001038],[592.97460938 -48.86979294],[580.33685303 -48.87001419]
641,12.637817382925343,12.637756348982736,12.637756349593012,[619.77832031 -48.87002945],[607.14050293 -48.86997604],[594.50274658 -48.86979294],[581.86499023 -48.87001419]
642,12.637817382925343,12.637756348982736,12.637756349593012,[621.30645752 -48.87002945],[608.66864014 -48.86997604],[596.03088379 -48.86979294],[583.39312744 -48.87001419]
