,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,16.223541259819893,16.22879028323944,16.240386962944836,[346.63357544 -48.87006378],[330.41003418 -48.87002182],[314.1812439  -48.87005615],[297.94085693 -48.87001419]
321,16.22433471685114,16.229064941442566,16.24005126958546,[348.17263794 -48.87006378],[331.94830322 -48.87002182],[315.71923828 -48.87005615],[299.47918701 -48.87001419]
322,16.22479248052301,16.229461669958187,16.239776611382336,[349.71139526 -48.87006378],[333.48660278 -48.87002182],[317.25714111 -48.87005615],[301.0173645  -48.87001419]
323,16.225433349663636,16.229797363317562,16.239379882866714,[351.25006104 -48.87006378],[335.02462769 -48.87002182],[318.79483032 -48.87005615],[302.55545044 -48.87001419]
324,16.226043701226132,16.230102539098812,16.239074707085464,[352.78857422 -48.87006378],[336.56253052 -48.87002182],[320.33242798 -48.87005615],[304.09335327 -48.87001419]
325,16.226440429741757,16.230560302770687,16.238769531304214,[354.32687378 -48.87006378],[338.10043335 -48.87002182],[321.86987305 -48.87005615],[305.63110352 -48.87001419]
326,16.227172851616753,16.230804443395687,16.238433837944843,[355.86514282 -48.87006378],[339.63796997 -48.87002182],[323.40716553 -48.87005615],[307.16873169 -48.87001419]
327,16.22763061528863,16.23114013675506,16.238128662163593,[357.40310669 -48.87006378],[341.17547607 -48.87002182],[324.94433594 -48.87005615],[308.70620728 -48.87001419]
328,16.228057861382375,16.23156738284881,16.237884521538593,[358.94100952 -48.87006378],[342.71295166 -48.87002182],[326.48138428 -48.87005615],[310.24349976 -48.87001419]
329,16.22875976567925,16.23181152347381,16.237579345757343,[360.4788208  -48.87006378],[344.25006104 -48.87002182],[328.01824951 -48.87005615],[311.78067017 -48.87001419]
330,16.22915649419487,16.232208251989434,16.23730468755422,[362.0163269  -48.87006378],[345.78717041 -48.87002182],[329.55496216 -48.87005615],[313.31765747 -48.87001419]
331,16.22958374028862,16.23257446292693,16.23718261724172,[363.55383301 -48.87006378],[347.32424927 -48.87002182],[331.0916748  -48.87005615],[314.85449219 -48.87001419]
332,16.230163574272993,16.23275756841361,16.237030029372605,[365.09112549 -48.87006378],[348.86096191 -48.87002182],[332.62820435 -48.87006378],[316.39117432 -48.87001419]
333,16.230560302788618,16.233154296929236,16.23681640632573,[366.62823486 -48.87006378],[350.39767456 -48.87002182],[334.16452026 -48.87006378],[317.92770386 -48.87001419]
334,16.230926513726118,16.233551025444857,16.236785888747608,[368.16534424 -48.87006378],[351.93441772 -48.87002182],[335.7008667  -48.87006378],[319.46408081 -48.87001419]
335,16.231414794976114,16.233673095757357,16.236785888747608,[369.70214844 -48.87006378],[353.47073364 -48.87002182],[337.23706055 -48.87006378],[321.00027466 -48.87001419]
336,16.23181152349174,16.234039306694857,16.236663818435108,[371.23886108 -48.87006378],[355.00704956 -48.87002182],[338.77301025 -48.87006378],[322.53634644 -48.87001419]
337,16.232177734429236,16.234466552788604,16.236633300856983,[372.77557373 -48.87006378],[356.543396   -48.87002182],[340.30892944 -48.87006378],[324.07229614 -48.87001419]
338,16.232543945312948,16.234527587955164,16.23681640632573,[374.31195068 -48.87002182],[358.07940674 -48.87001801],[341.84487915 -48.87006378],[325.60806274 -48.87001419]
339,16.232910156250448,16.234924316470785,16.236724853591358,[375.8482666  -48.87002182],[359.61535645 -48.87001801],[343.38043213 -48.87006378],[327.14370728 -48.87001419]
340,16.233337402344198,16.23532104498641,16.236694336013233,[377.38461304 -48.87002182],[361.15127563 -48.87001801],[344.91595459 -48.87006378],[328.67926025 -48.87001419]
341,16.233581542969198,16.235473632877035,16.23687744148198,[378.92056274 -48.87002182],[362.6869812  -48.87001801],[346.45150757 -48.87006378],[330.21463013 -48.87001419]
342,16.233978271484375,16.235717773482314,16.237030029341685,[380.45651245 -48.87001801],[364.22253418 -48.87001801],[347.98681641 -48.87005615],[331.74978638 -48.87001801]
343,16.234375,16.23611450199794,16.237030029341685,[381.99246216 -48.87001801],[365.75808716 -48.87001801],[349.52197266 -48.87005615],[333.28494263 -48.87001801]
344,16.23455810546875,16.236419677756334,16.237121582053206,[383.52810669 -48.87001801],[367.29354858 -48.87001801],[351.05712891 -48.87004471],[334.82000732 -48.87001801]
345,16.234954833984375,16.236419677756334,16.23751831056883,[385.06365967 -48.87001801],[368.82870483 -48.87001801],[352.59228516 -48.87004471],[336.35476685 -48.87001801]
346,16.2353515625,16.236785888693834,16.237548828146956,[386.59921265 -48.87001801],[370.36386108 -48.87001801],[354.1270752  -48.87004471],[337.88952637 -48.87001801]
347,16.23553466796875,16.237182617209456,16.23757934572508,[388.134552   -48.87001801],[371.89901733 -48.87001801],[355.66183472 -48.87004471],[339.42425537 -48.87001801]
348,16.235809326171875,16.237304687521956,16.237976074240706,[389.66970825 -48.87001801],[373.43389893 -48.87001801],[357.19659424 -48.87004471],[340.95861816 -48.87001801]
349,16.23620605475203,16.2374267578237,16.238220214865706,[391.2048645  -48.87001801],[374.96865845 -48.87006378],[358.73123169 -48.87004471],[342.49301147 -48.87001801]
350,16.236541748111403,16.237792968804218,16.238250732422323,[392.73995972 -48.87001801],[376.50341797 -48.87006378],[360.265625   -48.87002182],[344.02737427 -48.87001801]
351,16.236572265700733,16.238159179752024,16.238433837891073,[394.27471924 -48.87001801],[378.03814697 -48.8700676 ],[361.79998779 -48.87002182],[345.56155396 -48.87001801]
352,16.23693847663823,16.238159179752024,16.238830566406698,[395.80947876 -48.87001801],[379.57254028 -48.8700676 ],[363.3343811  -48.87002182],[347.09555054 -48.87001801]
353,16.237335205153855,16.23834228522077,16.239044189453573,[397.34423828 -48.87001801],[381.10690308 -48.8700676 ],[364.86856079 -48.87002182],[348.6295166  -48.87001801]
354,16.23742675788823,16.238739013736396,16.239013671875448,[398.87869263 -48.87001801],[382.64126587 -48.8700676 ],[366.40252686 -48.87002182],[350.16351318 -48.87001801]
355,16.23757934577885,16.238983154361396,16.239318847656698,[400.41308594 -48.87001801],[384.17550659 -48.8700676 ],[367.93652344 -48.87002182],[351.69720459 -48.87001801]
356,16.237976074294476,16.238983154361396,16.239685058594198,[401.94744873 -48.87001801],[385.70947266 -48.8700676 ],[369.4704895  -48.87002182],[353.23080444 -48.87001801]
357,16.2382507324976,16.239166259830146,16.239898681641073,[403.48171997 -48.87001801],[387.24346924 -48.8700676 ],[371.00430298 -48.87002182],[354.7644043  -48.87001801]
358,16.238220214919476,16.239593505923892,16.239868164062948,[405.01568604 -48.87001801],[388.77746582 -48.8700676 ],[372.53787231 -48.87002182],[356.29800415 -48.87001801]
359,16.238494873122598,16.239715576236392,16.240112304687948,[406.54968262 -48.87001801],[390.31118774 -48.8700676 ],[374.07147217 -48.87002182],[357.83135986 -48.87001801]
360,16.238861084060098,16.239715576236392,16.240509033239412,[408.08364868 -48.87001801],[391.8447876 -48.8700676],[375.60507202 -48.87002182],[359.36456299 -48.86998749]
361,16.238983154372598,16.239929199283267,16.240692138708162,[409.61737061 -48.87001801],[393.37838745 -48.8700676 ],[377.13845825 -48.87002182],[360.89776611 -48.86998749]
362,16.238983154384695,16.24032592781009,16.240692138708162,[411.15097046 -48.87001801],[394.9119873  -48.87007141],[378.67166138 -48.87002182],[362.43096924 -48.86998749]
363,16.239257812587816,16.24044799812259,16.240814209029175,[412.68457031 -48.87001801],[396.4453125  -48.87007141],[380.2048645  -48.87002182],[363.96405029 -48.86998367]
364,16.239624023525316,16.24044799812259,16.2412109375448,[414.21813965 -48.87001801],[397.97851562 -48.87007141],[381.73806763 -48.87002182],[365.49685669 -48.86998367]
365,16.239685058681566,16.24057006843509,16.2414550781698,[415.75140381 -48.87001801],[399.51171875 -48.87007141],[383.27114868 -48.87002182],[367.0296936  -48.86998367]
366,16.239685058681566,16.240936279372587,16.241485595747925,[417.28460693 -48.87001801],[401.04492188 -48.87007141],[384.8039856  -48.87002182],[368.5625     -48.86998367]
367,16.239959716884687,16.241058349685087,16.241485595747925,[418.81781006 -48.87001801],[402.57785034 -48.87007141],[386.33679199 -48.87002182],[370.0953064  -48.86998367]
368,16.240295410244062,16.241058349685087,16.24179077152917,[420.35095215 -48.87001801],[404.11065674 -48.87007141],[387.86959839 -48.87002182],[371.62780762 -48.86998367]
369,16.240325927822187,16.241088867263212,16.24215698246667,[421.88378906 -48.87001801],[405.64346313 -48.87007141],[389.40237427 -48.87002182],[373.16021729 -48.86998367]
370,16.240325927822187,16.241485595767635,16.242126464888546,[423.41659546 -48.87001419],[407.17626953 -48.8700676 ],[390.93478394 -48.87002182],[374.69265747 -48.86998367]
371,16.243225097656698,16.241607666016073,16.24215698246667,[424.95205688 -48.87001419],[408.70883179 -48.87001801],[392.46722412 -48.87002182],[376.22506714 -48.86998367]
372,16.265411376953573,16.242126464844198,16.24221801762292,[426.50717163 -48.87001419],[410.24176025 -48.87001801],[393.99963379 -48.87002182],[377.75741577 -48.86998367]
373,16.318389892578573,16.245391845703573,16.242614746138546,[428.09585571 -48.87001419],[411.77746582 -48.87001801],[395.53207397 -48.87002182],[379.28945923 -48.86998367]
374,16.40350341796875,16.25622558593929,16.243316650435418,[429.72451782 -48.87001419],[413.3210144  -48.87001419],[397.06478882 -48.87002182],[380.82147217 -48.86998367]
375,16.51879882812544,16.278472900392412,16.245452880904164,[431.39624023 -48.87001801],[414.87744141 -48.87001419],[398.59896851 -48.87002182],[382.35351562 -48.86998367]
376,16.661285400391062,16.31460571289241,16.25057983402915,[433.11224365 -48.87001801],[416.45095825 -48.87001419],[400.13635254 -48.87002182],[383.88577271 -48.86998367]
377,16.826660156250433,16.367279052736155,16.260437011763496,[434.87304688 -48.87001801],[418.04638672 -48.87001419],[401.67910767 -48.87002182],[385.41867065 -48.86998367]
378,17.010314941406676,16.438629150392394,16.276641845747825,[436.67849731 -48.87001801],[419.66818237 -48.87001419],[403.22955322 -48.87002182],[386.95291138 -48.86998367]
379,17.20819091796875,16.529449462891066,16.301452636763383,[438.52853394 -48.87001801],[421.32034302 -48.87001801],[404.79089355 -48.87002182],[388.48944092 -48.86998367]
380,17.416534423828125,16.640014648437937,16.336730957075787,[440.42288208 -48.87001801],[423.00634766 -48.87001801],[406.36633301 -48.87002182],[390.02960205 -48.86998367]
381,17.63128662109375,16.77053833007856,16.384185791060034,[442.3611145  -48.87001801],[424.72982788 -48.87001801],[407.95928955 -48.87002182],[391.57510376 -48.86998367]
382,17.84942626953125,16.91992187500043,16.446075439497367,[444.34292603 -48.87001801],[426.49349976 -48.87001801],[409.57357788 -48.87002182],[393.12750244 -48.86998367]
383,18.067962646484375,17.087097167996003,16.52447509765669,[446.36807251 -48.87001801],[428.30010986 -48.87001801],[411.2130127  -48.86998749],[394.6885376  -48.86998367]
384,18.2840576171875,17.27038574221446,16.619567871094187,[448.43588257 -48.87001801],[430.15182495 -48.87001801],[412.88143921 -48.86998749],[396.26187134 -48.86998367]
385,18.49560546875,17.467987060573535,16.732543945312933,[450.5461731  -48.87001801],[432.05056763 -48.87001801],[414.58258057 -48.86998749],[397.85003662 -48.86998367]
386,18.705352783279366,17.672882080088417,16.86340332031293,[452.69845581 -48.87002182],[433.99310303 -48.86996841],[416.32022095 -48.86998749],[399.45681763 -48.86998367]
387,18.949035644617645,17.846008300795926,17.011291503906676,[454.89245605 -48.87002182],[435.94342041 -48.8699646 ],[418.09741211 -48.86998749],[401.08612061 -48.86998367]
388,19.2469787598624,17.96646118166047,17.173095703125423,[457.1277771  -48.87002182],[437.88079834 -48.86996078],[419.91433716 -48.86998749],[402.74124146 -48.86998367]
389,19.580657959079502,18.055297851582246,17.342437744141044,[459.40390015 -48.87002182],[439.82324219 -48.86996078],[421.76794434 -48.86998749],[404.42550659 -48.86998367]
390,19.939056396502256,18.133941650410286,17.506103515625416,[461.72061157 -48.86998749],[441.78155518 -48.86996078],[423.64761353 -48.86998749],[406.14151001 -48.86998367]
391,20.33340454102457,18.19210815431647,17.661804199219162,[464.07745361 -48.86994171],[443.74404907 -48.86996078],[425.55194092 -48.86998749],[407.89013672 -48.86998367]
392,20.76589965822555,18.224761962910186,17.812225341797284,[466.47412109 -48.86993027],[445.70822144 -48.86996078],[427.48345947 -48.86998749],[409.67123413 -48.86998367]
393,21.22949218751234,18.24392700198543,17.950988769531655,[468.91021729 -48.86993027],[447.6807251  -48.86995316],[429.4367981  -48.86998749],[411.48580933 -48.86998367]
394,21.725799560574004,18.251647949238283,18.073699951172276,[471.38540649 -48.86992645],[449.65960693 -48.86996078],[431.40795898 -48.86998749],[413.33425903 -48.86998367]
395,22.258117675939467,18.242980957045607,18.1832275390629,[473.89932251 -48.86992645],[451.64120483 -48.87001038],[433.39822388 -48.86998749],[415.21499634 -48.86998367]
396,22.82431030290301,18.22177124025394,18.278381347656648,[476.45162964 -48.86992645],[453.62731934 -48.87001419],[435.4055481  -48.86998749],[417.12716675 -48.86998367]
397,23.42352294939767,18.192108154322472,18.355743408203523,[479.04190063 -48.86992645],[455.61837769 -48.87001801],[437.42626953 -48.86998749],[419.07052612 -48.86998367]
398,24.057342529471082,18.152801513697526,18.41653442382852,[481.66986084 -48.86992645],[457.61251831 -48.87001801],[439.4597168  -48.86998749],[421.04318237 -48.86998367]
399,24.72540283220075,18.104705810572597,18.461853027344144,[484.33511353 -48.86992645],[459.60971069 -48.87001801],[441.50500488 -48.86998749],[423.04315186 -48.86998367]
400,25.427154541180446,18.050659179713296,18.49057006835977,[487.03738403 -48.86992645],[461.61022949 -48.87001801],[443.55957031 -48.86998749],[425.06900024 -48.86998367]
401,26.16290283219144,17.99139404299463,18.50308227539102,[489.77630615 -48.86992645],[463.61340332 -48.87001801],[445.62200928 -48.86998749],[427.118927   -48.86998367]
402,26.932769775546234,17.927001953150974,18.501159667969144,[492.55151367 -48.86992645],[465.6187439  -48.87001801],[447.69174194 -48.86998749],[429.19058228 -48.86998367]
403,27.736419677885475,17.85922241213545,18.485107421875394,[495.36273193 -48.86992645],[467.62631226 -48.87001801],[449.76708984 -48.86998749],[431.28198242 -48.86998367]
404,28.573638916162295,17.789062500026176,18.455596923828125,[498.20953369 -48.86992645],[469.63589478 -48.87001801],[451.84683228 -48.86998749],[433.39123535 -48.86998749]
405,29.444610595845457,17.717071533229408,18.413848876953125,[501.09173584 -48.86992645],[471.64712524 -48.87001801],[453.93005371 -48.86998749],[435.51620483 -48.86998749]
406,30.348968505997465,17.643951416042018,18.36077880859375,[504.00888062 -48.86992645],[473.65991211 -48.87001801],[456.01596069 -48.86998749],[437.65518188 -48.86998749]
407,31.2866821290402,17.570495605495253,18.29803466796875,[506.96072388 -48.86992645],[475.67404175 -48.87001801],[458.10354614 -48.86998749],[439.80551147 -48.86998749]
408,32.25756835950492,17.49734497072974,18.226898193359375,[509.94692993 -48.86992645],[477.68936157 -48.87001801],[460.1920166  -48.86998749],[441.96511841 -48.86998749]
409,33.261474609501,17.424682617214224,18.148712158203125,[512.96716309 -48.86992645],[479.70568848 -48.87001801],[462.28100586 -48.86998749],[444.1322937  -48.86998749]
410,34.29812622082532,17.35336303713621,18.064239501953125,[516.02105713 -48.86992645],[481.72293091 -48.87001801],[464.36956787 -48.86998749],[446.30532837 -48.86998749]
411,35.36746215832162,17.283569335964444,17.975006103515625,[519.10839844 -48.86992645],[483.74093628 -48.87001801],[466.45736694 -48.86998749],[448.48236084 -48.86998749]
412,36.46932983409929,17.215606689480175,17.88189697265625,[522.22888184 -48.86992645],[485.759552   -48.87001801],[468.54394531 -48.86998749],[450.66204834 -48.86998749]
413,37.603424072377074,17.14987182619903,17.78594970703125,[525.38220215 -48.86992645],[487.77877808 -48.87001801],[470.62890625 -48.86998749],[452.84295654 -48.86998749]
414,38.7695312501081,17.086486816440743,17.688262939453537,[528.56793213 -48.86992645],[489.79840088 -48.87001801],[472.71191406 -48.86998367],[455.02365112 -48.86998749]
415,39.96765136729236,17.025573730503364,17.589538574219162,[531.78594971 -48.86992645],[491.81829834 -48.87001801],[474.79272461 -48.86998367],[457.20318604 -48.86998749]
416,41.1972351075236,16.967407226597235,17.49057006835979,[535.03582764 -48.86992645],[493.83859253 -48.87001801],[476.8711853  -48.86998367],[459.38061523 -48.86998749]
417,42.45849609384871,16.911773681675474,17.39251708984417,[538.31738281 -48.86992645],[495.85888672 -48.87001801],[478.94711304 -48.86998367],[461.55459595 -48.86998749]
418,43.75076293954891,16.85919189456621,17.29589843750042,[541.63024902 -48.86992645],[497.87948608 -48.87001801],[481.02029419 -48.86998367],[463.72439575 -48.86998749]
419,45.07394409188986,16.809478759800687,17.201324462890625,[544.97412109 -48.86992645],[499.900177   -48.87001801],[483.09069824 -48.86998367],[465.88937378 -48.86998367]
420,46.42785644540277,16.762634277378908,17.109344482421875,[548.34875488 -48.86992645],[501.92089844 -48.87001801],[485.15826416 -48.86998367],[468.04891968 -48.86998367]
421,47.81234741219703,16.718536376988375,17.02044677734375,[551.75384521 -48.86992645],[503.9414978  -48.87001801],[487.22296143 -48.86998367],[470.20251465 -48.86998367]
422,49.22726440437506,16.677032470738464,16.935089111328125,[555.18908691 -48.86993027],[505.96182251 -48.87001801],[489.28479004 -48.86998367],[472.34970093 -48.86998367]
423,50.67214965827908,16.63836669925417,16.853485107421875,[558.65429688 -48.86993027],[507.98214722 -48.87001801],[491.34378052 -48.86998367],[474.49029541 -48.86998367]
424,52.14685058601131,16.6022949219105,16.77593994140625,[562.14910889 -48.86993027],[510.0022583  -48.87001801],[493.39996338 -48.86998367],[476.62402344 -48.86998367]
425,53.65118408210299,16.568817138707445,16.70263671875,[565.67333984 -48.86993027],[512.02215576 -48.87001801],[495.45333862 -48.86998367],[478.7507019  -48.86998367]
426,55.1847534180385,16.537750244176262,16.63372802734375,[569.2265625  -48.86993027],[514.04180908 -48.87001801],[497.50405884 -48.86998367],[480.87033081 -48.86998367]
427,56.74731445323283,16.509185791051323,16.5692138671875,[572.80859375 -48.86990738],[516.0612793  -48.87001801],[499.55209351 -48.86998367],[482.98287964 -48.86998367]
428,58.338745117407505,16.482788085973255,16.50933837890625,[576.41918945 -48.86985779],[518.08044434 -48.87001801],[501.59765625 -48.86998367],[485.08831787 -48.86998367]
429,59.95867919948681,16.458404541051433,16.4539794921875,[580.05786133 -48.86983871],[520.09918213 -48.87001801],[503.64077759 -48.86998367],[487.1867981  -48.86998367]
430,61.60614013700232,16.436157226598358,16.403045654296875,[583.72381592 -48.86983109],[522.11767578 -48.87001801],[505.68151855 -48.86998367],[489.2784729  -48.86998367]
431,63.28051757840107,16.41583251956715,16.356597900390625,[587.41638184 -48.86983109],[524.13586426 -48.87001801],[507.72003174 -48.86998367],[491.36343384 -48.86998367]
432,64.98101806667509,16.397277832067193,16.314453125,[591.13470459 -48.86983109],[526.15368652 -48.87001801],[509.75640869 -48.86998367],[493.44195557 -48.86998367]
433,66.70690917994939,16.38037109378598,16.27655029296875,[594.87805176 -48.86983109],[528.17114258 -48.87001801],[511.79077148 -48.86998367],[495.51422119 -48.86998367]
434,68.45745849634893,16.364990234419462,16.242675781250448,[598.64562988 -48.86983109],[530.18817139 -48.87001801],[513.82318115 -48.86997986],[497.58050537 -48.86998367]
435,70.23175048853,16.351135253950748,16.212585449219198,[602.43664551 -48.86983109],[532.20489502 -48.87001801],[515.85375977 -48.86997986],[499.64117432 -48.86998367]
436,72.02923584008629,16.338562011763283,16.186187744141076,[606.25042725 -48.86983109],[534.22119141 -48.87001801],[517.88262939 -48.86997986],[501.69644165 -48.86998367]
437,73.8489990236113,16.32720947270081,16.16333007812545,[610.08612061 -48.86985779],[536.23712158 -48.87001801],[519.90991211 -48.86997986],[503.74658203 -48.86998367]
438,75.6903686524246,16.3170776367348,16.143707275394682,[613.9430542  -48.86990738],[538.25268555 -48.87001801],[521.93560791 -48.86999512],[505.79190063 -48.86998367]
439,77.55279541017735,16.307861328132137,16.127288818370655,[617.82061768 -48.86996078],[540.26782227 -48.87001801],[523.95996094 -48.87000275],[507.83267212 -48.86998367]
440,79.43554687500037,16.29974365235089,16.113586425792537,[621.71807861 -48.87001038],[542.28253174 -48.87001801],[525.98278809 -48.87000275],[509.86920166 -48.86998367]
441,81.33245849609456,16.292419433600895,16.102600097667548,[625.6293335  -48.87002945],[544.296875   -48.87001801],[528.00445557 -48.87000275],[511.90185547 -48.86998367]
442,83.20465087890703,16.285827636725898,16.09393310548005,[629.51544189 -48.87002945],[546.31079102 -48.87001801],[530.02496338 -48.87000275],[513.93103027 -48.86998367]
443,85.02148437500077,16.28002929688215,16.087463378922532,[633.3458252  -48.87002945],[548.32434082 -48.87001801],[532.04431152 -48.87000275],[515.95684814 -48.86997986]
444,86.78869628906325,16.27502441406965,16.082946777360036,[637.12628174 -48.87002945],[550.33758545 -48.87001801],[534.06256104 -48.87000275],[517.97961426 -48.86997986]
445,88.52587890625074,16.270507812507155,16.08032226564129,[640.87628174 -48.87002945],[552.35040283 -48.87001801],[536.07989502 -48.87000275],[519.99957275 -48.86997986]
446,90.22882080078197,16.266540527354934,16.079162597758064,[644.59161377 -48.87002945],[554.36279297 -48.87001801],[538.09625244 -48.87003708],[522.01708984 -48.86997986]
447,91.88848876953196,16.262939453136184,16.079528808695564,[648.26330566 -48.87002945],[556.37481689 -48.87001801],[540.11187744 -48.87003708],[524.03234863 -48.86997986]
448,93.51019287109445,16.259887695334427,16.08099365247451,[651.89672852 -48.87002945],[558.38653564 -48.87001801],[542.12664795 -48.87004471],[526.0456543  -48.86997986]
449,95.09997558593818,16.25714111330318,16.08367919933456,[655.49780273 -48.87002945],[560.39782715 -48.87001801],[544.14068604 -48.87004471],[528.05700684 -48.86998367]
450,96.65472412109382,16.254699707053184,16.08734130859782,[659.06347656 -48.87002182],[562.40875244 -48.87001801],[546.15405273 -48.87004471],[530.06671143 -48.87003326]
451,98.17358398438242,16.252624511740688,16.09185791015806,[662.59295654 -48.87005615],[564.41937256 -48.87001801],[548.16674805 -48.87004471],[532.07489014 -48.87003708]
