,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
233,6.7186431888675076,6.550155639649549,5.946380615547615,[173.11103821 -48.87015915],[166.39239502 -48.87008667],[159.84223938 -48.87009048],[153.89585876 -48.87015152],6.838409903959234,6.523285392892104,5.909253601632303,5.049011713316346
234,6.74851989781026,6.6104736328136005,6.034912109683645,[173.79121399 -48.87015533],[167.04269409 -48.87008667],[160.43222046 -48.87009048],[154.39730835 -48.87015152],6.7720537218594234,6.467745308227392,5.873151783756438,4.970138553954376
235,6.7773284915212,6.6687469482421875,6.118774414366915,[174.46484375 -48.87015533],[167.68751526 -48.87009048],[161.01876831 -48.87009048],[154.8999939  -48.87015152],6.706904891907761,6.4133844418555634,5.840057377841003,5.013865953525254
236,6.805023193975236,6.724792480521766,6.201751709059461,[175.13198853 -48.87015533],[168.32696533 -48.87006378],[161.60217285 -48.87009048],[155.40042114 -48.870121  ],6.642933849085695,6.360107903716196,5.809566502821083,5.001873499437563
237,6.831680298571524,6.77850341796875,6.282257080412838,[175.79283142 -48.87015533],[168.96115112 -48.87005615],[162.18264771 -48.87005615],[155.90039062 -48.870121  ],6.5801119839735245,6.307824136732964,5.7812991194819325,5.012846948890716
238,6.857284546615711,6.8297576904296875,6.361740112635219,[176.44743347 -48.87015533],[169.59014893 -48.87005615],[162.76039124 -48.87005615],[156.39865112 -48.870121  ],6.51840973252891,6.256447794320045,5.754894258218258,4.980860714755487
239,6.881866455792836,6.878417968751058,6.440185547241047,[177.09593201 -48.87015533],[170.21406555 -48.87005615],[163.33564758 -48.87005234],[156.89546204 -48.870121  ],6.457798484490706,6.205905440241105,5.730010989484037,4.95346165210554
240,6.905456543681019,6.924530029297926,6.518814087275694,[177.73841858 -48.87015533],[170.83296204 -48.87005615],[163.90843201 -48.87005234],[157.38961792 -48.870121  ],6.398251060157936,6.156139853478637,5.70626688349344,4.938895230846298
241,6.928100586647441,6.968032836915107,6.595123291373072,[178.37503052 -48.87015533],[171.44692993 -48.87005615],[164.47889709 -48.87005234],[157.8837738 -48.870121 ],6.3397431408269185,6.107081893000887,5.683415416425801,4.943635469310883
242,6.949783325903039,7.008880615234375,6.66899108918249,[179.0058136  -48.87015533],[172.05603027 -48.87005615],[165.04714966 -48.87005615],[158.37815857 -48.870121  ],6.28225374564594,6.058685305659024,5.661283019782613,4.942008024353013
243,6.970581055393115,7.04718017578125,6.740890503085118,[179.63093567 -48.87015533],[172.66035461 -48.87005615],[165.61317444 -48.87005615],[158.87228394 -48.87010193],6.225752833905581,6.010910037130399,5.639566425602075,4.942577845046898
244,6.99052429269579,7.0828704833984375,6.810150146638224,[180.2504425  -48.87015533],[173.25991821 -48.87005615],[166.17704773 -48.87005615],[159.36689758 -48.87010193],6.170218947903924,5.963711264730684,5.61800766385571,4.949357989837217
245,7.009643555389183,7.116058349609375,6.8765563966367385,[180.86447144 -48.87015533],[173.85482788 -48.87005615],[166.73876953 -48.87005615],[159.86221313 -48.87010193],6.1156287226430095,5.917055133017528,5.5964264909568,4.9558067375219546
246,7.0279998786295375,7.146759033203125,6.940155029447842,[181.47306824 -48.87015533],[174.44506836 -48.87005615],[167.29830933 -48.87005615],[160.3581543  -48.87010193],6.0619597467539865,5.8709206611552975,5.57465553689285,4.963075166672193
247,7.045578003627791,7.175079345703125,7.000686645657475,[182.07633972 -48.87015533],[175.03076172 -48.87005615],[167.85568237 -48.87005615],[160.85499573 -48.87010193],6.009191993102159,5.825281623105731,5.552541260085496,4.972378736707501
248,7.062500000696431,7.201080322265625,7.058029174808811,[182.6743927  -48.87015533],[175.6118927  -48.87005615],[168.41081238 -48.87005615],[161.3527832  -48.87006378],5.957302096643214,5.780117514871297,5.529961590212379,4.981899744475244
249,7.078765869835456,7.224884033203125,7.112197875980654,[183.26731873 -48.87015533],[176.18855286 -48.87005615],[168.96366882 -48.87005615],[161.85147095 -48.87006378],5.9062728912721445,5.735412600814542,5.506805424216433,4.991469861346007
250,7.094421387412048,7.2465972900390625,7.163024902347813,[183.85517883 -48.87015533],[176.76075745 -48.87005615],[169.51416016 -48.87005615],[162.35113525 -48.87006378],5.856081965609877,5.691158297872561,5.4829893155961225,5.001262191943108
251,7.109512329793389,7.2663116455078125,7.210830688492707,[184.43807983 -48.87015533],[177.3285675  -48.87005615],[170.06225586 -48.87005615],[162.85142517 -48.87007141],5.806711676687085,5.6473474535014745,5.458699230836294,4.998940469775942
252,7.124069214557601,7.2841339111328125,7.256347656251003,[185.01611328 -48.87015533],[177.89204407 -48.87005615],[170.60791016 -48.87005615],[163.3515625  -48.87005234],5.758140566855631,5.603973868795856,5.433705811280022,5.0066872312626565
253,7.138107300298034,7.3002166748046875,7.301025391351497,[185.58929443 -48.87014008],[178.45118713 -48.87005615],[171.15097046 -48.87005615],[163.84994507 -48.86995316],5.710356238318169,5.561029914375923,5.407569889887559,4.99568319342901
254,7.151641846151791,7.3147125244140625,7.3411407507582735,[186.1577301  -48.87013626],[179.00608826 -48.87005615],[171.69137573 -48.87005615],[164.35023499 -48.86982346],5.663336758381295,5.518517974421639,5.380503659203693,5.013441277152966
255,7.164703369588473,7.3277587890625,7.3779907229757695,[186.72149658 -48.87013626],[179.55679321 -48.87005615],[172.22903442 -48.87005615],[164.8510437  -48.87012482],5.617065910626882,5.476433757403242,5.3526749659033985,5.011323456193616
256,7.177444458153789,7.339370727543028,7.412307743153803,[187.28071594 -48.87010956],[180.10327148 -48.87006378],[172.76390076 -48.87005615],[165.35159302 -48.87029648],5.5715251006422735,5.434779170658206,5.324053769249338,5.029015592427543
257,7.189788818618443,7.349777221683647,7.444961548368554,[187.83540344 -48.87012482],[180.64561462 -48.87006378],[173.2958374  -48.87005615],[165.85087585 -48.87014389],5.526701934745198,5.3935537382947505,5.294627194635089,4.994714180388609
258,7.201751709182394,7.359069824222705,7.473098766663613,[188.38563538 -48.87011719],[181.18388367 -48.87006378],[173.82481384 -48.87005615],[166.35171509 -48.87047577],5.482578758070135,5.352764133743145,5.264439587919146,5.047949868022698
259,7.2134399414556745,7.367340087894576,7.499588103539177,[188.9315033  -48.87009048],[181.71806335 -48.87006378],[174.35072327 -48.87005615],[166.85113525 -48.87122345],5.43913937155445,5.312415603955966,5.233542924350327,4.991143284739961
260,7.224746704246583,7.374801635746134,7.522354372648153,[189.47303772 -48.87010956],[182.24829102 -48.87006378],[174.87348938 -48.87005615],[167.35113525 -48.87198257],5.396370897204812,5.272504810736394,5.201977258247231,5.01676789874668
261,7.235916137795866,7.38139343262113,7.542206261887028,[190.01039124 -48.87010193],[182.7744751  -48.87006378],[175.39308167 -48.87005615],[167.85087585 -48.87266541],5.354256634466893,5.233036999248399,5.169798379554779,4.981177954027283
262,7.246780395589139,7.3872833251992525,7.558274228670802,[190.54351807 -48.87009811],[183.29673767 -48.87006378],[175.90945435 -48.87005615],[168.35118103 -48.87377167],5.312787539567232,5.194021706228224,5.137056356186062,5.002354939171743
263,7.257385253987457,7.39265441894925,7.571686964350825,[191.07254028 -48.87009811],[183.81515503 -48.87006378],[176.42250061 -48.87005615],[168.85081482 -48.87427139],5.271944053116888,5.155461792693525,5.103805070732786,5.002925518772347
264,7.267730712971717,7.397598266605497,7.581513994196194,[191.59753418 -48.87009811],[184.32980347 -48.87006378],[176.9322052  -48.87005615],[169.35069275 -48.87489319],5.2317156860739065,5.1173572586536205,5.0701160487689,5.0073897554582025
265,7.277862548909104,7.402130126957057,7.587663564040942,[192.1184845  -48.87009811],[184.84062195 -48.87006378],[177.43849182 -48.87005615],[169.85083008 -48.87531281],5.192091472004364,5.079711918790195,5.036053663307214,5.002068753491695
266,7.287750244221494,7.406356811527367,7.591661489348384,[192.63548279 -48.87009811],[185.34773254 -48.87006378],[177.94137573 -48.87005615],[170.34971619 -48.87548828],5.1530528140137735,5.042526726790073,5.0016841947232855,4.992036834220764
267,7.297531128010448,7.3989257814161915,7.603304002848813,[193.14866638 -48.87009811],[185.85113525 -48.87006378],[178.45220947 -48.87001419],[170.84890747 -48.87553024],5.11459542053269,5.005802636333376,5.114130503171272,4.990520514229404
268,7.295852661213591,7.402984619306725,7.611436943583341,[193.65803528 -48.87009811],[186.36218262 -48.87006378],[178.959198   -48.87001419],[171.34776306 -48.87554169],5.07670117172207,5.114957337858593,5.001981259996091,4.987988007676862
269,7.29440307625267,7.4081115724316104,7.615099038172348,[194.16365051 -48.87009811],[186.86924744 -48.87006378],[179.46113586 -48.87001419],[171.84603882 -48.87552261],5.039359100326702,5.002662187166881,5.037704471457837,4.975269856669152
270,7.294219970783923,7.405624389814478,7.623491320658561,[194.6655426  -48.87009811],[187.37132263 -48.87006378],[179.96569824 -48.87001419],[172.34220886 -48.87545395],5.002561100155195,5.038062101190479,5.037480358246234,4.949750599344422
271,7.303970339021947,7.407562256025373,7.631288479168488,[195.17927551 -48.87023926],[187.87530518 -48.87006378],[180.46774292 -48.87001419],[172.8364563  -48.87533951],5.1717040854877725,5.023524766914634,5.008823875530914,4.941012642076279
272,7.323608398462337,7.407653808691972,7.639604420102084,[195.70137024 -48.87003326],[188.37776184 -48.87005234],[180.97010803 -48.87001419],[173.33050537 -48.87519836],5.275345200096438,5.043225294355236,4.972748283438952,4.937882784026966
273,7.3613586543212906,7.406036377051368,7.648927423655525,[196.23994446 -48.86963654],[188.87858582 -48.87005234],[181.47254944 -48.87001419],[173.82362366 -48.8750267 ],5.502134207442891,5.013771538286186,5.029678348557186,4.9242243814067255
274,7.427887009442573,7.406936645606044,7.657777384954641,[196.80827332 -48.86922073],[189.38038635 -48.87005234],[181.97344971 -48.87001419],[174.31567383 -48.87481689],5.8279767025303695,5.021944051507826,5.006803516360509,4.92098104793985
275,7.525909522827198,7.410308837988812,7.664063862525755,[197.40858459 -48.86883163],[189.88267517 -48.87005234],[182.47236633 -48.87001419],[174.80830383 -48.8745842 ],6.13830385222224,5.040265089058567,4.9910774268637,4.931552710172083
276,7.646988023739966,7.4169769287148615,7.670670758298493,[198.03610229 -48.86873245],[190.38911438 -48.87002182],[182.97213745 -48.87001419],[175.3014679  -48.87430954],6.383930709177727,5.045542722916635,4.999086383520301,4.926726660507935
277,7.795517075035127,7.421630859378921,7.677704908210872,[198.68830872 -48.86872864],[190.89279175 -48.87002182],[183.47116089 -48.87001419],[175.79345703 -48.87403107],6.6444735527976615,5.071287634286389,4.978450301773043,4.91631398609895
278,7.962082026954498,7.438476562503912,7.683091119468582,[199.36846924 -48.86865234],[191.40638733 -48.87002182],[183.96791077 -48.87001419],[176.28482056 -48.87375259],6.930940728724035,5.227195267112074,4.962896350468718,4.91154853570217
279,8.137100352954437,7.47532653808983,7.689133467158076,[200.07710266 -48.86854935],[191.94000244 -48.87002182],[184.4646759  -48.87001419],[176.77554321 -48.87347031],7.210326233752608,5.443378930058512,4.976126197409823,4.903041818252225
280,8.318054339173742,7.5310363769569895,7.698654829021925,[200.81312561 -48.86849594],[192.49507141 -48.87002182],[184.96403503 -48.87001419],[177.26538086 -48.87318802],7.483828069171416,5.65858555347069,5.010251525491704,4.8960557141821255
281,8.504089488286093,7.606063842820311,7.711670463975895,[201.57676697 -48.8684845 ],[193.07267761 -48.86998749],[185.46661377 -48.87001419],[177.75494385 -48.87290573],7.7625045802875325,5.898292070081192,5.025664335555421,4.8963675957968045
282,8.692001466850593,7.707260131839714,7.7244724956549256,[202.36843872 -48.86851883],[193.67643738 -48.86998749],[185.96917725 -48.86997986],[178.2447052  -48.87261581],8.041590707456981,6.175101281724441,5.054595004340369,4.898172440542693
283,8.878769032479408,7.833938599124134,7.740341567948223,[203.18777466 -48.86857986],[194.30900574 -48.86998749],[186.47506714 -48.86989975],[178.73472595 -48.87232971],8.317388567980265,6.468235495981928,5.102776552147899,4.902161644138514
284,9.06315622403843,7.989913940831281,7.755996997242284,[204.0345459 -48.8686676],[194.97138977 -48.86998749],[186.98147583 -48.86990738],[179.22547913 -48.87203979],8.59005265759801,6.772313598472527,5.077563912955742,4.91324380620244
285,9.24305733158388,8.171386718977947,7.776413149148177,[204.90817261 -48.86876678],[195.66511536 -48.86998749],[187.49372864 -48.87004852],[179.71731567 -48.87174606],8.853922911634676,7.093166355160077,5.212188976955259,4.9210686644859045
286,9.415863101648892,8.363174441108312,7.818191629054213,[205.80755615 -48.86888504],[196.39169312 -48.86998749],[188.02851868 -48.8701973 ],[180.21032715 -48.87145233],9.106696210626367,7.425910476853123,5.480723547987302,4.941940725706532
287,9.579879805221783,8.561889657278897,7.882644696785111,[206.73175049 -48.86902237],[197.15187073 -48.86994553],[188.58998108 -48.87033463],[180.70733643 -48.87116241],9.351729477318656,7.763269428570439,5.737375854830311,4.9991496837887945
288,9.73410037413546,8.76936341799691,7.965286265340998,[207.68005371 -48.86914825],[197.94595337 -48.86994171],[189.17658997 -48.87044907],[181.21130371 -48.87085724],9.589127615072284,8.104407310761,6.000591834530201,5.047997346581146
289,9.87719728792757,8.98133852197567,8.0781250000009,[208.65161133 -48.86927795],[198.77441406 -48.86994171],[189.79307556 -48.87055588],[181.71495056 -48.87055969],9.817679476337808,8.448204994962126,6.327182352306508,5.046178118922241
290,10.008300795296218,9.192962674161302,8.224777228686913,[209.64556885 -48.86940384],[199.63726807 -48.86993408],[190.44430542 -48.87064743],[182.2195282  -48.87030792],10.03811651410913,8.790726662476287,6.681527642928876,5.1005212073024655
291,10.12701416822898,9.403152497706952,8.39421084107259,[210.66119385 -48.86952972],[200.53417969 -48.86993408],[191.13102722 -48.87070847],[182.73681641 -48.87005234],10.251078660477194,9.129549026753025,7.039903654892197,5.17087751022526
292,10.232940677935051,9.610031164241974,8.592483575138779,[211.69767761 -48.86964417],[201.46473694 -48.86993408],[191.85470581 -48.8707695 ],[183.26222229 -48.86980057],10.4563780292537,9.463704109416287,7.420656685090574,5.330181101532427
293,10.325775148245976,9.810623205496334,8.805404743007069,[212.75422668 -48.86974335],[202.42845154 -48.86993408],[192.61782837 -48.87078094],[183.81242371 -48.86959457],10.654171982287377,9.79134273540501,7.822346687351971,5.634651097899922
294,10.405731201541766,10.002929723997152,9.025741685725826,[213.83021545 -48.86984634],[203.42448425 -48.86993408],[193.42155457 -48.87078857],[184.39581299 -48.86938858],10.844870599932786,10.110596656832536,8.229896546555084,5.970893275585743
295,10.472839355479866,10.185699498095698,9.254028457688825,[214.92486572 -48.86994553],[204.45202637 -48.86993027],[194.2663269  -48.87077713],[185.01229858 -48.86918259],11.028637910202228,10.420558929473783,8.643927581445778,6.309094260934507
296,10.527420044343412,10.356964142604946,9.487915202745404,[216.03742981 -48.87002182],[205.51000977 -48.86993027],[195.15304565 -48.87073517],[185.66513062 -48.86897278],11.205600754960974,10.720397949220061,9.065841690197871,6.6981913963256945
297,10.569885255238928,10.51548769885301,9.722183413142083,[217.16743469 -48.87009811],[206.59754944 -48.86993027],[196.08206177 -48.87069702],[186.35987854 -48.8687973 ],11.376027119224396,11.011484146126051,9.48826982491068,7.136165322485925
298,10.600463869496485,10.66041567328114,9.95407124639078,[218.31413269 -48.87015152],[207.71366882 -48.86993027],[197.05325317 -48.87064362],[187.09918213 -48.8686409 ],11.540139205292482,11.290241241478974,9.907980947424551,7.58266220960646
299,10.620010379528212,10.79043580893102,10.183166708416405,[219.47680664 -48.87020493],[208.85679626 -48.86993027],[198.06636047 -48.87055206],[187.88319397 -48.8685112 ],11.69810772403003,11.553525924743433,10.325566324389793,8.036959710836163
300,10.629470830140882,10.904495251781313,10.406830034099201,[220.65501404 -48.87025452],[210.02554321 -48.86993027],[199.12104797 -48.87045288],[188.71421814 -48.86841202],11.850014688760375,11.803377151608686,10.737698581889807,8.520789170320754
301,10.629486089778043,11.0019226169451,10.621963697771957,[221.84806824 -48.87028122],[211.21858215 -48.86993027],[200.21665955 -48.87038803],[189.59469604 -48.86834335],11.995605469394489,12.039113044942134,11.142469427978728,9.02040196023113
302,10.62088013339887,11.08294678500117,10.826324651672744,[223.05534363 -48.87030029],[212.4344635  -48.86993027],[201.35151672 -48.87034225],[190.52519226 -48.86832047],12.135652542343134,12.262526512463603,11.521157287048217,9.523066520699558
303,10.604171759654555,11.14900208002202,11.016723805944611,[224.27632141 -48.87030792],[213.67214966 -48.86993027],[202.52314758 -48.87025833],[191.50642395 -48.86830521],12.270542144802233,12.474383354654236,11.881528878079424,10.036581042182174
304,10.580184943263552,11.199874881112954,11.19049087622879,[225.51054382 -48.87030792],[214.93035889 -48.86993027],[203.73048401 -48.8701973 ],[192.53999329 -48.86834335],12.400119781494432,12.673937798203644,12.234951035733957,10.573664681193387
305,10.549545295121506,11.235412599910516,11.346176285523713,[226.75741577 -48.87031174],[216.20787048 -48.86992645],[204.97245789 -48.87015152],[193.62628174 -48.8683815 ],12.524371147156705,12.86157226651736,12.570202841440109,11.078371061235405
306,10.512847907450752,11.256805421230755,11.486923338735537,[228.01647949 -48.87031174],[217.50363159 -48.86992645],[206.24682617 -48.87009811],[194.75990295 -48.86843109],12.643882751493777,13.037957192821692,12.884575856137397,11.541305559274448
307,10.470870978768119,11.264541626637982,11.611877547767184,[229.2872467  -48.87031174],[218.81637573 -48.86992645],[207.55183411 -48.87004852],[195.93995667 -48.86847687],12.758865356491466,13.203116418635151,13.184940346935562,12.01337911670012
308,10.424133308043155,11.258987426967193,11.718978971489506,[230.56922913 -48.87031555],[220.14509583 -48.86992645],[208.8861084  -48.86999512],[197.16712952 -48.86854553],12.869319915845393,13.357365610380162,13.469517713740212,12.477680229159064
309,10.373382574167723,11.240875244163927,11.808532786912409,[231.86204529 -48.87031555],[221.48866272 -48.86996841],[210.24778748 -48.86994553],[198.43925476 -48.8686409 ],12.975464821026375,13.501307490189907,13.735069277790844,12.918189069713673
310,10.31912232003818,11.211074829211244,11.88029486369985,[233.16525269 -48.87031555],[222.84613037 -48.86997604],[211.63505554 -48.86992645],[199.75476074 -48.86869431],13.077511787626754,13.635310173965085,13.983271599689177,13.348580374967534
311,10.261947637579024,11.17021179210227,11.933151303711897,[234.47840881 -48.87031937],[224.21646118 -48.86997604],[213.04624939 -48.86992645],[201.11309814 -48.8687439 ],13.175557136824287,13.759761811376944,14.214500427669256,13.775523195406597
312,10.202423101479718,11.1192169190559,11.966445976124716,[235.80119324 -48.87031937],[225.59877014 -48.86997604],[214.47955322 -48.86992645],[202.5131073 -48.8687973],13.269742012507033,13.875183106665652,14.427469253913735,14.17747975293331
313,10.141052251905302,11.05895996104869,11.981796313282562,[237.13317871 -48.87031937],[226.99212646 -48.86997604],[215.9331665  -48.86992645],[203.95137024 -48.86884689],13.360233307487196,13.98208236822907,14.622608185123763,14.54709435168044
314,10.078201300055898,10.990493774525945,11.97976688997922,[238.47399902 -48.870327  ],[228.39579773 -48.86997604],[217.40530396 -48.86992645],[205.42553711 -48.86889648],13.447153092205228,14.080924989235035,14.800730705571626,14.900416378946197
315,10.014419561813567,10.914520263784535,11.960250894360678,[239.82333374 -48.870327  ],[229.80891418 -48.86997604],[218.89439392 -48.86992645],[206.93414307 -48.86894989],13.530631066672703,14.17220592664074,14.961872101181813,15.233588221668946
316,9.950057989587718,10.832122802847893,11.924179115285012,[241.18084717 -48.870327  ],[231.23078918 -48.86997604],[220.39866638 -48.86992645],[208.4744873  -48.86897278],13.61079788363473,14.256443025592247,15.10645484965513,15.538277627316722
317,9.885452276207603,10.744232177953787,11.872634925997454,[242.54618835 -48.87033081],[232.66073608 -48.86999512],[221.91650391 -48.86992645],[210.04386902 -48.86897278],13.687780382182156,14.334108354862371,15.235357285027066,15.818464280285845
318,9.820938115333117,10.651687622316905,11.806366005314006,[243.91905212 -48.87031174],[234.09811401 -48.86999893],[223.44642639 -48.86992645],[211.64006042 -48.86897278],13.76169681810074,14.405663491738247,15.349231720522694,16.075691224943448
319,9.75679016578693,10.555450439701966,11.726364170593849,[245.29914856 -48.87030029],[235.5423584  -48.86999893],[224.98690796 -48.86992645],[213.26054382 -48.86902237],13.832656862255728,14.471557618728468,15.448741913462941,16.306535723663938
320,9.693328862106464,10.456192016852764,11.634002718919085,[246.68617249 -48.87030029],[236.99284363 -48.86999893],[226.53665161 -48.86992645],[214.90264893 -48.86904526],13.90077972590272,14.532201768613389,15.53478622505176,16.511489869593262
321,9.630706791824423,10.354904175058348,11.530319247539488,[248.0798645  -48.87030029],[238.44915771 -48.86999893],[228.09425354 -48.86992645],[216.56393433 -48.86904526],13.966173174112344,14.588007928679271,15.60822963789098,16.692485810945534
322,9.5691375774059,10.252243042248388,11.416564971972555,[249.47993469 -48.87028122],[239.91079712 -48.86999893],[229.65855408 -48.86992645],[218.24198914 -48.86909103],14.028936388468772,14.639358522381803,15.66989231189375,16.84919166837503
323,9.508804325255761,10.148925781536768,11.294082670829516,[250.88616943 -48.8702774 ],[241.37736511 -48.87000275],[231.22843933 -48.86992645],[219.93435669 -48.86911392],14.089178086895998,14.686620714322617,15.720673561937968,16.981897355407703
324,9.449859622913399,10.045639038436494,11.16404727077933,[252.29830933 -48.8702774 ],[242.84844971 -48.87001038],[232.80281067 -48.86992645],[221.63876343 -48.86911392],14.146991731443624,14.730139734370077,15.761471749230195,17.09218597530669
325,9.392410282116163,9.942855835315118,11.027801542491863,[253.71606445 -48.8702774 ],[244.32365417 -48.87001038],[234.38079834 -48.86992645],[223.35299683 -48.86912918],14.202471734978126,14.770241739142806,15.79313659758558,17.181037904706717
326,9.336547855381063,9.841262817740649,10.88642885868319,[255.13925171 -48.8702774 ],[245.80270386 -48.87001038],[235.96144104 -48.86992645],[225.07501221 -48.86917877],14.255703928155295,14.807231905007503,15.816528321237186,17.249261857922512
327,9.282348635923595,9.74127197305137,10.741271998678604,[256.56765747 -48.87025452],[247.28530884 -48.87001419],[237.54403687 -48.86992645],[226.80276489 -48.86917877],14.306788446838581,14.841395380124,15.832481385212317,17.298282623860818
328,9.229888919144404,9.643325806063197,10.593383815448139,[258.00106812 -48.87025452],[248.7711792  -48.87001419],[239.12785339 -48.86992645],[228.5344696  -48.86917877],14.35579681530791,14.87299633215635,15.841798783286512,17.329488755396202
329,9.179092410176073,9.547882080554405,10.443923976958548,[259.4392395  -48.87025452],[250.26014709 -48.87002182],[240.71226501 -48.86992645],[230.26834106 -48.86917877],14.402814866746187,14.902280809509222,15.845248223284447,17.3440895096234
330,9.130157473766465,9.455139160637202,10.293930078164088,[260.88204956 -48.87025833],[251.75189209 -48.87002182],[242.29675293 -48.86992645],[232.00282288 -48.86921692],14.447919847300263,14.92947387863158,15.843566895453234,17.343463900055887
331,9.082977297902598,9.365432739743373,10.144348167512417,[262.32922363 -48.87025452],[253.24624634 -48.87002182],[243.8808136  -48.86992645],[233.73646545 -48.86924362],14.491193773424037,14.95477485833738,15.837448121021053,17.329105378548583
332,9.037628176823805,9.279022217286956,9.996063255743952,[263.78067017 -48.87025452],[254.74304199 -48.87002182],[245.46401978 -48.86992645],[235.46795654 -48.86924362],14.532694818618308,14.978380205036505,15.827542305872125,17.302347184252156
333,8.994018556874975,9.196044922369504,9.849823021715215,[265.2361145  -48.87022018],[256.24209595 -48.87002182],[247.04605103 -48.86992645],[237.19622803 -48.86924362],14.572499277519006,15.000462533867019,15.814459801570932,17.264503480536845
334,8.952178957275823,9.11663818409256,9.706466696980824,[266.69549561 -48.87022018],[257.74331665 -48.87002182],[248.62667847 -48.86992645],[238.92021179 -48.86927032],14.610682488322606,15.021172525373403,15.798768998008846,17.219547273714515
335,8.912017824473228,9.040954590346736,9.566284201410525,[268.15856934 -48.87022018],[259.24655151 -48.87002182],[250.20559692 -48.86992645],[240.63931274 -48.86928177],14.647299767577527,15.040649415995485,15.7809810646219,17.165073396107868
336,8.873596193295429,8.968994141307249,9.430374167543908,[269.62524414 -48.87022018],[260.75164795 -48.87003708],[251.78265381 -48.86992645],[242.35227966 -48.86928177],14.682417870547448,15.0590238591147,15.76157665326423,17.09986496120731
337,8.836883546818902,8.90077209541404,9.299255391123797,[271.09536743 -48.87022018],[262.25848389 -48.87003708],[253.35771179 -48.86992645],[244.05845642 -48.8693161 ],14.716104508412197,15.076405526483672,15.740995407798714,17.029861452281622
338,8.801696779248362,8.836425781942484,9.173217793238296,[272.5687561  -48.87022018],[263.76705933 -48.87003708],[254.93063354 -48.86992645],[245.75741577 -48.86932373],14.748411179592772,15.092900277508685,15.719615936927577,16.955945969649427
339,8.768127443318154,8.775787354212893,9.052703877486268,[274.0453186  -48.87022018],[265.27719116 -48.87003708],[256.50140381 -48.86992645],[247.44869995 -48.86932373],14.779397011882224,15.10860347871468,15.697793007498314,16.877050400993955
340,8.736022951137679,8.718902588592442,8.938049336728023,[275.52490234 -48.87022018],[266.78887939 -48.87003708],[258.06997681 -48.86992645],[249.13192749 -48.86932373],14.809118272052654,15.123579980108259,15.675848961429464,16.795343400610324
341,8.705352785128815,8.665679932346753,8.829422015859663,[277.00738525 -48.87022018],[268.30203247 -48.87003708],[259.63635254 -48.86992645],[250.80693054 -48.86935043],14.837624551163909,15.137913705036224,15.654050827531192,16.712335588578522
342,8.676086427713436,8.615997315163325,8.727035540970492,[278.49267578 -48.87022018],[269.81658936 -48.87003708],[261.20059204 -48.86992645],[252.47355652 -48.86935806],14.864957810886166,15.15165901292313,15.632634163359034,16.628019334185357
343,8.648132326157182,8.569793701885905,8.631027240395134,[279.98062134 -48.87022018],[271.33248901 -48.87003708],[262.76269531 -48.86992645],[254.13166809 -48.86935806],14.891177179024929,15.164869309523286,15.611812591960504,16.543254853827953
344,8.621459962881929,8.52691650462387,8.541397111903192,[281.47113037 -48.87022018],[272.84967041 -48.87003708],[264.32275391 -48.86992645],[255.78135681 -48.86938477],14.916323663579893,15.177592278548277,15.591753960016526,16.45915794570792
345,8.595977785153316,8.487243653064724,8.45812989991478,[282.96408081 -48.87022018],[274.36810303 -48.87003708],[265.88085938 -48.86992645],[257.42272949 -48.86938858],14.94043636519921,15.189864159622552,15.572598457651516,16.376134873570734
346,8.57168579205545,8.450622559317848,8.38125612077477,[284.45941162 -48.87017059],[275.88772583 -48.87003708],[267.43710327 -48.86992645],[259.05584717 -48.86938858],14.963558199227679,15.201726914414431,15.554474830898743,16.29464531085435
347,8.548461915105149,8.416931153070747,8.31072999787436,[285.95700073 -48.87017059],[277.40853882 -48.87003708],[268.99160767 -48.86992645],[260.68087769 -48.86938858],14.985735893571617,15.213197709061564,15.53746032737786,16.21534919911156
348,8.52630615338911,8.38598632890587,8.246276870610457,[287.45675659 -48.87017059],[278.93045044 -48.87003708],[270.54446411 -48.86992264],[262.29818726 -48.86942291],15.0069990162363,15.224308968490144,15.52162456531416,16.13866996980235
349,8.505126954172962,8.357666016408515,8.187896740888819,[288.95861816 -48.87017059],[280.45349121 -48.87003708],[272.0958252  -48.86992264],[263.90792847 -48.8694725 ],15.027387619317418,15.235087395581044,15.50702095041632,16.064430239545985
350,8.484802247085053,8.33181762773907,8.135314953440853,[290.46240234 -48.87016678],[281.9776001  -48.87003708],[273.64578247 -48.86992264],[265.51046753 -48.86948013],15.046938896396334,15.245528221964772,15.493675232004646,15.993650437110514
351,8.46548462013419,8.308227539850678,8.08831788319828,[291.96817017 -48.87016678],[283.50268555 -48.87003708],[275.19445801 -48.86992264],[267.10614014 -48.86948013],15.06568241131293,15.255662918890199,15.481590271037582,15.927010536899918
352,8.446960450214494,8.286743164852721,8.046722423860539,[293.47573853 -48.87016678],[285.02877808 -48.87003708],[276.74203491 -48.86992264],[268.6953125  -48.86948776],15.083651542768054,15.26550388412653,15.470769882221918,15.863478661014758
353,8.429260254904085,8.26724243243271,8.010223400476583,[294.9850769  -48.87016678],[286.55581665 -48.87003708],[278.28857422 -48.86992264],[270.27835083 -48.86948776],15.10087490090702,15.275043488277737,15.461184501654321,15.80380249046687
