,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,25.625732422165747,26.045440687845105,26.23257447071893,[332.34155273 -48.86999893],[306.71582031 -48.86987686],[280.67037964 -48.87073135],[254.43780518 -48.87009048]
487,25.626007080180624,26.043975843477085,26.231109633686653,[332.84265137 -48.86999893],[307.21664429 -48.86992645],[281.17266846 -48.87076187],[254.94155884 -48.86988831]
488,25.62750244141647,26.040435802988064,26.232040424168098,[333.34518433 -48.86999893],[307.71768188 -48.86997604],[281.67724609 -48.87076569],[255.44520569 -48.86977005]
489,25.626892089861922,26.040405284171328,26.228424084383054,[333.84591675 -48.86999893],[308.21902466 -48.87002945],[282.17861938 -48.87077713],[255.95019531 -48.86997986]
490,25.62704467784794,26.038696298625947,26.228515640450425,[334.34744263 -48.86999893],[308.72039795 -48.87007523],[282.68170166 -48.87078094],[256.45318604 -48.86988068]
491,25.630126953415697,26.03506470562981,26.217773466274387,[334.849823   -48.87000275],[309.21969604 -48.87012482],[283.18463135 -48.87078476],[256.96685791 -48.86955643]
492,25.651184082631453,26.030487067702506,26.20678713240327,[335.36956787 -48.87000275],[309.71838379 -48.87017822],[283.68789673 -48.87078857],[257.48110962 -48.86968994]
493,25.68823242286096,26.027130132912074,26.197631837584183,[335.90737915 -48.87000275],[310.21914673 -48.87022781],[284.1920166  -48.87078476],[257.99438477 -48.87049103]
494,25.746368409709106,26.02716064862418,26.183868455600734,[336.46777344 -48.87000275],[310.72140503 -48.87028122],[284.69424438 -48.8707428 ],[258.51037598 -48.87231827]
495,25.832885744319345,26.027770998616653,26.170227360229184,[337.05697632 -48.87000275],[311.22409058 -48.87033463],[285.19631958 -48.87069702],[259.02609253 -48.87472153]
496,25.946472170091262,26.030578615253514,26.15701395528861,[337.67718506 -48.87000275],[311.73071289 -48.87033463],[285.70013428 -48.87065506],[259.54312134 -48.87794495]
497,26.090087893141877,26.031707764781224,26.14535758766905,[338.32617188 -48.87000275],[312.23608398 -48.87036514],[286.20437622 -48.87060547],[260.059021  -48.8817215]
498,26.25247192638237,26.042388916686438,26.13449558533887,[339.00396729 -48.87000275],[312.75149536 -48.87036896],[286.70910645 -48.87055588],[260.57461548 -48.88609314]
499,26.423461916707055,26.07626342807618,26.122200054097643,[339.71154785 -48.87000275],[313.28808594 -48.87037659],[287.21182251 -48.8705101 ],[261.08963013 -48.89052963]
500,26.59988403583014,26.129455566553553,26.111706297909603,[340.44836426 -48.87000275],[313.84848022 -48.87037659],[287.71902466 -48.87046432],[261.60733032 -48.89545822]
501,26.780792238937394,26.210235595730886,26.099748742506996,[341.21392822 -48.87000275],[314.43313599 -48.87037659],[288.22290039 -48.87041473],[262.12316895 -48.9004631 ]
502,26.962799074910443,26.318145751957548,26.0873347687141,[342.00839233 -48.87000275],[315.04559326 -48.8703804 ],[288.72744751 -48.87036514],[262.64013672 -48.90573502]
503,27.143066408877253,26.444458007892017,26.087098213851874,[342.83154297 -48.87000275],[315.68847656 -48.8703804 ],[289.24401855 -48.87031555],[263.1569519 -48.9108963]
504,27.32009887961635,26.58364868190365,26.102823784770095,[343.68301392 -48.87000275],[316.36291504 -48.87038422],[289.77926636 -48.87026596],[263.67648315 -48.9162941 ]
505,27.491668703713675,26.735931396987564,26.136555389774415,[344.56167603 -48.87001038],[317.07000732 -48.87038422],[290.33407593 -48.87022018],[264.1975708  -48.92147827]
506,27.655303957604886,26.89978027428574,26.18569983429048,[345.46652222 -48.87001038],[317.81121826 -48.87038422],[290.91143799 -48.87017059],[264.72579956 -48.92687988]
507,27.809509280065807,27.071533204441963,26.25516932598018,[346.39666748 -48.86999893],[318.5871582  -48.87038803],[291.515625 -48.870121],[265.26052856 -48.93198776]
508,27.95324707302056,27.248748780719826,26.34127210459471,[347.35125732 -48.86999893],[319.39801025 -48.87038803],[292.14926147 -48.87010956],[265.80807495 -48.93725586]
509,28.085266116083314,27.429840089852465,26.443916257832896,[348.32931519 -48.86999893],[320.24404907 -48.87039566],[292.81420898 -48.8700676 ],[266.37039185 -48.94247055]
510,28.205078127953456,27.612030031527198,26.564750114388236,[349.33010864 -48.86996078],[321.12503052 -48.87036896],[293.51300049 -48.87001801],[266.94836426 -48.9478035 ]
511,28.31213379153064,27.79284668149099,26.706548975721663,[350.35275269 -48.86996078],[322.0406189  -48.87033463],[294.24777222 -48.87001801],[267.54135132 -48.95272827]
512,28.40618896740515,27.970184328373637,26.863973270956734,[351.39642334 -48.86995316],[322.99023438 -48.87033463],[295.02005005 -48.86998367],[268.15621948 -48.95754623]
513,28.48715210172444,28.142150881047247,27.03714349002636,[352.4604187  -48.86995316],[323.9732666  -48.87030029],[295.83111572 -48.86995316],[268.79412842 -48.96185303]
514,28.55514526551283,28.306549074166703,27.22837846559173,[353.54385376 -48.86995316],[324.9887085 -48.8702774],[296.68215942 -48.86994934],[269.45394897 -48.96560287]
515,28.61029052918116,28.46191406457067,27.4292849208843,[354.64599609 -48.86995316],[326.03570557 -48.8702774 ],[297.5737915  -48.86993408],[270.14468384 -48.96854401]
516,28.653228761118825,28.606597902059384,27.63058517011288,[355.7663269  -48.86995316],[327.11309814 -48.87023163],[298.50650024 -48.86992264],[270.87609863 -48.97063828]
517,28.68411255000104,28.739440919431058,27.84024322490468,[356.90396118 -48.86995316],[328.21984863 -48.87021255],[299.48040771 -48.86992264],[271.64035034 -48.97164917]
518,28.703765870312736,28.859130861327415,28.058745760868696,[358.05831909 -48.86995316],[329.35455322 -48.87021255],[300.49542236 -48.86987686],[272.43685913 -48.97108459]
519,28.71258545032259,28.96487426961284,28.26921422593589,[359.2286377  -48.86995316],[330.51605225 -48.87020493],[301.55117798 -48.8698616 ],[273.28213501 -48.96826172]
520,28.711761475321214,29.055450440937843,28.470093200854784,[360.41445923 -48.86995316],[331.70269775 -48.87015533],[302.64724731 -48.8698616 ],[274.17730713 -48.96320343]
521,28.70205688545109,29.13061523581767,28.666634221704008,[361.61508179 -48.86995316],[332.9130249  -48.87015152],[303.78240967 -48.8698616 ],[275.11590576 -48.95629883]
522,28.683868408889023,29.192047120580263,28.849928582487514,[362.82992554 -48.86995316],[334.14605713 -48.87015152],[304.95401001 -48.8698616 ],[276.10418701 -48.94791412]
523,28.657928467483394,29.239288331553507,29.014058581620684,[364.05834961 -48.86995316],[335.40042114 -48.87015152],[306.16113281 -48.86985779],[277.14715576 -48.93864059]
524,28.625122070999804,29.271820069990213,29.166777446767522,[365.29983521 -48.86995316],[336.67471313 -48.87015152],[307.40289307 -48.86984253],[278.23617554 -48.92896271]
525,28.586059571000746,29.290710450889026,29.30674316702382,[366.55389404 -48.86995316],[337.96783447 -48.87015152],[308.67712402 -48.86983871],[279.37042236 -48.91916275]
526,28.541412354204947,29.296569825888692,29.427883125889448,[367.82003784 -48.86995316],[339.27862549 -48.87015152],[309.98205566 -48.86983871],[280.55419922 -48.90946579]
527,28.491699219440523,29.289581300498465,29.53273045410606,[369.09771729 -48.86995316],[340.60601807 -48.87015152],[311.31643677 -48.86983871],[281.78372192 -48.9002037 ]
528,28.437774658612494,29.270324708249284,29.622414025413885,[370.38656616 -48.86995316],[341.9487915  -48.87010574],[312.6784668  -48.86983871],[283.05606079 -48.89163589]
529,28.380157471113325,29.23953247192244,29.69436980770124,[371.68603516 -48.86995316],[343.30587769 -48.87010574],[314.06634521 -48.86983871],[284.37197876 -48.88394928]
530,28.319549560957952,29.197845460205432,29.748261433810757,[372.99581909 -48.86995316],[344.67626953 -48.87010574],[315.47842407 -48.86983871],[285.73016357 -48.87730026]
531,28.25643920939637,29.146026612551353,29.78536993960915,[374.31546021 -48.86995316],[346.059021   -48.87010574],[316.91299438 -48.86983871],[287.12762451 -48.87182999]
532,28.19143676799107,29.08493042114767,29.80551156484972,[375.64456177 -48.86995316],[347.453125   -48.87010574],[318.36819458 -48.86983871],[288.56268311 -48.86751938]
533,28.124938965257673,29.01541137818186,29.80804495319149,[376.98269653 -48.86995316],[348.85775757 -48.87010574],[319.84234619 -48.86983871],[290.03430176 -48.86427307]
534,28.057403564868043,28.938446046153874,29.793580143947395,[378.32955933 -48.86995316],[350.27215576 -48.87010574],[321.33370972 -48.86983871],[291.54013062 -48.86195755]
535,27.989257812915927,28.854888917251195,29.763032470853286,[379.68478394 -48.86995316],[351.69552612 -48.87010574],[322.84063721 -48.86983871],[293.0776062  -48.86050034]
536,27.92086792033882,28.76568603639565,29.716798608715777,[381.04803467 -48.86995316],[353.12716675 -48.87010574],[324.36148071 -48.86983871],[294.64468384 -48.85968781]
537,27.85253906291797,28.671783448509085,29.65582464050659,[382.41897583 -48.86995316],[354.56643677 -48.87010574],[325.89465332 -48.86983871],[296.23883057 -48.85926056]
538,27.784606934033953,28.573913575466467,29.581514425243565,[383.79730225 -48.86994934],[356.01269531 -48.87010574],[327.43878174 -48.86983871],[297.85726929 -48.85903168]
539,27.717437744581897,28.472961427033393,29.49456992291073,[385.18273926 -48.86994934],[357.46530151 -48.87010574],[328.99234009 -48.86983871],[299.49777222 -48.85883713]
540,27.651031494582956,28.36978149539732,29.39621187662797,[386.57485962 -48.86994934],[358.92382812 -48.87010574],[330.55404663 -48.86983871],[301.15783691 -48.8585701 ]
541,27.585876465287125,28.26507568492821,29.287783081838377,[387.97363281 -48.86994934],[360.38775635 -48.87010574],[332.12268066 -48.86983109],[302.8348999  -48.85817337]
542,27.52188110396003,28.15954589977696,29.170412697652022,[389.37854004 -48.86994934],[361.85665894 -48.87010574],[333.69711304 -48.86983109],[304.52670288 -48.85765457]
543,27.45950317427354,28.05401611462575,29.045229860388783,[390.78964233 -48.86994934],[363.33013916 -48.87010574],[335.27612305 -48.86983109],[306.230896   -48.85705566]
544,27.39865112349328,27.948730470099562,28.913638366569767,[392.20632935 -48.86994934],[364.80767822 -48.87010574],[336.85894775 -48.86983109],[307.9453125  -48.85641479]
545,27.339447021931747,27.84460449354211,28.776767327080957,[393.62857056 -48.86994934],[366.28912354 -48.87010574],[338.44451904 -48.86983109],[309.66775513 -48.8558197 ]
546,27.281982422323313,27.74203491346899,28.63571535633579,[395.05612183 -48.86994934],[367.7741394  -48.87010574],[340.03210449 -48.86983109],[311.39639282 -48.8553009 ]
547,27.226348877402355,27.641479493552065,28.49164209973255,[396.4887085  -48.86994934],[369.26235962 -48.87010574],[341.62088013 -48.86983109],[313.12924194 -48.85489273]
548,27.172546387168868,27.543212892032738,28.345707207377806,[397.92611694 -48.86994934],[370.75357056 -48.87010574],[343.21035767 -48.86982727],[314.86465454 -48.85461426]
549,27.12066650435723,27.44781494281888,28.19888725132481,[399.36828613 -48.86994934],[372.24761963 -48.87010574],[344.79980469 -48.86982727],[316.60092163 -48.85444641]
550,27.070739746545563,27.355285645834552,28.05212828831041,[400.81488037 -48.86994934],[373.74414062 -48.87010574],[346.38885498 -48.86983871],[318.33673096 -48.85437012]
551,27.022705078599962,27.266052246960747,27.906345873785714,[402.26577759 -48.86994553],[375.24307251 -48.87010574],[347.97702026 -48.86988831],[320.07067871 -48.85435867]
552,26.97644043016328,27.180267334854108,27.762455494009703,[403.72064209 -48.86994553],[376.74420166 -48.87010574],[349.56393433 -48.86988831],[321.80148315 -48.85439682]
553,26.932037353992186,27.098052979357657,27.621128586191528,[405.17944336 -48.86994553],[378.24740601 -48.87010574],[351.14935303 -48.86989212],[323.52822876 -48.85444641]
554,26.889648437954854,27.019592285970834,27.483006023613395,[406.64215088 -48.86994553],[379.75250244 -48.87010193],[352.73291016 -48.86989212],[325.24990845 -48.85449219]
555,26.849029541471168,26.94491577230122,27.348728698899677,[408.10845947 -48.86994553],[381.25942993 -48.87010193],[354.31451416 -48.86989212],[326.96578979 -48.854496  ]
556,26.81018066424596,26.87414550843629,27.218601764335602,[409.57830811 -48.86997604],[382.76812744 -48.87007523],[355.89398193 -48.86989212],[328.67538452 -48.85449982]
557,26.773010254089964,26.80722045960972,27.093479716289856,[411.0513916  -48.86997604],[384.27838135 -48.87007523],[357.47116089 -48.86989212],[330.37768555 -48.854496  ]
558,26.73751831073083,26.744140625626823,26.97385082944071,[412.52770996 -48.86997604],[385.79019165 -48.87007523],[359.04605103 -48.86989212],[332.07220459 -48.854496  ]
559,26.703704834168565,26.684844971357787,26.859654068591748,[414.00714111 -48.86997604],[387.30343628 -48.87007523],[360.61859131 -48.86988831],[333.75894165 -48.854496  ]
560,26.67135620135629,26.629394531906026,26.75128614023621,[415.48944092 -48.86997604],[388.81808472 -48.87007523],[362.18869019 -48.86988831],[335.43740845 -48.85454178]
561,26.640533447450252,26.577514649094805,26.64902172869996,[416.97454834 -48.86997604],[390.33401489 -48.87007523],[363.75650024 -48.86988831],[337.10748291 -48.85458374]
562,26.61108398455983,26.529266358080378,26.553013393383484,[418.46237183 -48.86997604],[391.85128784 -48.87007523],[365.32202148 -48.86988831],[338.76901245 -48.85467148]
563,26.583007812685025,26.484405518211094,26.463291678173462,[419.95275879 -48.86997604],[393.36975098 -48.87007523],[366.88534546 -48.86989212],[340.42205811 -48.85476303]
564,26.556274414247714,26.442932129243317,26.37979556971728,[421.44567871 -48.86997604],[394.8894043  -48.87007523],[368.44647217 -48.86994171],[342.06668091 -48.85486221]
565,26.53082275402719,26.404510498384433,26.30273861920516,[422.940979   -48.86999512],[396.41015625 -48.87007523],[370.00564575 -48.86994171],[343.70291138 -48.85499954]
566,26.50646972668355,26.369140625318973,26.23184621667235,[424.43850708 -48.86999512],[397.93203735 -48.87007523],[371.56289673 -48.86994553],[345.33105469 -48.8551445 ]
567,26.483245849730533,26.33670043977249,26.1669352589031,[425.93823242 -48.86999512],[399.45498657 -48.87007523],[373.11828613 -48.86994553],[346.95135498 -48.85528564]
568,26.46099853527751,26.307067871413473,26.108066804456293,[427.44000244 -48.86999512],[400.97900391 -48.87007523],[374.67193604 -48.86994553],[348.56387329 -48.85538483]
569,26.439880371215107,26.27993774446068,26.055027206701943,[428.94390869 -48.86999512],[402.50402832 -48.87007523],[376.22409058 -48.86994553],[350.16906738 -48.85548401]
570,26.419647216918325,26.255187988601605,26.007633334987304,[430.449646   -48.86999512],[404.02999878 -48.87007523],[377.77481079 -48.86994553],[351.7671814  -48.85562897]
571,26.400299072387167,26.23272705110188,25.96554952161867,[431.95724487 -48.86999512],[405.5569458  -48.87007523],[379.32421875 -48.86994553],[353.3586731  -48.85577393]
572,26.381896972777874,26.21221923860213,25.928684236652753,[433.46664429 -48.86999512],[407.08474731 -48.87007523],[380.87252808 -48.86994553],[354.94384766 -48.85587692]
573,26.364196777465455,26.193695068680483,25.89664071010292,[434.97769165 -48.86999512],[408.61349487 -48.87007523],[382.4197998  -48.86994553],[356.52316284 -48.85601425]
574,26.347229004028033,26.177001953446315,25.869174816110842,[436.49035645 -48.86999512],[410.14312744 -48.87007523],[383.96612549 -48.86994553],[358.09695435 -48.85615921]
575,26.330963134887487,26.161956787430874,25.84598138110451,[438.00454712 -48.86999512],[411.67358398 -48.87007523],[385.5116272  -48.86994553],[359.66564941 -48.85630798]
576,26.315429687621933,26.14834594758729,25.8269993879828,[439.52029419 -48.86999512],[413.2048645  -48.87007523],[387.05651855 -48.86994553],[361.22952271 -48.85642624]
577,26.30047607434075,26.13607788118119,25.81177105097974,[441.03741455 -48.86999512],[414.73693848 -48.87007523],[388.6008606  -48.86994553],[362.78909302 -48.85655594]
578,26.28616333017805,26.125091553056325,25.79993015548008,[442.55596924 -48.87000275],[416.26980591 -48.87007523],[390.14471436 -48.86994553],[364.3447876  -48.85670471]
579,26.272430420021852,26.1151428225877,25.79117155709772,[444.07580566 -48.87000275],[417.80337524 -48.87007523],[391.68823242 -48.86994553],[365.89706421 -48.85681152]
580,26.259094238381277,26.106140137040935,25.785403669842747,[445.59683228 -48.87000275],[419.33773804 -48.87007523],[393.2315979  -48.86994553],[367.44619751 -48.85694122]
581,26.2463684083032,26.098144531572284,25.781955113147283,[447.11907959 -48.87000275],[420.87271118 -48.87007523],[394.77456665 -48.86994553],[368.99261475 -48.85708237]
582,26.234069824318873,26.090881347978623,25.780917441820378,[448.64248657 -48.87000275],[422.40841675 -48.87007523],[396.3175354  -48.86994553],[370.53662109 -48.85723114]
583,26.22222900400642,26.08425903352558,25.781893934982662,[450.16699219 -48.87000275],[423.94476318 -48.87007523],[397.86050415 -48.86994553],[372.07861328 -48.85737228]
584,26.21081542978771,26.07824707063503,25.784609950939828,[451.6925354  -48.87000275],[425.48171997 -48.87007523],[399.4034729  -48.86994553],[373.61886597 -48.85747147]
585,26.199768066506504,26.072875976885097,25.78872976109481,[453.21908569 -48.87000275],[427.01931763 -48.87007523],[400.94644165 -48.86994553],[375.15771484 -48.85760117]
586,26.189117431740918,26.067657471025786,25.794375445240547,[454.74658203 -48.87000275],[428.5574646  -48.87007523],[402.48980713 -48.86994553],[376.69543457 -48.85774231]
587,26.178863525490957,26.063018799150843,25.800936653866156,[456.27502441 -48.87000275],[430.09616089 -48.87007523],[404.03314209 -48.86994553],[378.23220825 -48.85789108]
588,26.168914795022246,26.058532715166525,25.80856599436661,[457.80432129 -48.87000275],[431.63540649 -48.87007523],[405.57687378 -48.86994553],[379.76831055 -48.85800552]
589,26.159301757883703,26.0544128421197,25.816744650007855,[459.33444214 -48.87001419],[433.17514038 -48.87007523],[407.12072754 -48.86994553],[381.3039856  -48.85812378]
590,26.14996337897748,26.05050659211975,25.825381057763153,[460.86535645 -48.87001419],[434.71539307 -48.87007523],[408.66488647 -48.86994553],[382.83950806 -48.85826874]
591,26.14089965827438,26.046783447588545,25.83429213819266,[462.39703369 -48.87001419],[436.25613403 -48.87007523],[410.20935059 -48.86994553],[384.37506104 -48.85838318]
592,26.132141113352528,26.043182373369838,25.843508396606452,[463.92944336 -48.87001419],[437.79730225 -48.87007523],[411.75411987 -48.86994553],[385.91061401 -48.8584938 ]
593,26.123687744211924,26.03967285188551,25.852846709124037,[465.46255493 -48.87001419],[439.33886719 -48.87007523],[413.29919434 -48.86994553],[387.4463501  -48.85864258]
594,26.1155700684307,26.036193847979302,25.862154519800168,[466.99636841 -48.87001419],[440.88079834 -48.87007523],[414.84460449 -48.86994553],[388.98245239 -48.85875702]
595,26.107666015696346,26.032867431963716,25.87127923046811,[468.53082275 -48.87001419],[442.42315674 -48.87007523],[416.39028931 -48.86994553],[390.51901245 -48.85886002]
596,26.099945068430742,26.029479980791884,25.880220816740408,[470.0657959  -48.87001419],[443.96585083 -48.87007523],[417.93637085 -48.86994553],[392.05615234 -48.85900879]
597,26.09262084968076,26.026123047198176,25.888796207335385,[471.60147095 -48.87001419],[445.5088501  -48.87007523],[419.48272705 -48.86994553],[393.59393311 -48.85912323]
598,26.08541870124328,26.02285766633884,25.896944358724895,[473.13763428 -48.87001419],[447.05221558 -48.87007523],[421.02935791 -48.86994553],[395.13241577 -48.85922241]
599,26.078399658231024,26.01962280295361,25.904634729711958,[474.67431641 -48.87001419],[448.59591675 -48.87005234],[422.57629395 -48.86994553],[396.67166138 -48.85936356]
600,26.07168579104353,26.016326904516134,25.9118368295249,[476.21154785 -48.87001419],[450.13986206 -48.87005234],[424.12353516 -48.86994553],[398.21170044 -48.85948181]
601,26.065185546902914,26.012939453344288,25.91855065783929,[477.74920654 -48.87001419],[451.684021   -48.87005234],[425.67108154 -48.86994553],[399.75253296 -48.85957718]
602,26.05877685549667,26.00973510764119,25.92465412142817,[479.287323   -48.87001419],[453.22854614 -48.87005234],[427.21881104 -48.86994553],[401.29415894 -48.85970688]
603,26.052703857449803,26.00631713889122,25.93023879434442,[480.82589722 -48.87001419],[454.77319336 -48.87005234],[428.76687622 -48.86994553],[402.8366394 -48.8598175]
604,26.04672241213731,26.003021240453748,25.935213120657227,[482.36483765 -48.87001419],[456.31811523 -48.87005234],[430.31509399 -48.86994553],[404.37988281 -48.85991669]
605,26.040985107449817,25.9996337892819,25.93966863690995,[483.9041748  -48.87001419],[457.8631897  -48.87005234],[431.86355591 -48.86994553],[405.92388916 -48.86004639]
606,26.035400390652946,25.99627685568818,25.943544327074452,[485.44390869 -48.87001419],[459.4085083  -48.87005234],[433.41223145 -48.86994553],[407.46868896 -48.86015701]
607,26.030090332059203,25.992828369360083,25.94680967189904,[486.98397827 -48.87001419],[460.95388794 -48.87005234],[434.96105957 -48.86994553],[409.01425171 -48.86025238]
608,26.02474975588733,25.989685058813237,25.949373110013582,[488.52435303 -48.87001419],[462.49960327 -48.87005234],[436.50991821 -48.86994553],[410.56054688 -48.86035538]
609,26.01974487307484,25.986145019750765,25.951661875053706,[490.06503296 -48.87001419],[464.04528809 -48.87005234],[438.05914307 -48.86994553],[412.10748291 -48.86050034]
610,26.014892578152967,25.98281860373517,25.95330978825747,[491.60604858 -48.87001419],[465.59115601 -48.87005234],[439.6083374  -48.86994553],[413.6550293  -48.86059952]
611,26.01010131838735,25.979705810766443,25.95437786653845,[493.14736938 -48.87001419],[467.13726807 -48.87005234],[441.15756226 -48.86994553],[415.20318604 -48.86070251]
612,26.005554199246728,25.976470947485222,25.95501870185172,[494.68890381 -48.87001419],[468.68334961 -48.87005234],[442.70687866 -48.86994553],[416.75186157 -48.86079788]
613,26.00125122073111,25.972961426000875,25.955415395576775,[496.23068237 -48.87001419],[470.22943115 -48.87005234],[444.25646973 -48.86994553],[418.30105591 -48.86089706]
614,25.99694824221549,25.969726562719654,25.95538484361353,[497.77276611 -48.87001419],[471.77581787 -48.87005234],[445.80609131 -48.86994553],[419.85070801 -48.86099625]
615,25.99264526369455,25.96661376975093,25.954957564837652,[499.31494141 -48.87001801],[473.32229614 -48.87005234],[447.35568237 -48.86994553],[421.40072632 -48.86109161]
616,25.988708496116427,25.963470459220055,25.95419459049735,[500.85748291 -48.87001801],[474.86877441 -48.87005234],[448.90530396 -48.86994171],[422.95111084 -48.8611908 ]
617,25.98480224611643,25.96032714867321,25.953034890613488,[502.40005493 -48.87001801],[476.41525269 -48.87005234],[450.45492554 -48.86994171],[424.50189209 -48.86128616]
618,25.98123168947581,25.95724487328261,25.951631049207506,[503.94299316 -48.87001801],[477.96176147 -48.87005234],[452.0045166  -48.86994171],[426.05288696 -48.86138535]
619,25.977722167991438,25.954101562735765,25.950074620294526,[505.48596191 -48.87001801],[479.50823975 -48.87005234],[453.55413818 -48.86994171],[427.60406494 -48.86148453]
620,25.974456787132066,25.950988769767044,25.948274052373428,[507.0291748  -48.87001801],[481.05471802 -48.87005234],[455.10372925 -48.86994171],[429.15545654 -48.8615799 ]
621,25.971221923850816,25.947967529532697,25.94632089570062,[508.57254028 -48.87001801],[482.60131836 -48.87005234],[456.65335083 -48.86994171],[430.70703125 -48.86167908]
622,25.96768188478832,25.945556640860843,25.944062564836663,[510.11587524 -48.87001801],[484.14819336 -48.87005234],[458.20263672 -48.86994171],[432.25857544 -48.86177444]
623,25.9644775390852,25.94320678734524,25.941712680401434,[511.6595459  -48.87001801],[485.69506836 -48.87005234],[459.75186157 -48.86994171],[433.81015015 -48.86187363]
624,25.961364746116452,25.940856933829636,25.93939331391652,[513.20330811 -48.87001801],[487.24194336 -48.87005234],[461.30108643 -48.86994171],[435.36169434 -48.86197281]
625,25.958251953147705,25.938507080213892,25.93704343950617,[514.74707031 -48.87001801],[488.78881836 -48.87005234],[462.85031128 -48.86996841],[436.91326904 -48.86206818]
626,25.955261230491455,25.936187744276403,25.934663037352397,[516.29095459 -48.87001801],[490.33569336 -48.87005234],[464.39950562 -48.86996841],[438.46484375 -48.86217117]
627,25.95251464846021,25.934051513807663,25.93213004885022,[517.83508301 -48.87001801],[491.88256836 -48.87005234],[465.94851685 -48.86996841],[440.01638794 -48.86227036]
628,25.949768066428962,25.932098388807674,25.9293834511396,[519.37921143 -48.87001801],[493.42944336 -48.87005234],[467.49734497 -48.86996841],[441.56796265 -48.86232376]
629,25.947265625022712,25.929901123182685,25.92672840738333,[520.92333984 -48.87001801],[494.97607422 -48.87005234],[469.0461731  -48.86996841],[443.1194458  -48.86237335]
630,25.94491577150709,25.927551269667074,25.924378540597857,[522.46746826 -48.87001801],[496.52255249 -48.87005234],[470.59500122 -48.86996841],[444.67062378 -48.86241913]
631,25.942657470705647,25.925476074290597,25.92178451896849,[524.01171875 -48.87001801],[498.06906128 -48.87002945],[472.14358521 -48.86996841],[446.22180176 -48.8625145 ]
632,25.940673828127526,25.9235229492906,25.919251533921592,[525.55621338 -48.87001801],[499.61553955 -48.87002945],[473.6920166  -48.86996841],[447.77276611 -48.86260605]
633,25.93875122070565,25.921569824290607,25.91690165251531,[527.10076904 -48.87001801],[501.16201782 -48.87002945],[475.240448   -48.86996841],[449.32354736 -48.86270523]
634,25.936828613283776,25.91967773444686,25.914643323160163,[528.64532471 -48.87001801],[502.70849609 -48.87002945],[476.78881836 -48.86996841],[450.87417603 -48.86280823]
635,25.93484497070565,25.918121337962493,25.91229344772214,[530.18981934 -48.87001801],[504.25497437 -48.87002945],[478.33685303 -48.86996841],[452.42456055 -48.86288834]
636,25.93289184570565,25.91656494147812,25.910157203829588,[531.734375   -48.87001801],[505.80148315 -48.87002945],[479.88491821 -48.86996841],[453.97476196 -48.86293793]
637,25.930908203127526,25.91500854499375,25.908204054219375,[533.27886963 -48.87001801],[507.34796143 -48.87002945],[481.43295288 -48.86996841],[455.52474976 -48.86302948]
638,25.92898559570565,25.913787841868754,25.906159350182385,[534.82342529 -48.87001801],[508.8944397  -48.87002945],[482.98065186 -48.86996841],[457.07449341 -48.86312866]
639,25.9272155761744,25.912445068431257,25.904236727782237,[536.36798096 -48.87001801],[510.44076538 -48.87002945],[484.52832031 -48.86996841],[458.62408447 -48.86318588]
640,25.925598144533776,25.91091918952501,25.90261928325924,[537.91247559 -48.87001801],[511.98687744 -48.87002945],[486.07595825 -48.86996841],[460.17333984 -48.86323547]
641,25.924072265627526,25.90960693366564,25.90084925094404,[539.45703125 -48.87001801],[513.53295898 -48.87002945],[487.62335205 -48.86996841],[461.72250366 -48.86328506]
642,25.922485351565026,25.908416748118768,25.89929283201917,[541.00152588 -48.87001801],[515.07904053 -48.87002945],[489.17062378 -48.86996841],[463.27133179 -48.8633728 ]
643,25.920959472658776,25.90725708015002,25.897919515978565,[542.54608154 -48.87001801],[516.62512207 -48.87002945],[490.71786499 -48.86996841],[464.81994629 -48.86347198]
644,25.919372558596276,25.90631103522815,25.89657672544912,[544.09063721 -48.87001801],[518.17126465 -48.87002945],[492.26495361 -48.86996841],[466.36837769 -48.86354065]
645,25.917907714846276,25.905395507884403,25.895264453614235,[545.63513184 -48.87001801],[519.71722412 -48.87002945],[493.81182861 -48.86996841],[467.91656494 -48.8636055 ]
646,25.916748046877526,25.904235839915653,25.894104761498586,[547.1796875  -48.87001801],[521.26293945 -48.87002945],[495.35870361 -48.86996841],[469.46459961 -48.86370468]
647,25.915527343752526,25.903198242259407,25.89315870282559,[548.72418213 -48.87001801],[522.80865479 -48.87002945],[496.90545654 -48.86996841],[471.01229858 -48.8637619 ]
648,25.914367675783776,25.902435302806285,25.891999023050285,[550.26873779 -48.87001801],[524.35437012 -48.87002945],[498.45193481 -48.86996841],[472.55993652 -48.86381149]
649,25.913208007815026,25.90167236335316,25.89120554264596,[551.81329346 -48.87001801],[525.90008545 -48.87002945],[499.99841309 -48.86996841],[474.10720825 -48.86391068]
650,25.912048339846276,25.900817871165664,25.89047309953177,[553.35778809 -48.87001801],[527.44573975 -48.87002945],[501.54492188 -48.86996841],[475.65444946 -48.86400223]
651,25.911193847657373,25.900146484446918,25.889679619855393,[554.90234375 -48.87002182],[528.9911499  -48.87002945],[503.09100342 -48.86996841],[477.20132446 -48.86410141]
652,25.910400390626123,25.899353027415668,25.888947179116354,[556.44683838 -48.87002182],[530.53643799 -48.87002945],[504.63708496 -48.86996841],[478.74813843 -48.86418533]
