,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,23.618713414517874,23.564204431528307,23.761422508965985,[368.91949463 -48.87129211],[345.30078125 -48.86999512],[321.7366333 -48.9215889],[297.97540283 -48.82605743]
489,23.622924839047204,23.568872034318847,23.75806551048423,[369.04449463 -48.87126923],[345.42156982 -48.86999512],[321.85275269 -48.92086411],[298.09487915 -48.82535553]
490,23.626922640350873,23.573448026381687,23.755776296752412,[369.16949463 -48.87124252],[345.54257202 -48.86999512],[321.96917725 -48.92010117],[298.21359253 -48.82469559]
491,23.633758576447036,23.577779831855004,23.754371764772767,[369.29742432 -48.87121582],[345.66366577 -48.86999512],[322.0859375  -48.91930389],[298.33175659 -48.82408142]
492,23.65988161355597,23.582203146843884,23.75372989283572,[369.44506836 -48.87100983],[345.78518677 -48.86999512],[322.20303345 -48.91847229],[298.44949341 -48.82350159]
493,23.72006228094971,23.589250890359605,23.753789572533606,[369.62973022 -48.87108612],[345.90966797 -48.86999512],[322.32046509 -48.91758728],[298.56686401 -48.82295609]
494,23.80368044492407,23.602676776663536,23.75476448963471,[369.84484863 -48.87108612],[346.04116821 -48.86999512],[322.4385376  -48.91667557],[298.68395996 -48.82245636]
495,23.908355744444464,23.623518369184293,23.757264949797285,[370.08987427 -48.87122345],[346.18151855 -48.86999512],[322.55804443 -48.91571808],[298.80096436 -48.82199478]
496,24.037994434168777,23.652080821844027,23.762084364842664,[370.36990356 -48.87153625],[346.33190918 -48.86999512],[322.67987061 -48.91469955],[298.91796875 -48.82156754]
497,24.18762214916889,23.68921852320481,23.770595741674818,[370.6824646  -48.87194824],[346.49484253 -48.86999512],[322.80566406 -48.91355896],[299.0352478  -48.82118607]
498,24.349365353351512,23.742133522470816,23.781334118914447,[371.02600098 -48.87240219],[346.67663574 -48.86999512],[322.93453979 -48.91223526],[299.15338135 -48.82082748]
499,24.521331955799166,23.8112231945153,23.796070762350535,[371.40136719 -48.8728714 ],[346.8800354  -48.86999512],[323.06884766 -48.91108322],[299.27294922 -48.82052231]
500,24.70068381466081,23.893862573698694,23.81855843346682,[371.80718994 -48.87329865],[347.10650635 -48.86999512],[323.212677   -48.90984344],[299.39428711 -48.82024002]
501,24.8837283053048,23.991516440686837,23.849163118273893,[372.24273682 -48.87371445],[347.35900879 -48.86999512],[323.36752319 -48.90846634],[299.51852417 -48.81999588]
502,25.067962980034178,24.105039299062973,23.888678050130373,[372.70748901 -48.87408447],[347.63952637 -48.86999512],[323.53451538 -48.90694046],[299.64599609 -48.81984711]
503,25.25170937142427,24.23269162839695,23.93908729304554,[373.20111084 -48.87441635],[347.94940186 -48.86999512],[323.71673584 -48.90522766],[299.77780151 -48.81964874]
504,25.42581220051597,24.373832559955147,23.999596991762665,[373.71630859 -48.87468719],[348.29049683 -48.86999512],[323.91668701 -48.90329361],[299.91723633 -48.81949234]
505,25.568603986239264,24.526661588982833,24.072373838452275,[374.23175049 -48.87490082],[348.66314697 -48.86999512],[324.13650513 -48.90111542],[300.06427002 -48.81938934]
506,25.70306446182158,24.686173880833366,24.157814580842548,[374.76773071 -48.87504959],[349.06466675 -48.86999512],[324.37850952 -48.8986702 ],[300.2208252  -48.81933975]
507,25.84542897531327,24.850965718632953,24.25408825495614,[375.33984375 -48.87512207],[349.49441528 -48.86999512],[324.64346313 -48.89596558],[300.38949585 -48.81936264]
508,25.985626727982364,25.024180466032657,24.359638432161216,[375.94116211 -48.8751297 ],[349.95553589 -48.86999512],[324.93136597 -48.89296722],[300.57183838 -48.8194809 ]
509,26.118408695897806,25.201393060561728,24.478340575202154,[376.56756592 -48.87506866],[350.44915771 -48.86999512],[325.24777222 -48.88951874],[300.76953125 -48.81968689]
510,26.255951395341054,25.372532932030747,24.609706708787318,[377.22314453 -48.87493134],[350.9671936  -48.86997604],[325.59466553 -48.88567352],[300.98504639 -48.82002258]
511,26.420013853234195,25.517336593564355,24.751143304428467,[377.90869141 -48.87472534],[351.48867798 -48.86998367],[325.97134399 -48.88152313],[301.22027588 -48.82051468]
512,26.583130251746333,25.66281226227822,24.899568476261365,[378.62210083 -48.87445068],[352.03897095 -48.87002182],[326.37615967 -48.87712479],[301.47665405 -48.82117462]
513,26.721496867546488,25.831573585711144,25.05638630665058,[379.36367798 -48.87413406],[352.6421814  -48.87022781],[326.81060791 -48.87249374],[301.75427246 -48.82201004]
514,26.839386226375428,26.01531994827237,25.22232922496588,[380.13394165 -48.87376404],[353.29455566 -48.87017441],[327.27923584 -48.86763382],[302.0569458  -48.82317352]
515,26.965973131255325,26.181000751735116,25.39614642561409,[380.93234253 -48.87335205],[353.96636963 -48.86982346],[327.78536987 -48.86260223],[302.38925171 -48.82471466]
516,27.08862326202894,26.362429423853186,25.554675843305755,[381.75787354 -48.8729248 ],[354.66925049 -48.86951065],[328.30682373 -48.85765457],[302.75216675 -48.82660675]
517,27.18777485705561,26.585393180634593,25.691387019311627,[382.60986328 -48.87248611],[355.42208862 -48.86919785],[328.83670044 -48.85289764],[303.14532471 -48.82881546]
518,27.269714528371274,26.815651405330907,25.835729329191476,[383.48742676 -48.87205887],[356.2177124  -48.86898804],[329.40206909 -48.84815216],[303.56634521 -48.83136749]
519,27.341522363704758,27.026196062869776,26.00418250243617,[384.38977051 -48.87165833],[357.04824829 -48.86882401],[330.02206421 -48.84337616],[304.0178833  -48.83427048]
520,27.39675915277692,27.225114124971917,26.189300565736406,[385.31604004 -48.87127304],[357.91928101 -48.86871338],[330.69418335 -48.83876801],[304.50488281 -48.83754349]
521,27.43292245529414,27.415609661453257,26.392670508553095,[386.26553345 -48.87091827],[358.83261108 -48.86867142],[331.41702271 -48.8345108 ],[305.02435303 -48.84113312]
522,27.455871649346893,27.584804003394424,26.643650007101233,[387.23751831 -48.87060928],[359.78164673 -48.86868668],[332.1968689  -48.83068848],[305.55322266 -48.84485626]
523,27.466278122901137,27.732177921180053,26.91693967782191,[388.23135376 -48.87034225],[360.76507568 -48.86874008],[333.03292847 -48.82747269],[306.11599731 -48.84889603]
524,27.462066679243215,27.863712458503045,27.185622609725907,[389.24615479 -48.87008286],[361.78408813 -48.86882401],[333.92041016 -48.82498932],[306.73480225 -48.85326004]
525,27.445953384923694,27.974280362205345,27.435904650277568,[390.28125    -48.86984634],[362.83529663 -48.86891556],[334.86105347 -48.82329559],[307.4251709  -48.85810471]
526,27.419738775824403,28.06116553605943,27.678923662705333,[391.3359375  -48.86964417],[363.91619873 -48.8690567 ],[335.85507202 -48.82237625],[308.17617798 -48.86286926]
527,27.383056641679605,28.128732373869525,27.929969172443553,[392.40948486 -48.86944199],[365.02642822 -48.86920166],[336.8977356  -48.82191467],[308.96780396 -48.86770248]
528,27.336944580087707,28.176736867325427,28.17390419432447,[393.50140381 -48.8692894 ],[366.16445923 -48.86931229],[337.98776245 -48.82178116],[309.81390381 -48.87244415]
529,27.283477784585592,28.202432355604696,28.395286369111155,[394.6109314 -48.869133 ],[367.32745361 -48.86940765],[339.12506104 -48.82204056],[310.72982788 -48.87701416]
530,27.22314453562897,28.207802657780118,28.588805130944955,[395.73742676 -48.86902237],[368.51428223 -48.86951065],[340.30651855 -48.82261276],[311.71777344 -48.88119125]
531,27.15679932518371,28.197303454247134,28.755528691035273,[396.88034058 -48.86891937],[369.72354126 -48.86960983],[341.52627563 -48.82342148],[312.77081299 -48.88505173]
532,27.085388197314316,28.17160623859882,28.8921917262598,[398.0390625  -48.86884689],[370.95367432 -48.86970901],[342.78210449 -48.8244133 ],[313.88998413 -48.88862991]
533,27.00979616163853,28.13019229307209,28.999800980703057,[399.21304321 -48.86879349],[372.20324707 -48.8698082 ],[344.0730896  -48.82554626],[315.07336426 -48.89178085]
534,26.930725121648702,28.075045322754782,29.079851575738232,[400.40170288 -48.86874008],[373.47097778 -48.86987686],[345.39596558 -48.82675552],[316.31619263 -48.89437866]
535,26.848785427280365,28.00735563018378,29.13212985380869,[401.60455322 -48.86872864],[374.75576782 -48.86993027],[346.7484436  -48.82798386],[317.61639404 -48.89638138]
536,26.76449587903481,27.927703112020136,29.156971479247577,[402.82092285 -48.86872864],[376.056427   -48.86998367],[348.12875366 -48.82920456],[318.97186279 -48.89776611]
537,26.678436311383056,27.837491643544904,29.155475102650826,[404.050354   -48.86872482],[377.37191772 -48.87003326],[349.53445435 -48.83036423],[320.37905884 -48.89849091]
538,26.591247593466637,27.73772832842765,29.128464940127962,[405.29229736 -48.86872482],[378.7010498  -48.87008667],[350.96334839 -48.8314476 ],[321.83496094 -48.89863586]
539,26.503418003934737,27.629694843068496,29.07765034862283,[406.54638672 -48.86872101],[380.04296875 -48.87008667],[352.41329956 -48.83243561],[323.33572388 -48.89833069]
540,26.415344273189966,27.514398348682356,29.00507631669346,[407.81210327 -48.86873245],[381.39675903 -48.87009048],[353.88238525 -48.83332062],[324.87738037 -48.89769363]
541,26.327545198529446,27.393029015809606,28.91196389300802,[409.08898926 -48.86878204],[382.76144409 -48.87009048],[355.36843872 -48.83409882],[326.45654297 -48.89686966]
542,26.240295441274206,27.266807514547512,28.79993072994974,[410.37667847 -48.86881256],[384.13638306 -48.87009048],[356.86959839 -48.83479309],[328.06973267 -48.89598465]
543,26.15396121267519,27.13655779422811,28.671235361503516,[411.67474365 -48.86881256],[385.52078247 -48.87008667],[358.38424683 -48.83541489],[329.71307373 -48.8951683 ]
544,26.068908720705554,27.0028291768399,28.527953082914536,[412.98284912 -48.86885071],[386.91394043 -48.87008667],[359.91113281 -48.8359642 ],[331.38323975 -48.89448166]
545,25.985443143727586,26.86730009111929,28.37102994564699,[414.30053711 -48.86886978],[388.31509399 -48.87008667],[361.44781494 -48.83646393],[333.07684326 -48.89396286]
546,25.903564481708276,26.731282747491502,28.20211380114953,[415.62750244 -48.86886978],[389.72393799 -48.87008667],[362.99267578 -48.83694839],[334.7906189  -48.89360809]
547,25.823547392313742,26.59471620886964,28.023920697861183,[416.96331787 -48.86891174],[391.13977051 -48.87013626],[364.54507446 -48.83738708],[336.52120972 -48.89338684]
548,25.745544462352463,26.45821064658718,27.83834254069809,[418.30764771 -48.86892319],[392.56210327 -48.87014008],[366.10391235 -48.83782959],[338.265625   -48.89326096]
549,25.669555692906346,26.323505618271934,27.646081101507292,[419.66018677 -48.86892319],[393.9906311  -48.87014008],[367.66714478 -48.83827209],[340.02111816 -48.89316177]
550,25.595794705228652,26.191058901233728,27.44875377786301,[421.02053833 -48.86895752],[395.42474365 -48.87014389],[369.23370361 -48.83871078],[341.78500366 -48.89307022]
551,25.524414089366502,26.061175657314266,27.248527237923728,[422.38861084 -48.86897278],[396.86419678 -48.87014389],[370.80303955 -48.83914948],[343.55456543 -48.89295197]
552,25.455322292564425,25.934496755479245,27.04659160529222,[423.76394653 -48.86897278],[398.30862427 -48.87014389],[372.37414551 -48.83959198],[345.3276062 -48.8927803]
553,25.38864138321436,25.811571574411815,26.844106629169918,[425.1463623  -48.86899948],[399.75772095 -48.87014389],[373.94616699 -48.83998489],[347.10211182 -48.89254379]
554,25.324218775343525,25.69249159917684,26.64296432934529,[426.53543091 -48.86900711],[401.21121216 -48.87014008],[375.51873779 -48.84038162],[348.87582397 -48.89226151]
555,25.262146021499547,25.577684097887012,26.44395820001348,[427.93096924 -48.86900711],[402.66882324 -48.87014008],[377.09115601 -48.84077072],[350.64724731 -48.89194107]
556,25.20242311898857,25.46742370670048,26.248217405495794,[429.33276367 -48.8690567 ],[404.13034058 -48.87014008],[378.66293335 -48.84116745],[352.4147644  -48.89160538]
557,25.14511110683243,25.361802038952884,26.056688194158745,[430.74057007 -48.86906815],[405.59545898 -48.87014008],[380.2336731 -48.8415184],[354.17703247 -48.89130783]
558,25.090057395945063,25.260941125338842,25.870377504068763,[432.15414429 -48.86906815],[407.06408691 -48.87014008],[381.80316162 -48.84185791],[355.93283081 -48.89101028]
559,25.037139915524712,25.16493250145175,25.68989573617057,[433.57315063 -48.86906815],[408.53601074 -48.87014008],[383.37109375 -48.84220123],[357.6812439 -48.8907547]
560,24.98641970072754,25.073867724453205,25.516036287954027,[434.99749756 -48.86906815],[410.01107788 -48.87014008],[384.93722534 -48.84254456],[359.42123413 -48.89050674]
561,24.937805196893596,24.98765524184712,25.349257000958936,[436.4269104  -48.86911392],[411.48910522 -48.87014008],[386.50146484 -48.84288788],[361.1522522  -48.89030838]
562,24.891235372245188,24.906234018696974,25.19007657983569,[437.86123657 -48.86912537],[412.97000122 -48.87014008],[388.06378174 -48.8432312 ],[362.87374878 -48.89011002]
563,24.846649190641678,24.8296651434166,25.038739264138396,[439.30023193 -48.86912537],[414.45358276 -48.87014008],[389.62393188 -48.84352493],[364.5852356  -48.88991547]
564,24.80377199341187,24.757857005381627,24.895672192743696,[440.74365234 -48.86912537],[415.93988037 -48.87014008],[391.18203735 -48.84382248],[366.28640747 -48.88972092]
565,24.762817403446427,24.69059598995881,24.760966939777145,[442.19146729 -48.86912918],[417.4286499  -48.87014008],[392.73806763 -48.84411621],[367.97714233 -48.88953018]
566,24.72357179603249,24.6278515836163,24.634715051120864,[443.64343262 -48.86917877],[418.91986084 -48.87014008],[394.29202271 -48.84440231],[369.65734863 -48.88933563]
567,24.686065692397005,24.56947118267634,24.51691642347581,[445.0994873  -48.86918259],[420.41342163 -48.87014008],[395.84396362 -48.84469604],[371.3270874  -48.88909531]
568,24.64999391508043,24.515088584581395,24.407693218770593,[446.5592041  -48.86918259],[421.90921021 -48.87014008],[397.39413452 -48.84498978],[372.98648071 -48.88885117]
569,24.61550905182523,24.464642754341714,24.3069539260877,[448.02264404 -48.86918259],[423.40713501 -48.87014008],[398.94250488 -48.84528351],[374.6355896 -48.8886261]
570,24.582427997162792,24.41798110811555,24.214362879491972,[449.48956299 -48.86918259],[424.90713501 -48.87014008],[400.48916626 -48.84557343],[376.27484131 -48.88843155]
571,24.550689715493238,24.374890015377485,24.12988949370267,[450.95986938 -48.86919403],[426.40917969 -48.87014008],[402.03430176 -48.84586716],[377.90444946 -48.888237  ]
572,24.52032472341826,24.33515585342562,24.053320146809853,[452.43344116 -48.86924362],[427.91311646 -48.87014008],[403.57797241 -48.8461647 ],[379.52468872 -48.88804245]
573,24.491119401172174,24.29859552455302,23.984380188438458,[453.91009521 -48.86924362],[429.41897583 -48.87014008],[405.12039185 -48.84645844],[381.13604736 -48.88784409]
574,24.463134782050318,24.264964884560932,23.922764450439256,[455.38980103 -48.86924362],[430.92666626 -48.87014008],[406.66171265 -48.84675217],[382.73898315 -48.88764954]
575,24.436248795740266,24.234141859660603,23.868137227484205,[456.87237549 -48.86924362],[432.43612671 -48.87014008],[408.20199585 -48.84704971],[384.33389282 -48.88745499]
576,24.41033937192959,24.205882359900784,23.820040853315337,[458.35760498 -48.86924362],[433.94726562 -48.87014008],[409.74139404 -48.84729767],[385.92138672 -48.88726425]
577,24.3854065106183,24.180033753348045,23.778231096931894,[459.8454895  -48.86924362],[435.46008301 -48.87014008],[411.28005981 -48.84754181],[387.50186157 -48.8870697 ]
578,24.361511246268186,24.156321378350633,23.74249433609471,[461.33596802 -48.8692627 ],[436.97445679 -48.87014008],[412.81814575 -48.84778595],[389.07568359 -48.88687515]
579,24.338531509681143,24.134592647142725,23.71222021434321,[462.82888794 -48.86927032],[438.49035645 -48.87014008],[414.35577393 -48.84803009],[390.64358521 -48.88667679]
580,24.316406265282968,24.114725489518474,23.686950981564905,[464.3241272  -48.86927795],[440.00772095 -48.87014008],[415.89300537 -48.84827423],[392.20608521 -48.88648224]
581,24.29507447660574,24.096445247438247,23.666473003047066,[465.82162476 -48.86932373],[441.52655029 -48.87014008],[417.43011475 -48.84851837],[393.76367188 -48.88628387]
582,24.274444593804898,24.07987399121188,23.650206458182605,[467.32122803 -48.86932373],[443.04678345 -48.87014008],[418.96691895 -48.84876251],[395.31674194 -48.88608932]
583,24.254638685357396,24.064737062790233,23.637815642279918,[468.82299805 -48.86933136],[444.56835938 -48.87014008],[420.50363159 -48.84900665],[396.86584473 -48.88589096]
584,24.235534681461772,24.05069876898114,23.628995392230117,[470.32672119 -48.86933136],[446.09118652 -48.87014008],[422.04049683 -48.84925079],[398.41152954 -48.88569641]
585,24.21697999397211,24.03766755056423,23.623501544538463,[471.83224487 -48.86933136],[447.61526489 -48.87014008],[423.5776062  -48.84950256],[399.95413208 -48.88549805]
586,24.199157728613226,24.025704455879797,23.6207237837096,[473.33969116 -48.86932373],[449.14053345 -48.87014008],[425.11483765 -48.8497467 ],[401.49414062 -48.8853035 ]
587,24.181854261955284,24.014595893812746,23.62050962384102,[474.8487854  -48.86932373],[450.66693115 -48.87014389],[426.65234375 -48.84994888],[403.03186035 -48.88514709]
588,24.165130628894673,24.00425027242191,23.62240119126011,[476.35958862 -48.86933136],[452.19445801 -48.87014389],[428.19021606 -48.85014725],[404.56784058 -48.88499451]
589,24.14901734615696,23.99454551201345,23.62618484066486,[477.87200928 -48.86937714],[453.72299194 -48.87014389],[429.72845459 -48.85035706],[406.10229492 -48.88484573]
590,24.133361828586732,23.985420559095886,23.631616404630083,[479.38595581 -48.86937714],[455.25259399 -48.87014389],[431.2671814 -48.8506012],[407.6355896  -48.88470459]
591,24.118255627422485,23.97678392341718,23.638268698788547,[480.90139771 -48.86937714],[456.78314209 -48.87014389],[432.80636597 -48.85080338],[409.16812134 -48.88453674]
592,24.103637707508003,23.968635573468422,23.645989075550045,[482.41827393 -48.86937714],[458.31463623 -48.87014389],[434.3460083  -48.85100174],[410.70004272 -48.88433838]
593,24.08941651610895,23.960914440886516,23.654472413990586,[483.93643188 -48.86937714],[459.84701538 -48.87014389],[435.8861084  -48.85123825],[412.23165894 -48.88418961]
594,24.075653088381554,23.95343747487588,23.663535629296724,[485.4559021  -48.86937714],[461.38024902 -48.87014389],[437.42681885 -48.85144424],[413.76330566 -48.88403702]
595,24.062377941422525,23.946235174552374,23.673117674747512,[486.97665405 -48.8693924 ],[462.91427612 -48.87014389],[438.9680481  -48.85164261],[415.29495239 -48.88389587]
596,24.04953004068329,23.939307533904014,23.682791267820505,[488.49862671 -48.86940384],[464.44909668 -48.87014389],[440.50979614 -48.85184097],[416.82702637 -48.8837471 ]
597,24.037048351236077,23.932532485545746,23.692586946738945,[490.021698   -48.86940384],[465.98464966 -48.87014389],[442.05212402 -48.85203552],[418.35955811 -48.88360214]
598,24.0250244247664,23.925879511821478,23.70232153553558,[491.54589844 -48.86942673],[467.52087402 -48.87014389],[443.59500122 -48.85222626],[419.8927002  -48.88340759]
599,24.01327515696687,23.9194096393048,23.711873070318283,[493.07107544 -48.86943436],[469.05780029 -48.87014389],[445.13839722 -48.85242462],[421.42654419 -48.883255  ]
600,24.00195313548744,23.91303132385973,23.721088927391488,[494.59732056 -48.86943436],[470.59536743 -48.87014389],[446.68234253 -48.85261917],[422.96127319 -48.88310623]
601,23.990966807367244,23.906805561875462,23.729846963536833,[496.12451172 -48.86943436],[472.13354492 -48.87014389],[448.22674561 -48.85286331],[424.49691772 -48.88295746]
602,23.98031617283323,23.900671390404494,23.738147300567068,[497.65264893 -48.86943436],[473.67233276 -48.87015152],[449.77166748 -48.85306549],[426.03353882 -48.8828125 ]
603,23.97000123086852,23.89453722044656,23.74595936683,[499.18164062 -48.86945343],[475.2116394  -48.87015152],[451.31710815 -48.85326004],[427.57116699 -48.88266373]
604,23.959991465136927,23.888494599383467,23.753130565012682,[500.71142578 -48.86945724],[476.75143433 -48.87015152],[452.86294556 -48.85346222],[429.10983276 -48.88251877]
605,23.950347910453477,23.882513020370617,23.75969142663128,[502.24209595 -48.86945724],[478.29174805 -48.87015152],[454.40924072 -48.85365677],[430.64956665 -48.88237381]
606,23.94097901342752,23.876592478018022,23.765611420092036,[503.77349854 -48.86947632],[479.83251953 -48.87015152],[455.95593262 -48.85385132],[432.19033813 -48.88222504]
607,23.931915292620676,23.870763495047786,23.770829519408498,[505.30566406 -48.86948013],[481.37374878 -48.87015152],[457.50299072 -48.85403824],[433.73217773 -48.88207245]
608,23.923095711205683,23.864965025961304,23.775376295305893,[506.83847046 -48.86948013],[482.91537476 -48.87010193],[459.05041504 -48.8541832 ],[435.27505493 -48.88192749]
609,23.914581306812803,23.859258141325192,23.779160135924485,[508.37197876 -48.86948013],[484.45739746 -48.87009811],[460.59814453 -48.85432816],[436.81900024 -48.88178253]
610,23.906341560046446,23.853581752683144,23.782303102749342,[509.90612793 -48.86950684],[485.99978638 -48.87009811],[462.14620972 -48.85451126],[438.36392212 -48.88166809]
611,23.898345954580144,23.84793588789121,23.78489678750065,[511.44088745 -48.86950684],[487.5425415  -48.87009811],[463.6946106  -48.85468674],[439.909729   -48.88157272]
612,23.890686042473114,23.842381596574054,23.786788575814317,[512.97625732 -48.86950684],[489.08557129 -48.87009811],[465.24319458 -48.8548317 ],[441.4564209  -48.88145065]
613,23.88320923583478,23.8369188298162,23.788069935804767,[514.512146   -48.86950684],[490.62893677 -48.87009811],[466.79202271 -48.85502243],[443.00396729 -48.88130188]
614,23.875976569821372,23.831517109209482,23.788771487847484,[516.04858398 -48.86950684],[492.17260742 -48.87009811],[468.34109497 -48.85519791],[444.55233765 -48.88115692]
615,23.86898804378635,23.826237474290764,23.788862730045654,[517.58551025 -48.86953354],[493.71652222 -48.87009811],[469.89028931 -48.85535049],[446.10144043 -48.88102341]
616,23.862213141265205,23.82101888012835,23.78840470033438,[519.12286377 -48.86954117],[495.26065063 -48.87009811],[471.43963623 -48.85549545],[447.65124512 -48.88092041]
617,23.85559082681388,23.815861305759224,23.787641477407263,[520.66070557 -48.86954117],[496.80511475 -48.87009811],[472.98925781 -48.85566711],[449.20162964 -48.88082504]
618,23.849395758456197,23.810795294443494,23.78629839586474,[522.19903564 -48.86954117],[498.34963989 -48.87009811],[474.53884888 -48.85582352],[450.75256348 -48.88068771]
619,23.843170172520395,23.806095499514527,23.784467064525714,[523.73773193 -48.86954117],[499.89456177 -48.87009811],[476.08847046 -48.85597229],[452.30401611 -48.88056946]
620,23.837371832678226,23.80118207799165,23.78242212101349,[525.27685547 -48.86954117],[501.43948364 -48.87009811],[477.63830566 -48.85612869],[453.855896   -48.88046646]
621,23.831604010414175,23.796421247538508,23.780194067186397,[526.81634521 -48.86954117],[502.98474121 -48.87009811],[479.18832397 -48.85628128],[455.40814209 -48.88035202]
622,23.82614136298737,23.791751959801164,23.77759975595955,[528.35620117 -48.86958313],[504.53005981 -48.87009811],[480.73831177 -48.85645294],[456.96072388 -48.88020706]
623,23.820892339468934,23.787235274105473,23.77479189372653,[529.89642334 -48.86958694],[506.07553101 -48.87009811],[482.28829956 -48.85660172],[458.51351929 -48.88010788]
624,23.81564331603264,23.78293221446293,23.77170937968288,[531.43688965 -48.86958694],[507.62124634 -48.87009811],[483.83831787 -48.85674667],[460.06661987 -48.8800087 ]
625,23.810729985793085,23.778629155674718,23.7685658329574,[532.97766113 -48.86959457],[509.16693115 -48.87009811],[485.38830566 -48.85689163],[461.61975098 -48.87990952]
626,23.80596924360665,23.774448165939912,23.765117113036354,[534.51873779 -48.86959457],[510.71276855 -48.87009811],[486.93832397 -48.85704041],[463.17321777 -48.87981415]
627,23.801269536576452,23.770541837342122,23.7615768247858,[536.06011963 -48.86959457],[512.2588501  -48.87009811],[488.48831177 -48.85718536],[464.72674561 -48.87969589]
628,23.796875005327433,23.766635507553627,23.758036528663485,[537.60180664 -48.86959457],[513.80493164 -48.87009811],[490.03829956 -48.85733414],[466.28027344 -48.87957001]
629,23.7925415084579,23.762698638856836,23.754557295472377,[539.14355469 -48.86958694],[515.35101318 -48.87005234],[491.58831787 -48.8574791 ],[467.83377075 -48.87946701]
630,23.788574223302412,23.75912800644681,23.750742375075987,[540.68572998 -48.86958694],[516.89715576 -48.87005234],[493.13803101 -48.85762405],[469.38729858 -48.87936783]
631,23.784484867834443,23.755832031092826,23.746866421986663,[542.22796631 -48.86958694],[518.44348145 -48.87005234],[494.68765259 -48.85777283],[470.9407959  -48.87927246]
632,23.780517582604602,23.752749679668348,23.743173576731085,[543.77050781 -48.86958694],[519.98999023 -48.87004852],[496.23724365 -48.85791779],[472.49407959 -48.87917328]
633,23.776672366984002,23.749636809657588,23.73966383593942,[545.31317139 -48.86962891],[521.53649902 -48.87004852],[497.78686523 -48.85807037],[474.04721069 -48.87907791]
634,23.773193363011266,23.746462909259037,23.736154101009753,[546.85614014 -48.86963272],[523.08294678 -48.87004852],[499.33648682 -48.85821533],[475.6003418  -48.87897873]
635,23.769653323949306,23.743533148444033,23.73276643549747,[548.39910889 -48.86963272],[524.62945557 -48.87004852],[500.88592529 -48.85836411],[477.15316772 -48.87887955]
636,23.766418460602118,23.74075598569133,23.72925672180713,[549.94232178 -48.86963654],[526.17590332 -48.87004852],[502.43515015 -48.8584938 ],[478.7059021  -48.87878418]
637,23.763305667633837,23.73803987348928,23.726021690897745,[551.48571777 -48.86963654],[527.72241211 -48.87004852],[503.984375   -48.85859299],[480.25836182 -48.878685  ]
638,23.760131839509313,23.73535427926539,23.722878217502757,[553.02905273 -48.86963654],[529.2689209  -48.87004852],[505.53356934 -48.85869217],[481.81069946 -48.87858963]
639,23.757385257544936,23.732638153414715,23.72007041041085,[554.57275391 -48.86963272],[530.81536865 -48.87004852],[507.08273315 -48.85882187],[483.3626709  -48.87849045]
640,23.754638675514105,23.730318749600603,23.717018452437816,[556.11651611 -48.86963272],[532.36187744 -48.87004852],[508.63156128 -48.85896683],[484.91455078 -48.87839127]
641,23.751953128639517,23.727938330887202,23.714271709676655,[557.66027832 -48.86963272],[533.9083252  -48.87004852],[510.1803894  -48.85906982],[486.46612549 -48.8782959 ]
642,23.74926758176493,23.725618942518057,23.71176909684448,[559.20410156 -48.86963272],[535.45483398 -48.87004852],[511.72921753 -48.85918427],[488.01745605 -48.87819672]
643,23.746887210671545,23.72351316390689,23.709205429606367,[560.74822998 -48.86963272],[537.00134277 -48.87004852],[513.27783203 -48.85932922],[489.56863403 -48.87810135]
644,23.744567874097033,23.721498959345073,23.706885938152524,[562.2923584  -48.86967087],[538.54779053 -48.87004852],[514.82629395 -48.85942841],[491.11941528 -48.87800217]
645,23.742187502883453,23.719606827183263,23.704688521561405,[563.83648682 -48.8696785 ],[540.09429932 -48.87004852],[516.37469482 -48.85952377],[492.67001343 -48.87790298]
646,23.739929202102477,23.717592608353705,23.702735220777555,[565.38067627 -48.8696785 ],[541.64074707 -48.87004852],[517.92315674 -48.85965729],[494.22042847 -48.87780762]
647,23.73754883094986,23.716005646230343,23.70075141903587,[566.92480469 -48.86968231],[543.18725586 -48.87004852],[519.47125244 -48.85976791],[495.77050781 -48.87770844]
648,23.735412600481364,23.714479724677823,23.69888969511262,[568.46917725 -48.86968231],[544.73376465 -48.87004852],[521.01928711 -48.8598671 ],[497.32040405 -48.87760544]
649,23.733520510637838,23.712892750579794,23.697302605637173,[570.01373291 -48.86968231],[546.2802124  -48.87004852],[522.56732178 -48.86000824],[498.87002563 -48.87751007]
650,23.73156738563807,23.71148889712468,23.69580709346444,[571.55828857 -48.86968231],[547.82672119 -48.87004852],[524.11523438 -48.86011505],[500.41943359 -48.87741089]
651,23.72961426069748,23.710268152761667,23.694250553427203,[573.1027832 -48.8696785],[549.37316895 -48.87004852],[525.66290283 -48.86021423],[501.96865845 -48.87731171]
652,23.72766113569772,23.709108445527065,23.692999231617286,[574.64733887 -48.8696785 ],[550.91967773 -48.87004852],[527.21057129 -48.8603096 ],[503.51757812 -48.87726593]
653,23.725646975541714,23.707948735570106,23.691839455229236,[576.1918335 -48.8696785],[552.46618652 -48.87004852],[528.75823975 -48.8604126 ],[505.06640625 -48.87721634]
654,23.72412109663565,23.706605902239122,23.690832208829242,[577.73638916 -48.8696785 ],[554.01226807 -48.87004852],[530.30566406 -48.86056137],[506.61483765 -48.8771286 ]
