,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,13.768905640580595,14.258865357001003,15.085861206332494,[255.10742188 -48.8700676 ],[241.33851624 -48.86990738],[227.07965088 -48.87003326],[211.99378967 -48.86994171]
322,13.721069336872908,14.177474976144818,14.988601684849922,[256.55325317 -48.8700676 ],[242.83218384 -48.86990738],[228.65470886 -48.87003326],[213.66610718 -48.86994171]
323,13.67445373629016,14.096542358960527,14.88615417508622,[258.00341797 -48.8700676 ],[244.32896423 -48.86990738],[230.23242188 -48.87003326],[215.3462677  -48.86994171]
324,13.629119873988593,14.016418457596552,14.779571533486688,[259.45770264 -48.8700676 ],[245.82858276 -48.86990738],[231.81216431 -48.87003326],[217.03259277 -48.86994171]
325,13.585144043913516,13.937484741779441,14.66961669950444,[260.91598511 -48.8700676 ],[247.33084106 -48.86990738],[233.39335632 -48.87003326],[218.72373962 -48.86994171]
326,13.542617798799295,13.86012268123574,14.556793213178528,[262.37808228 -48.8700676 ],[248.83546448 -48.86990738],[234.9753418  -48.87003326],[220.41854858 -48.86994171]
327,13.501525879856867,13.784561157801374,14.442626953415179,[263.84381104 -48.8700676 ],[250.34228516 -48.86990738],[236.557724   -48.87003326],[222.11509705 -48.86994171]
328,13.461944581031538,13.711151123624763,14.327941894823752,[265.31311035 -48.8700676 ],[251.85116577 -48.86990738],[238.14001465 -48.87003326],[223.81207275 -48.86994171]
329,13.423843384745181,13.64007568417465,14.213287353810486,[266.78573608 -48.8700676 ],[253.3618927  -48.86990738],[239.72181702 -48.87003326],[225.50852966 -48.86994171]
330,13.387222290997796,13.571624756443205,14.09925842314881,[268.26159668 -48.8700676 ],[254.87437439 -48.86990738],[241.30274963 -48.87003326],[227.20349121 -48.86994171]
331,13.35217285252375,13.50575256406324,13.98684692412776,[269.74057007 -48.8700676 ],[256.38839722 -48.86990738],[242.88264465 -48.87003326],[228.89579773 -48.86994171]
332,13.318511963854306,13.442733765237865,13.876464844052018,[271.22250366 -48.8700676 ],[257.9039917  -48.86990738],[244.46125793 -48.87003326],[230.58479309 -48.86994171]
333,13.286285401356643,13.38258361875614,13.768539429015323,[272.70724487 -48.8700676 ],[259.42095947 -48.86990738],[246.03837585 -48.87003326],[232.26983643 -48.86994171]
334,13.255462647452639,13.32546997129774,13.66333007843173,[274.19473267 -48.8700676 ],[260.93927002 -48.86990738],[247.61380005 -48.87003326],[233.95046997 -48.86994171]
335,13.225982666986047,13.271316528917353,13.56178283722309,[275.68481445 -48.8700676 ],[262.45883179 -48.86990738],[249.18751526 -48.87003326],[235.62573242 -48.86994171]
336,13.197845459956866,13.220199585304917,13.464202880997716,[277.17739868 -48.8700676 ],[263.97955322 -48.86990738],[250.75935364 -48.87000275],[237.29515076 -48.86994171]
337,13.170989991303866,13.171997070715186,13.37074279799087,[278.67236328 -48.8700676 ],[265.50137329 -48.86989975],[252.32937622 -48.87000275],[238.95863342 -48.86994171]
338,13.145355225680952,13.126831055091571,13.281661987444929,[280.1696167 -48.8700676],[267.02426147 -48.86989975],[253.89743042 -48.87000275],[240.61576843 -48.86994171]
339,13.120910645604823,13.084640503335061,13.197158813617703,[281.6690979 -48.8700676],[268.54818726 -48.86989975],[255.46354675 -48.87000275],[242.26638794 -48.86994171]
340,13.097595215919235,13.045196533609724,13.117553711079497,[283.17068481 -48.8700676 ],[270.0730896  -48.86989975],[257.02789307 -48.87000275],[243.91033936 -48.86994171]
341,13.075439454202307,13.008514404704622,13.042694091939687,[284.67431641 -48.8700676 ],[271.59887695 -48.86989975],[258.59036255 -48.87000275],[245.54766846 -48.86994171]
342,13.05429077246756,12.974517822616118,12.972808838034206,[286.17987061 -48.8700676 ],[273.12557983 -48.86990738],[260.15106201 -48.87000275],[247.17825317 -48.86994171]
343,13.034118653328457,12.943084717148219,12.90788269057399,[287.68725586 -48.8700676 ],[274.65313721 -48.86990738],[261.71005249 -48.87000275],[248.8021698  -48.86994171]
344,13.01492309627559,12.914093017704893,12.847885131980915,[289.19644165 -48.8700676 ],[276.18151855 -48.86994553],[263.26742554 -48.87000275],[250.41954041 -48.86994171]
345,12.996582031823273,12.887451172002029,12.792724609520603,[290.70730591 -48.8700676 ],[277.71072388 -48.86994553],[264.82327271 -48.87000275],[252.0305481  -48.86994171]
346,12.979095459558419,12.863067627080396,12.742401123193051,[292.21981812 -48.8700676 ],[279.24072266 -48.86994553],[266.37765503 -48.87000275],[253.63525391 -48.86994171]
347,12.962402344289421,12.84075927745481,12.696746826318577,[293.73388672 -48.8700676 ],[280.77148438 -48.86994934],[267.9307251  -48.87000275],[255.23397827 -48.86994171]
348,12.946502686086959,12.82040405284561,12.655700683740928,[295.2494812 -48.8700676],[282.30297852 -48.86994934],[269.48257446 -48.87000275],[256.82687378 -48.86994171]
349,12.931304932181343,12.801910400502022,12.618988037256981,[296.76647949 -48.8700676 ],[283.83517456 -48.86994934],[271.03326416 -48.87000275],[258.41427612 -48.86994171]
350,12.916748047416327,12.785125732533418,12.586578369288612,[298.28485107 -48.8700676 ],[285.36810303 -48.86994934],[272.58297729 -48.87000275],[259.99639893 -48.86994171]
351,12.902862549370035,12.769897461049176,12.558258056788945,[299.80450439 -48.8700676 ],[286.90164185 -48.86994934],[274.13174438 -48.87000275],[261.57348633 -48.86994171]
352,12.889556885308094,12.75619506847117,12.533691406398612,[301.32543945 -48.8700676 ],[288.43588257 -48.86994934],[275.6796875  -48.87000275],[263.14599609 -48.86994171]
353,12.876861572808629,12.74380493175253,12.51269531264886,[302.84759521 -48.8700676 ],[289.97073364 -48.86994934],[277.22692871 -48.87000275],[264.7142334  -48.86994171]
354,12.864654541559144,12.732696533315128,12.49505615249282,[304.37091064 -48.8700676 ],[291.5062561  -48.86994934],[278.77355957 -48.87000275],[266.27850342 -48.86994171]
355,12.852966309137765,12.722686767690215,12.480590820461744,[305.89529419 -48.8700676 ],[293.04232788 -48.86994934],[280.31964111 -48.87000275],[267.83905029 -48.86994171]
356,12.84173584038824,12.71374511729967,12.468963623235938,[307.42077637 -48.8700676 ],[294.57904053 -48.86994934],[281.86529541 -48.87000275],[269.39633179 -48.86993408]
357,12.830963135346297,12.70568847667474,12.460052490403134,[308.94723511 -48.8700676 ],[296.11627197 -48.86994553],[283.4105835  -48.86999893],[270.95053101 -48.86993408]
358,12.820587158784267,12.698486328237303,12.453674316575096,[310.47467041 -48.8700676 ],[297.65408325 -48.86994553],[284.95559692 -48.86999893],[272.50192261 -48.86993408]
359,12.810607910737845,12.691986084096737,12.449523925950151,[312.00302124 -48.8700676 ],[299.19241333 -48.86994553],[286.50042725 -48.86999893],[274.05090332 -48.86993408]
360,12.800994873628907,12.686126709096788,12.447235107590808,[313.53225708 -48.8700676 ],[300.73126221 -48.86994553],[288.0451355  -48.86999893],[275.59790039 -48.86993408]
361,12.791717529879328,12.68096923839371,12.446685791184565,[315.06234741 -48.8700676 ],[302.27062988 -48.86994553],[289.58966064 -48.86999893],[277.14297485 -48.86993408]
362,12.782806397067235,12.676239013784375,12.447753906418926,[316.5932312 -48.8700676],[303.8104248  -48.86994553],[291.13418579 -48.86999893],[278.68643188 -48.86993408]
363,12.774169922495277,12.67199707042504,12.450134277512644,[318.12487793 -48.87007141],[305.35070801 -48.86994553],[292.67871094 -48.86999893],[280.22857666 -48.86993408]
364,12.76586914124568,12.668029785268823,12.45376586930947,[319.65725708 -48.87007141],[306.89138794 -48.86994553],[294.22335815 -48.86999893],[281.76959229 -48.86993408]
365,12.757843018199196,12.664428711050105,12.458465576340656,[321.19036865 -48.87007141],[308.43252563 -48.86994553],[295.76809692 -48.86999893],[283.30963135 -48.86993408]
366,12.750091553355823,12.66104125987826,12.463928222824958,[322.72412109 -48.87007141],[309.97402954 -48.86994553],[297.31298828 -48.86999893],[284.84906006 -48.86993408]
367,12.742614746715562,12.657867431753289,12.470031738449874,[324.2585144  -48.87007141],[311.51589966 -48.86994553],[298.85803223 -48.86999893],[286.38800049 -48.86993408]
368,12.735351563122167,12.654937744253315,12.476623535324785,[325.79351807 -48.87007141],[313.0581665  -48.86994553],[300.40322876 -48.86999893],[287.92660522 -48.86993408]
369,12.728302002575637,12.652160644643965,12.483581543137191,[327.32910156 -48.87007141],[314.60079956 -48.86994553],[301.94863892 -48.86999893],[289.46505737 -48.86993408]
370,12.72149658230807,12.649475097661426,12.49069213884022,[328.86523438 -48.87007141],[316.14373779 -48.86998749],[303.4942627  -48.86999893],[291.00357056 -48.86993408]
371,12.71487426785509,12.646881103520803,12.498016357590123,[330.40185547 -48.87007141],[317.6869812  -48.86998749],[305.0401001  -48.86999893],[292.54208374 -48.86993408]
372,12.708526611557135,12.644348144531826,12.505340576340023,[331.9390564  -48.87007141],[319.23052979 -48.86999512],[306.58618164 -48.86999893],[294.08084106 -48.86993408]
373,12.702362060775997,12.641845703125576,12.5126342775118,[333.47671509 -48.87007141],[320.77435303 -48.86999512],[308.13250732 -48.86999893],[295.61987305 -48.86993408]
374,12.696380615331224,12.639343261719326,12.519775390792955,[335.01480103 -48.87004471],[322.31842041 -48.86999512],[309.67907715 -48.86999893],[297.15930176 -48.86993408]
375,12.690551757909393,12.636901855469326,12.526672363449112,[336.55331421 -48.87004471],[323.86276245 -48.86999512],[311.2258606  -48.86999893],[298.69918823 -48.86993408]
376,12.684906005956313,12.63449096679745,12.533325195500591,[338.09225464 -48.87004471],[325.40734863 -48.86999512],[312.77285767 -48.86999893],[300.23953247 -48.86993027]
377,12.679473877050103,12.63204956054745,12.539611816594247,[339.6315918  -48.87004471],[326.95211792 -48.86999512],[314.32006836 -48.86999893],[301.78045654 -48.86993027]
378,12.674224853612644,12.6295471191412,12.545593261906657,[341.17129517 -48.87004471],[328.49707031 -48.86999512],[315.86752319 -48.86999893],[303.32192993 -48.86993027]
379,12.669036865331433,12.627136230469326,12.551147461125325,[342.71133423 -48.87004471],[330.04229736 -48.86999512],[317.41516113 -48.86999893],[304.86401367 -48.86993027]
380,12.664062500097097,12.624633789063076,12.556274414250247,[344.25167847 -48.87004471],[331.58761597 -48.86999512],[318.96298218 -48.86999893],[306.40670776 -48.86993027]
381,12.659210205175258,12.622131347656827,12.560943603645956,[345.79232788 -48.87004471],[333.13311768 -48.86999512],[320.51098633 -48.86999893],[307.95004272 -48.86994171]
382,12.654510498144045,12.619659423828702,12.565185546880212,[347.33334351 -48.87004471],[334.67883301 -48.86999512],[322.05917358 -48.86999893],[309.49398804 -48.86998749]
383,12.650115966894079,12.617034912109952,12.568939208989585,[348.87463379 -48.87004471],[336.22451782 -48.86999512],[323.60748291 -48.86999893],[311.0385437  -48.86998749]
384,12.645721435644113,12.614501953125577,12.572235107422454,[350.41616821 -48.87004471],[337.77044678 -48.86999512],[325.15594482 -48.86999893],[312.58370972 -48.86999512]
385,12.641387939550397,12.612030029297452,12.575103759766204,[351.95794678 -48.87004471],[339.31655884 -48.86999512],[326.70452881 -48.86999893],[314.12942505 -48.86999512]
386,12.637390136801658,12.609375,12.577545166016204,[353.50003052 -48.87004471],[340.86264038 -48.86999893],[328.25326538 -48.86999893],[315.67572021 -48.86999512]
387,12.633453369223558,12.606658935546875,12.579559326172454,[355.04220581 -48.87004471],[342.40875244 -48.86999893],[329.80209351 -48.86999893],[317.22253418 -48.86999512]
388,12.62963867195796,12.60418701171875,12.581085205078704,[356.58474731 -48.87004471],[343.95510864 -48.86999893],[331.35092163 -48.86999893],[318.76983643 -48.86999512]
389,12.6257629394537,12.601837158203125,12.582153320313079,[358.12734985 -48.86999512],[345.50158691 -48.86999893],[332.89974976 -48.86999893],[320.31759644 -48.86999512]
390,12.622192382813077,12.5994873046875,12.582794189453704,[359.67025757 -48.86999512],[347.04806519 -48.86999893],[334.44857788 -48.86999893],[321.86578369 -48.86999512]
391,12.61584472656769,12.59716796875,12.583038330078704,[361.2104187  -48.86998749],[348.59457397 -48.86999893],[335.99740601 -48.86999893],[323.41436768 -48.86999512]
392,12.59515380859895,12.5943603515625,12.583038330078704,[362.73583984 -48.86998749],[350.14068604 -48.86999893],[337.54632568 -48.86999893],[324.96328735 -48.86999512]
393,12.554870605473965,12.589324951171875,12.582641601563079,[364.23937988 -48.86998749],[351.68450928 -48.86999893],[339.09518433 -48.86999893],[326.51254272 -48.86999512]
394,12.49554443359899,12.57891845703125,12.581695556641204,[365.7182312  -48.86998749],[353.22268677 -48.86999893],[340.64376831 -48.86999893],[328.06207275 -48.86999512]
395,12.419189453130272,12.561370849609375,12.579528808594329,[367.17175293 -48.86998749],[354.75256348 -48.86999893],[342.19119263 -48.86999893],[329.61166382 -48.86999512]
396,12.328094482427186,12.53546142578125,12.575042724609954,[368.59988403 -48.86998749],[356.27178955 -48.86999893],[343.73632812 -48.86999893],[331.1612854  -48.86999512]
397,12.22555541992723,12.499664306640625,12.567230224609954,[370.00311279 -48.86998749],[357.77755737 -48.86999893],[345.27789307 -48.86999893],[332.71066284 -48.86999512]
398,12.114227294931485,12.45343017578125,12.555328369141204,[371.3821106  -48.86998367],[359.2678833  -48.86999893],[346.81445312 -48.86999893],[334.25912476 -48.86999512]
399,11.996887207040954,12.39654541015625,12.537994384766206,[372.73757935 -48.86998367],[360.74069214 -48.86999893],[348.34414673 -48.86999893],[335.80615234 -48.86999512]
400,11.875335693369179,12.32928466796875,12.51446533203183,[374.06997681 -48.86998367],[362.19464111 -48.86999893],[349.86535645 -48.86999893],[337.35089111 -48.86999512]
401,11.752136230478657,12.251678466796875,12.483917236328708,[375.38018799 -48.86998367],[363.62805176 -48.86999893],[351.37637329 -48.86999893],[338.89245605 -48.86999512]
402,11.628936767588137,12.164764404296875,12.445556640625584,[376.66873169 -48.86998367],[365.03979492 -48.86999893],[352.87503052 -48.86999893],[340.42947388 -48.86999512]
403,11.507354736338241,12.069366455078125,12.39886474609375,[377.93640137 -48.86998367],[366.42904663 -48.86999893],[354.35968018 -48.86999893],[341.96081543 -48.86999893]
404,11.38867187500064,11.96649169921875,12.34332275390625,[379.18371582 -48.87000275],[367.79504395 -48.86999893],[355.82855225 -48.86999893],[343.48522949 -48.86999893]
405,11.274261474609375,11.857177734375,12.2783203125,[380.4112854  -48.86999893],[369.13702393 -48.86999893],[357.27984619 -48.86999893],[345.00152588 -48.86999893]
406,11.165008544932302,11.742889404296875,12.2044677734375,[381.61987305 -48.86998367],[370.4548645  -48.86999893],[358.7119751  -48.86999893],[346.50750732 -48.86999893]
407,11.0616455078125,11.62478637695375,12.1224365234381,[382.80990601 -48.86999893],[371.7482605  -48.86999893],[360.12347412 -48.86999512],[348.0010376  -48.86999893]
408,10.96459960939159,11.504211425781882,12.031951904297479,[383.98178101 -48.87001801],[373.0171814  -48.86999893],[361.51296997 -48.86999512],[349.48101807 -48.86999893]
409,10.8743286133776,11.38238525390689,11.933746337891234,[385.13595581 -48.87004471],[374.2616272  -48.86999893],[362.87924194 -48.86999512],[350.94549561 -48.86999893]
410,10.790985107640337,11.260620117188147,11.828491210938115,[386.27285767 -48.8700676 ],[375.48187256 -48.86999893],[364.22125244 -48.86999512],[352.39276123 -48.86999893]
411,10.714538574463896,11.1402587890625,11.716247558594372,[387.3928833 -48.8700676],[376.67834473 -48.86999512],[365.53808594 -48.86999512],[353.82183838 -48.86999893]
412,10.645172119387368,11.022369384765625,11.598846435547502,[388.496521  -48.8700676],[377.85134888 -48.86999512],[366.82897949 -48.86999512],[355.23013306 -48.86999893]
413,10.583282470925873,10.907440185546875,11.47714233398501,[389.58410645 -48.87006378],[379.00082397 -48.86999512],[368.09338379 -48.86999512],[356.61624146 -48.86999893]
414,10.528839111552026,10.796539306640625,11.351898193360016,[390.65609741 -48.87006378],[380.1272583  -48.86999512],[369.33071899 -48.86999512],[357.9788208  -48.86999893]
415,10.481811523662405,10.690216064453125,11.224456787110023,[391.71292114 -48.87006378],[381.23110962 -48.86999512],[370.54089355 -48.86999512],[359.31643677 -48.86999893]
416,10.441864013850257,10.58892822265625,11.096252441406905,[392.75491333 -48.87005615],[382.31304932 -48.86999512],[371.72412109 -48.86999512],[360.62786865 -48.86999893]
417,10.40908813494457,10.49298095703125,10.968322753906913,[393.78244019 -48.87005615],[383.37335205 -48.86999512],[372.88037109 -48.86999512],[361.91204834 -48.86999893]
418,10.383087158382518,10.40386962890625,10.840576171875671,[394.79580688 -48.87005615],[384.41271973 -48.86999512],[374.0088501  -48.86999512],[363.16827393 -48.86999893]
419,10.36361694351734,10.32177734375,10.714569091797554,[395.79541016 -48.87005234],[385.43179321 -48.86999512],[375.11001587 -48.86999512],[364.39544678 -48.86999893]
420,10.350372314611292,10.247222900448138,10.590942382868146,[396.78158569 -48.87005234],[386.43121338 -48.86999512],[376.18399048 -48.87002945],[365.5930481  -48.86999512]
421,10.343109131017654,10.180450439524595,10.469787597725745,[397.75463867 -48.87005234],[387.41152954 -48.86999512],[377.2310791  -48.87003326],[366.7612915  -48.86999512]
422,10.341339111466027,10.121704101634384,10.352416992257783,[398.71478271 -48.87004852],[388.3734436  -48.86999512],[378.2517395  -48.87003326],[367.89932251 -48.86999512]
423,10.344848632950354,10.071136474681621,10.240112304758554,[399.66241455 -48.87004852],[389.31756592 -48.86999512],[379.24642944 -48.87003326],[369.00631714 -48.86999512]
424,10.353118896622119,10.028961181713175,10.13348388679055,[400.59780884 -48.87004852],[390.24468994 -48.86999512],[380.21572876 -48.87003326],[370.08224487 -48.86999512]
425,10.36581420912195,9.99502563483842,10.033203125072518,[401.52111816 -48.87004852],[391.15530396 -48.86999512],[381.16027832 -48.87003326],[371.1270752  -48.86999512]
426,10.38253784193423,9.969512939526107,9.939971923901323,[402.43276978 -48.87004852],[392.05023193 -48.86999512],[382.08071899 -48.87003326],[372.14074707 -48.86999512]
427,10.403198242305699,9.951904296948111,9.854492187573834,[403.33303833 -48.87004471],[392.92984009 -48.86999512],[382.97793579 -48.87003326],[373.1234436  -48.86999512]
428,10.42727661144605,9.942230224682557,9.777130127027544,[404.22210693 -48.87004471],[393.79483032 -48.86999512],[383.8526001  -48.87003326],[374.07546997 -48.86999512]
429,10.454223632930121,9.94046020515132,9.708343505934321,[405.10021973 -48.87004471],[394.64599609 -48.86999512],[384.70553589 -48.87003326],[374.99719238 -48.86999512]
430,10.483886718867288,9.946136474682529,9.648529052809785,[405.96762085 -48.87004471],[395.48373413 -48.86999512],[385.53759766 -48.87003326],[375.8890686  -48.86999512]
431,10.517669677851286,9.958892822338685,9.598022461013306,[406.82629395 -48.87004471],[396.30862427 -48.86999512],[386.34973145 -48.87003326],[376.75170898 -48.86999512]
432,10.571411132967361,9.97872924811979,9.556884765701133,[407.69284058 -48.87005234],[397.12142944 -48.86999512],[387.1427002  -48.87003326],[377.58581543 -48.86999512]
433,10.664733886893405,10.006500244213337,9.52542114265451,[408.5887146  -48.87005615],[397.92398071 -48.86999512],[387.91748047 -48.87003326],[378.39205933 -48.86999512]
434,10.791259765797607,10.045745849681802,9.503814697342182,[409.512146   -48.87005615],[398.72088623 -48.86999512],[388.67514038 -48.87003326],[379.17132568 -48.86999512]
435,10.939788818574865,10.100860595775158,9.492584228592273,[410.45767212 -48.87006378],[399.5178833  -48.86999512],[389.41702271 -48.87003326],[379.92443848 -48.86999512]
436,11.109252929855167,10.173858642649641,9.49255371101415,[411.42819214 -48.87005615],[400.31893921 -48.86999512],[390.14508057 -48.87003326],[380.65252686 -48.86999512]
437,11.297241211102376,10.265502929758378,9.505218505935922,[412.42453003 -48.87005615],[401.12728882 -48.86999512],[390.86178589 -48.87003326],[381.35656738 -48.86999512]
438,11.49639892585783,10.377258300851365,9.531921386795082,[413.44354248 -48.87003708],[401.94714355 -48.86999512],[391.56988525 -48.87003326],[382.03796387 -48.86999512]
439,11.702392578200232,10.509857177803605,9.574035644607246,[414.48455811 -48.87003708],[402.78216553 -48.86999512],[392.27230835 -48.87003326],[382.69827271 -48.86999512]
440,11.912719726584488,10.662597656305273,9.63311767585678,[415.54760742 -48.87002182],[403.6348877  -48.86999893],[392.97229004 -48.87003326],[383.33917236 -48.86999512]
441,12.123718261757158,10.83392333989815,9.7109069824968,[416.63131714 -48.87002945],[404.50759888 -48.86999893],[393.67367554 -48.87003326],[383.96276855 -48.86999512]
442,12.33190917969694,11.022735595756592,9.80853271491793,[417.73464966 -48.87001419],[405.40274048 -48.86999893],[394.38000488 -48.87003326],[384.57147217 -48.86999512]
443,12.535186767587412,11.226776123111684,9.92727661141681,[418.85708618 -48.87001419],[406.32189941 -48.86999893],[395.09512329 -48.87003708],[385.16784668 -48.86999512]
444,12.73156738297766,11.443450928070723,10.06796264657182,[419.99789429 -48.87001419],[407.2663269  -48.86994934],[395.82287598 -48.87003708],[385.75491333 -48.86999512]
445,12.91897583028144,11.67041015660911,10.230621337976679,[421.15612793 -48.87001801],[408.2371521  -48.86994553],[396.56674194 -48.87003708],[386.33612061 -48.86999512]
446,13.096130371187643,11.904754639023915,10.415069580162655,[422.33111572 -48.86999512],[409.23498535 -48.86994553],[397.33023071 -48.87003708],[386.91516113 -48.86999512]
447,13.26177978524897,12.143829346048234,10.620361328207897,[423.52212524 -48.86999512],[410.26034546 -48.86994553],[398.11651611 -48.87003708],[387.49615479 -48.86999512]
448,13.41525268565318,12.384765625338396,10.844848632893681,[424.72851562 -48.86999893],[411.31326294 -48.86994553],[398.92849731 -48.87003708],[388.08364868 -48.86999512]
449,13.555755615339576,12.625000000331957,11.086791992266908,[425.94949341 -48.86999893],[412.39373779 -48.86994553],[399.76873779 -48.87003708],[388.6819458  -48.86999512]
450,13.683105468854222,12.86199951204459,11.343902587968234,[427.18463135 -48.86999893],[413.50152588 -48.86994553],[400.63952637 -48.87003708],[389.29562378 -48.86999512]
451,13.797210693478029,13.093292236648209,11.613739013747681,[428.43325806 -48.87000275],[414.63604736 -48.86994553],[401.54275513 -48.87003708],[389.92901611 -48.86999512]
452,13.897888183711544,13.316772461306849,11.893676757915886,[429.69476318 -48.87000275],[415.796875   -48.86994553],[402.48010254 -48.87004471],[390.58642578 -48.86999512]
453,13.985778808710805,13.530120849972901,12.18093872078914,[430.96862793 -48.87000275],[416.98284912 -48.86994553],[403.45272827 -48.87004471],[391.27178955 -48.86999893]
454,14.061492920071414,13.731506348014443,12.472534179771504,[432.25436401 -48.87001038],[418.19287109 -48.86994553],[404.46136475 -48.87004471],[391.98883057 -48.86999893]
455,14.125000000148868,13.919860840197098,12.765411377035202,[433.55133057 -48.87001038],[419.42633057 -48.86994553],[405.50646973 -48.87004471],[392.74105835 -48.86999893]
456,14.177032470851445,14.093750000348988,13.05679321297087,[434.85916138 -48.87001038],[420.68212891 -48.86994553],[406.58837891 -48.87004471],[393.53158569 -48.86999893]
457,14.21820068370889,14.251953125372172,13.344177246185899,[436.17739868 -48.87000275],[421.959198   -48.86994553],[407.70724487 -48.87004852],[394.36306763 -48.86999893]
458,14.249053955193016,14.394439697411705,13.624114990239182,[437.50552368 -48.87000275],[423.25646973 -48.86994553],[408.86203003 -48.87001038],[395.23791504 -48.86999893]
459,14.27014160167722,14.52215576181695,13.892852783203125,[438.84326172 -48.87000275],[424.57312012 -48.86994553],[410.05096436 -48.86999893],[396.15811157 -48.86999893]
460,14.282318115348998,14.633850097740277,14.149108886719263,[440.19015503 -48.87000275],[425.90783691 -48.86994553],[411.27398682 -48.86999512],[397.12487793 -48.86999893]
461,14.286132812614593,14.72961425789598,14.390716552734881,[441.54574585 -48.87000275],[427.25961304 -48.86994553],[412.52999878 -48.86999512],[398.13928223 -48.86999893]
462,14.282409668115976,14.810150146567402,14.614196777345741,[442.909729   -48.87001038],[428.62731934 -48.86994553],[413.81716919 -48.86999512],[399.20297241 -48.87000275]
463,14.271636962976784,14.875518798910786,14.8193664550904,[444.28158569 -48.86999512],[430.00994873 -48.86994553],[415.13442993 -48.86999512],[400.31506348 -48.86997604]
464,14.254821777430012,14.925781250082384,15.008422851593526,[445.66125488 -48.86999512],[431.40643311 -48.86994553],[416.48065186 -48.86999512],[401.472229  -48.8699646]
465,14.232330322352022,14.96160888672653,15.179534912109375,[447.04818726 -48.86999512],[432.81585693 -48.86994553],[417.85424805 -48.86996078],[402.67471313 -48.86996078]
466,14.204986572352189,14.98358154297652,15.331298828125,[448.44213867 -48.86999512],[434.2371521  -48.86994553],[419.25357056 -48.86996078],[403.92227173 -48.86996078]
467,14.173400878993007,14.99203491211714,15.464202880859375,[449.84280396 -48.86999512],[435.66940308 -48.86994553],[420.67736816 -48.86996078],[405.21316528 -48.86996078]
468,14.138153076272744,14.987976074226518,15.577331542991637,[451.24993896 -48.86999893],[437.11178589 -48.86994553],[422.12380981 -48.86996078],[406.54647827 -48.86993408]
469,14.099761963006733,14.972229003918399,15.670104980491502,[452.66326904 -48.86999893],[438.56350708 -48.86994171],[423.59127808 -48.86996078],[407.9211731  -48.86993408]
470,14.058685302850822,14.94573974610592,15.742706298850772,[454.08248901 -48.86999893],[440.02380371 -48.86994171],[425.07806396 -48.86996078],[409.33535767 -48.86993408]
471,14.015411377069931,14.909332275402825,15.795562744163195,[455.50732422 -48.86999893],[441.49191284 -48.86994171],[426.58258057 -48.86996078],[410.78701782 -48.86993408]
472,13.970520019648431,14.863861083996612,15.8287048340069,[456.93753052 -48.86999893],[442.9670105  -48.86994171],[428.10314941 -48.86996078],[412.27444458 -48.86993408]
473,13.924346923945695,14.810455322277907,15.842895507835003,[458.3729248  -48.86999893],[444.44857788 -48.86994171],[429.63812256 -48.86996078],[413.79522705 -48.86993408]
474,13.877380371211718,14.749786376965456,15.83898925783501,[459.81326294 -48.86999893],[445.93588257 -48.86994171],[431.18609619 -48.86996078],[415.34710693 -48.86993408]
475,13.829864502087808,14.682617187512388,15.818145751975663,[461.25830078 -48.87000275],[447.42843628 -48.86994171],[432.74581909 -48.86996078],[416.92767334 -48.86993408]
476,13.782196045057024,14.610321044934325,15.780822753928842,[462.70788574 -48.87000275],[448.9256897  -48.86994171],[434.31536865 -48.86996078],[418.5345459  -48.86993408]
477,13.734680175916866,14.533996582043766,15.727905273460168,[464.16174316 -48.87000275],[450.42706299 -48.86994171],[435.89306641 -48.86996078],[420.16516113 -48.86993408]
478,13.687469482557958,14.454040527356335,15.661407470725889,[465.61975098 -48.87000275],[451.93228149 -48.86994171],[437.47824097 -48.86996078],[421.8168335  -48.86993408]
479,13.64074707044905,14.371582031262657,15.582000732444756,[467.08166504 -48.87000275],[453.44091797 -48.86994171],[439.06933594 -48.86996078],[423.48733521 -48.86993408]
480,13.59497070326201,14.287353515629583,15.491027832042992,[468.54748535 -48.87000275],[454.95251465 -48.86994171],[440.66516113 -48.86995316],[425.1741333  -48.86993408]
481,13.549987793106215,14.201995849613986,15.390045166027445,[470.01681519 -48.87000275],[456.46682739 -48.86994171],[442.26483154 -48.86995316],[426.87478638 -48.86993408]
482,13.506164550919161,14.116058349614013,15.280456542980653,[471.48962402 -48.87000275],[457.98345947 -48.86994171],[443.86740112 -48.86995316],[428.58694458 -48.86993408]
483,13.46359252947197,14.030273437512966,15.163574218761996,[472.96582031 -48.87000275],[459.50222778 -48.86993408],[445.47195435 -48.86995316],[430.30838013 -48.86993408]
484,13.42221069353501,13.945281982434919,15.040496826183968,[474.44509888 -48.87000275],[461.02288818 -48.86993408],[447.0776062  -48.86995316],[432.03710938 -48.86993408]
485,13.38226318376991,13.861267089856872,14.912719726580065,[475.92739868 -48.87000275],[462.5451355  -48.86993408],[448.68386841 -48.86995316],[433.77114868 -48.86993027]
486,13.343750000122686,13.778991699220862,14.781402587908346,[477.41265869 -48.87000275],[464.06890869 -48.86994553],[450.28991699 -48.86995316],[435.5085144  -48.86993027]
487,13.306701660263421,13.698669433594281,14.647644042986633,[478.90066528 -48.87000275],[465.59396362 -48.86994934],[451.89529419 -48.86995316],[437.24765015 -48.86993027]
