,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,183.70993041998526,8.812896728701386,8.822753906349787,[587.11505127 -48.8701973 ],[403.40512085 -48.87004471],[394.59222412 -48.86998749],[385.76947021 -48.87002945]
323,184.1098937988591,8.812896728701386,8.822723388771662,[589.51226807 -48.87015152],[405.40237427 -48.87004471],[396.58947754 -48.86998749],[387.76675415 -48.87002945]
324,184.483184814462,8.812988281435759,8.822631836037289,[591.8828125  -48.87010193],[407.39962769 -48.87004471],[398.5866394  -48.86998749],[389.76400757 -48.87002945]
325,184.82983398437895,8.8134155275295,8.822204589943542,[594.22674561 -48.87008286],[409.39691162 -48.87004471],[400.58349609 -48.86998749],[391.7612915  -48.87002945]
326,185.150024414065,8.813781738466993,8.821838379006048,[596.54418945 -48.87007523],[411.39416504 -48.87004471],[402.5803833  -48.86998749],[393.75854492 -48.87002945]
327,185.44363403320563,8.814178466982609,8.821472168068551,[598.83508301 -48.87007523],[413.39144897 -48.87004471],[404.57727051 -48.86998749],[395.75579834 -48.87002945]
328,185.71084594726813,8.814575195498225,8.821044921974806,[601.09954834 -48.87007523],[415.38870239 -48.87004471],[406.5741272  -48.86998749],[397.75308228 -48.87002945]
329,185.95181274414313,8.814941406435718,8.820892334084183,[603.33776855 -48.87007523],[417.38595581 -48.87004471],[408.5710144  -48.86998749],[399.75012207 -48.87002945]
330,186.16705322265875,8.81536865252946,8.820892334084183,[605.55029297 -48.87007523],[419.38323975 -48.87004471],[410.56787109 -48.86998749],[401.74697876 -48.87002945]
331,186.35479736328375,8.81573486346695,8.820892334084183,[607.73529053 -48.87007523],[421.38049316 -48.87004471],[412.5647583  -48.86998749],[403.74386597 -48.87002945]
332,186.50277709961188,8.816131591982568,8.820922851662306,[609.8805542  -48.87007523],[423.3777771  -48.87004471],[414.56164551 -48.86998749],[405.74072266 -48.87002945]
333,186.60287475586128,8.816528320498184,8.820892334084183,[611.97790527 -48.87007141],[425.37503052 -48.87004471],[416.5585022  -48.86998749],[407.73760986 -48.87002945]
334,186.65170288086128,8.816894531435677,8.820892334084183,[614.02398682 -48.87007141],[427.37228394 -48.87004471],[418.5553894  -48.86998749],[409.73449707 -48.87002945]
335,186.6485595703144,8.817321777529418,8.820892334084183,[616.01812744 -48.87007141],[429.36956787 -48.87004471],[420.55224609 -48.86998749],[411.73135376 -48.87002945]
336,186.5937500000019,8.81768798846691,8.820892334084183,[617.96057129 -48.87007141],[431.36682129 -48.87004471],[422.5491333  -48.86998749],[413.72824097 -48.87002945]
337,186.48825073243316,8.818084716982526,8.820922851662306,[619.85235596 -48.87010956],[433.36410522 -48.87004471],[424.54602051 -48.86998749],[415.72509766 -48.87002945]
338,186.33322143555816,8.818481445498144,8.820892334084183,[621.69458008 -48.87010956],[435.36135864 -48.87004471],[426.5428772  -48.86998749],[417.72198486 -48.87002945]
339,186.13061523438913,8.818511963076267,8.820892334084183,[623.4888916  -48.87011719],[437.35827637 -48.87004471],[428.5397644  -48.86998749],[419.71887207 -48.87002945]
340,185.8814392089985,8.818511963076267,8.820892334084183,[625.23657227 -48.87011719],[439.35513306 -48.87004471],[430.53662109 -48.86998749],[421.71572876 -48.87002945]
341,185.58700561524853,8.818511963076267,8.820892334084183,[626.93902588 -48.87011719],[441.35202026 -48.87004471],[432.5335083  -48.86998749],[423.71261597 -48.87002945]
342,185.2489318847798,8.818511963076267,8.820922851662306,[628.59783936 -48.87011719],[443.34890747 -48.87004471],[434.53039551 -48.86998749],[425.70947266 -48.87002945]
343,184.86846923829546,8.818511963076267,8.820892334084183,[630.2142334  -48.87011719],[445.34576416 -48.87004471],[436.5272522  -48.86998749],[427.70635986 -48.87002945]
344,184.446960449233,8.818511963076267,8.820892334084183,[631.78961182 -48.87011719],[447.34265137 -48.87004471],[438.5241394  -48.86998749],[429.70324707 -48.87002945]
345,183.98568725587364,8.818511963076267,8.820892334084183,[633.32519531 -48.87011719],[449.33950806 -48.87004471],[440.52099609 -48.86998749],[431.70010376 -48.87002945]
346,183.48599243165495,8.818511963076267,8.820892334084183,[634.8223877  -48.87011719],[451.33639526 -48.87004471],[442.5178833  -48.86998749],[433.69699097 -48.87002945]
347,182.94906616212373,8.818511963076267,8.820922851662306,[636.28234863 -48.87011719],[453.33328247 -48.87004471],[444.51477051 -48.86998749],[435.69384766 -48.87002945]
348,182.37628173829566,8.818511963076267,8.820892334084183,[637.7064209  -48.87011719],[455.33013916 -48.87004471],[446.5116272  -48.86998749],[437.69073486 -48.87002945]
349,181.76849365235975,8.818511963076267,8.820892334084183,[639.09552002 -48.870121  ],[457.32702637 -48.87004471],[448.5085144  -48.86998749],[439.68762207 -48.87002945]
350,181.12704467775043,8.818511963076267,8.820892334084183,[640.45092773 -48.870121  ],[459.32388306 -48.87004471],[450.50537109 -48.86998749],[441.68447876 -48.87002945]
351,180.45291137696924,8.818511963076267,8.820892334084183,[641.77368164 -48.870121  ],[461.32077026 -48.87004471],[452.5022583  -48.86998749],[443.68136597 -48.87002945]
352,179.74716186525058,8.818511963076267,8.820922851662306,[643.06481934 -48.870121  ],[463.31765747 -48.87004471],[454.49914551 -48.86998749],[445.67822266 -48.87002945]
353,179.010925292985,8.818511963076267,8.820892334084183,[644.32543945 -48.870121  ],[465.31451416 -48.87004471],[456.4960022  -48.86998749],[447.67510986 -48.87002945]
354,178.2451171875163,8.818511963076267,8.820892334084183,[645.55651855 -48.870121  ],[467.31140137 -48.87004471],[458.4928894  -48.86998749],[449.67199707 -48.87002945]
355,177.45077514650077,8.818511963076267,8.820892334084183,[646.7590332 -48.870121 ],[469.30825806 -48.87004471],[460.48974609 -48.86998749],[451.66885376 -48.87002945]
356,176.62875366213117,8.818511963076267,8.820892334084183,[647.93389893 -48.87013245],[471.30514526 -48.87004471],[462.4866333  -48.86998749],[453.66574097 -48.87002945]
357,175.78024291994774,8.818542480654392,8.820892334084183,[649.08227539 -48.87014008],[473.30203247 -48.87004471],[464.48348999 -48.86998749],[455.66259766 -48.87002945]
358,174.90618896485577,8.818511963076267,8.820892334103155,[650.20507812 -48.87010956],[475.29888916 -48.87004471],[466.4803772  -48.86998749],[457.65948486 -48.87003326]
359,174.00720214844168,8.818511963076267,8.820892334103155,[651.30297852 -48.87008286],[477.29577637 -48.87004471],[468.4772644  -48.86998749],[459.65637207 -48.87003326]
360,173.0837707519535,8.818511963076267,8.820892334103155,[652.37640381 -48.87005615],[479.29263306 -48.87004471],[470.47412109 -48.86998749],[461.65322876 -48.87003326]
361,172.1365051269533,8.818511963076267,8.820892334103155,[653.42602539 -48.87003708],[481.28952026 -48.87004471],[472.4710083  -48.86998749],[463.65011597 -48.87003326]
362,171.1661071777371,8.818542480654392,8.820892334103155,[654.45251465 -48.87001419],[483.28640747 -48.87004471],[474.46786499 -48.86998749],[465.64697266 -48.87003326]
363,170.17321777344267,8.818511963076267,8.820892334103155,[655.45648193 -48.87000275],[485.28326416 -48.87004471],[476.4647522  -48.86998749],[467.64385986 -48.87003326]
364,169.1582031250052,8.818511963076267,8.820922851681278,[656.43835449 -48.87000275],[487.28015137 -48.87004471],[478.4616394  -48.86998749],[469.64071655 -48.87003326]
365,168.12185668945745,8.818511963101844,8.820892334103155,[657.39886475 -48.87001038],[489.27700806 -48.87004852],[480.45849609 -48.86998749],[471.63760376 -48.87003326]
366,167.06466674805122,8.818511963101844,8.820892334103155,[658.33856201 -48.87001038],[491.27389526 -48.87004852],[482.4553833  -48.86998749],[473.63449097 -48.87003326]
367,165.98709106445668,8.81854248067997,8.820892334103155,[659.25787354 -48.87001419],[493.27078247 -48.87004852],[484.45223999 -48.86998749],[475.63134766 -48.87003326]
368,164.88995361328483,8.818511963101844,8.820892334103155,[660.15759277 -48.87001419],[495.26763916 -48.87004852],[486.4491272  -48.86998749],[477.62823486 -48.87003326]
