,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,21.426712036981748,22.03952026373658,23.781967164716313,[210.60890198 -48.86982346],[189.18218994 -48.87001419],[167.14266968 -48.86996078],[143.36070251 -48.87023926]
321,21.355346680539274,21.908706665104155,23.545516970741232,[211.98274231 -48.86982346],[190.62739563 -48.87001419],[168.71868896 -48.86996078],[145.173172   -48.87033463]
322,21.286193848510788,21.78092956549516,23.309875492196742,[213.3637085  -48.86982346],[192.07751465 -48.87001419],[170.29658508 -48.86996078],[146.98670959 -48.87038803]
323,21.21928405819359,21.65661621100335,23.076492314496836,[214.7514801  -48.86985779],[193.53219604 -48.87001419],[171.87557983 -48.86996078],[148.79908752 -48.87043762]
324,21.154678345304728,21.536117553777157,22.845748907520576,[216.14581299 -48.86985779],[194.99113464 -48.87001419],[173.45501709 -48.86996078],[150.60926819 -48.87049103]
325,21.092422485931433,21.419708252019703,22.618270881455647,[217.54644775 -48.86985779],[196.45402527 -48.87001419],[175.03431702 -48.86996078],[152.41604614 -48.87054062]
326,21.03236389218309,21.307785034246617,22.396408089062447,[218.95307922 -48.86985779],[197.92071533 -48.87001419],[176.6129303  -48.86996078],[154.21652222 -48.87055969]
327,20.974594116794066,21.20045471198133,22.181106575468302,[220.36553955 -48.86985779],[199.39094543 -48.87001419],[178.19049072 -48.86996078],[156.00938416 -48.87055969]
328,20.919036865819052,21.097915649481656,21.97253418784974,[221.78358459 -48.86985779],[200.86454773 -48.87001419],[179.76663208 -48.86996078],[157.7940979  -48.87055969]
329,20.86570739804711,21.000152587958535,21.771621712339126,[223.20698547 -48.86985779],[202.34127808 -48.87001419],[181.34112549 -48.86996078],[159.56950378 -48.87055969]
330,20.81442260800949,20.907394409247896,21.57904053554929,[224.63549805 -48.86985779],[203.82107544 -48.87001419],[182.91368103 -48.86996078],[161.3346405  -48.87055588]
331,20.76525879008424,20.81947326685633,21.3950195405086,[226.06890869 -48.86985779],[205.3036499  -48.87006378],[184.48417664 -48.86996078],[163.0891571  -48.87059021]
332,20.7181243906725,20.7365264895136,21.21986390246551,[227.5071106  -48.86985779],[206.78898621 -48.87006378],[186.05245972 -48.86996078],[164.83259583 -48.8706398 ]
333,20.672958375088104,20.658416748323003,21.053955089074556,[228.94984436 -48.86985779],[208.27688599 -48.8700676 ],[187.61846924 -48.86996078],[166.56451416 -48.8706398 ]
334,20.629684449309085,20.585052490511487,20.897399913499633,[230.39694214 -48.86985779],[209.76725769 -48.8700676 ],[189.1822052  -48.86996078],[168.2848053  -48.87064362]
335,20.588241578217485,20.51637268098324,20.75022889332341,[231.84823608 -48.86985779],[211.25999451 -48.8700676 ],[190.74362183 -48.86995316],[169.99339294 -48.87064362]
336,20.54852295028986,20.452178955398303,20.61270142745231,[233.30351257 -48.86985779],[212.75498962 -48.8700676 ],[192.30281067 -48.86995316],[171.69010925 -48.8706398 ]
337,20.51052856507889,20.392379761063307,20.484512340609818,[234.76269531 -48.86990738],[214.25216675 -48.8700676 ],[193.85978699 -48.86995316],[173.37527466 -48.8706398 ]
338,20.474029541642505,20.336853027665743,20.365692150247273,[236.22550964 -48.86990738],[215.7514801 -48.8700676],[195.41462708 -48.86995316],[175.04893494 -48.8706398 ]
339,20.439163208606217,20.285293579424376,20.256057750895863,[237.69190979 -48.86991119],[217.25274658 -48.8700676 ],[196.967453   -48.86995316],[176.71139526 -48.8706398 ]
340,20.405746460560323,20.237609863604824,20.155365001930566,[239.16171265 -48.86991119],[218.75596619 -48.8700676 ],[198.51835632 -48.86995316],[178.36299133 -48.8706398 ]
341,20.373703003530014,20.193572998371156,20.063461316940668,[240.63479614 -48.86991119],[220.26109314 -48.8700676 ],[200.06752014 -48.86995316],[180.00405884 -48.87068176]
342,20.34301757875592,20.15298461948758,19.980010999613114,[242.11102295 -48.86991119],[221.76800537 -48.87007141],[201.61502075 -48.86995316],[181.63500977 -48.87068176]
343,20.31365966860058,20.11564636265229,19.90467835820183,[243.59030151 -48.86991119],[223.27664185 -48.87007141],[203.16099548 -48.86995316],[183.25631714 -48.87068558]
344,20.285446167624897,20.08140563999663,19.83711244027898,[245.07243347 -48.86991119],[224.7869873  -48.87007141],[204.70558167 -48.86995316],[184.86846924 -48.87068558]
345,20.25839233461793,20.05000305210655,19.77699281141383,[246.55735779 -48.86991119],[226.29896545 -48.87007141],[206.2489624  -48.86995316],[186.4719696  -48.87068558]
346,20.232406616845307,20.021270752302364,19.723892225512845,[248.04492188 -48.86991119],[227.81251526 -48.87007141],[207.79124451 -48.86995316],[188.06735229 -48.87068558]
347,20.2074584967289,19.994995117537197,19.67739869527154,[249.53504944 -48.86991119],[229.32759094 -48.87007141],[209.33259583 -48.86995316],[189.65519714 -48.87068558]
348,20.18351745669059,19.970993042342304,19.637161268541654,[251.02764893 -48.86991119],[230.84413147 -48.87007141],[210.87313843 -48.86995316],[191.23597717 -48.87068558]
349,20.160507202785066,19.94906616245988,19.602752699229693,[252.52259827 -48.86991119],[232.36209106 -48.87007141],[212.4130249  -48.86995316],[192.81027222 -48.87068558]
350,20.13839721737495,19.92904663116642,19.573745741242156,[254.01982117 -48.86991119],[233.88142395 -48.87006378],[213.95237732 -48.86995316],[194.37863159 -48.87068558]
351,20.117111206523425,19.91076660180953,19.549697890128613,[255.5191803  -48.86991119],[235.40206909 -48.87004852],[215.49130249 -48.86994934],[195.94160461 -48.87069321]
352,20.096633911602027,19.894073486575362,19.530258192877074,[257.02062988 -48.86991119],[236.92399597 -48.87004852],[217.02992249 -48.86994934],[197.49966431 -48.87069321]
353,20.07685852097749,19.87881469751305,19.5149841450366,[258.52404785 -48.86991119],[238.44718933 -48.87004852],[218.56837463 -48.86994934],[199.0533905  -48.87069321]
354,20.057861328595123,19.864898681888224,19.503402722867353,[260.02941895 -48.86991119],[239.97155762 -48.87004852],[220.10665894 -48.86994934],[200.60325623 -48.87065887]
355,20.03953552293149,19.852142334232134,19.495285046542104,[261.53662109 -48.86991119],[241.49708557 -48.87004852],[221.64494324 -48.86994934],[202.1496582  -48.87064362]
356,20.021835327619407,19.840408325443217,19.490203869787514,[263.04556274 -48.86991119],[243.02372742 -48.87004852],[223.18331909 -48.86994934],[203.69311523 -48.87064362]
357,20.00471496606618,19.82958984381201,19.48779298071282,[264.55615234 -48.86991119],[244.55143738 -48.87001038],[224.72184753 -48.86996078],[205.23405457 -48.87064362]
358,19.98826599145701,19.819549560608916,19.487777721790476,[266.06842041 -48.86991119],[246.08015442 -48.87001038],[226.26060486 -48.86996078],[206.77282715 -48.8706398 ]
359,19.972381592043142,19.810211181702694,19.489700327546537,[267.58221436 -48.86991119],[247.60983276 -48.87001038],[227.79962158 -48.86996078],[208.30992126 -48.87059021]
360,19.957000732668334,19.80152893072616,19.493347178007774,[269.09750366 -48.86991119],[249.14050293 -48.87001038],[229.338974   -48.86996078],[209.84562683 -48.8705864 ]
361,19.941955566652894,19.793365478517096,19.49851990619611,[270.61404419 -48.86991119],[250.67208862 -48.87001038],[230.87872314 -48.87000275],[211.38020325 -48.8705864 ]
362,19.92662048364527,19.78564453125147,19.50480652728704,[272.13113403 -48.86991119],[252.20451355 -48.87001038],[232.41886902 -48.87000275],[212.9140625 -48.8705864]
363,19.910659790286093,19.778213500976562,19.51203919307271,[273.64831543 -48.86991119],[253.73765564 -48.87001038],[233.95944214 -48.87001038],[214.44740295 -48.8705864 ]
364,19.89421081567692,19.770828247070312,19.519958504592697,[275.16549683 -48.86991119],[255.27128601 -48.87001038],[235.50045776 -48.87001038],[215.98049927 -48.8705864 ]
365,19.87734985376307,19.763351440429688,19.5282898034172,[276.68258667 -48.86991119],[256.80523682 -48.87001038],[237.04188538 -48.87001038],[217.51359558 -48.8705864 ]
366,19.860137939700785,19.75567626953125,19.536834724954417,[278.19949341 -48.86991119],[258.33935547 -48.87001038],[238.5836792  -48.87001038],[219.04684448 -48.87057495]
367,19.842803955326,19.747726440429688,19.545349127878193,[279.71630859 -48.86991119],[259.87350464 -48.87001038],[240.1257782  -48.87001038],[220.58042908 -48.87052536]
368,19.825469970951218,19.739334106445312,19.55366516791437,[281.23291016 -48.86991119],[261.40744019 -48.87001038],[241.66810608 -48.87001038],[222.11444092 -48.87052536]
369,19.80822753931081,19.7305908203125,19.561523444278833,[282.74935913 -48.86991119],[262.94113159 -48.87001038],[243.21054077 -48.87001038],[223.64901733 -48.87052536]
370,19.791229248258634,19.72128295898585,19.56889343939347,[284.265625   -48.86991119],[264.47439575 -48.87000275],[244.75311279 -48.87001038],[225.18421936 -48.87052536]
371,19.774597168180687,19.71168518066554,19.57546997747713,[285.78179932 -48.86991119],[266.00720215 -48.87000275],[246.29551697 -48.87001038],[226.720047   -48.87052536]
372,19.75836181661836,19.70167541504054,19.581253058529818,[287.29782104 -48.86991119],[267.53945923 -48.87000275],[247.83778381 -48.87001038],[228.25653076 -48.87052536]
373,19.742584228727903,19.691284179688978,19.586074835871898,[288.81362915 -48.86991119],[269.07104492 -48.87000275],[249.37976074 -48.87001038],[229.79368591 -48.87052536]
374,19.72732543966557,19.680648803712415,19.58992005071432,[290.32931519 -48.86991119],[270.60198975 -48.87000275],[250.92134094 -48.87001038],[231.3314209  -48.87052536]
375,19.71270751974385,19.669769287110853,19.592697150322735,[291.84487915 -48.86991119],[272.13217163 -48.87000275],[252.46240234 -48.87001038],[232.8697052  -48.87052536]
376,19.69869995138463,19.65875244140773,19.59442139252075,[293.36032104 -48.86991119],[273.66162109 -48.87000275],[254.00286865 -48.87001038],[234.40844727 -48.87048721]
377,19.68527221700977,19.64764404297023,19.595016485201555,[294.87554932 -48.86991119],[275.1902771  -48.87000275],[255.54263306 -48.87001038],[235.94761658 -48.8704834 ]
378,19.672607422088035,19.63647460937648,19.594604497896984,[296.39071655 -48.86991119],[276.71810913 -48.87000275],[257.08163452 -48.87001038],[237.48703003 -48.8704834 ]
379,19.660644531463163,19.62536621093898,19.593093877780237,[297.90576172 -48.86991119],[278.24511719 -48.87000275],[258.61975098 -48.87001038],[239.0266571 -48.8704834]
380,19.649291992400787,19.614379882813985,19.59065247153095,[299.42062378 -48.86991119],[279.77133179 -48.87000275],[260.1569519  -48.87001038],[240.56629944 -48.8704834 ]
381,19.63867187523156,19.60357666015959,19.587249761479253,[300.93539429 -48.86990738],[281.29672241 -48.87000275],[261.69314575 -48.87001419],[242.105896  -48.8704834]
382,19.628723144762926,19.593048095706468,19.58300781776144,[302.45004272 -48.86990738],[282.82131958 -48.87000275],[263.22827148 -48.87001419],[243.64526367 -48.87046814]
383,19.619415283434908,19.582794189456468,19.578018193651264,[303.96453857 -48.86990738],[284.34512329 -48.87000275],[264.7623291  -48.87001419],[245.18431091 -48.87046432]
384,19.610839843981886,19.57296752930022,19.572265630176226,[305.47900391 -48.86990738],[285.86816406 -48.87000275],[266.29519653 -48.87001419],[246.72293091 -48.87046432]
385,19.602813720935107,19.56350708008147,19.565979008163765,[306.99325562 -48.86990738],[287.39044189 -48.87000275],[267.82693481 -48.87001419],[248.26095581 -48.87042236]
386,19.595428467028942,19.5545043945346,19.55920410582149,[308.50744629 -48.86990738],[288.91201782 -48.87000275],[269.35751343 -48.87001419],[249.79830933 -48.87042236]
387,19.58862304710715,19.545989990237725,19.55201721617462,[310.02151489 -48.86990738],[290.43289185 -48.87000275],[270.88690186 -48.87001419],[251.33488464 -48.87042236]
388,19.582397461169723,19.537994384768975,19.54455566832468,[311.53549194 -48.86990738],[291.95309448 -48.87000275],[272.4151001  -48.87001419],[252.87054443 -48.87042236]
389,19.57672119152667,19.53054809570648,19.53688049742792,[313.04937744 -48.86993408],[293.47265625 -48.87000275],[273.94210815 -48.87001419],[254.40522766 -48.87042236]
390,19.571502685667326,19.523681640628354,19.529067997429625,[314.56314087 -48.86993408],[294.99163818 -48.87000275],[275.46795654 -48.87001419],[255.93888855 -48.87042236]
391,19.566802978636105,19.517333984378354,19.52127075622039,[316.07681274 -48.86993408],[296.51000977 -48.87000275],[276.99267578 -48.87001419],[257.47140503 -48.87042236]
392,19.562530517698633,19.511566162112732,19.513580326534573,[317.59039307 -48.86993408],[298.02786255 -48.87000275],[278.51629639 -48.87001419],[259.00271606 -48.87042236]
393,19.55865478527678,19.506378173831482,19.50601196716123,[319.10385132 -48.86993408],[299.54519653 -48.87000275],[280.03881836 -48.87001419],[260.5328064  -48.87042236]
394,19.55517578137055,19.501770019534607,19.498657230834713,[320.61724854 -48.86993408],[301.06207275 -48.87000275],[281.56030273 -48.87001419],[262.06164551 -48.87042236]
395,19.552093505979947,19.497650146487732,19.49160766952788,[322.1305542  -48.86993408],[302.57846069 -48.87000275],[283.08081055 -48.87001419],[263.58920288 -48.87038422]
396,19.549316406370586,19.494110107425236,19.48495483742576,[323.64376831 -48.86993408],[304.0944519  -48.87000275],[284.6003418  -48.87001419],[265.11538696 -48.8703804 ]
397,19.54678344738623,19.491119384795862,19.478698734825652,[325.15686035 -48.86993408],[305.6100769  -48.87000275],[286.11895752 -48.86996841],[266.64025879 -48.8703804 ]
398,19.544616699339368,19.488616943389616,19.4729003949832,[326.66995239 -48.86993408],[307.12533569 -48.87000275],[287.63671875 -48.86996841],[268.16381836 -48.8703804 ]
399,19.542633056761254,19.48660278323337,19.467559818812518,[328.18289185 -48.86993408],[308.64025879 -48.87000275],[289.15365601 -48.86996841],[269.68609619 -48.8703804 ]
400,19.540924072386264,19.484985351599843,19.462829594285328,[329.69577026 -48.86993408],[310.15484619 -48.87000275],[290.66986084 -48.8699646 ],[271.20703125 -48.8703804 ]
401,19.53952026379252,19.483825683631093,19.4585571333488,[331.2086792  -48.86993408],[311.66915894 -48.87000275],[292.18533325 -48.8699646 ],[272.72677612 -48.8703804 ]
402,19.538299560667532,19.483093261756096,19.45486450639652,[332.7215271  -48.86993408],[313.18322754 -48.87000275],[293.70013428 -48.8699646 ],[274.24526978 -48.8703804 ]
403,19.536987304808164,19.482666015662346,19.451751713428482,[334.23400879 -48.86993408],[314.69702148 -48.87000275],[295.21435547 -48.8699646 ],[275.76260376 -48.8703804 ]
404,19.535919189573796,19.48257446292797,19.449218754363507,[335.746521   -48.86993408],[316.21060181 -48.87000275],[296.72802734 -48.8699646 ],[277.27880859 -48.87037659]
405,19.5350341797605,19.48278808596775,19.447235110798474,[337.25900269 -48.86994553],[317.72396851 -48.86999893],[298.24118042 -48.8699646 ],[278.79394531 -48.870327  ]
406,19.534362793041755,19.483276367217748,19.44577026704873,[338.77151489 -48.86994553],[319.2371521  -48.86999893],[299.75387573 -48.8699646 ],[280.30810547 -48.870327  ]
407,19.53384399421363,19.484039306670873,19.44485473970514,[340.2840271  -48.86994553],[320.75018311 -48.86999893],[301.2661438 -48.8699646],[281.82128906 -48.870327  ]
408,19.533233642651133,19.485046386748998,19.4444885287677,[341.79632568 -48.86994553],[322.26309204 -48.86999893],[302.77804565 -48.8699646 ],[283.33355713 -48.870327  ]
409,19.532653808666762,19.48611450198337,19.44461059908018,[343.30844116 -48.86994553],[323.77578735 -48.86999893],[304.28967285 -48.8699646 ],[284.84506226 -48.870327  ]
410,19.532165527416762,19.487426757842744,19.445159915486336,[344.82052612 -48.86994553],[325.2883606  -48.86999893],[305.80093384 -48.8699646 ],[286.35577393 -48.870327  ]
411,19.531799316479265,19.488861084014616,19.446136477986165,[346.3326416  -48.86994553],[326.80084229 -48.86999893],[307.3119812 -48.8699646],[287.86584473 -48.870327  ]
412,19.531433105541765,19.490509033233362,19.44754028657967,[347.84475708 -48.86994553],[328.31332397 -48.86999893],[308.82281494 -48.8699646 ],[289.37527466 -48.870327  ]
413,19.53146362311989,19.491973876983362,19.449279788532493,[349.35687256 -48.86994553],[329.82540894 -48.86999893],[310.33343506 -48.8699646 ],[290.88415527 -48.870327  ]
414,19.531372070385515,19.49356079104586,19.451416019000874,[350.86889648 -48.86994553],[331.33752441 -48.86999893],[311.84396362 -48.8699646 ],[292.39254761 -48.870327  ]
415,19.530975341806187,19.495330810577105,19.45379639009421,[352.38061523 -48.86997986],[332.84963989 -48.86999893],[313.35430908 -48.8699646 ],[293.9005127 -48.870327 ]
416,19.530578613290565,19.497192382842726,19.456451419390625,[353.89233398 -48.86997986],[334.36175537 -48.86999893],[314.86456299 -48.8699646 ],[295.40811157 -48.870327  ]
417,19.530303955084086,19.499023437530226,19.459289554155756,[355.40405273 -48.86998367],[335.87374878 -48.86999893],[316.37472534 -48.8699646 ],[296.91543579 -48.870327  ]
418,19.530303955084086,19.500579834014598,19.462341311967727,[356.91577148 -48.86998367],[337.38546753 -48.86999893],[317.8848877 -48.8699646],[298.42254639 -48.870327  ]
419,19.53030395511538,19.502197265708944,19.46557617524842,[358.42749023 -48.86998367],[338.89718628 -48.87002182],[319.39498901 -48.8699646 ],[299.92941284 -48.870327  ]
420,19.53030395511538,19.503936767673625,19.468811037793245,[359.93920898 -48.86998367],[340.40890503 -48.87002182],[320.90496826 -48.86996078],[301.43615723 -48.87028122]
421,19.53030395511538,19.50570678720487,19.472106936230297,[361.45092773 -48.86998367],[341.92062378 -48.87002182],[322.41491699 -48.86996078],[302.94281006 -48.87028122]
422,19.52999877933413,19.507476806736108,19.475433352245474,[362.96234131 -48.86998367],[343.43234253 -48.87002182],[323.92486572 -48.86996078],[304.44943237 -48.87028122]
423,19.529602050818507,19.509216308689226,19.478759768260648,[364.47366333 -48.86998367],[344.94406128 -48.87002182],[325.43484497 -48.86996078],[305.95608521 -48.87028122]
424,19.529296875037257,19.51080322275172,19.482147219432065,[365.98498535 -48.86998367],[346.45568848 -48.87002182],[326.94488525 -48.86996078],[307.46273804 -48.87028122]
425,19.529296875037257,19.511993408298586,19.485656740915964,[367.49630737 -48.86998367],[347.9670105  -48.87002182],[328.45501709 -48.86996078],[308.96936035 -48.87028122]
426,19.529296875037257,19.513183593845454,19.489044192087384,[369.00765991 -48.86998367],[349.47836304 -48.87002182],[329.96517944 -48.86996078],[310.47613525 -48.87028122]
427,19.529296875037257,19.51434326174895,19.49237060768188,[370.51898193 -48.86998367],[350.98968506 -48.87002182],[331.4753418  -48.86998749],[311.98297119 -48.87028122]
428,19.529296875037257,19.515502929717698,19.49554443580652,[372.03030396 -48.86998367],[352.50100708 -48.87002182],[332.98550415 -48.86998749],[313.48995972 -48.87028122]
429,19.529296875037257,19.516662597686448,19.498596193618674,[373.54162598 -48.86998367],[354.0123291  -48.87002182],[334.4956665  -48.86998749],[314.99707031 -48.87028122]
430,19.529296875037257,19.51785278323332,19.501434328383976,[375.052948   -48.86998367],[355.52365112 -48.87002182],[336.00579834 -48.86998749],[316.50436401 -48.87028122]
431,19.52893066411615,19.519042968795105,19.504150392836795,[376.56393433 -48.86998367],[357.03500366 -48.87002945],[337.51596069 -48.86998749],[318.0118103  -48.87028122]
432,19.528533935600528,19.520050048873227,19.50683593971149,[378.07485962 -48.86998367],[358.54632568 -48.87002945],[339.02627563 -48.86998749],[319.5194397  -48.87028122]
433,19.528167724663028,19.52081298832635,19.509582521464587,[379.58581543 -48.86998367],[360.05764771 -48.87002945],[340.53683472 -48.86998749],[321.0272522  -48.87026215]
434,19.527984619194278,19.521392822310723,19.512084962817262,[381.09674072 -48.86998367],[361.5687561  -48.87002945],[342.04736328 -48.86998749],[322.53527832 -48.87025833]
435,19.528015136772403,19.521759033248223,19.514465333910785,[382.60769653 -48.86998367],[363.0796814  -48.87002945],[343.55792236 -48.86998749],[324.04345703 -48.87025833]
436,19.528015136772403,19.522125244185723,19.51660156437933,[384.11862183 -48.86998367],[364.59060669 -48.87002945],[345.06848145 -48.86998749],[325.55187988 -48.87025833]
437,19.527984619194278,19.52255249027947,19.51855468937914,[385.62954712 -48.86998367],[366.1015625  -48.87002945],[346.57901001 -48.86998749],[327.06045532 -48.87025833]
438,19.528015136772403,19.52291870121697,19.52032470891022,[387.14050293 -48.86998367],[367.61248779 -48.87002945],[348.08956909 -48.86998749],[328.56924438 -48.87025833]
439,19.527984619194278,19.52334594731072,19.521850587464115,[388.65142822 -48.86998367],[369.1234436  -48.87002945],[349.60009766 -48.86998749],[330.07824707 -48.87023163]
440,19.528015136763834,19.52371215824822,19.523315431213998,[390.16238403 -48.86998749],[370.6343689  -48.87002945],[351.11065674 -48.86998749],[331.58734131 -48.87023163]
441,19.528015136763834,19.524078369185716,19.52450561676078,[391.67330933 -48.86998749],[372.14529419 -48.87002945],[352.62121582 -48.86998749],[333.09671021 -48.87023163]
442,19.52780151371696,19.524505615279466,19.525665284729442,[393.18405151 -48.86998749],[373.65625    -48.87002945],[354.13174438 -48.86998749],[334.6060791  -48.87023163]
443,19.52743530277946,19.524871826216966,19.526519776916874,[394.6946106  -48.86998749],[375.16717529 -48.87002945],[355.64230347 -48.86998749],[336.11578369 -48.87023163]
444,19.527008056685712,19.525299072310716,19.52728271636994,[396.20513916 -48.86998749],[376.6781311  -48.87002945],[357.15283203 -48.86998749],[337.62554932 -48.87023163]
445,19.526733398482587,19.525573730513837,19.52807617340113,[397.71569824 -48.86998749],[378.18896484 -48.87002945],[358.66339111 -48.86998749],[339.13531494 -48.87023163]
446,19.526702880904462,19.525573730513837,19.52856445465109,[399.22622681 -48.86998749],[379.69952393 -48.87002945],[360.1739502  -48.86998749],[340.64538574 -48.87023163]
447,19.526702880904462,19.525604248091962,19.52893066558856,[400.73678589 -48.86998749],[381.21008301 -48.87002945],[361.68447876 -48.86998749],[342.1555481  -48.87023163]
448,19.526733398482587,19.525573730513837,19.529327394104154,[402.24734497 -48.86998749],[382.72061157 -48.87002945],[363.19503784 -48.86998749],[343.66571045 -48.87023163]
449,19.526702880904462,19.525604248047248,19.52972412172002,[403.75787354 -48.86998749],[384.23117065 -48.87002945],[364.70556641 -48.87003326],[345.17584229 -48.87018967]
450,19.526733398482587,19.525573730469123,19.52987670961064,[405.26843262 -48.86998749],[385.74169922 -48.87002945],[366.21612549 -48.87003326],[346.68624878 -48.87018967]
451,19.526702880904462,19.525573730470242,19.52990722715859,[406.77896118 -48.86998749],[387.2522583  -48.87002945],[367.72668457 -48.87003708],[348.19677734 -48.87018967]
452,19.526702880904462,19.525604248048367,19.529876709580464,[408.28952026 -48.86998749],[388.76281738 -48.87002945],[369.23721313 -48.87003708],[349.70733643 -48.87018967]
453,19.526733398482587,19.525573730470242,19.529876709580464,[409.80007935 -48.86998749],[390.27334595 -48.87002945],[370.74777222 -48.87003708],[351.21789551 -48.87018967]
454,19.526702880904462,19.525604248048367,19.529876709580464,[411.31060791 -48.86998749],[391.78390503 -48.87002945],[372.25830078 -48.87003708],[352.72842407 -48.87018967]
455,19.526733398482587,19.525573730470242,19.529876709580464,[412.82116699 -48.86998749],[393.29443359 -48.87002945],[373.76885986 -48.87003708],[354.23898315 -48.87018967]
456,19.526702880904462,19.525573730470242,19.52990722715859,[414.33169556 -48.86998749],[394.80499268 -48.87002945],[375.27941895 -48.87003708],[355.74951172 -48.87018967]
457,19.526702880954765,19.525604248048367,19.529876709580464,[415.84225464 -48.86996841],[396.31555176 -48.87002945],[376.78994751 -48.87003708],[357.2600708  -48.87018967]
458,19.52633667002956,19.525573730469123,19.529876709580464,[417.35241699 -48.86996841],[397.82608032 -48.87003326],[378.30050659 -48.87003708],[358.77062988 -48.87018967]
459,19.52618408213894,19.525360107422248,19.529876709580464,[418.86257935 -48.86996841],[399.33639526 -48.87003326],[379.81103516 -48.87003708],[360.28115845 -48.87018967]
460,19.526153564560815,19.52505493164398,19.529785156787973,[420.37271118 -48.86996841],[400.84655762 -48.87003326],[381.32150269 -48.87004471],[361.79171753 -48.87018967]
461,19.526153564560815,19.52505493164398,19.529418945850484,[421.88287354 -48.86996841],[402.35671997 -48.87003326],[382.83166504 -48.87004471],[363.30224609 -48.87018967]
462,19.52618408213894,19.525024414065854,19.52902221733487,[423.39303589 -48.86996841],[403.86685181 -48.87003326],[384.34182739 -48.87004471],[364.81280518 -48.87018967]
463,19.52618408213894,19.525024414065854,19.528625488819255,[424.90319824 -48.86996841],[405.37701416 -48.87003326],[385.85198975 -48.87004471],[366.32336426 -48.87018967]
464,19.52618408213894,19.525024414065854,19.528259277881766,[426.4133606  -48.86996841],[406.88717651 -48.87003326],[387.3621521  -48.87004471],[367.83389282 -48.87018967]
465,19.526153564560815,19.52505493164398,19.527832031788027,[427.92349243 -48.86996841],[408.39733887 -48.87003326],[388.87228394 -48.87004471],[369.3444519  -48.87018967]
466,19.526153564560815,19.52505493164398,19.527465820850537,[429.43365479 -48.86996841],[409.90750122 -48.87003326],[390.38244629 -48.87004471],[370.85498047 -48.87018967]
467,19.52618408213894,19.525024414065854,19.527069092334923,[430.94381714 -48.86996841],[411.41763306 -48.87003326],[391.89260864 -48.87004471],[372.36553955 -48.87018967]
468,19.52618408213894,19.525024414099764,19.526672364250427,[432.45397949 -48.86996841],[412.92779541 -48.87003326],[393.402771   -48.86999512],[373.87609863 -48.87018967]
469,19.52618408213894,19.525024414099764,19.52636718846919,[433.96414185 -48.86996841],[414.43795776 -48.87003326],[394.91293335 -48.86999512],[375.38656616 -48.87018967]
470,19.526153564560815,19.52505493167789,19.52636718846919,[435.47427368 -48.86996841],[415.94812012 -48.87003326],[396.42306519 -48.86999512],[376.896698   -48.87018967]
471,19.5261535645161,19.52505493165404,19.526367188066757,[436.98443604 -48.86996841],[417.45828247 -48.87001801],[397.93322754 -48.86999512],[378.40686035 -48.87014389]
472,19.526184082094225,19.525024414075915,19.526367188066757,[438.49459839 -48.86996841],[418.96841431 -48.87001801],[399.44338989 -48.86999512],[379.91702271 -48.87014389]
473,19.526184082094225,19.525024414075915,19.526367188066757,[440.00476074 -48.86996841],[420.47857666 -48.87001801],[400.95355225 -48.86999512],[381.42718506 -48.87014389]
474,19.526184082094225,19.525024414075915,19.526367188066757,[441.5149231  -48.86996841],[421.98873901 -48.87001801],[402.4637146  -48.86999512],[382.93734741 -48.87014389]
475,19.5261535645161,19.52505493165404,19.526367188066757,[443.02505493 -48.86996841],[423.49890137 -48.87001801],[403.97384644 -48.86999512],[384.44747925 -48.87014389]
476,19.5261535645161,19.52523803712279,19.526184082598014,[444.53521729 -48.86996841],[425.00906372 -48.87001801],[405.48382568 -48.86999512],[385.9576416  -48.87014389]
477,19.526184082094225,19.52560424806029,19.5257873540824,[446.04537964 -48.86996841],[426.51919556 -48.87001801],[406.99359131 -48.86999512],[387.46780396 -48.87014389]
478,19.526184082094225,19.526000976575915,19.525390625566786,[447.55554199 -48.86996841],[428.02935791 -48.87001801],[408.50335693 -48.86999512],[388.97796631 -48.87014389]
479,19.526367187553657,19.52621459961869,19.524993897051175,[449.06570435 -48.86996841],[429.53933716 -48.87001419],[410.01312256 -48.86999512],[390.48812866 -48.87014389]
480,19.526733398491157,19.52621459961869,19.5249023443168,[450.57583618 -48.86996841],[431.04910278 -48.87001419],[411.52288818 -48.86999512],[391.99798584 -48.87014389]
481,19.527130126983305,19.526214599610867,19.5249023443168,[452.08599854 -48.86996841],[432.55886841 -48.87000275],[413.03265381 -48.86999512],[393.50775146 -48.87014389]
482,19.52722167971768,19.526214599610867,19.5249023443168,[453.59585571 -48.86996841],[434.06863403 -48.87000275],[414.54241943 -48.86999512],[395.01751709 -48.87014389]
483,19.52722167971768,19.526214599610867,19.5249023443168,[455.10562134 -48.86996841],[435.57839966 -48.87000275],[416.05218506 -48.86999512],[396.52728271 -48.87014389]
484,19.52722167971768,19.526214599610867,19.5249023443168,[456.61538696 -48.86996841],[437.08816528 -48.87000275],[417.56195068 -48.86999512],[398.03704834 -48.87014389]
485,19.52722167971768,19.526214599610867,19.5249023443168,[458.12515259 -48.86996841],[438.59793091 -48.87000275],[419.07171631 -48.86999512],[399.54681396 -48.87014389]
486,19.52722167971768,19.526214599610867,19.5249023443168,[459.63491821 -48.86996841],[440.10769653 -48.87000275],[420.58148193 -48.86999512],[401.05657959 -48.87014389]
