,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,23.650185383778542,22.839329705140027,22.17931850264745,[210.04605103 -48.86272049],[186.39588928 -48.82928085],[163.55656433 -48.84401703],[141.3772583  -48.86753845]
320,23.774928852582708,23.01323199979827,22.323093157134245,[211.03547668 -48.86293411],[187.26057434 -48.82743073],[164.24734497 -48.83843231],[141.92427063 -48.86741638]
321,23.884365514332274,23.194626600376598,22.47381156031228,[212.04689026 -48.86316681],[188.16255188 -48.8271637 ],[164.96792603 -48.83304596],[142.49414062 -48.86733627]
322,23.983714070896294,23.37004089642397,22.636890311168045,[213.0796051  -48.86341858],[189.09591675 -48.82829666],[165.72587585 -48.82793045],[143.08901978 -48.86729813]
323,24.069084018199163,23.547303381609645,22.804058566792396,[214.13278198 -48.86368942],[190.0637207  -48.83060455],[166.51641846 -48.82329178],[143.71240234 -48.86729431]
324,24.138568626128333,23.730121880462132,22.96971453186276,[215.20571899 -48.86394501],[191.06716919 -48.83380127],[167.33705139 -48.81988144],[144.36738586 -48.86732864]
325,24.195525649860993,23.900672997680736,23.146597614560665,[216.29759216 -48.86419296],[192.1020813  -48.83744431],[168.20141602 -48.81824112],[145.05487061 -48.86740112]
326,24.240123342266354,24.055949620149523,23.334432783265434,[217.40779114 -48.86444092],[193.16767883 -48.84130859],[169.11174011 -48.81840897],[145.77735901 -48.86751938]
327,24.271034362794353,24.20388569604762,23.521410236781872,[218.53553772 -48.86467361],[194.26451111 -48.84527588],[170.06063843 -48.82017517],[146.53927612 -48.86766052]
328,24.289998326405495,24.338911520096037,23.708858387548656,[219.68026733 -48.86487579],[195.39027405 -48.84922791],[171.05137634 -48.82329559],[147.34255981 -48.86784744]
329,24.298770074230198,24.453672694764247,23.901737811144258,[220.84130859 -48.86507034],[196.5425415  -48.85302734],[172.08888245 -48.82720184],[148.18717957 -48.86806488]
330,24.29693757552513,24.554257762462584,24.092694661487442,[222.01799011 -48.865242  ],[197.72105408 -48.85659027],[173.16680908 -48.8315506 ],[149.07414246 -48.86830521]
331,24.285278949360578,24.643077803446076,24.272253652542982,[223.20974731 -48.86539841],[198.92446899 -48.85987091],[174.28140259 -48.8361702 ],[150.00917053 -48.86854935]
332,24.26519790676938,24.71367851659322,24.444077171893852,[224.41593933 -48.86553574],[200.15074158 -48.86281204],[175.43707275 -48.84092331],[150.99301147 -48.8687973 ]
333,24.23713684242007,24.767479162605934,24.607295660374717,[225.63592529 -48.86565399],[201.39878845 -48.86537552],[176.63131714 -48.84565735],[152.02403259 -48.86904526]
334,24.201751776245736,24.808523517108757,24.753150623834088,[226.86932373 -48.86575699],[202.66757202 -48.86756134],[177.85905457 -48.85021973],[153.10591125 -48.86924744]
335,24.160019178019013,24.834675485814863,24.884205547412662,[228.11553955 -48.86585236],[203.95552063 -48.86937714],[179.12084961 -48.85448456],[154.23664856 -48.8694458 ]
336,24.11259510585492,24.84523324355195,25.005053210348603,[229.3740387  -48.86593246],[205.26144409 -48.87084961],[180.41621399 -48.85835648],[155.41116333 -48.86965179]
337,24.06007460460615,24.842638202584524,25.110658019757683,[230.64433289 -48.86598587],[206.58425903 -48.87200165],[181.74162292 -48.86180115],[156.63096619 -48.86982346]
338,24.003205319115672,24.827287102448395,25.19897515606881,[231.92599487 -48.86603928],[207.92279053 -48.87287521],[183.09550476 -48.86473083],[157.89653015 -48.86997986]
339,23.94267388503687,24.799012049704107,25.27200334630561,[233.21855164 -48.86608887],[209.27587891 -48.87352753],[184.47686768 -48.86715317],[159.2048645  -48.87010574]
340,23.879075388450175,24.759079460969257,25.328491234930055,[234.52159119 -48.86613846],[210.64251709 -48.87399292],[185.88343811 -48.86911011],[160.5549469  -48.87021255]
341,23.813050703935144,24.708542144336267,25.36700439706566,[235.83474731 -48.86619186],[212.021698   -48.87432098],[187.31315613 -48.8706398 ],[161.94615173 -48.87028122]
342,23.74504234311319,24.647934111717664,25.388336223899543,[237.15751648 -48.86623764],[213.41247559 -48.87453461],[188.76454163 -48.87179947],[163.37620544 -48.87033463]
343,23.67561488803937,24.578292930463807,25.392761331569208,[238.48957825 -48.86629105],[214.81396484 -48.87467575],[190.235672   -48.87264633],[164.84291077 -48.8703804 ]
344,23.605256635127972,24.500686692312886,25.380111857750418,[239.83058167 -48.86634064],[216.22532654 -48.87477875],[191.72463989 -48.87326431],[166.3445282  -48.87038422]
345,23.534349048266623,24.41600039110016,25.35102866312928,[241.18013    -48.86639023],[217.64578247 -48.87483215],[193.2297821  -48.87372971],[167.87875366 -48.87038422]
346,23.463258354611927,24.32525636122663,25.30636623509314,[242.53788757 -48.86644363],[219.07463074 -48.87488556],[194.74937439 -48.87407303],[169.44300842 -48.87038803]
347,23.392335514544968,24.229385383191143,25.246795964211024,[243.90348816 -48.86647415],[220.51115417 -48.87493515],[196.2817688  -48.87434387],[171.03497314 -48.87038803]
348,23.322007749318633,24.129226687012796,25.17320286565471,[245.27667236 -48.86650467],[221.95466614 -48.87493515],[197.82543945 -48.87459183],[172.65223694 -48.87038803]
349,23.25241241005763,24.025741577563025,25.086731344611604,[246.65711975 -48.86652756],[223.40470886 -48.87493896],[199.37896729 -48.87479782],[174.29223633 -48.87038803]
350,23.18386991890055,23.919815063545002,24.988419004000118,[248.04452515 -48.8665657 ],[224.86065674 -48.87493515],[200.94084167 -48.87499237],[175.9524231  -48.87038422]
351,23.116593905792385,23.812194825549753,24.87956284221881,[249.43865967 -48.8666153 ],[226.32206726 -48.87493896],[202.50987244 -48.87519073],[177.63031006 -48.87038422]
352,23.050721724587405,23.703674319855196,24.76123097378714,[250.83918762 -48.86663818],[227.78846741 -48.87498093],[204.08479309 -48.87538528],[179.32356262 -48.87038422]
353,22.986405917721846,23.594970710823123,24.634781432486793,[252.24589539 -48.86668015],[229.25949097 -48.87498093],[205.66452026 -48.87558365],[181.02973938 -48.87038422]
354,22.923814358049565,23.486694349211717,24.50111448451139,[253.65849304 -48.86671448],[230.73468018 -48.87498474],[207.24798584 -48.87577438],[182.74687195 -48.87038422]
355,22.86297756175913,23.379455585392957,24.36079469794793,[255.07673645 -48.86673737],[232.21376038 -48.87498474],[208.83430481 -48.87592697],[184.47351074 -48.87038422]
356,22.804063365894514,23.27380373544725,24.21507329533757,[256.50045776 -48.86677933],[233.69639587 -48.87498474],[210.42259216 -48.87605286],[186.20751953 -48.87038422]
357,22.747025999613918,23.170227080377497,24.066712118768354,[257.92938232 -48.86682892],[235.18235779 -48.87498856],[212.01213074 -48.87615967],[187.94541931 -48.87038422]
358,22.69192651175057,23.069091829984277,23.916687724800816,[259.36325073 -48.86684036],[236.67132568 -48.87498856],[213.60223389 -48.87622452],[189.68554688 -48.87038422]
359,22.638856419489365,22.970733681158475,23.76513744956391,[260.80197144 -48.86687469],[238.16311646 -48.87494659],[215.19238281 -48.87627792],[191.42724609 -48.87038422]
360,22.58780047931327,22.875549359480157,23.612625863328454,[262.24530029 -48.86692429],[239.65750122 -48.874897  ],[216.7819519  -48.87630081],[193.16932678 -48.87038422]
361,22.538697674991102,22.783767747040198,23.461640152250567,[263.69299316 -48.86694336],[241.15429688 -48.87484741],[218.37052917 -48.87630844],[194.90888977 -48.87038422]
362,22.4915785052822,22.695587208476624,23.313156880647153,[265.14492798 -48.86698532],[242.65335083 -48.87479782],[219.95776367 -48.87630844],[196.64460754 -48.87038422]
363,22.446458237073553,22.611145073623533,23.16720656800636,[266.60098267 -48.86702347],[244.15452576 -48.87474442],[221.54338074 -48.87630844],[198.37617493 -48.87038422]
364,22.403184307291966,22.530670221633226,23.024704741639653,[268.06091309 -48.86702347],[245.6577301  -48.87472534],[223.12705994 -48.87630844],[200.10235596 -48.87038422]
365,22.361802447657325,22.454040585597966,22.88659744742184,[269.52450562 -48.86706924],[247.16270447 -48.87469482],[224.70866394 -48.87631226],[201.82206726 -48.87038422]
366,22.322221118759565,22.38150030593856,22.75306778884146,[270.99169922 -48.86711884],[248.66947937 -48.87464905],[226.28797913 -48.87631226],[203.53491211 -48.87038422]
367,22.284486107358006,22.312927308651602,22.624573519576227,[272.46237183 -48.86715317],[250.17788696 -48.87459946],[227.86495972 -48.87627029],[205.24038696 -48.87038422]
368,22.24839906814138,22.248367370038775,22.501725001086452,[273.9362793  -48.86715317],[251.68788147 -48.8745842 ],[229.43951416 -48.87622452],[206.93778992 -48.87038422]
369,22.213959951453603,22.187789977344053,22.384690080056078,[275.4133606  -48.86720276],[253.19940186 -48.87453842],[231.01161194 -48.87617493],[208.62692261 -48.87038422]
370,22.18106197518831,22.13113409286621,22.27366712075031,[276.89343262 -48.86724854],[254.71237183 -48.87449646],[232.58123779 -48.87612152],[210.30757141 -48.87038422]
371,22.14972040176725,22.07823187503531,22.168930796116285,[278.37643433 -48.86726761],[256.22671509 -48.87444687],[234.14848328 -48.87612152],[211.97955322 -48.87038422]
372,22.119782632122135,22.02902228190885,22.070648930172663,[279.86218262 -48.86729813],[257.74240112 -48.87439346],[235.71337891 -48.87608719],[213.64273071 -48.87038422]
373,22.091248666412138,21.98338324395809,21.978775751495533,[281.35058594 -48.86734772],[259.25933838 -48.87434387],[237.2759552 -48.8760376],[215.29718018 -48.87038422]
374,22.064057503250172,21.941177430913342,21.893387559942266,[282.84158325 -48.86734772],[260.77752686 -48.87433624],[238.83634949 -48.87599564],[216.94296265 -48.87038422]
375,22.038087023902715,21.902298036204797,21.814469092812462,[284.33502197 -48.86737061],[262.29693604 -48.87429047],[240.39463806 -48.87594604],[218.58016968 -48.87038422]
376,22.01330672309905,21.866485657801274,21.741944058134116,[285.83078003 -48.8674202 ],[263.81747437 -48.8742485 ],[241.95098877 -48.87589645],[220.20904541 -48.87038422]
377,21.98971661161489,21.833633485043148,21.67570564439461,[287.3288269  -48.86745071],[265.33911133 -48.87419891],[243.50547791 -48.87584686],[221.82977295 -48.87038422]
378,21.967164107265408,21.803619447331478,21.615570747094225,[288.82904053 -48.86745071],[266.86187744 -48.87414932],[245.05825806 -48.87580109],[223.44268799 -48.87038422]
379,21.945588150485214,21.776199403464947,21.561356258860034,[290.33126831 -48.86750031],[268.38568115 -48.87409973],[246.60948181 -48.8757515 ],[225.04812622 -48.87038422]
380,21.924988756553617,21.75123602492061,21.512879075198448,[291.83547974 -48.86754608],[269.91049194 -48.87404633],[248.15925598 -48.8757019 ],[226.64637756 -48.87038422]
381,21.90435886561363,21.728607239361633,21.469879795775416,[293.34066772 -48.86754608],[271.43630981 -48.87401581],[249.70770264 -48.87565231],[228.23782349 -48.87038803]
382,21.880372030059394,21.707977355462745,21.432144799436706,[294.84338379 -48.86758041],[272.9630127  -48.87398148],[251.2550354  -48.87560272],[229.82289124 -48.87038803]
383,21.851807550430397,21.688583434618444,21.399429945550565,[296.34170532 -48.86763   ],[274.48989868 -48.8739357 ],[252.80131531 -48.87555695],[231.40188599 -48.87038803]
384,21.818695965269807,21.669509948343656,21.37126220982728,[297.83480835 -48.86763   ],[276.01611328 -48.87388611],[254.34660339 -48.87550735],[232.9753418  -48.87038803]
385,21.78167813251672,21.65003973101072,21.34715331196602,[299.32247925 -48.86765671],[277.540802   -48.87387085],[255.89076233 -48.87545776],[234.54360962 -48.87038803]
386,21.741303353403058,21.62973028226474,21.326584454956585,[300.80465698 -48.86770248],[279.06335449 -48.87382889],[257.43362427 -48.87540817],[236.10704041 -48.8703804 ]
387,21.698426141762738,21.60803228399729,21.308991071656838,[302.28143311 -48.86771393],[280.58300781 -48.87378311],[258.97497559 -48.87535858],[237.66598511 -48.87033081]
388,21.653809425156286,21.584503231604298,21.293762789837377,[303.75280762 -48.867733  ],[282.09899902 -48.87373352],[260.51449585 -48.87531281],[239.22073364 -48.87033081]
389,21.608002513796528,21.559204159966704,21.28024349243062,[305.21896362 -48.86778259],[283.61096191 -48.87368011],[262.05175781 -48.87526703],[240.77151489 -48.87033081]
390,21.5616768236064,21.53195196082354,21.267975414902526,[306.68005371 -48.86779022],[285.11837769 -48.87365723],[263.58642578 -48.87521744],[242.31845093 -48.87033081]
391,21.515412159299235,21.502716120780196,21.2563176898924,[308.13613892 -48.86781311],[286.62072754 -48.87361526],[265.11801147 -48.87517166],[243.86169434 -48.87033081]
392,21.469666286809993,21.47158819089818,21.2448278107845,[309.58734131 -48.86785889],[288.11767578 -48.87356949],[266.64608765 -48.87512207],[245.40126038 -48.87033081]
393,21.424835962071846,21.43878179150193,21.233032756006942,[311.03381348 -48.86786652],[289.60897827 -48.87356186],[268.17019653 -48.87507248],[246.93716431 -48.87033081]
394,21.38128736748482,21.404480032970113,21.220551054999074,[312.47564697 -48.86787033],[291.09436035 -48.8735199 ],[269.68988037 -48.87501907],[248.46932983 -48.87033081]
395,21.33932567399531,21.3689575689574,21.207077524543916,[313.91296387 -48.86791992],[292.57363892 -48.87347412],[271.2046814  -48.87492752],[249.99760437 -48.87033081]
396,21.299256077482063,21.33245854457033,21.192429074237417,[315.34591675 -48.86794281],[294.04666138 -48.87342834],[272.71420288 -48.87486649],[251.52177429 -48.87033081]
397,21.26117012656115,21.295196582281132,21.176453112700028,[316.77453613 -48.86794281],[295.5133667  -48.87337112],[274.21817017 -48.87481689],[253.04171753 -48.870327  ]
398,21.225250921794576,21.257476854006367,21.158951282848868,[318.19894409 -48.86798859],[296.97369385 -48.87335205],[275.71621704 -48.87477112],[254.55726624 -48.8702774 ]
399,21.191590021705917,21.21981816091523,21.13989304525658,[319.6192627  -48.86801529],[298.42767334 -48.87332916],[277.20785522 -48.87472153],[256.06796265 -48.8702774 ]
400,21.160431563025966,21.18237309263661,21.119324187678103,[321.03564453 -48.86801529],[299.87521362 -48.87327957],[278.69284058 -48.87467194],[257.57351685 -48.8702774 ]
401,21.131653467005666,21.145599410574572,21.097259968900424,[322.44815063 -48.86805725],[301.3164978  -48.87323761],[280.17089844 -48.87462234],[259.07363892 -48.8702774 ]
402,21.10525575711617,21.109680218003813,21.07379194165434,[323.85678101 -48.86808014],[302.75152588 -48.87323761],[281.6418457  -48.87457275],[260.5680542 -48.8702774]
403,21.08126893027758,21.07492069658908,21.04919476490566,[325.26168823 -48.86808014],[304.18041992 -48.87319183],[283.10549927 -48.87452698],[262.05630493 -48.8702774 ]
404,21.059631946910248,21.041595501343558,21.02359050741569,[326.66299438 -48.86811829],[305.60336304 -48.87314224],[284.56176758 -48.87447739],[263.53817749 -48.8702774 ]
405,21.040283784851066,21.009918255071604,20.99716227542653,[328.06072998 -48.8681488 ],[307.02044678 -48.87309647],[286.01052856 -48.8744278 ],[265.0133667 -48.8702774]
406,21.02331600027072,20.979949993413108,20.970245762290453,[329.45507812 -48.8681488 ],[308.4317627  -48.87304688],[287.45181274 -48.8743782 ],[266.48156738 -48.8702774 ]
407,21.00851496818917,20.951995888814544,20.942993555894986,[330.84603882 -48.86817932],[309.83752441 -48.87304688],[288.88552856 -48.87432861],[267.9425354 -48.8702774]
408,20.995880677997082,20.926055946527843,20.915741350323483,[332.23373413 -48.86820602],[311.237854   -48.87301636],[290.3117981  -48.87428284],[269.39605713 -48.8702774 ]
409,20.985199512895452,20.90237430594626,20.888641731995744,[333.61819458 -48.86821365],[312.63299561 -48.87296677],[291.73062134 -48.87423325],[270.84197998 -48.8702774 ]
410,20.976379919302275,20.88098148280004,20.86209143015925,[334.99951172 -48.86824036],[314.02313232 -48.87293243],[293.14215088 -48.87418365],[272.28005981 -48.8702774 ]
411,20.969391387280186,20.861938511168916,20.836304067858244,[336.37780762 -48.86827087],[315.40841675 -48.87293243],[294.54647827 -48.87413406],[273.71017456 -48.8702774 ]
412,20.963928728285318,20.845275913101926,20.811462750559684,[337.75299072 -48.86828613],[316.7890625  -48.87289047],[295.94378662 -48.87408447],[275.13232422 -48.8702774 ]
413,20.959961429079325,20.830963169203798,20.78790317230881,[339.12515259 -48.86830139],[318.16519165 -48.87284088],[297.33422852 -48.8740387 ],[276.54632568 -48.8702774 ]
414,20.957397937002874,20.819030796176662,20.7657474054479,[340.4944458  -48.86832428],[319.53704834 -48.87279129],[298.71801758 -48.87398911],[277.95227051 -48.87025833]
415,20.95614670984527,20.809356721979164,20.745300619575428,[341.86090088 -48.86833954],[320.90475464 -48.87277603],[300.09539795 -48.87393951],[279.35009766 -48.87025833]
416,20.956146700204243,20.80194094923881,20.72656281815355,[343.22460938 -48.86835861],[322.26846313 -48.87274933],[301.46652222 -48.87388992],[280.73995972 -48.87025833]
417,20.95721479956981,20.796752960756493,20.709869694538924,[344.58563232 -48.86838913],[323.62841797 -48.87270355],[302.83166504 -48.87384033],[282.12179565 -48.87025833]
418,20.959259474125425,20.79360964856832,20.695221249385682,[345.94396973 -48.86838913],[324.98471069 -48.87268829],[304.19110107 -48.87379456],[283.49588013 -48.87025833]
419,20.962402777593116,20.79235842646338,20.682739557511646,[347.29983521 -48.86840057],[326.33743286 -48.87266541],[305.54507446 -48.87374496],[284.86233521 -48.870224  ]
420,20.966370051105972,20.79296877723843,20.672516161241983,[348.65316772 -48.86842728],[327.6867981  -48.87263489],[306.89382935 -48.87369919],[286.22131348 -48.870224  ]
421,20.971039231330526,20.79541018270989,20.664551067083924,[350.00402832 -48.86845016],[329.0329895 -48.872612 ],[308.23757935 -48.87366104],[287.57302856 -48.870224  ]
422,20.97631875873111,20.799713161220044,20.658691684599773,[351.35247803 -48.86846924],[330.37615967 -48.87256241],[309.57644653 -48.87361145],[288.91775513 -48.87022018]
423,20.98217812768846,20.80566408799389,20.65512112177932,[352.69866943 -48.86846924],[331.7164917  -48.87253189],[310.91082764 -48.87356186],[290.25570679 -48.87020874]
424,20.988434221546278,20.81307985834911,20.653900413125168,[354.0425415  -48.86849594],[333.05410767 -48.872509  ],[312.24102783 -48.87351608],[291.58712769 -48.8701973 ]
425,20.995056527178455,20.821868919564423,20.65509059135222,[355.38418579 -48.86851883],[334.38912964 -48.87248611],[313.56726074 -48.87346649],[292.91217041 -48.87019348]
426,21.002045044559715,20.83178713244406,20.65863062615692,[356.72366333 -48.86853409],[335.72161865 -48.87245941],[314.88983154 -48.87343979],[294.23120117 -48.87019348]
427,21.009216667495735,20.842865013291174,20.664276374457355,[358.06100464 -48.86855316],[337.05178833 -48.87243652],[316.20892334 -48.8734169 ],[295.54464722 -48.87019348]
428,21.016662950115357,20.85476686892644,20.672088869626233,[359.39633179 -48.86855316],[338.37966919 -48.87240219],[317.52490234 -48.87338638],[296.85281372 -48.87019348]
429,21.02413974692112,20.86749269827632,20.681915523229794,[360.72952271 -48.86857986],[339.7053833  -48.87237549],[318.83789062 -48.87334442],[298.15597534 -48.87019348]
430,21.031738615538952,20.880859396952765,20.693603750316925,[362.0607605  -48.86860275],[341.02902222 -48.8723526 ],[320.14816284 -48.87331009],[299.45455933 -48.87019348]
431,21.039368004531966,20.89480593031639,20.70700096352971,[363.39007568 -48.86860275],[342.35070801 -48.87232208],[321.4559021  -48.87328339],[300.74890137 -48.87018967]
432,21.047119461215075,20.90908815582402,20.72198508743828,[364.7175293  -48.86862564],[343.67041016 -48.87229919],[322.76132202 -48.87323761],[302.03933716 -48.87018967]
433,21.054779363957525,20.92376711020859,20.738434055745177,[366.04312134 -48.86865234],[344.98834229 -48.87227249],[324.0645752  -48.87319565],[303.32614136 -48.87018967]
434,21.06240875380335,20.938690205897203,20.756195282725383,[367.36694336 -48.86865616],[346.30453491 -48.8722496 ],[325.36584473 -48.87317276],[304.60964966 -48.87018967]
435,21.069946585809404,20.953643819501448,20.775238246377526,[368.68896484 -48.86867142],[347.61901855 -48.87220764],[326.66537476 -48.87313843],[305.89013672 -48.87018967]
436,21.077362348927643,20.96868898483046,20.795257771518248,[370.00927734 -48.86869431],[348.93191528 -48.87218094],[327.96322632 -48.87309647],[307.16796875 -48.87018967]
437,21.084686563805025,20.983673115509475,20.816009720728985,[371.32791138 -48.86869431],[350.2432251  -48.87215805],[329.259552   -48.87306976],[308.44354248 -48.87018967]
438,21.091919222255303,20.998443623474017,20.83746357479475,[372.64492798 -48.86871338],[351.55300903 -48.87213135],[330.55456543 -48.87304688],[309.71710205 -48.87018967]
439,21.098938257156586,21.01309205981364,20.859375188948956,[373.96029663 -48.86874008],[352.86135864 -48.87210846],[331.8482666  -48.87299728],[310.9888916  -48.87018967]
440,21.105865743662296,21.027374285882747,20.88174456892431,[375.2741394  -48.86874008],[354.16827393 -48.87208557],[333.14089966 -48.87296295],[312.25915527 -48.87018967]
441,21.11257960415795,21.041442889545543,20.904205503202476,[376.58639526 -48.86875534],[355.47381592 -48.87205887],[334.43237305 -48.87294006],[313.52816772 -48.87018967]
442,21.119140876263646,21.055114764057716,20.926819023913477,[377.89718628 -48.86877823],[356.77804565 -48.87203598],[335.72293091 -48.87290573],[314.79611206 -48.87018967]
443,21.12551904533186,21.06835939279554,20.949310474868014,[379.20648193 -48.86878204],[358.08096313 -48.87200928],[337.01260376 -48.87287521],[316.06329346 -48.87018967]
444,21.131714107252247,21.081176775285215,20.971679855564282,[380.51437378 -48.86880112],[359.38265991 -48.87198639],[338.30148315 -48.8728447 ],[317.32980347 -48.87018967]
445,21.13769554678281,21.093536393345946,20.99377457573682,[381.82080078 -48.86881638],[360.68310547 -48.8719635 ],[339.58956909 -48.8727951 ],[318.59579468 -48.87018967]
446,21.143615952915724,21.10546876653421,21.01541153563583,[383.12597656 -48.86881638],[361.98236084 -48.8719368 ],[340.87689209 -48.87277222],[319.86148071 -48.87018967]
447,21.14923118330662,21.116821304694724,21.036621249475314,[384.4296875  -48.86884308],[363.28045654 -48.8719368 ],[342.16363525 -48.87274933],[321.12701416 -48.87018967]
448,21.154663308266514,21.127716079785255,21.057220610869823,[385.73208618 -48.86885071],[364.5774231  -48.87191772],[343.44970703 -48.87272263],[322.39248657 -48.87019348]
449,21.16006491458949,21.138122573342812,21.077087549994296,[387.0333252  -48.86886597],[365.8732605  -48.87189865],[344.73513794 -48.87268829],[323.65805054 -48.87019348]
450,21.165191861690907,21.14794923349221,21.096313621384187,[388.33322144 -48.86888504],[367.16802979 -48.87187576],[346.02008057 -48.87266541],[324.92376709 -48.87019348]
451,21.17248555956929,21.15734864684489,21.114715715557875,[389.63424683 -48.86888123],[368.46176147 -48.87184906],[347.30441284 -48.87261963],[326.18969727 -48.87019348]
452,21.192383016059708,21.166534437715896,21.13226331981518,[390.94711304 -48.86888885],[369.75473022 -48.87182617],[348.5881958  -48.87259293],[327.45593262 -48.87019348]
453,21.222992138265838,21.17703248472247,21.149017467085198,[392.27154541 -48.86891937],[371.04855347 -48.87179565],[349.871521   -48.87256622],[328.72250366 -48.87019348]
454,21.257080268101156,21.190612806979114,21.16528333526961,[393.60241699 -48.86893082],[372.34533691 -48.87177277],[351.15472412 -48.87254333],[329.98944092 -48.87017822]
455,21.29650897716283,21.20736695708283,21.181305060720458,[394.94195557 -48.86892319],[373.64544678 -48.87175369],[352.43807983 -48.87251663],[331.2567749  -48.87017822]
456,21.34182757725571,21.227233899619062,21.197601444827423,[396.29135132 -48.86894608],[374.94952393 -48.87175369],[353.72229004 -48.87249374],[332.52468872 -48.87017822]
457,21.38955706455217,21.25109864491359,21.21447766253218,[397.64849854 -48.8689537 ],[376.25894165 -48.87172699],[355.00784302 -48.87244415],[333.79336548 -48.87015533]
458,21.438507254067073,21.279296887343552,21.23242199591036,[399.01315308 -48.86896515],[377.574646   -48.87169647],[356.29534912 -48.87242126],[335.06292725 -48.87015533]
459,21.489044359175686,21.31109620347327,21.25192272539094,[400.38580322 -48.86897659],[378.89675903 -48.8716774 ],[357.58566284 -48.87239456],[336.33374023 -48.87015533]
460,21.539734054134048,21.34643555854063,21.27346813263375,[401.76577759 -48.86897659],[380.2260437  -48.87166214],[358.87960815 -48.87236786],[337.60614014 -48.87015533]
461,21.589355629668724,21.38549805839378,21.297149770373434,[403.15249634 -48.8690033 ],[381.56314087 -48.87163925],[360.17764282 -48.87234116],[338.88049316 -48.87015533]
462,21.637848058172544,21.42742921046643,21.323333849546394,[404.54595947 -48.86901093],[382.90811157 -48.87162399],[361.48068237 -48.87231827],[340.15734863 -48.87015915]
463,21.684692538877545,21.471862803584898,21.352356065809296,[405.9460144  -48.86901855],[384.26132202 -48.87162018],[362.78945923 -48.87229538],[341.43710327 -48.87014008]
464,21.72918716203166,21.51843262754263,21.384002791489213,[407.35217285 -48.86904144],[385.62298584 -48.87159729],[364.10455322 -48.87226486],[342.72055054 -48.87013626]
465,21.771057276255117,21.566558848104908,21.41867075705662,[408.76428223 -48.86903763],[386.9932251  -48.87157059],[365.42666626 -48.87223434],[344.00799561 -48.87013626]
466,21.810089254016376,21.615661631520453,21.456054787854786,[410.18209839 -48.86904526],[388.37200928 -48.87154007],[366.75634766 -48.87221146],[345.30029297 -48.87013626]
467,21.845977922193175,21.665008554627626,21.496399023386463,[411.6053772  -48.86907196],[389.75939941 -48.87153625],[368.09439087 -48.87218475],[346.59799194 -48.87013626]
468,21.878601211715537,21.714294442716216,21.539154147265073,[413.03390503 -48.86907578],[391.15530396 -48.87152863],[369.44100952 -48.87215805],[347.90185547 -48.87014008]
469,21.907867565558178,21.7628479096034,21.5841370561574,[414.46737671 -48.86907578],[392.55950928 -48.87149811],[370.79666138 -48.87213135],[349.21252441 -48.87012482]
470,21.933746465817133,21.81027222598962,21.631225676890224,[415.9057312  -48.86910629],[393.97198486 -48.87147522],[372.16171265 -48.87210846],[350.53048706 -48.87012482]
471,21.956390508242706,21.855987557138754,21.679565516980606,[417.34869385 -48.86911011],[395.39230347 -48.87147522],[373.53631592 -48.87207794],[351.85675049 -48.87013245]
472,21.975647097070304,21.899627693946265,21.729187098130758,[418.79608154 -48.86911011],[396.82043457 -48.87144852],[374.92080688 -48.87205505],[353.19161987 -48.87011719]
473,21.991638305495506,21.940856941767773,21.77951058189966,[420.24777222 -48.86911392],[398.25613403 -48.87142944],[376.3152771  -48.87202835],[354.5357666  -48.87011719]
474,22.00436413034054,21.979339607157332,21.830017171181094,[421.70343018 -48.86916351],[399.69906616 -48.87142944],[377.71972656 -48.87200546],[355.88970947 -48.870121  ]
475,22.014068715853693,22.014801033957593,21.880310139744136,[423.16299438 -48.86916733],[401.14892578 -48.8713913 ],[379.13412476 -48.87200546],[357.2538147 -48.870121 ]
476,22.02105723852806,22.046997078343875,21.92977913077835,[424.62640381 -48.86917496],[402.60534668 -48.87137222],[380.55834961 -48.87196732],[358.62857056 -48.87011719]
477,22.025177111554427,22.075805670896873,21.978057935082,[426.09332275 -48.86917496],[404.06814575 -48.87137222],[381.99234009 -48.87192154],[360.01428223 -48.870121  ]
478,22.02676402522883,22.10095215545504,22.024749831024423,[427.56365967 -48.86916733],[405.53689575 -48.87136078],[383.4359436  -48.87191772],[361.41119385 -48.87009811]
479,22.02600108089681,22.122467049330407,22.069244459779128,[429.037323   -48.86916733],[407.01132202 -48.87131119],[384.88885498 -48.87191772],[362.8196106  -48.87009811]
480,22.023040874352606,22.14035034899516,22.111450266463144,[430.51416016 -48.86918259],[408.49111938 -48.87131119],[386.35076904 -48.87187576],[364.23931885 -48.87010193]
481,22.018097023427146,22.154541022154284,22.150634834527494,[431.99404907 -48.86921692],[409.97595215 -48.87131119],[387.82141113 -48.87184906],[365.67077637 -48.87010193]
482,22.01135263869204,22.165100104182425,22.18682868207134,[433.47683716 -48.86921692],[411.46548462 -48.87131119],[389.30038452 -48.87184906],[367.11355591 -48.87010193]
483,22.002929784642266,22.17193604234428,22.219696113610212,[434.96237183 -48.86921692],[412.95944214 -48.87128448],[390.7875061  -48.87184906],[368.56781006 -48.87010193]
484,21.99295053414533,22.175506599278062,22.248809881858588,[436.45062256 -48.86921692],[414.45767212 -48.87125778],[392.28216553 -48.8718338 ],[370.03335571 -48.87010193]
485,21.98181161641512,22.17559815077971,22.274108950535453,[437.94143677 -48.86923599],[415.95962524 -48.87125778],[393.7840271  -48.87178421],[371.50991821 -48.87009811]
