,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
324,105.42309570319132,15.640960693361237,15.56420898440492,[524.71704102 -48.87013245],[419.29394531 -48.87001419],[403.65298462 -48.87002182],[388.08877563 -48.87005234]
325,105.42773437506632,15.639373779298737,15.567749023467412,[526.71191406 -48.87013245],[421.28417969 -48.87001419],[405.64480591 -48.87002182],[390.07705688 -48.87005234]
326,105.43084716803507,15.637817382814362,15.57101440432678,[528.70526123 -48.87013245],[423.27441406 -48.87001419],[407.63659668 -48.87002182],[392.06558228 -48.87005234]
327,105.43286132819132,15.636657714845612,15.5737304687799,[530.69750977 -48.87013245],[425.26464844 -48.87001419],[409.62799072 -48.87002182],[394.05426025 -48.87005234]
328,105.43402099616442,15.635467529298737,15.576141357451771,[532.68890381 -48.87013626],[427.25488281 -48.87001419],[411.61941528 -48.87002182],[396.04327393 -48.87005234]
329,105.43444824225817,15.634307861335571,15.578460693371051,[534.67956543 -48.87013626],[429.24511719 -48.87001419],[413.61080933 -48.86999893],[398.03234863 -48.87001801]
330,105.43402099616442,15.633148193366821,15.580444335944971,[536.66937256 -48.87013626],[431.23535156 -48.87001419],[415.60220337 -48.86999893],[400.02175903 -48.87001419]
331,105.43286132816151,15.631958007819946,15.582427978523096,[538.65844727 -48.87010193],[433.22558594 -48.87001419],[417.59362793 -48.86999893],[402.01119995 -48.87001419]
332,105.43096923829891,15.630798339847939,15.584136962894826,[540.64678955 -48.87007141],[435.21582031 -48.87001038],[419.58502197 -48.86999893],[404.00088501 -48.87001038]
333,105.42840576173641,15.629608154301065,15.585723876957326,[542.63446045 -48.87007141],[437.20605469 -48.87001038],[421.57644653 -48.86999893],[405.99072266 -48.87001038]
334,105.42510986329678,15.628448486332315,15.587249755863576,[544.62139893 -48.8700676 ],[439.19628906 -48.87001038],[423.56784058 -48.86999893],[407.98059082 -48.87001038]
335,105.42114257814053,15.627288818363565,15.588531494144826,[546.60766602 -48.8700676 ],[441.18652344 -48.87001038],[425.55923462 -48.86999893],[409.97070312 -48.87001038]
336,105.41650390626553,15.62609863281669,15.589721679691701,[548.59326172 -48.8700676 ],[443.17675781 -48.87001038],[427.55065918 -48.86999893],[411.9609375  -48.87001038]
337,105.41125488282803,15.62493896484794,15.59088134766045,[550.57824707 -48.8700676 ],[445.16699219 -48.87001038],[429.54205322 -48.86999893],[413.95117188 -48.87001038]
338,105.40539550782803,15.62396240234794,15.59185791016045,[552.56262207 -48.8700676 ],[447.15722656 -48.87001038],[431.53326416 -48.86999893],[415.94140625 -48.87001038]
339,105.39886474611143,15.623168945316692,15.59246826172295,[554.54632568 -48.87007141],[449.14746094 -48.87001038],[433.52429199 -48.86999893],[417.93182373 -48.87001038]
340,105.39178466798643,15.622406005863567,15.59283447266045,[556.52947998 -48.87007141],[451.13769531 -48.87001038],[435.51528931 -48.86999893],[419.92245483 -48.87001038]
341,105.38415527345518,15.621612548832317,15.593231201176074,[558.51208496 -48.87007141],[453.12792969 -48.87001038],[437.50631714 -48.86999893],[421.91308594 -48.87001038]
342,105.37579345704893,15.620819091801067,15.593658447269824,[560.49395752 -48.87007141],[455.11816406 -48.87001038],[439.49734497 -48.86999893],[423.90368652 -48.87001038]
343,105.36700439454893,15.620056152347942,15.594024658207324,[562.47540283 -48.87007141],[457.10839844 -48.87001038],[441.48834229 -48.86999893],[425.89431763 -48.87001038]
344,105.3575439453194,15.619262695316692,15.59442138672295,[564.45617676 -48.87004852],[459.09863281 -48.87001038],[443.47937012 -48.86999893],[427.88494873 -48.87001038]
345,105.34759521484935,15.618499755863567,15.59478759766045,[566.4364624  -48.87004471],[461.08886719 -48.87001038],[445.47036743 -48.86999893],[429.87557983 -48.87001038]
346,105.3371582031306,15.617706298832317,15.595184326176074,[568.41625977 -48.87004471],[463.07910156 -48.87001038],[447.46139526 -48.86999893],[431.86621094 -48.87001038]
347,105.32611083984935,15.616912841801069,15.595611572269824,[570.39544678 -48.87004471],[465.06933594 -48.87001038],[449.4524231  -48.86999893],[433.85681152 -48.87001038]
348,105.3145751953181,15.616149902347944,15.595977783207324,[572.37414551 -48.87004471],[467.05957031 -48.87001038],[451.44342041 -48.86999893],[435.84744263 -48.87001038]
349,105.3026123046931,15.615356445316694,15.59637451172295,[574.35241699 -48.87004471],[469.04980469 -48.87001038],[453.43444824 -48.86999893],[437.83807373 -48.87001038]
350,105.29010009766185,15.614593505863569,15.59674072266045,[576.33013916 -48.87004471],[471.04003906 -48.87001038],[455.42544556 -48.86999893],[439.82870483 -48.87001038]
351,105.27691650391185,15.613983154301069,15.597137451176074,[578.30737305 -48.87004471],[473.03045654 -48.87001038],[457.41647339 -48.86999893],[441.81933594 -48.87001038]
352,105.26303100586497,15.613586425785444,15.597564697269823,[580.28411865 -48.87004471],[475.02108765 -48.87001038],[459.40750122 -48.86999893],[443.80993652 -48.87001038]
353,105.24871826172435,15.613220214847944,15.597930908207323,[582.26043701 -48.87004471],[477.01171875 -48.87001038],[461.39849854 -48.86999893],[445.80056763 -48.87001038]
354,105.23394775391185,15.612792968754194,15.598327636722948,[584.23626709 -48.87004471],[479.00231934 -48.87001038],[463.38952637 -48.86999893],[447.79119873 -48.87001038]
355,105.21865844726811,15.612426757816694,15.598693847660448,[586.21160889 -48.87003326],[480.99295044 -48.87001038],[465.38052368 -48.86999893],[449.78182983 -48.87001038]
356,105.20294189453374,15.612030029301069,15.599090576176073,[588.18652344 -48.87003326],[482.98358154 -48.87001038],[467.37155151 -48.86999893],[451.77246094 -48.87001038]
357,105.18685913086186,15.611633300785444,15.599517822269823,[590.16107178 -48.87003326],[484.97421265 -48.87001038],[469.36257935 -48.86999893],[453.76306152 -48.87001038]
358,105.17028808593999,15.611267089847944,15.599884033207323,[592.13513184 -48.87003326],[486.96484375 -48.87001038],[471.35357666 -48.86999893],[455.75369263 -48.87001038]
359,105.15338134765874,15.610839843754194,15.600280761722948,[594.10882568 -48.87003326],[488.95544434 -48.87001038],[473.34460449 -48.86999893],[457.74432373 -48.87001038]
360,105.13601684570561,15.610473632816694,15.600646972660448,[596.08209229 -48.87003326],[490.94607544 -48.87001038],[475.33560181 -48.86999893],[459.73495483 -48.87001038]
361,105.11828613281499,15.61007690430107,15.601043701176073,[598.05499268 -48.87003326],[492.93670654 -48.87001038],[477.32662964 -48.86999893],[461.72558594 -48.87001038]
362,105.10012817383061,15.609680175785446,15.601470947269823,[600.02746582 -48.87003326],[494.92733765 -48.87001038],[479.31765747 -48.86999893],[463.71618652 -48.87001038]
363,105.08160400390874,15.609313964847946,15.601837158207323,[601.99957275 -48.87003326],[496.91796875 -48.87001038],[481.30865479 -48.86999893],[465.70681763 -48.87001038]
364,105.06280517578188,15.608886718754196,15.602233886722948,[603.97137451 -48.86999893],[498.90856934 -48.87001038],[483.29968262 -48.86999893],[467.69744873 -48.87001038]
365,105.043548583985,15.608520507816696,15.602600097660448,[605.94274902 -48.86999893],[500.89920044 -48.87001038],[485.29067993 -48.86999893],[469.68807983 -48.87001038]
366,105.02392578125111,15.60812377930107,15.602996826176073,[607.91375732 -48.86999512],[502.88983154 -48.87001038],[487.28170776 -48.86999893],[471.67871094 -48.87001038]
367,105.00399780273548,15.607727050785446,15.603424072269823,[609.88446045 -48.86999512],[504.88046265 -48.87001038],[489.2727356  -48.86999893],[473.66931152 -48.87001038]
368,104.98370361328236,15.607360839847946,15.603546142582323,[611.85479736 -48.86999512],[506.87109375 -48.87001038],[491.26373291 -48.86999893],[475.66018677 -48.87001038]
369,104.96307373046986,15.606933593754196,15.603546142582323,[613.82476807 -48.86999512],[508.86169434 -48.87001038],[493.25476074 -48.86999893],[477.6512146  -48.87001038]
370,104.94204711914173,15.606567382816696,15.603546142582323,[615.79437256 -48.86999512],[510.85232544 -48.87001038],[495.24575806 -48.86999893],[479.64221191 -48.87001038]
371,104.92071533203236,15.60623168945732,15.603546142582323,[617.76373291 -48.86999512],[512.84301758 -48.87001038],[497.23678589 -48.86999893],[481.63323975 -48.87001038]
372,104.89874267578236,15.60623168945732,15.603576660160448,[619.73278809 -48.86999512],[514.83404541 -48.87001038],[499.22781372 -48.86999893],[483.62423706 -48.87001038]
373,104.87646484375111,15.606262207038709,15.603546142585586,[621.70153809 -48.86999512],[516.82507324 -48.87001038],[501.21881104 -48.86999512],[485.61526489 -48.87001038]
374,104.85375976562611,15.606262207038709,15.603546142585586,[623.66986084 -48.86999512],[518.81610107 -48.87001038],[503.20983887 -48.86999512],[487.60629272 -48.87001038]
375,104.83087158203236,15.606231689460584,15.603546142585586,[625.63793945 -48.86999512],[520.80706787 -48.87001038],[505.20083618 -48.86999512],[489.59729004 -48.87001038]
376,104.80767822265736,15.606231689460584,15.603546142585586,[627.60577393 -48.86999512],[522.7980957  -48.87001038],[507.19186401 -48.86999512],[491.58831787 -48.87001038]
377,104.78424072265736,15.606231689460584,15.60357666016371,[629.57336426 -48.86999512],[524.78912354 -48.87001038],[509.18289185 -48.86999512],[493.57931519 -48.87001038]
378,104.76037597656361,15.606262207038709,15.603546142585586,[631.54052734 -48.86999512],[526.78015137 -48.87001038],[511.17388916 -48.86999512],[495.57034302 -48.87001038]
379,104.7363281250025,15.606262207038709,15.603546142585586,[633.50750732 -48.86998749],[528.7711792  -48.87001038],[513.16491699 -48.86999512],[497.56137085 -48.87001038]
380,104.71209716797125,15.606201171882459,15.60357666016371,[635.47424316 -48.86998749],[530.762146   -48.87001038],[515.15594482 -48.86999512],[499.55236816 -48.87001038]
381,104.6875000000025,15.606262207038709,15.60351562500746,[637.44067383 -48.86998749],[532.75317383 -48.87001038],[517.14691162 -48.86999512],[501.543396   -48.87001038]
382,104.6625976562525,15.606262207038709,15.603546142585586,[639.40679932 -48.87003326],[534.74420166 -48.87001038],[519.13793945 -48.86999512],[503.53439331 -48.87001038]
383,104.63757324219091,15.606262207038709,15.603546142585586,[641.37280273 -48.87003708],[536.73522949 -48.87001038],[521.12896729 -48.86999512],[505.52542114 -48.87001038]
384,104.61218261719313,15.606262207038709,15.603546142585586,[643.33843994 -48.87004471],[538.72625732 -48.87001038],[523.11999512 -48.86999512],[507.51644897 -48.87001038]
385,104.58660888672439,15.606201171882459,15.60357666016371,[645.30383301 -48.87004471],[540.71722412 -48.87001038],[525.11102295 -48.86999512],[509.50744629 -48.87001038]
386,104.56085205078689,15.606262207038709,15.60351562500746,[647.269104   -48.87004471],[542.70825195 -48.87001038],[527.10198975 -48.86999512],[511.49847412 -48.87001038]
387,104.53472900391189,15.606262207038709,15.60351562500746,[649.23400879 -48.87004471],[544.69927979 -48.87001038],[529.09301758 -48.86999512],[513.48950195 -48.87001038]
388,104.50848388672439,15.606262207038709,15.60357666016371,[651.1987915  -48.87004471],[546.69030762 -48.87001038],[531.08404541 -48.86999512],[515.48046875 -48.87001038]
389,104.48193359375696,15.606262207038709,15.60357666016371,[653.16326904 -48.87004852],[548.68133545 -48.87001038],[533.07507324 -48.86999512],[517.47149658 -48.87001038]
390,104.45477294922571,15.606445312507459,15.60382080078871,[655.12756348 -48.87004852],[550.67279053 -48.87001038],[535.06634521 -48.86999512],[519.46252441 -48.87001038]
391,104.42742919922571,15.606445312507459,15.60418701172621,[657.09161377 -48.87004852],[552.66418457 -48.87001038],[537.05773926 -48.86999512],[521.45355225 -48.87001038]
392,104.40008544922571,15.606445312507459,15.60455322266371,[659.05566406 -48.87004852],[554.65557861 -48.87001038],[539.0491333  -48.86999512],[523.44458008 -48.87001038]
393,104.37231445313198,15.606445312507459,15.60498046875746,[661.01928711 -48.87004852],[556.64697266 -48.87001038],[541.04052734 -48.86999512],[525.43554688 -48.87001038]
