,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,16.82748413185559,16.5182952881987,17.367218019934707,[275.83102417 -48.8701973 ],[259.00354004 -48.87001419],[242.48524475 -48.86995316],[225.11802673 -48.86966705]
321,16.812194825215872,16.514678955190913,17.24200439684207,[277.34463501 -48.8701973 ],[260.53244019 -48.87001419],[244.01776123 -48.86995316],[226.77575684 -48.86967087]
322,16.79745483490094,16.51237487804249,17.131698610724136,[278.85974121 -48.87018967],[262.06228638 -48.87001419],[245.5499115  -48.86995316],[228.41821289 -48.86967087]
323,16.783264161034136,16.51109313976125,17.035415651752903,[280.37631226 -48.87018585],[263.5930481  -48.87001419],[247.08195496 -48.86995316],[230.04653931 -48.86967087]
324,16.769592286034854,16.510665893667504,16.951995851959726,[281.89425659 -48.87018585],[265.12466431 -48.87001419],[248.61399841 -48.86995316],[231.66200256 -48.86967087]
325,16.75640869190821,16.51097106944875,16.880355837321265,[283.4135437  -48.87014389],[266.65713501 -48.87001419],[250.14616394 -48.86995316],[233.26580811 -48.86967087]
326,16.74365234425234,16.511764526479993,16.819641115650096,[284.93408203 -48.87014389],[268.19042969 -48.87001419],[251.67866516 -48.86995316],[234.85902405 -48.86967087]
327,16.73132324269021,16.512908935659674,16.769012453547873,[286.45584106 -48.87014389],[269.72451782 -48.87001419],[253.21160889 -48.86995316],[236.44259644 -48.86967087]
328,16.719390869643693,16.514328003042476,16.727203371522563,[287.97879028 -48.87014389],[271.25939941 -48.87001419],[254.74507141 -48.86995316],[238.01786804 -48.86967087]
329,16.70785522511279,16.515838623159656,16.69311523627363,[289.50283813 -48.87014389],[272.79498291 -48.87001419],[256.27914429 -48.86995316],[239.58602905 -48.86970139]
330,16.69662475636313,16.51739501964402,16.666320802007565,[291.0279541  -48.87014389],[274.33132935 -48.87001419],[257.81393433 -48.86995316],[241.14761353 -48.86975098]
331,16.68576049855096,16.518890380972135,16.64601135372098,[292.55410767 -48.87014389],[275.86834717 -48.87001419],[259.34945679 -48.86995316],[242.70344543 -48.86975479]
332,16.675262451676275,16.5202026368315,16.63093567008324,[294.08123779 -48.87014389],[277.40597534 -48.87001419],[260.88577271 -48.86995316],[244.25483704 -48.86975861]
333,16.664947510270338,16.521392822378367,16.62023925895116,[295.60925293 -48.87014389],[278.94430542 -48.87001419],[262.4229126  -48.86995316],[245.80267334 -48.86975861]
334,16.65499877980189,16.522277832143985,16.613525391764117,[297.13818359 -48.87014389],[280.48318481 -48.87001419],[263.96090698 -48.86995316],[247.34738159 -48.86975861]
335,16.645294189958435,16.52294921886273,16.610046387858105,[298.66796875 -48.87014389],[282.02267456 -48.87001419],[265.49972534 -48.86995316],[248.88967896 -48.86975861]
336,16.63589477589622,16.523254394643978,16.609100342936298,[300.19857788 -48.87014389],[283.56268311 -48.87001419],[267.03942871 -48.86995316],[250.43032837 -48.86975861]
337,16.62677002003712,16.523223877065853,16.61029052848309,[301.72998047 -48.87014389],[285.10321045 -48.87001419],[268.57998657 -48.86995316],[251.96969604 -48.86975861]
338,16.617889404803016,16.522857666128356,16.613143922037583,[303.26211548 -48.87014389],[286.64422607 -48.87001419],[270.12136841 -48.86995316],[253.50822449 -48.86975861]
339,16.609222412615782,16.52218627940961,16.61718750113887,[304.79495239 -48.87014389],[288.18572998 -48.87001419],[271.6635437  -48.86995316],[255.0463562  -48.86975861]
340,16.600799561053538,16.521148681753367,16.62207031363853,[306.32846069 -48.87014389],[289.72766113 -48.87001419],[273.20651245 -48.86995316],[256.58444214 -48.86975861]
341,16.592590332538162,16.519744873159627,16.62741088981004,[307.86257935 -48.87014389],[291.26998901 -48.87001419],[274.75024414 -48.86995316],[258.12283325 -48.86975861]
342,16.584655762225907,16.518035888784638,16.63293457145029,[309.39736938 -48.87014389],[292.81271362 -48.87001419],[276.29467773 -48.86995316],[259.66174316 -48.86975861]
343,16.576934814960516,16.515991211050277,16.638458253090537,[310.93273926 -48.87014389],[294.35580444 -48.87001419],[277.83981323 -48.86995316],[261.20135498 -48.86975861]
344,16.569458008320122,16.51364135753467,16.643707276527678,[312.46868896 -48.87014389],[295.89923096 -48.87001419],[279.3855896  -48.86995316],[262.74188232 -48.86975861]
345,16.56216430714847,16.511047363394063,16.64846801871485,[314.00515747 -48.87014389],[297.44299316 -48.87001419],[280.9319458  -48.86995316],[264.28347778 -48.86975861]
346,16.55508422899424,16.508178711064875,16.652679444495813,[315.54211426 -48.87014389],[298.98703003 -48.87001801],[282.47885132 -48.86995316],[265.82617188 -48.86975861]
347,16.548217773916313,16.50506591809615,16.65615844840183,[317.07955933 -48.87014389],[300.53134155 -48.87001801],[284.02627563 -48.86995316],[267.37011719 -48.86975861]
348,16.541534424307134,16.50173950208055,16.658874512854766,[318.61746216 -48.87014389],[302.07592773 -48.87001801],[285.57418823 -48.86995316],[268.91531372 -48.86975861]
349,16.53506469774482,16.498291015752454,16.660675049876676,[320.15582275 -48.87014389],[303.62075806 -48.87001801],[287.12246704 -48.86995316],[270.46179199 -48.86976624]
350,16.528808594229375,16.494628906377482,16.66159057722037,[321.6946106  -48.87014389],[305.165802   -48.87001801],[288.6711731  -48.86995316],[272.00958252 -48.86976624]
351,16.522705078604552,16.490875244268135,16.661529542064123,[323.23376465 -48.87014389],[306.71105957 -48.87001801],[290.22018433 -48.86995316],[273.55865479 -48.86976624]
352,16.516845703604723,16.48693847669004,16.66058349714231,[324.77331543 -48.87014389],[308.25646973 -48.87001801],[291.76953125 -48.86995316],[275.10894775 -48.86976624]
353,16.51113891636111,16.48297119153382,16.6587219248768,[326.31323242 -48.87012482],[309.80209351 -48.87001801],[293.31912231 -48.86995316],[276.66040039 -48.86976624]
354,16.505584717142476,16.478912353643228,16.655914307689475,[327.85342407 -48.87012482],[311.34783936 -48.87001801],[294.868927   -48.86995316],[278.2130127  -48.86976624]
355,16.500274658548836,16.474792480596385,16.652343751049077,[329.39401245 -48.87012482],[312.89373779 -48.87001801],[296.41894531 -48.86995316],[279.76660156 -48.86976624]
356,16.49511718784582,16.470642089971417,16.647949219799354,[330.93490601 -48.87012482],[314.43978882 -48.87001801],[297.96914673 -48.86995316],[281.32119751 -48.86976624]
357,16.49014282261155,16.46649169934645,16.642730713940306,[332.4760437  -48.87012482],[315.98590088 -48.87001801],[299.51940918 -48.86995316],[282.87667847 -48.86976624]
358,16.485290527689777,16.462371826299606,16.63681030378443,[334.01745605 -48.87012482],[317.53216553 -48.87001801],[301.0697937  -48.86995316],[284.4329834  -48.86976624]
359,16.480712890971123,16.458282470830888,16.63021850690985,[335.55917358 -48.87012482],[319.07846069 -48.87001801],[302.62017822 -48.86995316],[285.98995972 -48.86976624]
360,16.476104736674344,16.454345703252795,16.623016358472803,[337.1010437  -48.87012482],[320.62493896 -48.87001801],[304.17059326 -48.86995316],[287.5475769  -48.86976624]
361,16.47180175815881,16.450256347784077,16.615509034254526,[338.64324951 -48.87012482],[322.17144775 -48.87001801],[305.72119141 -48.86995316],[289.10568237 -48.86976624]
362,16.467620849768878,16.446289062627855,16.607482911295783,[340.18557739 -48.87009048],[323.71795654 -48.87001801],[307.27166748 -48.86995316],[290.66418457 -48.86975861]
363,16.463531494300167,16.442565918096633,16.598999024577616,[341.72814941 -48.87009048],[325.26461792 -48.87001801],[308.822052   -48.86995316],[292.22305298 -48.86975861]
364,16.45959472672208,16.438842773565412,16.590301514812587,[343.27090454 -48.87009048],[326.81130981 -48.87001801],[310.37246704 -48.86995316],[293.78216553 -48.86975861]
365,16.455749511878366,16.435272216940312,16.581420899534503,[344.81387329 -48.87009048],[328.35812378 -48.87001801],[311.92285156 -48.86994934],[295.34143066 -48.86975861]
366,16.45187377945653,16.43191528334659,16.572296143675732,[346.35687256 -48.87009048],[329.90499878 -48.87001801],[313.4730835  -48.86994934],[296.90078735 -48.86975861]
367,16.448364258046503,16.428588867274307,16.56311035266072,[347.90023804 -48.87009048],[331.45187378 -48.87000275],[315.02328491 -48.86994934],[298.46017456 -48.86975861]
368,16.444824218984053,16.42535400399307,16.553863526489454,[349.443573   -48.87009048],[332.99874878 -48.87000275],[316.57339478 -48.86994934],[300.01953125 -48.86975861]
369,16.441436767812228,16.42224121102434,16.54467773547444,[350.98706055 -48.87009048],[334.54562378 -48.87000275],[318.12338257 -48.86994934],[301.57870483 -48.86975861]
370,16.43832397484352,16.419250488368103,16.535491944459427,[352.53082275 -48.87009048],[336.09249878 -48.87000275],[319.67324829 -48.86994934],[303.13775635 -48.86975861]
371,16.43518066429669,16.41638183602437,16.52639770617878,[354.07455444 -48.87009048],[337.63937378 -48.87000275],[321.22299194 -48.86994934],[304.69659424 -48.86975861]
372,16.432067871327988,16.413635253993135,16.517486573366877,[355.61831665 -48.87009048],[339.18624878 -48.87000275],[322.77261353 -48.86994934],[306.25512695 -48.86975861]
373,16.429260254140527,16.411041259852524,16.508697510867464,[357.16238403 -48.87009048],[340.73312378 -48.87000275],[324.32208252 -48.86994934],[307.81338501 -48.86975861]
374,16.426513672109316,16.40856933602441,16.50015258903757,[358.70651245 -48.87009048],[342.27999878 -48.87000275],[325.87142944 -48.86994934],[309.37127686 -48.86975479]
375,16.423767090078105,16.4062194825088,16.49188232536627,[360.25064087 -48.87009048],[343.82687378 -48.87000275],[327.4206543  -48.86994934],[310.92877197 -48.86975479]
376,16.421295166250015,16.403717041102563,16.483947755054324,[361.7947998  -48.87009048],[345.37350464 -48.87000275],[328.9697876  -48.86994934],[312.48583984 -48.86975479]
377,16.418945312734422,16.40136718758695,16.47607421956653,[363.33892822 -48.87009048],[346.91998291 -48.87000275],[330.51861572 -48.86994934],[314.0425415  -48.86978531]
378,16.416870117421954,16.399047851649463,16.468688965623095,[364.88336182 -48.87009048],[348.4664917  -48.87000275],[332.06744385 -48.86994934],[315.59875488 -48.86978912]
379,16.41491699242198,16.396911621180724,16.46151733476406,[366.42788696 -48.87009048],[350.01296997 -48.87000275],[333.61605835 -48.86994934],[317.15454102 -48.86978912]
380,16.412963867422008,16.394958496180735,16.454620362108137,[367.97241211 -48.87009048],[351.55944824 -48.87000275],[335.16448975 -48.86994934],[318.70986938 -48.86978912]
381,16.407592773672086,16.393005371180745,16.44821167070219,[369.51351929 -48.87009048],[353.10592651 -48.87000275],[336.71292114 -48.86994934],[320.26470947 -48.86978912]
382,16.384246826406795,16.39096069344638,16.441925049608738,[371.03616333 -48.87009048],[354.6519165  -48.87000275],[338.26095581 -48.86994934],[321.81903076 -48.86978912]
383,16.335449218985623,16.386810302821402,16.435974121874647,[372.53118896 -48.87009048],[356.19573975 -48.87000275],[339.80892944 -48.86994934],[323.37295532 -48.86978912]
384,16.260223388908585,16.378387451258945,16.43002319378495,[373.99499512 -48.87009048],[357.73477173 -48.87000275],[341.35638428 -48.86994934],[324.92636108 -48.86983109]
385,16.16387939476937,16.36007690439694,16.423431396831706,[375.42660522 -48.87009048],[359.26272583 -48.87000275],[342.90264893 -48.86994553],[326.47921753 -48.86983871]
386,16.050323486547533,16.32955932627213,16.414947510088755,[376.82629395 -48.87008667],[360.77597046 -48.87000275],[344.44641113 -48.86994553],[328.03146362 -48.86984253]
387,15.921966552955551,16.287109375100513,16.402832031573368,[378.19464111 -48.87008667],[362.27267456 -48.87000275],[345.98556519 -48.86994553],[329.58273315 -48.86984253]
388,15.782775879129376,16.231109619241487,16.386077881183073,[379.53237915 -48.87008667],[363.74960327 -48.87000275],[347.51849365 -48.86994553],[331.13241577 -48.86984253]
389,15.636260986553342,16.1611328126013,16.36328125032415,[380.84042358 -48.87008667],[365.2041626  -48.87000275],[349.04302979 -48.86994553],[332.67974854 -48.86984253]
390,15.485107422102416,16.07778930674245,16.332824707356007,[382.11975098 -48.87008667],[366.63464355 -48.87000275],[350.55685425 -48.86994553],[334.22402954 -48.86984253]
391,15.33178710960469,15.981658935583752,16.293945312986285,[383.37112427 -48.87008667],[368.03933716 -48.87000275],[352.05767822 -48.86996841],[335.76373291 -48.86984253]
392,15.178955078357003,15.873443603552753,16.24566650439398,[384.59570312 -48.87008667],[369.41674805 -48.87000275],[353.54330444 -48.86996841],[337.29763794 -48.86984253]
393,15.02828979517799,15.754699707068658,16.187133789551996,[385.79421997 -48.87009048],[370.76593018 -48.87000275],[355.01123047 -48.86996841],[338.82409668 -48.86984253]
394,14.881561279766732,15.62652587893605,16.117919922366596,[386.96749878 -48.87011719],[372.0859375  -48.86999893],[356.45941162 -48.86996841],[340.3414917  -48.86984253]
395,14.74035644591717,15.490509033233186,16.037811279790926,[388.11651611 -48.87013245],[373.37615967 -48.86999893],[357.88565063 -48.86996841],[341.84783936 -48.86984253]
396,14.605743408848737,15.348236084014715,15.946777344246872,[389.24197388 -48.87013626],[374.63623047 -48.86999893],[359.28799438 -48.86996841],[343.34121704 -48.86984253]
397,14.478485108109847,15.201385498077508,15.845001221233955,[390.34448242 -48.87014008],[375.86599731 -48.86999893],[360.66461182 -48.86996841],[344.8196106  -48.86983871]
398,14.359039307372322,15.051605224613725,15.733154297578402,[391.42453003 -48.87014389],[377.06549072 -48.86999893],[362.0138855  -48.86998749],[346.2807312  -48.86983871]
399,14.247283936284312,14.900878906254395,15.611755371802621,[392.4826355  -48.87014389],[378.23535156 -48.86999893],[363.33447266 -48.86998749],[347.72271729 -48.86983871]
400,14.143524170744975,14.750946044926314,15.481597901105456,[393.51940918 -48.87015152],[379.37588501 -48.86999893],[364.62493896 -48.86998749],[349.14334106 -48.86983871]
401,14.048736573136228,14.602111816410735,15.3438110358775,[394.53536987 -48.87015533],[380.4866333  -48.86999893],[365.88452148 -48.86998749],[350.54071045 -48.86983871]
402,13.963409424704048,14.455535888676405,15.1994628913531,[395.53109741 -48.87015533],[381.56768799 -48.86999893],[367.1121521  -48.86998749],[351.91268921 -48.86983871]
403,13.88717651438914,14.312835693363951,15.049438477297858,[396.50704956 -48.87014008],[382.61987305 -48.86999893],[368.30703735 -48.86998749],[353.25759888 -48.86983871]
404,13.820281983104179,14.174285888676495,14.895538330610064,[397.46377563 -48.87013626],[383.64349365 -48.86999893],[369.46920776 -48.86998749],[354.57366943 -48.8698616 ]
405,13.762634278067505,14.04037475586404,14.739624023975066,[398.40179443 -48.87014008],[384.63916016 -48.86999893],[370.5987854  -48.86998749],[355.85916138 -48.8698616 ]
406,13.71392822323402,13.912933349614082,14.581726074762138,[399.32147217 -48.87012482],[385.60754395 -48.86999893],[371.6946106  -48.86998749],[357.11288452 -48.8698616 ]
407,13.67395019589196,13.792907714848498,14.4229736335798,[400.2232666  -48.87012482],[386.54931641 -48.86999893],[372.75640869 -48.87001038],[358.33343506 -48.8698616 ]
408,13.642456055268298,13.680847167977259,14.264739991050481,[401.1076355  -48.87012482],[387.46517944 -48.86999893],[373.78433228 -48.87001419],[359.51959229 -48.8698616 ]
409,13.619110108114258,13.577301025404022,14.10745239340333,[401.97503662 -48.87013245],[388.35592651 -48.86999512],[374.77862549 -48.87001419],[360.6711731 -48.8698616]
410,13.603515625389912,13.482879638685366,13.951660157084419,[402.82577515 -48.87009811],[389.22225952 -48.86999512],[375.73937988 -48.87001419],[361.78771973 -48.8698616 ]
411,13.59536743203077,13.397918701185452,13.799499512258667,[403.66027832 -48.87009811],[390.06491089 -48.86999512],[376.66699219 -48.87001419],[362.86749268 -48.86989212]
412,13.594360351952675,13.322631835951153,13.65225219777779,[404.47900391 -48.87009811],[390.88464355 -48.86999512],[377.56201172 -48.87001419],[363.90975952 -48.86989594]
413,13.599792480858769,13.25738525391997,13.510498047392538,[405.28213501 -48.87009811],[391.68234253 -48.86999512],[378.42495728 -48.87001419],[364.91445923 -48.86989594]
414,13.611328125419089,13.202301025404402,13.37530517630402,[406.07009888 -48.87010193],[392.45877075 -48.86999512],[379.25646973 -48.87001419],[365.88116455 -48.86989594]
415,13.628448486610548,13.15737915040445,13.247528076699686,[406.84320068 -48.87008286],[393.2147522  -48.86999512],[380.05737305 -48.87001419],[366.80984497 -48.86989594]
416,13.650665283485088,13.122680664076361,13.127624512251382,[407.60174561 -48.87008286],[393.95108032 -48.86999512],[380.82839966 -48.87001419],[367.70077515 -48.86989594]
417,13.677764892812718,13.097991943373263,13.015899658740329,[408.34613037 -48.87007523],[394.66836548 -48.86999512],[381.57037354 -48.87001419],[368.55447388 -48.86989594]
418,13.709014892858887,13.083282470717029,12.91275024471762,[409.07659912 -48.87008286],[395.36758423 -48.86999512],[382.28430176 -48.87001419],[369.37155151 -48.86989212]
419,13.744201660291772,13.078277587904534,12.818206787690626,[409.79351807 -48.87005615],[396.04931641 -48.86999512],[382.97103882 -48.87001419],[370.15283203 -48.86989212]
420,13.782806396587844,13.082580566420154,12.732757568944525,[410.49707031 -48.87004852],[396.71426392 -48.86999512],[383.63168335 -48.87001419],[370.89892578 -48.86989212]
421,13.824493408306282,13.095916748060764,12.656738281838665,[411.18756104 -48.87004852],[397.36306763 -48.86999512],[384.26715088 -48.87001419],[371.6104126  -48.86989212]
422,13.86862182621437,13.118133544935741,12.590484619732388,[411.86526489 -48.87002945],[397.99664307 -48.86999512],[384.87850952 -48.87001419],[372.2880249  -48.86989212]
423,13.915039062525622,13.148620605482584,12.53417968809442,[412.53045654 -48.87002182],[398.61541748 -48.86999512],[385.46679688 -48.87001419],[372.93261719 -48.86989212]
424,13.963165283245333,13.186950683607543,12.48815918028411,[413.18331909 -48.87002945],[399.22015381 -48.86999512],[386.03320312 -48.87001419],[373.54504395 -48.86989212]
425,14.012756347664558,13.232666015638745,12.452575684192066,[413.8241272  -48.87001038],[399.81137085 -48.86999512],[386.57870483 -48.87001419],[374.12612915 -48.86989212]
426,14.063598632813017,13.285278320326192,12.427581787708895,[414.45324707 -48.86999893],[400.38964844 -48.86999512],[387.10437012 -48.87001419],[374.67678833 -48.86989212]
427,14.11508178710989,13.344482421888632,12.413024902943972,[415.07061768 -48.86999893],[400.95553589 -48.86999512],[387.61105347 -48.87001419],[375.19802856 -48.86989212]
428,14.167236328129622,13.398193359388577,12.41802978575623,[415.67660522 -48.86998367],[401.5093689  -48.86999512],[388.11117554 -48.87001419],[375.69314575 -48.86989212]
429,14.219604492195687,13.447326660169777,12.4378356939584,[416.27148438 -48.86997986],[402.05187988 -48.86999512],[388.60455322 -48.87001419],[376.16671753 -48.86989212]
430,14.271942138704503,13.499755859388474,12.46633911192578,[416.85534668 -48.8699646 ],[402.58340454 -48.86999512],[389.08364868 -48.87001419],[376.61730957 -48.86989212]
431,14.323944091801447,13.554412841810295,12.504180908798972,[417.42843628 -48.86998367],[403.10449219 -48.86999512],[389.55007935 -48.87001419],[377.04589844 -48.86989212]
432,14.375396728528278,13.612213134778989,12.550079346296792,[417.99093628 -48.86997604],[403.61553955 -48.86999512],[390.00332642 -48.87001419],[377.45324707 -48.86989212]
433,14.422088623071595,13.67742919923205,12.603393555278657,[418.54309082 -48.86996841],[404.1210022  -48.86999512],[390.443573   -48.87001419],[377.84017944 -48.86989212]
434,14.517272949243308,13.695068359388282,12.66503906308828,[419.08499146 -48.86996841],[404.56771851 -48.86999512],[390.87265015 -48.87001419],[378.20761108 -48.86989212]
435,14.662231445336817,13.66680908204456,12.73135376035084,[419.61691284 -48.86996841],[404.9546814  -48.86999512],[391.28787231 -48.87001419],[378.55651855 -48.86989212]
436,14.785827636742862,13.668853759778932,12.79696655331659,[420.13897705 -48.86996841],[405.35314941 -48.86999512],[391.68429565 -48.87001419],[378.8873291  -48.86989212]
437,14.903747558605955,13.681427001966421,12.865386963469744,[420.65136719 -48.86997604],[405.74761963 -48.86999512],[392.06619263 -48.87001419],[379.20080566 -48.86989212]
438,15.005035402136269,13.71716308595076,12.93524169979474,[421.15484619 -48.86976624],[406.14981079 -48.86999512],[392.43264771 -48.87001419],[379.49740601 -48.86989212]
439,15.094848633306084,13.781402587903823,13.00741577205717,[421.66143799 -48.86987305],[406.56658936 -48.86999512],[392.78518677 -48.87001419],[379.777771   -48.86989212]
440,15.177429201501141,13.863555908216245,13.084259033772556,[422.16784668 -48.87025833],[406.99041748 -48.86999512],[393.12686157 -48.87001419],[380.04260254 -48.86989212]
441,15.248230002117356,13.96112060548178,13.167358399003337,[422.66943359 -48.87080765],[407.42120361 -48.86999512],[393.46008301 -48.87001419],[380.29272461 -48.86989212]
442,15.310302755733861,14.07412719727855,13.257812500561977,[423.17095947 -48.87080383],[407.86065674 -48.86999512],[393.78652954 -48.87001419],[380.52871704 -48.86989212]
443,15.365905798050937,14.197326660169063,13.356628418526569,[423.67175293 -48.87105179],[408.30584717 -48.86999512],[394.10852051 -48.87001419],[380.75189209 -48.86989212]
444,15.415924111413263,14.32827758790332,13.464843750588459,[424.17236328 -48.87109375],[408.75643921 -48.86999512],[394.42816162 -48.87001419],[380.96331787 -48.86988831]
445,15.460266139715676,14.4652404785282,13.583312988864577,[424.67236328 -48.8708992 ],[409.21209717 -48.86999512],[394.74685669 -48.87001419],[381.1635437  -48.86988831]
446,15.498962427829614,14.606109619153079,13.712615967374703,[425.17138672 -48.87088394],[409.67242432 -48.86999512],[395.0663147  -48.87001419],[381.35369873 -48.86988831]
447,15.53369143436562,14.748535156262333,13.851257324790794,[425.67034912 -48.87092972],[410.13665771 -48.86999512],[395.38812256 -48.87001419],[381.53686523 -48.86988831]
448,15.563537627817496,14.891021728527841,13.998077393144168,[426.16775513 -48.87096405],[410.60421753 -48.86999512],[395.7131958  -48.87001419],[381.71511841 -48.86988831]
449,15.588623077463792,15.03167724610585,14.152587891184863,[426.66314697 -48.87097168],[411.07452393 -48.86999512],[396.04284668 -48.87001419],[381.89025879 -48.86988831]
450,15.609588654073756,15.168975830090117,14.313781738834809,[427.15652466 -48.87097931],[411.54693604 -48.86999512],[396.37796021 -48.87001419],[382.06417847 -48.86988831]
451,15.626770051006387,15.301849365246262,14.480316162656568,[427.64776611 -48.87098694],[412.02099609 -48.86999512],[396.71914673 -48.87001419],[382.23883057 -48.86988831]
452,15.640869172557421,15.42913818360554,14.650939941947069,[428.13702393 -48.87099457],[412.49615479 -48.86999512],[397.0670166  -48.87001419],[382.41607666 -48.86988831]
453,15.652435333198463,15.549865722679177,14.824371338425118,[428.62432861 -48.87096405],[412.97189331 -48.86998749],[397.42202759 -48.87001419],[382.59765625 -48.86988831]
454,15.661865262260527,15.663665771507135,14.999023438028269,[429.10986328 -48.87092209],[413.44799805 -48.86998749],[397.78433228 -48.87001419],[382.78530884 -48.86988831]
455,15.669769312317433,15.769622802756983,15.173553467319067,[429.59353638 -48.87087631],[413.92376709 -48.86998749],[398.15414429 -48.87001419],[382.98059082 -48.86988831]
456,15.676422142014996,15.867614746123097,15.346588135313695,[430.07550049 -48.87083435],[414.39907837 -48.86998749],[398.53146362 -48.87001801],[383.18487549 -48.86988831]
457,15.68206789136028,15.957366943388557,15.516937256401429,[430.5557251  -48.87078476],[414.87365723 -48.86998749],[398.91629028 -48.87001801],[383.39935303 -48.86988831]
458,15.687103289667888,16.038879394560283,15.683898926317532,[431.03433228 -48.8707428 ],[415.347229   -48.86998749],[399.30834961 -48.87001801],[383.62445068 -48.86988831]
459,15.691802994385034,16.112091064482026,15.846405029827658,[431.51135254 -48.87069321],[415.81954956 -48.86998749],[399.7074585  -48.87001801],[383.86105347 -48.86988831]
460,15.696472181842067,16.17709350588816,16.00283813529122,[431.98687744 -48.87064743],[416.29040527 -48.86998749],[400.11331177 -48.87001801],[384.11047363 -48.86988831]
461,15.70108033412879,16.234252929716185,16.151580811067628,[432.46087646 -48.87059784],[416.75979614 -48.86998749],[400.52554321 -48.87001801],[384.3739624  -48.86988831]
462,15.706054697647206,16.283752441434846,16.291717529813152,[432.9335022  -48.87055206],[417.22744751 -48.86998749],[400.94369507 -48.87001801],[384.65197754 -48.86988831]
463,15.711334237081168,16.32604980471602,16.42269897512153,[433.40475464 -48.87050629],[417.69342041 -48.86998749],[401.36737061 -48.87001801],[384.94467163 -48.86988831]
464,15.717102057784956,16.36138916018471,16.54397583058653,[433.87460327 -48.8704567 ],[418.15750122 -48.86998749],[401.79611206 -48.87001801],[385.25213623 -48.86988831]
465,15.723480230310853,16.39031982424716,16.655059814958136,[434.3432312  -48.87041092],[418.61975098 -48.86998749],[402.22943115 -48.87001801],[385.57437134 -48.86988831]
466,15.730407719285994,16.413269042997122,16.755737305189477,[434.81060791 -48.87036133],[419.0802002  -48.86998749],[402.66693115 -48.87001801],[385.91119385 -48.86988831]
467,15.738006595216175,16.43066406252834,16.845825195811795,[435.27679443 -48.87031555],[419.53878784 -48.86998749],[403.10812378 -48.87001801],[386.26229858 -48.86988831]
468,15.746368410665507,16.442962646512694,16.925201416512575,[435.74179077 -48.87026596],[419.99542236 -48.86998749],[403.55245972 -48.87001801],[386.6272583  -48.86988831]
469,15.755432130624632,16.450683593778308,16.993927002448068,[436.20562744 -48.87022018],[420.45019531 -48.86998749],[403.99951172 -48.87001801],[387.00558472 -48.86988831]
470,15.765136719813347,16.45440673830955,17.052185059087,[436.668396   -48.87017059],[420.90325928 -48.86998749],[404.44885254 -48.87001801],[387.39666748 -48.86988831]
471,15.778320313033074,16.4544677734658,17.099914551273123,[437.13284302 -48.87011719],[421.35452271 -48.86998749],[404.90005493 -48.87001801],[387.80014038 -48.86988831]
472,15.81347656270291,16.45175170901268,17.13775634814704,[437.61804199 -48.8700676 ],[421.80456543 -48.86998749],[405.35281372 -48.87001801],[388.21505737 -48.86988831]
473,15.877502441428705,16.448974609403308,17.166412354005594,[438.13311768 -48.87001419],[422.25561523 -48.86998749],[405.80664062 -48.87001801],[388.64022827 -48.86988831]
474,15.936859130875812,16.449737548856433,17.186431885255022,[438.64816284 -48.8699646 ],[422.71130371 -48.86998749],[406.26156616 -48.87001801],[389.07513428 -48.86988831]
475,16.003906250164125,16.4541015625283,17.198822021708168,[439.17593384 -48.86991501],[423.17202759 -48.86998749],[406.71792603 -48.87001801],[389.519104   -48.86993027]
476,16.10354614277738,16.46105957034079,17.204681396708093,[439.74072266 -48.86990738],[423.63717651 -48.86998749],[407.17611694 -48.87001801],[389.97143555 -48.86993027]
477,16.226867676269546,16.475708007848272,17.20513916039984,[440.33901978 -48.8698616 ],[424.1121521  -48.86998749],[407.63644409 -48.87002182],[390.43130493 -48.86993027]
478,16.359405518220353,16.50155639652009,17.201538086181138,[440.96057129 -48.86984253],[424.60116577 -48.86998749],[408.09960938 -48.87002182],[390.89807129 -48.86993027]
479,16.50485229559239,16.537658691441887,17.195922851806216,[441.60968018 -48.86983871],[425.10482788 -48.86998749],[408.56716919 -48.87002182],[391.37124634 -48.86993027]
480,16.67910766706302,16.57113647464494,17.189758301025055,[442.29058838 -48.86980057],[425.61148071 -48.86998749],[409.04034424 -48.87002182],[391.85058594 -48.86993027]
481,16.872497559715384,16.608459472691735,17.183319092040772,[443.00021362 -48.86979294],[426.12771606 -48.86998749],[409.51925659 -48.87002182],[392.3359375  -48.86993027]
482,17.071716309746193,16.66290283206662,17.1760864259185,[443.737854   -48.86978912],[426.6661377  -48.86998749],[410.00323486 -48.87002182],[392.82714844 -48.86995316]
483,17.287536622231805,16.72073364261337,17.172393798965405,[444.50466919 -48.86978912],[427.21713257 -48.86998749],[410.49639893 -48.87002182],[393.32400513 -48.86995316]
484,17.50903320424866,16.792480468785097,17.172241210958262,[445.30053711 -48.86978912],[427.79150391 -48.86998749],[410.99902344 -48.87002182],[393.82678223 -48.86999512]
485,17.718933106579097,16.90136718753487,17.175750732442634,[446.12463379 -48.86978912],[428.40570068 -48.86998749],[411.5043335  -48.87002182],[394.32858276 -48.86999512]
486,17.920104981566634,17.04635620120645,17.17776489425927,[446.97686768 -48.86978912],[429.0567627  -48.86998749],[412.01040649 -48.87002182],[394.8326416  -48.87026215]
487,18.11468505967984,17.220397949252973,17.183654785157945,[447.85620117 -48.86978912],[429.74151611 -48.86998749],[412.52111816 -48.87002182],[395.33746338 -48.87001419]
