,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,17.969802856678534,19.662887581679357,19.339218139649944,[189.14874268 -48.870327  ],[171.17893982 -48.87041855],[151.51605225 -48.87099457],[132.17683411 -48.87098694]
322,17.90408325205716,19.639953620542407,19.941619876135075,[190.22840881 -48.8703804 ],[172.32432556 -48.87031937],[152.68437195 -48.87085342],[132.74275208 -48.87120438]
323,17.81703186088081,19.59661865751354,20.541000377944,[191.30812073 -48.87040329],[173.49108887 -48.87026596],[153.89447021 -48.87071609],[133.35346985 -48.87141037]
324,17.709838868214607,19.532516483599053,21.11589052395172,[192.38499451 -48.87041092],[174.67515564 -48.87022018],[155.14263916 -48.87062073],[134.02674866 -48.87156296]
325,17.584579469468235,19.447860720940042,21.652877841171527,[193.45762634 -48.87041092],[175.87304688 -48.87016678],[156.42518616 -48.87051773],[134.77230835 -48.87172318]
326,17.44384765872303,19.34240722891015,22.146057170778874,[194.52554321 -48.87041092],[177.08169556 -48.87011719],[157.73928833 -48.87041855],[135.5932312 -48.8717804]
327,17.290557864812815,19.21653747723525,22.590240527756166,[195.58848572 -48.87041092],[178.29792786 -48.87006378],[159.08139038 -48.87031555],[136.4911499 -48.8718071]
328,17.127624516138457,19.07127380474255,22.978836111250594,[196.64642334 -48.87041092],[179.51879883 -48.87002182],[160.44752502 -48.87022018],[137.46868896 -48.87176132]
329,16.957550053380118,18.90776062070249,23.313430835569587,[197.69932556 -48.87041092],[180.74177551 -48.87001801],[161.83401489 -48.87016678],[138.52058411 -48.87168503]
330,16.78282165987282,18.72737121608295,23.595169113090424,[198.74737549 -48.87041092],[181.96455383 -48.87001801],[163.23718262 -48.87011719],[139.64201355 -48.87158585]
331,16.605560307382856,18.531860351619038,23.822509805648934,[199.79055786 -48.87041092],[183.18499756 -48.87001801],[164.65313721 -48.87006378],[140.83062744 -48.8714447 ]
332,16.42782593252483,18.322967529296875,23.993179355728984,[200.82907104 -48.87041473],[184.40124512 -48.87001801],[166.07827759 -48.87001801],[142.08509827 -48.87130356]
333,16.25117493160034,18.102752685547276,24.10427859019035,[201.86294556 -48.87041473],[185.61177063 -48.87001801],[167.50901794 -48.87001419],[143.40473938 -48.87112808]
334,16.077163701184002,17.873092651367596,24.153045671648524,[202.89230347 -48.87041473],[186.81513977 -48.87001801],[168.94204712 -48.87001419],[144.78900146 -48.87092972]
335,15.907073979556655,17.63621520996135,24.136459362643976,[203.9172821  -48.87041473],[188.01020813 -48.87001801],[170.37399292 -48.87001419],[146.23753357 -48.87077713]
336,15.742004399530407,17.39387512207073,24.052032478447355,[204.93791199 -48.87041473],[189.19590759 -48.87001801],[171.80203247 -48.87001419],[147.75       -48.87062454]
337,15.582809453292416,17.148132324219173,23.898147587391993,[205.95428467 -48.87041473],[190.37147522 -48.87001801],[173.2233429  -48.87001419],[149.32519531 -48.87047195]
338,15.430297856662644,16.90087890625043,23.678024294536833,[206.96653748 -48.87041473],[191.53623962 -48.87001801],[174.63536072 -48.87001419],[150.95733643 -48.87036133]
339,15.285034184836116,16.653869628907998,23.400268555961087,[207.97476196 -48.87041473],[192.68972778 -48.87001801],[176.03585815 -48.87001038],[152.6355896  -48.87025452]
340,15.147415166328205,16.408813476662267,23.0729980480484,[208.97895813 -48.87041473],[193.83154297 -48.87001801],[177.42272949 -48.86996078],[154.34973145 -48.87019348]
341,15.01789856481051,16.167251587015322,22.70260620187984,[209.97932434 -48.87041473],[194.96142578 -48.87001801],[178.79417419 -48.86996078],[156.09156799 -48.87014008]
342,14.896652227064617,15.930648803813702,22.29649353084908,[210.97590637 -48.87041855],[196.07925415 -48.87001801],[180.14860535 -48.86996078],[157.85211182 -48.870121  ]
343,14.783798223199474,15.700332641705833,21.862091065040204,[211.96882629 -48.87041855],[197.18502808 -48.87001801],[181.48469543 -48.86996078],[159.62260437 -48.870121  ]
344,14.679321294527156,15.477432251082336,21.405548096302727,[212.95808411 -48.87041855],[198.27876282 -48.87001801],[182.80133057 -48.86996078],[161.39578247 -48.870121  ]
345,14.583206182258484,15.262985229599446,20.93267822329894,[213.94380188 -48.87041855],[199.3605957  -48.87001801],[184.09761047 -48.86996078],[163.16493225 -48.87012482]
346,14.495315557083025,15.05795288099902,20.449066162767267,[214.92605591 -48.87041092],[200.43074036 -48.87001801],[185.37278748 -48.86995316],[164.92372131 -48.87011719]
347,14.41542053631491,14.862777710102415,19.960006714195263,[215.90487671 -48.87036133],[201.48945618 -48.87001801],[186.62667847 -48.86995316],[166.66667175 -48.8700676 ]
348,14.343399051779851,14.67791748061201,19.47010803233456,[216.88040161 -48.8703537 ],[202.53700256 -48.87001801],[187.85908508 -48.86995316],[168.38897705 -48.87001801]
349,14.27888489164135,14.504364013784743,18.98300170904915,[217.85267639 -48.8703537 ],[203.5737915  -48.87001801],[189.06942749 -48.86996078],[170.08642578 -48.87001038]
350,14.221603397516619,14.342483520621956,18.50239562994927,[218.82173157 -48.8703537 ],[204.60012817 -48.87001801],[190.25764465 -48.86996078],[171.75524902 -48.87001038]
351,14.171249393624446,14.1924438477716,18.031661987372882,[219.78768921 -48.8703537 ],[205.61643982 -48.87001801],[191.42399597 -48.86996078],[173.39233398 -48.87001038]
352,14.12742615144928,14.054489135858669,17.57354736335122,[220.75057983 -48.8703537 ],[206.62315369 -48.87001801],[192.56866455 -48.86996078],[174.99511719 -48.87001038]
353,14.089782718842748,13.928710937617533,17.13056945807959,[221.71054077 -48.8703537 ],[207.62075806 -48.87001801],[193.69204712 -48.86996078],[176.56147766 -48.87001038]
354,14.057907108591863,13.8151550294317,16.70477294923443,[222.66757202 -48.87036133],[208.60966492 -48.87002182],[194.79450989 -48.86996078],[178.08973694 -48.86998367]
355,14.031326297100177,13.713653564572502,16.29797363282366,[223.62167358 -48.87031555],[209.59034729 -48.87001801],[195.87669373 -48.86996078],[179.57872009 -48.86997986]
356,14.00976562807922,13.624023437620162,15.911621093761433,[224.57302856 -48.87031174],[210.56326294 -48.87001801],[196.9392395  -48.86996078],[181.02761841 -48.86997986]
357,13.992813113354957,13.546020507933354,15.5468750000117,[225.5216217  -48.87030792],[211.52880859 -48.87001801],[197.98278809 -48.86996078],[182.43591309 -48.86997986]
358,13.980117800857684,13.47917175305114,15.204574584972901,[226.46751404 -48.87030792],[212.48739624 -48.87001801],[199.00822449 -48.86996078],[183.8036499  -48.86997986]
359,13.971221927769923,13.423431396493047,14.884887695320321,[227.41078186 -48.87030792],[213.43955994 -48.86997604],[200.01612854 -48.86996078],[185.13124084 -48.86997604]
360,13.965682987525186,13.378250122072489,14.588882446289562,[228.35148621 -48.87030792],[214.38580322 -48.86996841],[201.0075531  -48.86996078],[186.41867065 -48.8699646 ]
361,13.963226322580123,13.342926025392806,14.316955566406758,[229.28964233 -48.87031174],[215.32641602 -48.86996841],[201.98348999 -48.86996078],[187.66653442 -48.8699646 ]
362,13.963470462749113,13.317077636720935,14.068817138672392,[230.2253418  -48.87029266],[216.26187134 -48.86996841],[202.9447937  -48.86996078],[188.87597656 -48.8699646 ]
363,13.966110233256213,13.300109863283438,13.844406127930213,[231.15863037 -48.87029266],[217.19252014 -48.86996841],[203.89241028 -48.86996078],[190.04800415 -48.8699646 ]
364,13.970809940286196,13.291427612306878,13.643417358400571,[232.08953857 -48.87029266],[218.11872864 -48.86996841],[204.82730103 -48.86996078],[191.18388367 -48.86996841]
365,13.977340702003188,13.290390014650628,13.464569091799037,[233.01815796 -48.87029266],[219.04081726 -48.86996841],[205.75042725 -48.86996078],[192.28585815 -48.86996841]
366,13.98529053034876,13.296508789064688,13.307281494145546,[233.94450378 -48.87025833],[219.95921326 -48.86996841],[206.66270447 -48.86996078],[193.35542297 -48.86994934]
367,13.99450683894053,13.309020996095937,13.172042846821096,[234.86860657 -48.87025833],[220.87409973 -48.86996841],[207.56507874 -48.86996078],[194.39303589 -48.86989975]
368,14.004745486320823,13.327285766603746,13.058227539205141,[235.7905426  -48.87025452],[221.78579712 -48.86996841],[208.45851135 -48.86996078],[195.40028381 -48.86989975]
369,14.015777590889098,13.35064697265625,12.964843750181831,[236.71032715 -48.87025452],[222.69454956 -48.8699646 ],[209.34390259 -48.8699646 ],[196.37905884 -48.86989594]
370,14.027435305730355,13.378524780273438,12.891082763854746,[237.62802124 -48.87025452],[223.60058594 -48.8699646 ],[210.22206116 -48.8699646 ],[197.33097839 -48.86989594]
371,14.039550784243396,13.4102783203125,12.836090088074279,[238.54368591 -48.87025452],[224.50413513 -48.8699646 ],[211.09385681 -48.8699646 ],[198.25776672 -48.86989594]
372,14.05189514459233,13.445358276367188,12.798858642762314,[239.45732117 -48.87025452],[225.40542603 -48.8699646 ],[211.96006775 -48.8699646 ],[199.16120911 -48.86989594]
373,14.064331057754774,13.483154296875,12.77828979510636,[240.36894226 -48.87025833],[226.30461121 -48.8699646 ],[212.82145691 -48.8699646 ],[200.04316711 -48.86989594]
374,14.076858523572357,13.523132324309678,12.773391723647054,[241.2787323  -48.87025833],[227.20187378 -48.8699646 ],[213.67874146 -48.86991501],[200.90534973 -48.86989594]
375,14.089279177787517,13.564682006926587,12.782989501967355,[242.18663025 -48.87025452],[228.09735107 -48.8699646 ],[214.53266907 -48.86991501],[201.74967957 -48.86989594]
376,14.101440432667758,13.607452392682927,12.805755615243466,[243.09265137 -48.87025452],[228.99121094 -48.8699646 ],[215.38375854 -48.86991119],[202.57800293 -48.86989594]
377,14.113342287267892,13.650924682721655,12.840576171884067,[243.99687195 -48.87020874],[229.88352966 -48.8699646 ],[216.23260498 -48.86991119],[203.39202881 -48.86989594]
378,14.124908449375537,13.694656372174448,12.88619995118091,[244.89933777 -48.87020874],[230.77442932 -48.8699646 ],[217.07977295 -48.86991119],[204.193573   -48.86989594]
379,14.136032106535072,13.738220214947555,12.941421508798058,[245.80004883 -48.87020493],[231.66401672 -48.8699646 ],[217.92579651 -48.86991119],[204.984375   -48.86989594]
380,14.14675903524446,13.781387329205042,13.004882812508951,[246.69908142 -48.87020493],[232.55232239 -48.8699646 ],[218.77093506 -48.86991119],[205.76605225 -48.86989594]
381,14.157012941492981,13.823745727642224,13.075332641610466,[247.59643555 -48.87020493],[233.43942261 -48.8699646 ],[219.61567688 -48.86991119],[206.54034424 -48.86989594]
382,14.166748048913455,13.865066528423167,13.151580810555727,[248.49215698 -48.87020493],[234.32540894 -48.8699646 ],[220.46034241 -48.86991119],[207.3087616  -48.86989594]
383,14.17602539266212,13.90502929697756,13.23255920411036,[249.38630676 -48.87020493],[235.21028137 -48.8699646 ],[221.30525208 -48.86991119],[208.07269287 -48.86989594]
384,14.184692384848375,13.943527221781963,13.317413330086866,[250.27885437 -48.87020493],[236.09416199 -48.8699646 ],[222.15063477 -48.86991119],[208.83322144 -48.86989594]
385,14.192916872151883,13.980316162211382,13.404678344731447,[251.16989136 -48.87020493],[236.97697449 -48.8699646 ],[222.99665833 -48.86991119],[209.59197998 -48.86989975]
386,14.200622560627343,14.015274047953316,13.49314880371579,[252.05943298 -48.87020493],[237.85881042 -48.8699646 ],[223.84353638 -48.86991119],[210.35038757 -48.86989975]
387,14.20777893269663,14.048294067484326,13.581893920903259,[252.94744873 -48.87020493],[238.7396698 -48.8699646],[224.69137573 -48.86991119],[211.10948181 -48.86989975]
388,14.214447023515989,14.07936096203034,13.670074462892755,[253.83407593 -48.87020493],[239.61962891 -48.8699646 ],[225.54026794 -48.86990738],[211.87019348 -48.86989975]
389,14.220642091939458,14.10832214365577,13.75692749023649,[254.7192688  -48.87020493],[240.49862671 -48.86996078],[226.39030457 -48.86990738],[212.63337708 -48.86989975]
390,14.226318361469872,14.135223388772763,13.841690063478666,[255.60307312 -48.87020493],[241.37675476 -48.86996078],[227.24153137 -48.86990738],[213.39984131 -48.86989975]
391,14.23162842006284,14.159973144631962,13.92376708984584,[256.48553467 -48.87020493],[242.25390625 -48.86996078],[228.09393311 -48.86990738],[214.17016602 -48.86989975]
392,14.236480714984003,14.182647705178677,14.00257873535364,[257.36663818 -48.87020493],[243.13015747 -48.86996078],[228.94750977 -48.86990738],[214.94493103 -48.86989975]
393,14.240936281455506,14.20327758799103,14.077636718752068,[258.24645996 -48.87020874],[244.00552368 -48.86996078],[229.80224609 -48.86990738],[215.72460938 -48.86989975]
394,14.245071413290816,14.2218322754909,14.148605346681745,[259.125      -48.87020874],[244.87992859 -48.86996078],[230.65809631 -48.86990738],[216.50949097 -48.86989975]
395,14.248855592977744,14.238494873147031,14.215118408205173,[260.00228882 -48.87020874],[245.75343323 -48.86996078],[231.51493835 -48.86990738],[217.29981995 -48.86989975]
396,14.252273561727225,14.253311157326616,14.27697753906454,[260.87832642 -48.87020874],[246.62605286 -48.86996078],[232.3727417  -48.86990738],[218.09576416 -48.86989975]
397,14.255447389295922,14.266235351662463,14.334075927736405,[261.75317383 -48.87017441],[247.49772644 -48.86996078],[233.23149109 -48.86990738],[218.89741516 -48.86989975]
398,14.258422853162775,14.27743530283426,14.386184692384836,[262.62686157 -48.87017441],[248.36843872 -48.86996078],[234.09100342 -48.86990738],[219.70481873 -48.86989975]
399,14.261108399980841,14.28700256357638,14.433380126955141,[263.49935913 -48.87017059],[249.23825073 -48.86996078],[234.95124817 -48.86990738],[220.51786804 -48.86989975]
400,14.263549806230579,14.295181274513823,14.475540161134823,[264.37075806 -48.87017059],[250.10720825 -48.86996078],[235.81202698 -48.86990738],[221.33648682 -48.86989975]
401,14.265884400956889,14.301864624123152,14.512832641603568,[265.24105835 -48.87017059],[250.97517395 -48.86996078],[236.67330933 -48.86990738],[222.16047668 -48.86989975]
402,14.26806640779259,14.307205200325502,14.545257568359375,[266.11022949 -48.87017059],[251.84216309 -48.86996078],[237.53495789 -48.86989975],[222.98970032 -48.86989975]
403,14.270080568062834,14.311386108498084,14.573013305664062,[266.97836304 -48.87017059],[252.70828247 -48.86995316],[238.39689636 -48.86989975],[223.82388306 -48.86989975]
404,14.271911622317804,14.314514160402263,14.596298217773438,[267.84542847 -48.87017059],[253.57351685 -48.86998367],[239.25900269 -48.86989975],[224.66270447 -48.86989975]
405,14.273681641848901,14.316665649682909,14.615188598632812,[268.7114563  -48.87017441],[254.43777466 -48.86998749],[240.12110901 -48.86989975],[225.50592041 -48.86989975]
406,14.275436402493078,14.317855835278547,14.630035400390625,[269.57650757 -48.87017441],[255.30107117 -48.86999512],[240.98321533 -48.86989975],[226.35317993 -48.86989975]
407,14.277008057766393,14.31837463410666,14.640884399414062,[270.44055176 -48.87017441],[256.1635437  -48.86999512],[241.84516907 -48.86989975],[227.20428467 -48.86989975]
408,14.278594971828767,14.318206787426975,14.64788818359375,[271.3036499  -48.87017441],[257.02505493 -48.86999512],[242.70684814 -48.86989975],[228.05895996 -48.86989975]
409,14.280090333156775,14.317413330395743,14.651596069335938,[272.16574097 -48.87017441],[257.88565063 -48.86999512],[243.5682373  -48.86989975],[228.91664124 -48.86989975]
410,14.281585694484782,14.31619262729669,14.652282714844247,[273.02697754 -48.87017441],[258.74539185 -48.86999512],[244.42919922 -48.86989594],[229.7769165  -48.86989975]
411,14.283142090969035,14.314498901497311,14.65022277836054,[273.8873291  -48.87017441],[259.60418701 -48.86999512],[245.28968811 -48.86993408],[230.63946533 -48.86989975]
412,14.28454589909763,14.31256103525589,14.645507812560114,[274.74673462 -48.87013245],[260.46218872 -48.86999512],[246.14962769 -48.86994171],[231.50411987 -48.86989975]
413,14.286071778003809,14.310302734474655,14.63859558111483,[275.60531616 -48.87013245],[261.31924438 -48.86999512],[247.00894165 -48.86994171],[232.37034607 -48.86989975]
414,14.287536621682445,14.307907104591859,14.62977600103674,[276.4630127  -48.87012482],[262.17547607 -48.86999512],[247.86756897 -48.86994171],[233.23779297 -48.86989975]
415,14.289001465432385,14.305374145607502,14.619308471739908,[277.31985474 -48.87012482],[263.03085327 -48.86999512],[248.72547913 -48.86994171],[234.10617065 -48.86989975]
416,14.290527344338573,14.30274963388877,14.607452392638395,[278.17590332 -48.87012482],[263.88537598 -48.86999512],[249.58262634 -48.86994171],[234.97517395 -48.86989975]
417,14.292053223244759,14.300125122170037,14.594421386779073,[279.03115845 -48.87012482],[264.73910522 -48.86999512],[250.4389801  -48.86994171],[235.84455872 -48.86989975]
418,14.293579102150947,14.297500610451307,14.580413818419757,[279.8855896  -48.87012482],[265.5920105  -48.86999512],[251.29450989 -48.86994171],[236.71409607 -48.86989975]
419,14.295135498635258,14.295013427834137,14.565582275451069,[280.73925781 -48.87012482],[266.44412231 -48.86999512],[252.14910889 -48.86994171],[237.58352661 -48.86989975]
420,14.296691895119569,14.292572021584153,14.550292968810506,[281.59216309 -48.87012482],[267.29547119 -48.86999512],[253.00289917 -48.86994171],[238.4526062  -48.86989975]
421,14.298339844338251,14.290252685646669,14.534622192443384,[282.44433594 -48.87012482],[268.14599609 -48.86999512],[253.85574341 -48.86994171],[239.32112122 -48.86989975]
422,14.299957275978809,14.288238525490433,14.5186920166622,[283.29580688 -48.87012482],[268.99584961 -48.86999512],[254.70761108 -48.86994171],[240.18891907 -48.86989975]
423,14.301544190041243,14.286270141701385,14.50289916998258,[284.14648438 -48.87012482],[269.84494019 -48.86999512],[255.55867004 -48.86994171],[241.05577087 -48.86989975]
424,14.30322265683805,14.28457641611546,14.487258911193582,[284.99655151 -48.87012482],[270.69332886 -48.86999512],[256.40875244 -48.86994171],[241.92149353 -48.86989975]
425,14.304901123634856,14.283111572396034,14.471878051808089,[285.84588623 -48.87012482],[271.54098511 -48.86999512],[257.25787354 -48.86993408],[242.78599548 -48.86989594]
426,14.306610108009785,14.281738281323362,14.457000732520518,[286.69451904 -48.87012482],[272.38790894 -48.86999512],[258.10617065 -48.86994934],[243.64916992 -48.86989594]
427,14.308258057228468,14.280700683667117,14.442565918067492,[287.54248047 -48.87012482],[273.23422241 -48.86999512],[258.95352173 -48.86994934],[244.51095581 -48.86989594]
428,14.309997559181522,14.279846191479622,14.428756713966024,[288.38983154 -48.87012482],[274.07983398 -48.86999512],[259.79998779 -48.86994934],[245.37123108 -48.86989594]
429,14.31170654355645,14.27926635749525,14.415634155372365,[289.23654175 -48.87012482],[274.92483521 -48.86999512],[260.64556885 -48.86994934],[246.22993469 -48.86989594]
430,14.313476563087628,14.278869628979626,14.403228759864637,[290.0826416  -48.87012482],[275.76916504 -48.86999512],[261.49029541 -48.86994934],[247.08706665 -48.86989594]
431,14.316986084571859,14.278747558667128,14.391616821388155,[290.92990112 -48.87012482],[276.61291504 -48.86999512],[262.33416748 -48.86994934],[247.94255066 -48.86989594]
432,14.33847045957098,14.278991699292126,14.380813598731978,[291.79470825 -48.87012482],[277.45623779 -48.86999512],[263.17724609 -48.86994934],[248.7964325  -48.86989594]
433,14.39144897519382,14.281066894604615,14.370910644630484,[292.69207764 -48.87012482],[278.30062866 -48.86999512],[264.01956177 -48.86994934],[249.64865112 -48.86989594]
434,14.46582031308144,14.28897094733895,14.362030029396172,[293.61605835 -48.87012482],[279.15023804 -48.86999512],[264.86126709 -48.86994934],[250.49923706 -48.86989594]
435,14.553283691984195,14.306152343823237,14.354751587013409,[294.56240845 -48.87012482],[280.00912476 -48.86999512],[265.70297241 -48.86994934],[251.34822083 -48.86989594]
436,14.655212402987182,14.333496093750508,14.349945068729005,[295.53439331 -48.87013245],[280.87918091 -48.86999512],[266.54568481 -48.86999893],[252.19573975 -48.86989594]
437,14.76916503950588,14.372192382814525,14.34844970742881,[296.5317688  -48.87010956],[281.76260376 -48.86999512],[267.39041138 -48.87000275],[253.04196167 -48.86989594]
438,14.889251709395348,14.423034667970768,14.351943970152922,[297.55148315 -48.87010574],[282.66223145 -48.86999512],[268.23919678 -48.87000275],[253.88725281 -48.86989212]
439,15.01303100626696,14.486114501955134,14.361877441832315,[298.5932312  -48.87010574],[283.5802002  -48.86999512],[269.09408569 -48.87000275],[254.73220825 -48.86989212]
440,15.139251709388562,14.560699462892623,14.37950134319898,[299.65689087 -48.87010574],[284.51763916 -48.86999512],[269.9569397  -48.87000275],[255.57743835 -48.86989212]
441,15.264831543266656,14.64636230469545,14.406066895016615,[300.74099731 -48.87009048],[285.47616577 -48.86999512],[270.82980347 -48.87001038],[256.42373657 -48.86989212]
442,15.38751220732678,14.742401123054771,14.442230225093525,[301.84466553 -48.87009048],[286.45715332 -48.86999512],[271.7147522  -48.87001038],[257.27252197 -48.86989212]
443,15.50616455107452,14.847320556648466,14.488433838373231,[302.96737671 -48.87009048],[287.46121216 -48.86999512],[272.6138916  -48.87001038],[258.12545776 -48.86989212]
444,15.61929321318177,14.959716796882782,14.545349121574468,[304.10830688 -48.87009048],[288.48901367 -48.86999512],[273.52929688 -48.87001038],[258.98394775 -48.86989212]
445,15.725463867391545,15.078155517585845,14.613098145009738,[305.26651001 -48.87007523],[289.54104614 -48.86999512],[274.46289062 -48.87001038],[259.84979248 -48.86989212]
446,15.8240051271559,15.200897216804533,14.691680908679054,[306.44140625 -48.87007523],[290.61740112 -48.86999512],[275.41650391 -48.87001038],[260.724823   -48.86989212]
447,15.914367675964128,15.32620239258572,14.780700684097825,[307.63238525 -48.87007141],[291.71801758 -48.86999512],[276.39181519 -48.87001038],[261.6111145  -48.86988831]
448,15.995849609556947,15.452392578136772,14.879730225141879,[308.83862305 -48.87007141],[292.84277344 -48.86999512],[277.39038086 -48.87001419],[262.51065063 -48.86988831]
449,16.068023681821753,15.577941894542926,14.987884522013037,[310.05944824 -48.87007141],[293.99142456 -48.86999512],[278.41348267 -48.87001419],[263.42559814 -48.86988831]
450,16.130798340024175,15.701232910167835,15.10433960013396,[311.29421997 -48.87007141],[295.16342163 -48.86999512],[279.46218872 -48.87001419],[264.35784912 -48.86988831]
451,16.18460083025795,15.820434570323998,15.228546143098432,[312.54248047 -48.87007141],[296.35787964 -48.86999512],[280.53744507 -48.87001419],[265.30889893 -48.86988831]
452,16.2294616701012,15.93423461915204,15.358154297390916,[313.80355835 -48.87007141],[297.57409668 -48.86999512],[281.63986206 -48.87001419],[266.28170776 -48.86988831]
453,16.265472412288304,16.041534423839465,15.491455078636477,[315.0769043  -48.87007141],[298.81143188 -48.86999512],[282.76989746 -48.87001419],[267.27844238 -48.86988831]
454,16.29302978531746,16.141235351569712,15.627258301288283,[316.36206055 -48.87007141],[300.06903076 -48.86999893],[283.92779541 -48.87001419],[268.30053711 -48.86988831]
455,16.312408447426645,16.232971191413423,15.763458252197296,[317.6585083  -48.87007141],[301.34609985 -48.86999893],[285.11312866 -48.87001419],[269.34967041 -48.86992645]
456,16.32406616227028,16.31631469727276,15.897888183835857,[318.96578979 -48.87007141],[302.64172363 -48.86999893],[286.32540894 -48.87001419],[270.42752075 -48.86992645]
457,16.328430175942113,16.39044189454723,16.02960205085796,[320.28344727 -48.87007141],[303.95501709 -48.86999893],[287.5645752  -48.86997604],[271.53497314 -48.86992645]
458,16.325866699379638,16.45504760745769,16.156982421920034,[321.61105347 -48.87007141],[305.28518677 -48.86999893],[288.83013916 -48.8699646 ],[272.67315674 -48.86992645]
459,16.3169250489891,16.510009765660698,16.27865600590407,[322.94815063 -48.87007141],[306.63122559 -48.86999893],[290.12121582 -48.8699646 ],[273.84255981 -48.86992645]
460,16.30218505875487,16.555175781285598,16.39404296879438,[324.29437256 -48.87007141],[307.9921875  -48.86999893],[291.43701172 -48.8699646 ],[275.04296875 -48.86992645]
461,16.282073974770693,16.5905456543324,16.501953125044093,[325.64932251 -48.87007141],[309.36724854 -48.86999893],[292.77670288 -48.8699646 ],[276.27474976 -48.86992645]
462,16.25711059586469,16.61621093753547,16.6012878418407,[327.01260376 -48.87007141],[310.75549316 -48.86999893],[294.13928223 -48.8699646 ],[277.53799438 -48.86992645]
463,16.227874756021233,16.632324218785435,16.691589355512342,[328.38391113 -48.87007141],[312.15603638 -48.86999893],[295.52371216 -48.8699646 ],[278.8321228  -48.86992645]
464,16.19482421891219,16.639068603551046,16.772338867230882,[329.76287842 -48.87007141],[313.5680542  -48.86999893],[296.9289856 -48.8699646],[280.15664673 -48.86992645]
465,16.15841674820943,16.636718750035424,16.842803955121322,[331.1491394  -48.87007141],[314.99072266 -48.86999893],[298.35400391 -48.8699646 ],[281.51119995 -48.86992645]
466,16.119110107584827,16.625762939488574,16.902252197308673,[332.54241943 -48.87007141],[316.42330933 -48.86999893],[299.79754639 -48.8699646 ],[282.89529419 -48.86992645]
467,16.077392578288375,16.606597900426113,16.950195312542924,[333.94238281 -48.87007141],[317.86499023 -48.86999893],[301.25839233 -48.8699646 ],[284.30819702 -48.86992645]
468,16.033721923991944,16.57980346683242,16.98660278324596,[335.34884644 -48.87007141],[319.31512451 -48.86999893],[302.73532104 -48.8699646 ],[285.74871826 -48.86992645]
469,15.988372802898658,16.54589843753562,17.01147460941777,[336.76141357 -48.87007141],[320.77304077 -48.86999893],[304.22714233 -48.8699646 ],[287.21566772 -48.86992645]
470,15.941802978680387,16.505432129049076,17.024719238281676,[338.17987061 -48.87007141],[322.23806763 -48.86999893],[305.7326355  -48.86993027],[288.70791626 -48.86992645]
471,15.894348144696504,16.459136963033853,17.026489257812926,[339.60400391 -48.87007141],[323.70965576 -48.86999893],[307.2505188  -48.86993027],[290.22402954 -48.86992645]
472,15.84628295915013,16.407623291159304,17.016876220745882,[341.03353882 -48.87007141],[325.18725586 -48.86999893],[308.77963257 -48.86993027],[291.76275635 -48.86996841]
473,15.797973632978763,16.351470947409798,16.99609375004281,[342.46826172 -48.87007141],[326.67028809 -48.86999893],[310.31881714 -48.86993027],[293.32272339 -48.86996841]
474,15.749603271651148,16.291381836082202,16.96502685553051,[343.90792847 -48.87007141],[328.1583252  -48.86999893],[311.86694336 -48.86993027],[294.9019165  -48.86997604]
475,15.701477050810906,16.227874756021233,16.924316406322657,[345.35232544 -48.87002945],[329.65084839 -48.86999893],[313.42297363 -48.86992645],[296.49865723 -48.86997604]
476,15.653717041045372,16.161743164225022,16.874359130932245,[346.80123901 -48.87002945],[331.14752197 -48.86999893],[314.98577881 -48.86992645],[298.11141968 -48.86997604]
477,15.606597900420462,16.09338378922571,16.815979003979372,[348.2545166  -48.87002945],[332.6479187  -48.86999893],[316.55453491 -48.86992645],[299.73855591 -48.86997604]
478,15.560180664092426,16.023406982585797,16.74993896491716,[349.71185303 -48.87002945],[334.15167236 -48.86999893],[318.12826538 -48.86992645],[301.37832642 -48.86997604]
479,15.514892578141882,15.952362060711529,16.676971435620608,[351.17340088 -48.87002182],[335.6585083  -48.86999893],[319.70614624 -48.86992645],[303.0291748  -48.86997604]
480,15.47039794923568,15.880706787274772,16.59786987312096,[352.63842773 -48.87002182],[337.16802979 -48.86999893],[321.287323   -48.86992645],[304.68945312 -48.86997604]
481,15.427124023454478,15.808990478681773,16.513397216871336,[354.10720825 -48.87002182],[338.68008423 -48.86999893],[322.87109375 -48.86992645],[306.35769653 -48.86997604]
482,15.385131835954525,15.737548828291901,16.424438476637366,[355.57949829 -48.87002182],[340.19436646 -48.86999893],[324.45681763 -48.86992645],[308.03237915 -48.86997604]
483,15.34429931642332,15.66696167008953,16.331695556715918,[357.05508423 -48.87002182],[341.71078491 -48.86999893],[326.04382324 -48.86992645],[309.71212769 -48.86997604]
484,15.30484008790774,15.597381591965277,16.236022949294487,[358.53381348 -48.87002182],[343.22897339 -48.86999893],[327.6315918  -48.86992645],[311.39556885 -48.86997604]
485,15.266845703142158,15.529144287278516,16.13827514656057,[360.01565552 -48.87002182],[344.74880981 -48.86999893],[329.21966553 -48.86992645],[313.08139038 -48.86997604]
486,15.230224609392199,15.462646484563221,16.039062500088914,[361.50042725 -48.87002182],[346.27020264 -48.86999893],[330.80755615 -48.86992264],[314.76849365 -48.86997604]
487,15.195037841814113,15.397979736517136,15.939086914151972,[362.98794556 -48.87002182],[347.79290771 -48.86999893],[332.39492798 -48.86992264],[316.45584106 -48.86997604]
