,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,29.482849121097697,29.516143798936834,29.522491455176706,[380.85772705 -48.87007141],[351.37487793 -48.87005615],[321.85873413 -48.86997604],[292.33624268 -48.86989975]
323,29.492370605472697,29.530334472764906,29.550811767676613,[382.40307617 -48.87007141],[352.91070557 -48.87005615],[323.38037109 -48.86997604],[293.82955933 -48.86989975]
324,29.501525878910197,29.54345703135861,29.577117920020275,[383.94732666 -48.87007141],[354.44580078 -48.87005615],[324.90234375 -48.86997604],[295.32522583 -48.86989975]
325,29.510253906253944,29.55572509775472,29.601257324327147,[385.49050903 -48.87007141],[355.98025513 -48.87005615],[326.42453003 -48.86997986],[296.82327271 -48.86989975]
326,29.518676757816444,29.566955566495086,29.623474121212627,[387.03268433 -48.87007141],[357.51400757 -48.87005615],[327.947052   -48.86998367],[298.32357788 -48.86989975]
327,29.526824951191834,29.577331543016964,29.643615722775046,[388.57388306 -48.87007141],[359.04705811 -48.87003708],[329.46972656 -48.86998367],[299.82611084 -48.86989975]
328,29.53457641603558,29.58694458007837,29.66192626983174,[390.11413574 -48.87007141],[360.57955933 -48.87003708],[330.99261475 -48.87003326],[301.33068848 -48.86989975]
329,29.542053222680877,29.59573364257837,29.67840576201907,[391.65344238 -48.87007523],[362.11138916 -48.87003708],[332.51565552 -48.87003326],[302.83724976 -48.86989975]
330,29.549194335962124,29.60394287109375,29.692962646801945,[393.1918335  -48.87007523],[363.64263916 -48.87003708],[334.03869629 -48.87003708],[304.34573364 -48.86989975]
331,29.55606079104024,29.611572265625,29.705688476879935,[394.72937012 -48.87007523],[365.17330933 -48.87003708],[335.56173706 -48.87003708],[305.85604858 -48.86989975]
332,29.562713623071488,29.618499755859375,29.71688842805169,[396.26605225 -48.87007523],[366.70333862 -48.87003708],[337.08483887 -48.87003708],[307.36795044 -48.86989975]
333,29.569091796899606,29.624725341796875,29.72668457062971,[397.80194092 -48.87007523],[368.23284912 -48.87003708],[338.60812378 -48.87003708],[308.88143921 -48.86989975]
334,29.575195312524603,29.630706787109375,29.734832763989,[399.33706665 -48.87007523],[369.76187134 -48.87003708],[340.13116455 -48.87003708],[310.39633179 -48.86989975]
335,29.581176757837095,29.63604736328125,29.74169921906705,[400.87142944 -48.87007523],[371.29025269 -48.87003708],[341.65420532 -48.87003708],[311.9125061  -48.86989975]
336,29.586914062524592,29.640960693359375,29.747406006176366,[402.40512085 -48.87007523],[372.81820679 -48.87003708],[343.17724609 -48.87003708],[313.42984009 -48.86989975]
337,29.592437744165213,29.64532470703125,29.75213623078569,[403.93807983 -48.87007523],[374.34564209 -48.87003708],[344.70031738 -48.87003708],[314.94818115 -48.86989975]
338,29.59771728518083,29.6494140625,29.755767822582527,[405.47033691 -48.87007523],[375.87261963 -48.87003708],[346.22320557 -48.87003708],[316.46743774 -48.86989975]
339,29.602935791040203,29.6531982421875,29.75839233430125,[407.00198364 -48.87007523],[377.39904785 -48.87003708],[347.74584961 -48.87003708],[317.98745728 -48.86989975]
340,29.607910156256143,29.6566162109375,29.760345459301227,[408.5329895  -48.87005615],[378.92507935 -48.87003708],[349.26846313 -48.87003708],[319.50811768 -48.86989975]
341,29.612731933599893,29.659912109375,29.761383056957467,[410.06338501 -48.87005615],[380.45065308 -48.87003708],[350.79074097 -48.87003708],[321.02935791 -48.86989975]
342,29.617431640631143,29.662872314454106,29.761871338243644,[411.5932312  -48.87005615],[381.97579956 -48.87003708],[352.31292725 -48.87004471],[322.55105591 -48.86989975]
343,29.62194824219364,29.665740966797856,29.76171875035302,[413.12249756 -48.87005615],[383.50054932 -48.87003708],[353.83480835 -48.87004471],[324.0730896  -48.86989975]
344,29.626373291021764,29.668365478516606,29.7610778812124,[414.6512146  -48.87005615],[385.02484131 -48.87003708],[355.35647583 -48.87004471],[325.59539795 -48.86989975]
345,29.63067626953739,29.67077636718848,29.760101318712415,[416.17941284 -48.87005615],[386.54873657 -48.87003708],[356.87796021 -48.87004471],[327.11785889 -48.86989975]
346,29.63476562500614,29.673187255860356,29.75857543982501,[417.70703125 -48.87005615],[388.07226562 -48.87003708],[358.39907837 -48.87004471],[328.64050293 -48.86989594]
347,29.638732910162386,29.675384521485356,29.756896973028155,[419.23416138 -48.87005615],[389.59542847 -48.87003708],[359.92004395 -48.87004471],[330.16314697 -48.86989594]
348,29.642639160162386,29.67749023437598,29.754913330450055,[420.76086426 -48.87005615],[391.1182251  -48.87003708],[361.44073486 -48.87004471],[331.68582153 -48.86989594]
349,29.646423339852586,29.679595947266606,29.752807617559455,[422.28710938 -48.87001419],[392.64068604 -48.87003708],[362.96109009 -48.87004471],[333.20828247 -48.86989594]
350,29.64999389649321,29.681640625000245,29.750671387035705,[423.81283569 -48.87001419],[394.1628418  -48.87003708],[364.48120117 -48.87003326],[334.73052979 -48.86989594]
351,29.653472900399457,29.68356323242212,29.748443603832605,[425.33816528 -48.87001419],[395.68469238 -48.87003708],[366.00112915 -48.87003326],[336.25268555 -48.86989594]
352,29.656890869149457,29.68551635742212,29.746093750317005,[426.86306763 -48.87001419],[397.20617676 -48.87003708],[367.5206604  -48.87003326],[337.77456665 -48.86989594]
353,29.660278320318632,29.687316894535172,29.743865967031955,[428.38757324 -48.87001038],[398.72729492 -48.87002945],[369.03997803 -48.87001419],[339.29611206 -48.86989594]
354,29.663513183599882,29.689025878910172,29.741729736563222,[429.91168213 -48.87001038],[400.24816895 -48.87002945],[370.55914307 -48.87001419],[340.81741333 -48.86989594]
355,29.666656494146757,29.690887451175797,29.739501953360115,[431.4354248  -48.87001038],[401.76876831 -48.87002945],[372.07788086 -48.87001419],[342.33837891 -48.86989594]
356,29.669738769537382,29.692657470707047,29.737426758047633,[432.95883179 -48.87001038],[403.28909302 -48.87002945],[373.59643555 -48.87001419],[343.85900879 -48.86989594]
357,29.67272949219363,29.694335937503922,29.735504150625772,[434.48187256 -48.87001038],[404.80914307 -48.87002945],[375.11480713 -48.87001419],[345.37930298 -48.86989594]
358,29.67553710938113,29.69616699219142,29.73364257836016,[436.0045166  -48.87001038],[406.32897949 -48.87002945],[376.6328125  -48.87001419],[346.89916992 -48.86989594]
359,29.678314208990503,29.69781494141017,29.73202514671955,[437.52682495 -48.87001038],[407.84851074 -48.87002945],[378.1506958  -48.87001419],[348.41867065 -48.86989594]
360,29.68103027344363,29.69952392578517,29.73049926781331,[439.04882812 -48.87001038],[409.36779785 -48.87002945],[379.66827393 -48.87001419],[349.93777466 -48.86989594]
361,29.68078613281863,29.70123291016017,29.729187011953947,[440.56771851 -48.87001038],[410.88693237 -48.87002945],[381.18569946 -48.87001419],[351.45651245 -48.86989594]
362,29.666473388678007,29.702545166019544,29.727996826407082,[442.07189941 -48.87001038],[412.40542603 -48.87002945],[382.70288086 -48.87001419],[352.97488403 -48.86989594]
363,29.632904052740514,29.701507568363294,29.726989746344383,[443.55426025 -48.87001038],[413.9213562  -48.87002945],[384.21984863 -48.87001419],[354.49285889 -48.86989212]
364,29.5807495117249,29.695465087894544,29.725830078375644,[445.01245117 -48.87001038],[415.43170166 -48.87002945],[385.73623657 -48.87001419],[356.01040649 -48.86989212]
365,29.511901855474914,29.682464599613297,29.723663330328787,[446.44564819 -48.87001038],[416.93374634 -48.87002945],[387.25128174 -48.87001419],[357.52761841 -48.86989212]
366,29.42864990234993,29.661254882816426,29.719726562750694,[447.85388184 -48.87001038],[418.42523193 -48.87002945],[388.76397705 -48.87001419],[359.04425049 -48.86989212]
367,29.334136962896824,29.63049316409221,29.713073730621797,[449.23773193 -48.87001038],[419.90359497 -48.87002945],[390.27310181 -48.86998749],[360.56002808 -48.86989212]
368,29.231079101568724,29.589416503936004,29.702789306711416,[450.59783936 -48.87001038],[421.36676025 -48.87002945],[391.77734375 -48.86998749],[362.07455444 -48.86992264]
369,29.121734619152868,29.53805541995168,29.687652587961455,[451.93469238 -48.87000275],[422.81295776 -48.87002945],[393.27490234 -48.86998749],[363.58724976 -48.86992264]
370,29.008453369152914,29.476348876982993,29.666778564524005,[453.2489624  -48.87000275],[424.24050903 -48.87002945],[394.76416016 -48.86998749],[365.09738159 -48.86992264]
371,28.893280029309214,29.404754638701814,29.639282226633444,[454.54147339 -48.87000275],[425.64819336 -48.87002945],[396.24343872 -48.86998749],[366.60415649 -48.86992264]
372,28.77795410157489,29.323974609405024,29.60449218757103,[455.81277466 -48.87000275],[427.03482056 -48.87002945],[397.71084595 -48.86998749],[368.10635376 -48.86992264]
373,28.663940429699938,29.234954834014488,29.561767578196132,[457.06350708 -48.87000275],[428.39956665 -48.87002945],[399.16461182 -48.86998749],[369.60284424 -48.86992264]
374,28.55267333985012,29.138458251983337,29.510864257883753,[458.29425049 -48.87001038],[429.74157715 -48.87002945],[400.6031189  -48.86998749],[371.09225464 -48.86992264]
375,28.445465087894718,29.03573608402046,29.451416015688245,[459.50579834 -48.87004471],[431.06033325 -48.87002945],[402.02459717 -48.86998367],[372.57318115 -48.86992264]
376,28.34292602541142,28.928131103551845,29.38336181646964,[460.69857788 -48.87006378],[432.35565186 -48.87002945],[403.42752075 -48.86998367],[374.04415894 -48.86992264]
377,28.245910644552115,28.81658935550511,29.307067871157304,[461.87307739 -48.87006378],[433.62716675 -48.87002945],[404.81057739 -48.86998367],[375.50350952 -48.86992264]
378,28.154693603541467,28.702575683630254,29.222747802759272,[463.02963257 -48.8700676 ],[434.87493896 -48.87002945],[406.17236328 -48.86998367],[376.94961548 -48.86994553]
379,28.069763183625113,28.5872192383179,29.1308898926031,[464.16873169 -48.87007141],[436.09896851 -48.87002945],[407.51174927 -48.86998367],[378.38085938 -48.86994553]
380,27.991149902375202,28.472015380896174,29.03216552736881,[465.29086304 -48.87007141],[437.29971313 -48.87002945],[408.82769775 -48.86998367],[379.79553223 -48.86994553]
381,27.919097900428152,28.358001709021323,28.927124023462653,[466.3963623  -48.87007523],[438.4772644  -48.87002945],[410.1192627  -48.86998367],[381.19213867 -48.86994553]
382,27.854248046912616,28.245605468787094,28.81677246096275,[467.48571777 -48.87007523],[439.63146973 -48.87002945],[411.38586426 -48.86998367],[382.5690918  -48.86994553]
383,27.796447753943944,28.135955810584115,28.7019653320566,[468.5592041  -48.87007523],[440.76275635 -48.87002945],[412.62680054 -48.86998367],[383.92483521 -48.86994553]
384,27.745788574270147,28.029968261756128,28.583679199244205,[469.61746216 -48.87008286],[441.87167358 -48.87002945],[413.84170532 -48.86998367],[385.25802612 -48.86994553]
385,27.70220947270773,27.927673339881267,28.46337890627556,[470.66070557 -48.87008286],[442.95849609 -48.87002945],[415.03082275 -48.86998367],[386.56744385 -48.86994553]
386,27.665527343809174,27.830230712928273,28.341796875025672,[471.68930054 -48.87008667],[444.02377319 -48.87002945],[416.19354248 -48.86998367],[387.85174561 -48.86994553]
387,27.635650634824863,27.738647460975272,28.219268798853907,[472.70367432 -48.87008667],[445.06802368 -48.87002945],[417.32937622 -48.86998367],[389.11010742 -48.86994553]
388,27.61218261725496,27.653442382856966,28.0969543457241,[473.70404053 -48.87009048],[446.09185791 -48.87002945],[418.43841553 -48.86997986],[390.34146118 -48.86994553]
389,27.595092773504998,27.574890136763344,27.97570800781276,[474.69091797 -48.87009048],[447.0958252  -48.87002945],[419.52093506 -48.86997986],[391.54522705 -48.86997604]
390,27.58395385750734,27.503631591841582,27.855865478515888,[475.66448975 -48.87009811],[448.08053589 -48.87002945],[420.5769043  -48.86997986],[392.72103882 -48.86997604]
391,27.578430175866732,27.439849853560435,27.738861083984638,[476.62506104 -48.87009811],[449.04663086 -48.87002945],[421.60678101 -48.86997986],[393.86791992 -48.86997604]
392,27.57830810556399,27.383605957076153,27.625976562500263,[477.57299805 -48.87010193],[449.99468994 -48.87002945],[422.61108398 -48.86997986],[394.98510742 -48.86997604]
393,27.583129882850486,27.335388183638734,27.517578125000263,[478.50854492 -48.87007523],[450.92541504 -48.87002945],[423.59002686 -48.86997986],[396.07244873 -48.86997604]
394,27.592590332063157,27.29516601567005,27.414489746094016,[479.43200684 -48.87007141],[451.8394165  -48.87002945],[424.54425049 -48.86997986],[397.12976074 -48.86997604]
395,27.60632324221939,27.262847900435727,27.31753540039089,[480.34353638 -48.87007141],[452.73721313 -48.87002945],[425.47436523 -48.86997986],[398.15682983 -48.86997604]
396,27.624053955116054,27.238586425826394,27.227294921875266,[481.24365234 -48.87007523],[453.61959839 -48.87002945],[426.38101196 -48.86997986],[399.15371704 -48.86997604]
397,27.645324707063097,27.22216796879517,27.144348144531516,[482.13241577 -48.87007141],[454.48709106 -48.87002945],[427.2649231  -48.86997986],[400.12057495 -48.86997604]
398,27.669830322291922,27.21359252934206,27.06915283203152,[483.01013184 -48.8700676 ],[455.34030151 -48.87002945],[428.12670898 -48.86997986],[401.05755615 -48.86997604]
399,27.69729614260991,27.21231079106803,27.00250244140625,[483.87710571 -48.87007141],[456.17980957 -48.87002945],[428.96749878 -48.86997604],[401.96499634 -48.86997604]
400,27.727233886728197,27.218383789114895,26.944244384765625,[484.73345947 -48.87005234],[457.00622559 -48.87002945],[429.7878418  -48.86997604],[402.84359741 -48.86997604]
401,27.759429931642984,27.23138427739612,26.894989013671875,[485.57946777 -48.87001801],[457.82003784 -48.87002945],[430.58865356 -48.86997604],[403.69366455 -48.86997604]
402,27.79354858399092,27.25103759770858,26.854827880859375,[486.41534424 -48.87001038],[458.62179565 -48.87002945],[431.37075806 -48.86997604],[404.51593018 -48.86997604]
403,27.829254150397162,27.27697753911478,26.82403564453125,[487.24130249 -48.87001038],[459.41204834 -48.87002945],[432.1350708  -48.86997604],[405.31103516 -48.86997604]
404,27.866271972662776,27.308807373099096,26.80267333984375,[488.05761719 -48.87001038],[460.19134521 -48.87002945],[432.88253784 -48.86997604],[406.0798645  -48.86997604]
405,27.90441894531667,27.346038818366026,26.79071044924075,[488.86444092 -48.87001419],[460.96002197 -48.87002945],[433.61398315 -48.87001038],[406.82327271 -48.86997604]
406,27.943267822269792,27.38836669922539,26.788238525412627,[489.66189575 -48.87001419],[461.71862793 -48.87002945],[434.33026123 -48.87001038],[407.54202271 -48.86997604]
407,27.98272705078541,27.43511962891288,26.79525756838137,[490.45025635 -48.87001419],[462.4675293  -48.87002945],[435.03240967 -48.87001038],[408.2371521  -48.86997604]
408,28.022521972660403,27.48602294922537,26.81140136720948,[491.22967529 -48.87001419],[463.20715332 -48.87002945],[435.72113037 -48.87001038],[408.909729   -48.86997604]
409,28.06240844726796,27.54055786133473,26.83660888674071,[492.00033569 -48.87001801],[463.93792725 -48.87002945],[436.39736938 -48.87001038],[409.5607605  -48.86997604]
410,28.10229492187733,27.59820556641284,26.870483398459434,[492.76245117 -48.87001801],[464.66015625 -48.87002945],[437.06195068 -48.87001038],[410.19146729 -48.86997604]
411,28.142089843752327,27.6584777832097,26.912811279318774,[493.51617432 -48.87001801],[465.37408447 -48.87002945],[437.71560669 -48.87001038],[410.80279541 -48.86997604]
412,28.181457519533573,27.720764160162812,26.96340942384998,[494.26159668 -48.87001801],[466.08013916 -48.87002945],[438.359375   -48.87001038],[411.39596558 -48.86997604]
413,28.22039794922107,27.784942626959673,27.02148437502181,[494.99908447 -48.87001801],[466.77868652 -48.87002945],[438.9937439  -48.87001038],[411.97225952 -48.86997604]
414,28.258483886735227,27.850311279303405,27.086791992209257,[495.72839355 -48.86999893],[467.46990967 -48.87002945],[439.61959839 -48.87001038],[412.5328064  -48.86997604]
415,28.29592895509458,27.91653442383464,27.158843994162325,[496.45007324 -48.86999893],[468.15414429 -48.87002945],[440.23760986 -48.87001038],[413.07876587 -48.86997604]
416,28.332580566422685,27.983184814459626,27.236907959006015,[497.16412354 -48.86999893],[468.83154297 -48.87002945],[440.84835815 -48.87001038],[413.6114502  -48.86997604]
417,28.36843872071954,28.04977416992836,27.320465087912197,[497.87072754 -48.86999893],[469.50228882 -48.87002945],[441.45251465 -48.87001038],[414.13204956 -48.86997604]
418,28.403259277360146,28.115936279303344,27.40899658205275,[498.56997681 -48.86999893],[470.16671753 -48.87002945],[442.05078125 -48.87001038],[414.64178467 -48.86997604]
419,28.4371032715051,28.18148803711583,27.49734497072456,[499.26202393 -48.86999512],[470.82492065 -48.87002945],[442.64343262 -48.87001038],[415.14608765 -48.86997604]
420,28.4699707031457,28.24597167969394,27.638183593771323,[499.94702148 -48.86999512],[471.47705078 -48.87002945],[443.2310791  -48.87001038],[415.59289551 -48.86997604]
421,28.501708984418144,28.309112548834552,27.8332824707243,[500.62506104 -48.86997986],[472.12335205 -48.87002945],[443.8142395  -48.87001038],[415.98095703 -48.86997604]
422,28.532470703168094,28.370513916022038,28.01214599611479,[501.29632568 -48.86997986],[472.76385498 -48.87002945],[444.39334106 -48.87001038],[416.38119507 -48.86997604]
423,28.562072753949302,28.430206298834523,28.189453125020908,[501.96087646 -48.86997986],[473.39880371 -48.87002945],[444.96859741 -48.87001038],[416.77914429 -48.86997604]
424,28.59057617191801,28.487976074225134,28.352905273458287,[502.61889648 -48.86997986],[474.02832031 -48.87002945],[445.54034424 -48.87001038],[417.18743896 -48.86997604]
425,28.61801147465234,28.54354858399075,28.487243652364437,[503.27044678 -48.86997986],[474.6524353  -48.87002945],[446.10888672 -48.87001038],[417.62164307 -48.86997604]
426,28.64434814460466,28.59680175781886,28.592285156270613,[503.91567993 -48.8699646 ],[475.27133179 -48.87002945],[446.67453003 -48.87001038],[418.08224487 -48.86997604]
427,28.66964721687022,28.64758300781885,28.68539428712992,[504.5546875 -48.8699646],[475.88504028 -48.87002945],[447.23745728 -48.87001038],[418.55206299 -48.86997604]
428,28.69393920906653,28.695831298837252,28.772033691426735,[505.18756104 -48.8699646 ],[476.49362183 -48.87003326],[447.79779053 -48.87001038],[419.02575684 -48.86997604]
429,28.71728515633209,28.741546630868488,28.850860595723553,[505.81451416 -48.8699646 ],[477.097229   -48.87003326],[448.35568237 -48.87001038],[419.50482178 -48.86997604]
430,28.7395935059414,28.78460693360285,28.916625976582882,[506.43545532 -48.8699646 ],[477.69586182 -48.87003326],[448.91125488 -48.87001038],[419.99462891 -48.86997604]
431,28.76107788094134,28.825103759774713,28.972747802754718,[507.0506897 -48.8699646],[478.28961182 -48.87003326],[449.46450806 -48.87001038],[420.49176025 -48.86997604]
432,28.78164672862711,28.862915039071574,29.021850585957807,[507.66018677 -48.86995316],[478.87854004 -48.87003326],[450.015625   -48.87001038],[420.99377441 -48.86997604]
433,28.801361084095785,28.898193359384063,29.06930541994215,[508.26403809 -48.86995316],[479.462677   -48.87003326],[450.56448364 -48.87001038],[421.49517822 -48.86997604]
434,28.820312500111335,28.930908203134052,29.11215209962962,[508.86245728 -48.86995316],[480.04214478 -48.87003326],[451.11123657 -48.87001038],[421.99908447 -48.86997604]
435,28.83847045909564,28.961181640634045,29.15148925783272,[509.45541382 -48.86995316],[480.61694336 -48.87003326],[451.65576172 -48.87001038],[422.50427246 -48.86997604]
436,28.855834961048696,28.989135742196535,29.189727783223315,[510.0430603  -48.86995316],[481.18722534 -48.87003326],[452.1980896  -48.87001038],[423.00836182 -48.86997604]
437,28.872619629028218,29.014709472665277,29.22555541994204,[510.62548828 -48.86994934],[481.75286865 -48.87003326],[452.73815918 -48.87001038],[423.51260376 -48.86997604]
438,28.8886718751219,29.038177490243395,29.254119873067022,[511.20272827 -48.86994934],[482.3140564  -48.87003326],[453.27587891 -48.87001038],[424.02175903 -48.86997604]
439,28.90414428725437,29.059448242196513,29.28543090822325,[511.77487183 -48.86994171],[482.87072754 -48.87003326],[453.8112793  -48.87001038],[424.52584839 -48.86997604]
440,28.91900634780117,29.07882690430588,29.309295654316983,[512.34204102 -48.86994171],[483.42303467 -48.87003326],[454.34420776 -48.87001038],[425.03491211 -48.86997604]
441,28.93460083024811,29.096374511727753,29.318756103535726,[512.90557861 -48.86993408],[483.97097778 -48.87003326],[454.87460327 -48.87001038],[425.55584717 -48.86997604]
442,28.965057373243813,29.1121826171965,29.325622558613848,[513.47961426 -48.86992645],[484.51455688 -48.87003326],[455.40237427 -48.87001038],[426.07675171 -48.86997604]
443,29.028045654507675,29.127410888680867,29.325744628926348,[514.08294678 -48.86992264],[485.05490112 -48.87003326],[455.92749023 -48.87001038],[426.60174561 -48.86997604]
444,29.119445800991386,29.145477294930863,29.323547363301348,[514.71478271 -48.86992264],[485.59533691 -48.87003326],[456.44985962 -48.87001038],[427.12631226 -48.86997604]
445,29.23028564477046,29.170654296883978,29.322631835957598,[515.37078857 -48.86991501],[486.14050293 -48.87003326],[456.96984863 -48.87001038],[427.6472168  -48.86997604]
446,29.36047363305065,29.205535888678103,29.323303222681062,[516.05413818 -48.86991501],[486.69366455 -48.87003326],[457.48812866 -48.87001419],[428.16482544 -48.86997604]
447,29.50823974634624,29.252014160162467,29.326263427759187,[516.76623535 -48.86991119],[487.25799561 -48.87003326],[458.00598145 -48.87001419],[428.67971802 -48.86997604]
448,29.668365478766752,29.31228637695933,29.333251953149805,[517.50561523 -48.86991119],[487.83724976 -48.87003326],[458.52496338 -48.87001419],[429.19171143 -48.86997604]
449,29.837585449396517,29.387634277352664,29.345947265649794,[518.2722168  -48.86993408],[488.43463135 -48.87003708],[459.04699707 -48.87001419],[429.7010498  -48.86997604]
450,30.013732910284492,29.47836303710962,29.366088867212277,[519.06646729 -48.86993027],[489.05273438 -48.87001801],[459.57437134 -48.87001419],[430.20828247 -48.86997604]
451,30.19427490243074,29.584289550781495,29.395538330102877,[519.88812256 -48.86994553],[489.69384766 -48.87001801],[460.10955811 -48.87001419],[430.71401978 -48.86997604]
452,30.37658691414897,29.705078125000245,29.435821533227845,[520.73712158 -48.86994553],[490.36053467 -48.87001801],[460.65545654 -48.87001419],[431.21963501 -48.86997604]
453,30.557983398446073,29.839996337915007,29.487976074243424,[521.6126709  -48.86995316],[491.0546875  -48.86997604],[461.21469116 -48.87001419],[431.72671509 -48.86997604]
454,30.735900878906488,29.987548828159937,29.55346679689962,[522.51379395 -48.8699646 ],[491.77789307 -48.86996841],[461.79034424 -48.87001419],[432.23687744 -48.86997604]
455,30.908233642579066,30.14614868167538,29.633056640649553,[523.4395752  -48.86996078],[492.53134155 -48.86996841],[462.38519287 -48.87001419],[432.75213623 -48.86997604]
456,31.072967529297813,30.314086914097064,29.727355957055725,[524.38916016 -48.86997604],[493.31619263 -48.86996841],[463.00210571 -48.87001419],[433.27474976 -48.86997604]
457,31.22900390625,30.48910522464374,29.83651733400876,[525.36199951 -48.86996841],[494.13299561 -48.86996841],[463.64389038 -48.87001419],[433.80737305 -48.86997604]
458,31.375030517581834,30.669158935581038,29.960327148461786,[526.3571167  -48.86998367],[494.98208618 -48.86996841],[464.31292725 -48.87001419],[434.3526001  -48.86997604]
459,31.51010131836307,30.852081298862085,30.098266601586673,[527.37384033 -48.86998367],[495.86373901 -48.86996841],[465.01165771 -48.87001419],[434.91339111 -48.86997604]
460,31.633575439456806,31.035705566440008,30.249481201195927,[528.41137695 -48.86998367],[496.77780151 -48.86996841],[465.74209595 -48.87001419],[435.49261475 -48.86997604]
461,31.74502563476929,31.217803955111687,30.412780761742674,[529.46899414 -48.86998367],[497.72396851 -48.86996841],[466.50616455 -48.87001419],[436.09338379 -48.86997604]
462,31.844268798830182,31.396331787142746,30.58679199221129,[530.54602051 -48.86997986],[498.70175171 -48.86996841],[467.30541992 -48.87001419],[436.71862793 -48.86997604]
463,31.93106079103021,31.56939697268944,30.769927978539272,[531.6416626  -48.86999893],[499.71060181 -48.86996841],[468.14120483 -48.87001419],[437.37127686 -48.86997604]
464,32.00555419922989,31.735473632845515,30.959838867211,[532.75531006 -48.86999512],[500.74975586 -48.86996841],[469.01428223 -48.87001419],[438.05444336 -48.86997604]
465,32.06799316407362,31.892822265663554,31.15515136721576,[533.88635254 -48.86999512],[501.81835938 -48.86996841],[469.92553711 -48.87001801],[438.77038574 -48.86997604]
466,32.11871337891191,32.039916992225876,31.354492187528077,[535.03405762 -48.86998749],[502.91534424 -48.86996841],[470.87542725 -48.87001801],[439.52093506 -48.86997604]
467,32.15798950201105,32.175689697395875,31.55450439455915,[536.19769287 -48.86998749],[504.03970337 -48.86992645],[471.86401367 -48.87001801],[440.30950928 -48.86997604]
468,32.1864318848235,32.299255371234544,31.7525329590121,[537.37689209 -48.86998367],[505.19046021 -48.86992264],[472.89120483 -48.87001801],[441.13867188 -48.86997604]
469,32.20462036144764,32.40954589857781,31.947204589866526,[538.57086182 -48.87001038],[506.36624146 -48.86992264],[473.95669556 -48.87001801],[442.00949097 -48.86997986]
470,32.21365356457261,32.505279541155524,32.13684082033514,[539.77911377 -48.87001038],[507.56546021 -48.86992264],[475.06018066 -48.87001801],[442.92333984 -48.86997986]
471,32.21389770517773,32.5867309571708,32.319061279319385,[541.0010376  -48.87000275],[508.78713989 -48.86992264],[476.20040894 -48.87001801],[443.88134766 -48.86997986]
472,32.20593261728713,32.655120849748634,32.48983764650677,[542.23614502 -48.87000275],[510.0302124  -48.86992264],[477.37509155 -48.87001801],[444.88525391 -48.86997986]
473,32.19039917002156,32.7099304200609,32.64764404299104,[543.48382568 -48.87000275],[511.29342651 -48.86992264],[478.58349609 -48.87001801],[445.93585205 -48.86997986]
474,32.16821289071547,32.75091552749393,32.791595459011226,[544.74377441 -48.86999893],[512.57556152 -48.86992264],[479.824646   -48.87002182],[447.03305054 -48.86997986]
475,32.13977050790305,32.77905273452505,32.921813964870495,[546.01538086 -48.86999893],[513.87561035 -48.86992264],[481.09655762 -48.87002182],[448.17474365 -48.86997986]
476,32.10577392589094,32.794708252127066,33.037902832057895,[547.29821777 -48.86999893],[515.19244385 -48.86991501],[482.3977356  -48.87002182],[449.35983276 -48.86997986]
477,32.06677246104732,32.798126220877045,33.13906860354219,[548.59173584 -48.86999893],[516.52496338 -48.86991501],[483.72683716 -48.87002182],[450.58776855 -48.86997986]
478,32.02349853525645,32.78985595720522,33.224914550807746,[549.89569092 -48.86999512],[517.87219238 -48.86991501],[485.08233643 -48.87002182],[451.85742188 -48.86997986]
479,31.976440429787846,32.77044677751782,33.295318603542064,[551.20953369 -48.86999512],[519.23309326 -48.86991501],[486.46264648 -48.87002182],[453.16732788 -48.86997986]
480,31.926208496194253,32.740661621267975,33.34970092776077,[552.53302002 -48.86999512],[520.60681152 -48.86991501],[487.8661499  -48.87002182],[454.51644897 -48.86997986]
481,31.873474121214507,32.70095825212756,33.38784790041699,[553.86572266 -48.87000275],[521.99224854 -48.86991501],[489.29129028 -48.87002182],[455.90344238 -48.86997986]
482,31.818542480589716,32.6523437501747,33.40997314455303,[555.20721436 -48.87000275],[523.38867188 -48.86991501],[490.73632812 -48.87002182],[457.32635498 -48.86998367]
483,31.761901855600698,32.59552001961183,33.416229248046875,[556.55718994 -48.87000275],[524.79528809 -48.86991119],[492.19976807 -48.86998367],[458.78353882 -48.86998367]
484,31.70410156263219,32.531280517658864,33.407012939453125,[557.91540527 -48.87000275],[526.21130371 -48.86991119],[493.68002319 -48.86998367],[460.27301025 -48.86998367]
485,31.645385742319935,32.46054077156529,33.3826904296875,[559.28137207 -48.87000275],[527.63598633 -48.86991119],[495.17544556 -48.86998367],[461.79275513 -48.86998367]
486,31.58605957039566,32.384216308644305,33.344024658203125,[560.65484619 -48.86999893],[529.06878662 -48.86992645],[496.68457031 -48.86998367],[463.34054565 -48.86998367]
487,31.526733398539278,32.30294799807413,33.29168701171875,[562.03552246 -48.87002182],[530.50878906 -48.86994171],[498.20584106 -48.86998367],[464.91415405 -48.86998367]
488,31.46746826182072,32.2174987793242,33.2266845703125,[563.4230957  -48.87002182],[531.95562744 -48.86994171],[499.73812866 -48.86998367],[466.51144409 -48.86998367]
489,31.408630371186412,32.12881469728827,33.149993896484375,[564.81732178 -48.87002182],[533.40869141 -48.86994553],[501.27987671 -48.86998367],[468.12988281 -48.86998367]
