,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,19.014312744215626,18.987518310556457,19.02056884767002,[405.08496094 -48.87005615],[386.07064819 -48.87000275],[367.08312988 -48.87002182],[348.06256104 -48.87004471]
484,19.093017578179875,18.99874877930645,19.01928710938877,[405.8303833  -48.87004852],[386.73736572 -48.87000275],[367.73861694 -48.87002182],[348.71932983 -48.87004471]
485,19.188446044976477,19.01846313477519,19.01913452149815,[406.59963989 -48.87004852],[387.41119385 -48.87000275],[368.39273071 -48.87002182],[349.37359619 -48.87004471]
486,19.301300048846596,19.04830932619059,19.02105712891237,[407.39608765 -48.87002945],[388.0947876  -48.87000275],[369.04647827 -48.87002945],[350.02542114 -48.87004471]
487,19.42956542969686,19.08981323244055,19.026031494146743,[408.22042847 -48.87002182],[388.79086304 -48.87000275],[369.7010498  -48.87002945],[350.67501831 -48.87004471]
488,19.56875610352492,19.144378662128,19.035400390631114,[409.07128906 -48.87002182],[389.50253296 -48.87000275],[370.3581543  -48.87002945],[351.32275391 -48.87004471]
489,19.716186523557067,19.21307373062023,19.05047607422486,[409.94882202 -48.87002182],[390.2326355  -48.86995316],[371.01956177 -48.87002945],[351.96908569 -48.87004471]
490,19.869628906396475,19.29589843765083,19.072814941412354,[410.85308838 -48.87002945],[390.98345947 -48.86995316],[371.68756104 -48.87002945],[352.61474609 -48.87004471]
491,20.02554321303596,19.392669677884452,19.103759765631093,[411.78265381 -48.87002945],[391.7571106  -48.86995316],[372.36444092 -48.87002945],[353.26068115 -48.87004471]
492,20.180755615393373,19.502807617336728,19.144714355474832,[412.73632812 -48.87003326],[392.55557251 -48.86995316],[373.05276489 -48.87002945],[353.90805054 -48.87004471]
493,20.33343505876694,19.625152588054124,19.196838378912314,[413.71359253 -48.87003326],[393.38015747 -48.86994934],[373.75500488 -48.87002945],[354.5581665  -48.87004471]
494,20.481628418156674,19.758087158365523,19.261077880865418,[414.71362305 -48.87003708],[394.23199463 -48.86994934],[374.47390747 -48.87002945],[355.21282959 -48.87004471]
495,20.62359619159288,19.899902343911243,19.33801269531852,[415.73547363 -48.87003708],[395.11187744 -48.86994934],[375.2119751  -48.87002945],[355.8739624  -48.87004471]
496,20.75772094745105,20.048980713050668,19.42800903320912,[416.77825928 -48.87003708],[396.02053833 -48.86994934],[375.97155762 -48.87002945],[356.54354858 -48.87004471]
497,20.883178711155256,20.203277588064932,19.530822753909604,[417.84136963 -48.87004471],[396.95819092 -48.86994934],[376.75491333 -48.87003326],[357.22409058 -48.87004471]
498,20.998962402560306,20.36074829118858,19.646392822268957,[418.9239502  -48.87004471],[397.92498779 -48.86994934],[377.5642395  -48.87003326],[357.91784668 -48.87004471]
499,21.104370117420558,20.519439697437246,19.77423095703125,[420.02529907 -48.87004852],[398.92092896 -48.86994934],[378.40148926 -48.87003326],[358.6272583  -48.87003326]
500,21.19927978533781,20.67724609387703,19.91412353515954,[421.14480591 -48.87003708],[399.94552612 -48.86994934],[379.26828003 -48.87002182],[359.35415649 -48.87003326]
501,21.28323364279179,20.832427978641707,20.06387329101889,[422.28170776 -48.87004471],[400.99847412 -48.86994934],[380.16604614 -48.87002182],[360.10217285 -48.87003326]
502,21.356201172087935,20.983184814511727,20.22143554687824,[423.43530273 -48.87004471],[402.07910156 -48.86994934],[381.09591675 -48.86999893],[360.8744812  -48.86998749]
503,21.418090820542144,21.127838134815214,20.385620117188928,[424.60482788 -48.87004852],[403.18673706 -48.86994934],[382.05889893 -48.86999512],[361.67327881 -48.86998749]
504,21.46926879905722,21.26513671879927,20.554687500001418,[425.78991699 -48.87004852],[404.32064819 -48.86994934],[383.05551147 -48.86999512],[362.50082397 -48.86998749]
505,21.50985717798097,21.39364624028335,20.726654052737533,[426.98974609 -48.87005234],[405.47988892 -48.86994934],[384.08624268 -48.86999512],[363.35958862 -48.86998367]
506,21.540679931886864,21.51193237309558,20.899597167971883,[428.20388794 -48.87005234],[406.66320801 -48.86994934],[385.15127563 -48.86999512],[364.25167847 -48.86998367]
507,21.56240844751162,21.618774414070913,21.071960449224274,[429.4317627  -48.87005234],[407.86935425 -48.86994934],[386.25057983 -48.86996841],[365.17861938 -48.86998367]
508,21.575134277608143,21.713775634774002,21.241638183599232,[430.67263794 -48.87005615],[409.09750366 -48.86994934],[387.38372803 -48.86996841],[366.14208984 -48.86998367]
509,21.579406738545593,21.797088623052215,21.406616210945998,[431.92614746 -48.87005615],[410.34674072 -48.86994934],[388.5496521 -48.8699646],[367.14303589 -48.86998367]
510,21.575744629170636,21.868988037114697,21.56362915039906,[433.19158936 -48.87005615],[411.61584473 -48.86994934],[389.74685669 -48.8699646 ],[368.18322754 -48.86998367]
511,21.565093994405142,21.928405761724058,21.711669921883377,[434.46875    -48.87005615],[412.90365601 -48.86994934],[390.97525024 -48.8699646 ],[369.26358032 -48.86998367]
512,21.547821045225774,21.975677490239672,21.84927368164895,[435.7571106  -48.87006378],[414.20928955 -48.86994934],[392.23361206 -48.8699646 ],[370.38433838 -48.86998367]
513,21.524505615462886,22.01123046875529,21.976165771492653,[437.05612183 -48.87004852],[415.53161621 -48.86994934],[393.52038574 -48.8699646 ],[371.54421997 -48.86998367]
514,21.49569702171319,22.035400390630283,22.09170532227386,[438.36541748 -48.87004852],[416.86972046 -48.86994934],[394.83432007 -48.8699646 ],[372.74261475 -48.86998367]
515,21.4620666506198,22.048187255860697,22.195007324258416,[439.68463135 -48.87004852],[418.2225647  -48.86994934],[396.17437744 -48.86994171],[373.97937012 -48.86998367]
516,21.424194336185078,22.05004882812632,22.285705566445756,[441.01333618 -48.87005234],[419.58914185 -48.86994934],[397.53909302 -48.86994171],[375.25338745 -48.86998367]
517,21.382537842044936,22.04144287109507,22.363342285195618,[442.35113525 -48.87005234],[420.96859741 -48.86994934],[398.92715454 -48.86994171],[376.56381226 -48.86998367]
518,21.33767700220171,22.02282714843882,22.42709350589863,[443.69763184 -48.87005234],[422.35995483 -48.86994934],[400.33712769 -48.86994171],[377.91003418 -48.86998367]
519,21.29013061550231,21.99475097656283,22.476837158242294,[445.05258179 -48.87005234],[423.76245117 -48.86994553],[401.7677002  -48.86994171],[379.29086304 -48.86998367]
520,21.240234375268564,21.958038330078455,22.512359619179733,[446.41546631 -48.87005234],[425.17523193 -48.86994553],[403.2171936  -48.86994171],[380.70483398 -48.86998367]
521,21.18865966825754,21.91326904296908,22.53369140628907,[447.78616333 -48.87005615],[426.59750366 -48.86994553],[404.68423462 -48.86994171],[382.15054321 -48.86998367]
522,21.135620117477014,21.86117553710971,22.540863037148434,[449.16421509 -48.87005615],[428.02859497 -48.86994553],[406.16741943 -48.86994171],[383.6265564  -48.86998367]
523,21.081756592087128,21.80239868164096,22.534210205117194,[450.54940796 -48.87005615],[429.46765137 -48.86994553],[407.66525269 -48.86994171],[385.13104248 -48.86998367]
524,21.027008056931635,21.737915039062834,22.51425170902348,[451.94134521 -48.87005615],[430.91433716 -48.86994553],[409.17642212 -48.86994171],[386.66217041 -48.86998367]
525,20.972045898729274,21.668273925781588,22.48156738285166,[453.33987427 -48.87005615],[432.36782837 -48.86994553],[410.69955444 -48.86994171],[388.21798706 -48.86998367]
526,20.91705322294879,21.59432983398741,22.436645507867304,[454.74468994 -48.87005615],[433.82763672 -48.86994553],[412.23330688 -48.86993408],[389.79666138 -48.86998367]
527,20.862152099944538,21.516906738284295,22.380310058648693,[456.15542603 -48.87006378],[435.29327393 -48.86994553],[413.77636719 -48.86993408],[391.39605713 -48.86998367]
528,20.807769775726662,21.436706542971805,22.31323242193011,[457.57199097 -48.87006378],[436.76422119 -48.86994553],[415.32751465 -48.86993408],[393.01428223 -48.86998367]
529,20.754058838227532,21.35409545898744,22.236633300836548,[458.99407959 -48.87006378],[438.24002075 -48.86994553],[416.88592529 -48.86993408],[394.64929199 -48.86998367]
530,20.70123291051616,21.269989013673243,22.151153564508636,[460.42153931 -48.87006378],[439.7203064  -48.86994171],[418.45031738 -48.86993408],[396.29916382 -48.86998367]
531,20.649261474970192,21.1850891113295,22.05725097661825,[461.85406494 -48.87006378],[441.20480347 -48.86994171],[420.01971436 -48.86993408],[397.96246338 -48.86998367]
532,20.598571777705455,21.09954833984513,21.956878662165376,[463.29144287 -48.87006378],[442.69287109 -48.86994171],[421.59332275 -48.86993408],[399.63644409 -48.86998367]
533,20.549041748432465,21.01431274414201,21.850952148493775,[464.73348999 -48.8700676 ],[444.18444824 -48.86994171],[423.1701355  -48.86993408],[401.31918335 -48.86998367]
534,20.50085449244623,20.929595947287876,21.739959716853438,[466.18002319 -48.8700676 ],[445.6791687 -48.8699646],[424.74957275 -48.86993408],[403.00961304 -48.86998367]
535,20.454101562722325,20.846008300816152,21.6243286133472,[467.63088989 -48.87006378],[447.17678833 -48.86996841],[426.33078003 -48.86993027],[404.70645142 -48.86998367]
536,20.408721924050944,20.763824462925665,21.50634765631631,[469.08578491 -48.87006378],[448.67706299 -48.86996841],[427.91323853 -48.86993027],[406.40689087 -48.86998367]
537,20.364837646707674,20.68334960941018,21.38677978522293,[470.54455566 -48.87006378],[450.17971802 -48.86996841],[429.49636841 -48.86993027],[408.10958862 -48.86998367]
538,20.32257080093914,20.605133056643805,21.265899658203125,[472.00726318 -48.87004852],[451.68469238 -48.86996841],[431.07955933 -48.86997986],[409.81365967 -48.86997986]
539,20.281860351720706,20.529144287115045,21.14505004882847,[473.47357178 -48.87004852],[453.19171143 -48.86996841],[432.66256714 -48.86998367],[411.51751709 -48.86997986]
540,20.242736816442193,20.45571899415343,21.02493286132951,[474.94342041 -48.87004852],[454.70068359 -48.87001038],[434.2449646  -48.86998749],[413.22003174 -48.86997986]
541,20.205108642614135,20.385040283215975,20.906005859376393,[476.41650391 -48.87004852],[456.21139526 -48.87001038],[435.82635498 -48.86998749],[414.92034912 -48.86997986]
542,20.169036865263596,20.317291259783172,20.789031982423275,[477.89285278 -48.87004852],[457.72381592 -48.87001419],[437.40652466 -48.86998749],[416.61749268 -48.86997986]
543,20.134490966826146,20.252502441423854,20.674652099610782,[479.37225342 -48.87004852],[459.23776245 -48.87001419],[438.98526001 -48.86998749],[418.31060791 -48.86997986]
544,20.101348876982446,20.190856933611407,20.56320190429829,[480.85455322 -48.87004852],[460.75320435 -48.87001419],[440.56234741 -48.86998749],[419.99914551 -48.86997986]
545,20.069824218779367,20.13226318361146,20.455169677735796,[482.33972168 -48.87004852],[462.26989746 -48.87001419],[442.13763428 -48.86998749],[421.6824646  -48.86997986]
546,20.03961181643566,20.07687377931463,20.351104736329557,[483.82757568 -48.87004852],[463.78796387 -48.87001419],[443.71109009 -48.86998749],[423.35998535 -48.86997986]
547,20.010742187529452,20.02468872072638,20.251190185548314,[485.31799316 -48.87004852],[465.30725098 -48.87001419],[445.28256226 -48.86998367],[425.03137207 -48.86997604]
548,19.983184814482616,19.975616455101438,20.155883789063942,[486.81091309 -48.87004852],[466.82772827 -48.87001419],[446.85211182 -48.86998367],[426.69622803 -48.86997604]
549,19.95697021487328,19.929565429710866,20.0652465820327,[488.30621338 -48.87004852],[468.34924316 -48.87001419],[448.41967773 -48.86998367],[428.35443115 -48.86997604]
550,19.931854248076444,19.88662719728904,19.97952270509597,[489.80377197 -48.87004852],[469.87191772 -48.87001419],[449.98529053 -48.86998367],[430.00576782 -48.87001038]
551,19.908020019560855,19.846557617210962,19.8988037109609,[491.30355835 -48.87004852],[471.39553833 -48.87001419],[451.54898071 -48.86998367],[431.650177   -48.87001419]
552,19.885253906279637,19.809356689476633,19.823211669945366,[492.8053894  -48.87004852],[472.9201355  -48.87001419],[453.11077881 -48.86998367],[433.28756714 -48.87001419]
553,19.863616943389044,19.774902343773547,19.752807617211076,[494.30929565 -48.87004852],[474.44567871 -48.87001419],[454.67077637 -48.86998367],[434.91796875 -48.87001419]
554,19.842926025420326,19.743164062523586,19.68753051760178,[495.81509399 -48.87004852],[475.97216797 -48.87001419],[456.22900391 -48.86998367],[436.54147339 -48.87001419]
555,19.823211669951604,19.71386718750037,19.627410888672244,[497.32272339 -48.87004852],[477.49951172 -48.87001419],[457.78564453 -48.87001038],[438.15823364 -48.87001419]
556,19.804412841826633,19.68695068359412,19.572418212890998,[498.83209229 -48.87004852],[479.02767944 -48.87001419],[459.34072876 -48.87001038],[439.76831055 -48.87001419]
557,19.786437988311036,19.662322998047244,19.522308349609748,[500.34313965 -48.87004852],[480.55670166 -48.87001419],[460.89437866 -48.87001038],[441.37207031 -48.87001419]
558,19.769378662139186,19.63989257812537,19.476989746094123,[501.855896   -48.87004852],[482.08651733 -48.87001419],[462.44662476 -48.87001038],[442.96963501 -48.87001419]
559,19.753051757842336,19.61938476562537,19.436401367187873,[503.37014771 -48.87004852],[483.61709595 -48.87001419],[463.99771118 -48.87001038],[444.56130981 -48.87001419]
560,19.73742675784236,19.60076904296912,19.400299072266,[504.88589478 -48.87004852],[485.14846802 -48.87001419],[465.54769897 -48.87001038],[446.1473999  -48.87001419]
561,19.722473144561132,19.583984375000373,19.368347167969127,[506.40304565 -48.87004852],[486.68057251 -48.87001419],[467.09658813 -48.87001038],[447.72824097 -48.87001419]
562,19.708221435576778,19.568756103515998,19.340576171875377,[507.92160034 -48.87004852],[488.21337891 -48.87001419],[468.6446228  -48.87001038],[449.30404663 -48.87001419]
563,19.694519042998675,19.555053710937873,19.316680908206514,[509.44143677 -48.87004852],[489.74691772 -48.87001419],[470.19186401 -48.87001038],[450.87518311 -48.87002182]
564,19.68142700198307,19.542663574219123,19.296417236331518,[510.96252441 -48.87004852],[491.28109741 -48.87001419],[471.73843384 -48.87001038],[452.4420166  -48.87002182]
565,19.668884277373714,19.531555175781623,19.27963256836277,[512.48480225 -48.87004852],[492.81591797 -48.87001419],[473.28436279 -48.87001038],[454.00473022 -48.87002182]
566,19.656829834014356,19.521575927734748,19.26605224609715,[514.00823975 -48.87004852],[494.35140991 -48.87001419],[474.82983398 -48.87001038],[455.56378174 -48.87002182]
567,19.645294189483124,19.512573242187873,19.255340576175275,[515.53277588 -48.87004852],[495.88748169 -48.87001419],[476.37490845 -48.87001038],[457.11956787 -48.87002182]
568,19.634185791045642,19.504486083984748,19.247314453128403,[517.05834961 -48.87004852],[497.42416382 -48.87001419],[477.91967773 -48.87001038],[458.67236328 -48.87002182]
569,19.623474121123785,19.497222900390998,19.241699218753403,[518.5848999  -48.87004852],[498.96142578 -48.87001419],[479.46420288 -48.87001038],[460.22250366 -48.87002182]
570,19.613189697295674,19.490722656250373,19.23843383789403,[520.11242676 -48.87004852],[500.49923706 -48.87001419],[481.0085144  -48.87001038],[461.77008057 -48.87002182]
571,19.603210449248813,19.485015869140998,19.23703002930028,[521.64086914 -48.87004852],[502.03765869 -48.87001419],[482.55264282 -48.87001038],[463.31561279 -48.87002182]
572,19.593719482451952,19.479736328125373,19.23733520508153,[523.17022705 -48.87004852],[503.57650757 -48.87001419],[484.09677124 -48.87001038],[464.85943604 -48.87002182]
573,19.584503173858216,19.474945068359748,19.239196777347153,[524.70037842 -48.87004852],[505.11587524 -48.87001419],[485.64093018 -48.87001038],[466.4017334  -48.87002182]
574,19.575622558623856,19.470703125000373,19.242309570315903,[526.23138428 -48.87004852],[506.65576172 -48.87001419],[487.18505859 -48.87001038],[467.94274902 -48.87002182]
575,19.566986084014495,19.466766357422248,19.24649047851903,[527.76312256 -48.87004852],[508.19613647 -48.87001419],[488.72937012 -48.87001038],[469.48287964 -48.87002182]
576,19.55868530276451,19.463012695312873,19.25177001953465,[529.29559326 -48.87004852],[509.73690796 -48.87001419],[490.27389526 -48.87001038],[471.02212524 -48.87002182]
577,19.55056762698327,19.459686279297248,19.257598876956525,[530.82867432 -48.87004852],[511.27810669 -48.87001419],[491.81842041 -48.87001038],[472.56082153 -48.87002182]
578,19.542785644561405,19.456390380859748,19.264251709058403,[532.36248779 -48.87004852],[512.81970215 -48.87001419],[493.36331177 -48.87001038],[474.09906006 -48.87006378]
579,19.53521728518642,19.453430175781623,19.271331787183374,[533.89691162 -48.87004852],[514.36169434 -48.87001419],[494.90826416 -48.87001038],[475.63693237 -48.87006378]
580,19.527954101563992,19.450469970703498,19.278747558678667,[535.43200684 -48.87002182],[515.90405273 -48.87001419],[496.45358276 -48.87001038],[477.17483521 -48.8700676 ]
581,19.520935058595242,19.447662353515998,19.286315918053635,[536.96765137 -48.87002182],[517.44671631 -48.87001419],[497.99905396 -48.87001038],[478.71273804 -48.8700676 ]
582,19.514160156251492,19.444915771484748,19.29394531258485,[538.50384521 -48.87002182],[518.98968506 -48.87001419],[499.54476929 -48.87001038],[480.25082397 -48.8700676 ]
583,19.507507324220242,19.442260742187873,19.301605224694192,[540.04052734 -48.87002182],[520.53302002 -48.87001419],[501.09075928 -48.87001038],[481.78915405 -48.8700676 ]
584,19.501098632813992,19.439666748046875,19.309082031323857,[541.57775879 -48.87002182],[522.07666016 -48.87001419],[502.63699341 -48.87001419],[483.32791138 -48.8700676 ]
585,19.494934082032742,19.43707275390625,19.316375732495704,[543.11547852 -48.87002182],[523.62054443 -48.87001419],[504.18347168 -48.87001419],[484.86709595 -48.8700676 ]
586,19.488891601563992,19.4344482421875,19.32342529304255,[544.65356445 -48.87002182],[525.16467285 -48.87001419],[505.73022461 -48.87001419],[486.40679932 -48.8700676 ]
587,19.483032226563992,19.431976318359375,19.3301086426519,[546.19213867 -48.87002182],[526.70910645 -48.87001419],[507.27713013 -48.87001419],[487.94702148 -48.8700676 ]
588,19.477478027345246,19.42926025390625,19.33654785163625,[547.73114014 -48.87002182],[528.25366211 -48.87001419],[508.82440186 -48.87001419],[489.487854  -48.8700676]
589,19.471923828126496,19.4267578125,19.34249877938151,[549.27050781 -48.87002182],[529.79858398 -48.87001419],[510.37182617 -48.87001419],[491.02932739 -48.87007141]
590,19.466674804688996,19.424072265625,19.348052978600236,[550.8102417  -48.87002182],[531.34356689 -48.87001419],[511.91949463 -48.87001419],[492.57144165 -48.87007141]
591,19.461425781251496,19.4215087890625,19.35314941414709,[552.35028076 -48.87002182],[532.88885498 -48.87001419],[513.46734619 -48.87001419],[494.11419678 -48.87007141]
592,19.456542968751496,19.41876220703125,19.35772705086582,[553.89068604 -48.87002182],[534.43414307 -48.87001419],[515.01538086 -48.87001419],[495.65765381 -48.87007141]
593,19.451599121094123,19.41619873046875,19.3618774414908,[555.43139648 -48.87001801],[535.97979736 -48.87001419],[516.56359863 -48.87001419],[497.20172119 -48.87007141]
594,19.446899414062873,19.41351318359375,19.365600586022037,[556.97241211 -48.87001801],[537.5255127  -48.87001419],[518.11199951 -48.87001419],[498.74639893 -48.87007141]
595,19.442504882812873,19.4107666015625,19.368743896568898,[558.51373291 -48.87001801],[539.07122803 -48.87001419],[519.66046143 -48.87001419],[500.29171753 -48.87007141]
596,19.437988281250373,19.40814208984375,19.37149047856107,[560.05523682 -48.87001801],[540.61724854 -48.87001419],[521.20910645 -48.87001419],[501.83761597 -48.87005615]
597,19.433715820312873,19.4053955078125,19.37387084964693,[561.5970459  -48.87001801],[542.16333008 -48.87001419],[522.75793457 -48.87001419],[503.38406372 -48.87005234]
598,19.429687500000373,19.40264892578125,19.375671386756302,[563.13909912 -48.87001801],[543.70941162 -48.87001419],[524.3067627  -48.87001419],[504.93109131 -48.87005234]
599,19.425781250000373,19.39996337890625,19.376983642615674,[564.68133545 -48.87001801],[545.2555542  -48.87001419],[525.85559082 -48.87001419],[506.47860718 -48.87005234]
600,19.421875000000373,19.3975830078125,19.377777099646924,[566.22387695 -48.87001801],[546.80200195 -48.87001419],[527.40441895 -48.87001419],[508.02664185 -48.87005234]
601,19.417968750000373,19.394775390625,19.378601074256295,[567.76641846 -48.87001801],[548.34844971 -48.87001419],[528.95367432 -48.87001419],[509.57507324 -48.87005234]
602,19.414428710937873,19.39208984375,19.378967285193795,[569.30938721 -48.87001801],[549.8949585  -48.87001419],[530.50286865 -48.87001419],[511.12390137 -48.87005234]
603,19.410949707031627,19.3892822265625,19.37902832033653,[570.85235596 -48.87001801],[551.44140625 -48.87001419],[532.05212402 -48.87001419],[512.6730957  -48.87004471]
604,19.407592773437877,19.3865966796875,19.378662109388518,[572.39550781 -48.87001801],[552.98791504 -48.87001419],[533.60131836 -48.87001419],[514.22265625 -48.87003708]
605,19.404479980469127,19.3839111328125,19.378051757826018,[573.93890381 -48.87001801],[554.53442383 -48.87001419],[535.1505127  -48.87001419],[515.77246094 -48.87003708]
606,19.4013671875,19.381103515625377,19.377258300794768,[575.48223877 -48.87001801],[556.08087158 -48.87001801],[536.69976807 -48.87001419],[517.32250977 -48.87003708]
607,19.3985595703125,19.378417968750377,19.376159667982268,[577.02593994 -48.87001801],[557.62738037 -48.87001801],[538.2489624  -48.87001419],[518.87280273 -48.87003708]
608,19.3958740234375,19.375732421875377,19.374877929687877,[578.56970215 -48.87001801],[559.17382812 -48.87001801],[539.7980957  -48.87001419],[520.42321777 -48.87001038]
609,19.39312744140625,19.373413085937877,19.373291015625377,[580.11346436 -48.87001801],[560.72033691 -48.87001801],[541.34692383 -48.87001419],[521.97363281 -48.87001038]
610,19.3905029296875,19.371093750000377,19.371337890625377,[581.65734863 -48.87001801],[562.2668457  -48.87001801],[542.89575195 -48.87001419],[523.52441406 -48.87001038]
611,19.38824462890625,19.368713378906627,19.369384765625377,[583.20153809 -48.87001801],[563.81329346 -48.87001801],[544.44458008 -48.87001419],[525.07519531 -48.87001038]
612,19.3858642578125,19.366394042969127,19.367431640625377,[584.7456665  -48.87001801],[565.35980225 -48.87001801],[545.9934082  -48.87001419],[526.62597656 -48.87001038]
613,19.383544921875,19.364013671875377,19.365478515625377,[586.28979492 -48.87001801],[566.90625    -48.87001801],[547.54223633 -48.87001419],[528.17675781 -48.87001038]
614,19.38116455078125,19.361938476562877,19.363281250000377,[587.83392334 -48.87001801],[568.45275879 -48.87001801],[549.09082031 -48.87001419],[529.72753906 -48.87001038]
615,19.37890625,19.359985351562877,19.360961914062877,[589.37817383 -48.87001801],[569.99926758 -48.87001801],[550.63928223 -48.87001419],[531.27832031 -48.87001038]
616,19.37701416015625,19.357971191406627,19.358703613281627,[590.92272949 -48.87001801],[571.54571533 -48.87001801],[552.18774414 -48.87001419],[532.82904053 -48.87001038]
617,19.375,19.356079101562877,19.356689453125377,[592.46722412 -48.87001801],[573.09222412 -48.87001801],[553.73614502 -48.87001419],[534.37945557 -48.87001038]
618,19.37310791015625,19.354309082031627,19.354553222656627,[594.01177979 -48.87001801],[574.63867188 -48.87001801],[555.28436279 -48.87001419],[535.92980957 -48.87001038]
619,19.37115478515625,19.352783203125377,19.352172851562877,[595.55633545 -48.87001801],[576.18518066 -48.87001801],[556.83239746 -48.87001419],[537.48022461 -48.87001038]
620,19.369140625,19.351257324219127,19.350219726562877,[597.10083008 -48.87001801],[577.73168945 -48.87001801],[558.38043213 -48.87001419],[539.0302124  -48.87001038]
621,19.36724853515625,19.349609375000377,19.348327636719127,[598.64538574 -48.87001801],[579.27813721 -48.87001801],[559.92852783 -48.87001419],[540.5802002  -48.87001038]
622,19.365234375,19.348510742187877,19.346130371094127,[600.18988037 -48.87001801],[580.824646   -48.87001801],[561.47613525 -48.87001419],[542.13000488 -48.87001038]
623,19.36334228515625,19.347290039062877,19.344177246094127,[601.73443604 -48.87001801],[582.37109375 -48.87001801],[563.02380371 -48.87001419],[543.67962646 -48.87001038]
624,19.361572265625,19.345947265625377,19.342407226562877,[603.2789917  -48.87001801],[583.91741943 -48.87001801],[564.57147217 -48.87001419],[545.22906494 -48.87001038]
625,19.3599853515625,19.344543457031627,19.340637207031627,[604.82348633 -48.87001801],[585.46350098 -48.87001801],[566.11895752 -48.87001419],[546.77832031 -48.87001038]
626,19.35845947265625,19.343383789062877,19.338806152344127,[606.36804199 -48.87001801],[587.00958252 -48.87001801],[567.66619873 -48.87001419],[548.32739258 -48.87001038]
627,19.35687255859375,19.342224121094127,19.337219238281627,[607.91253662 -48.87001801],[588.55566406 -48.87001801],[569.21343994 -48.87001419],[549.8762207  -48.87001038]
628,19.355285644532753,19.341125488281627,19.335815429687877,[609.45709229 -48.87001801],[590.10180664 -48.87001038],[570.76068115 -48.87001419],[551.42486572 -48.87001038]
629,19.353759765626503,19.340332031250377,19.334228515625377,[611.00164795 -48.87001801],[591.64788818 -48.87001038],[572.30755615 -48.87001419],[552.97332764 -48.87001038]
630,19.352355957032753,19.339355468750377,19.332885742187877,[612.54614258 -48.87001801],[593.19378662 -48.87001038],[573.85443115 -48.87001419],[554.52154541 -48.87001038]
631,19.351196289064003,19.338195800781627,19.331726074219127,[614.09069824 -48.87001801],[594.73950195 -48.87001038],[575.40130615 -48.87001419],[556.06958008 -48.87001038]
632,19.350036621095253,19.337341308594127,19.330383300781627,[615.63519287 -48.87001801],[596.28515625 -48.87001038],[576.94781494 -48.87001419],[557.61743164 -48.87001038]
633,19.348876953126503,19.336547851562877,19.329284667969127,[617.17974854 -48.87001801],[597.83087158 -48.87001038],[578.49432373 -48.87001419],[559.16503906 -48.87001038]
634,19.34771728516227,19.335754394534636,19.328369140625377,[618.7243042  -48.87001801],[599.37658691 -48.87000275],[580.04083252 -48.87001419],[560.71246338 -48.87001038]
635,19.346679687503386,19.335083007815886,19.327331542969127,[620.26879883 -48.87001419],[600.92211914 -48.87000275],[581.58703613 -48.87001419],[562.25970459 -48.87001038]
636,19.345886230472136,19.334289550784636,19.326477050781627,[621.81335449 -48.87001419],[602.46746826 -48.87000275],[583.13317871 -48.87001419],[563.80670166 -48.87001038]
637,19.344909667972136,19.333496093756022,19.325683593751506,[623.35766602 -48.87001419],[604.01275635 -48.87000275],[584.67926025 -48.87001801],[565.35357666 -48.87001038]
638,19.343750000003386,19.332824707037272,19.325012207032756,[624.90179443 -48.87001419],[605.55804443 -48.87000275],[586.22521973 -48.87001801],[566.90020752 -48.87001038]
639,19.342590332034636,19.332458496099772,19.324279785157756,[626.44598389 -48.87001419],[607.10339355 -48.87000275],[587.77093506 -48.87001801],[568.44665527 -48.87001038]
640,19.341674804690886,19.331787109381022,19.323669433595256,[627.9901123  -48.87001419],[608.6484375  -48.87000275],[589.31665039 -48.87001801],[569.99298096 -48.87001038]
641,19.340881347659636,19.331054687506022,19.323242187501506,[629.53424072 -48.87001419],[610.19335938 -48.87000275],[590.86230469 -48.87001801],[571.5390625  -48.87001038]
642,19.340087890628386,19.330627441412272,19.322631835939006,[631.07836914 -48.87001419],[611.73828125 -48.87000275],[592.40765381 -48.87001801],[573.08502197 -48.87001038]
643,19.339294433597136,19.330200195318522,19.322265625001506,[632.62249756 -48.87001419],[613.28320312 -48.87000275],[593.95300293 -48.87001801],[574.6307373  -48.87001038]
644,19.338684082034636,19.329711914068522,19.321838378907756,[634.16668701 -48.87001419],[614.82800293 -48.87000275],[595.49829102 -48.87001801],[576.17645264 -48.87001038]
645,19.337890625003386,19.329101562506022,19.321655273439006,[635.71038818 -48.87001419],[616.37249756 -48.87000275],[597.043396   -48.87001801],[577.72174072 -48.87001038]
646,19.337097167972136,19.328735351568522,19.321289062501506,[637.25415039 -48.87001419],[617.91705322 -48.87000275],[598.58831787 -48.87001801],[579.26702881 -48.87001038]
647,19.336303710940886,19.328369140631022,19.321044921876506,[638.7979126  -48.87001419],[619.46160889 -48.87000275],[600.13323975 -48.87001801],[580.81219482 -48.87001038]
648,19.335571289065886,19.327941894537272,19.321044921876506,[640.3416748  -48.87001419],[621.00610352 -48.87000275],[601.67816162 -48.87001801],[582.3571167  -48.87001038]
649,19.335205078128386,19.327575683599772,19.320617675782756,[641.88543701 -48.87001419],[622.55023193 -48.87000275],[603.22265625 -48.87001801],[583.90203857 -48.87001038]
650,19.334716796878386,19.327148437506022,19.320495605470256,[643.42907715 -48.87001419],[624.09436035 -48.87000275],[604.76721191 -48.87001801],[585.44671631 -48.87001038]
