,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,18.630676269541013,18.614776611656847,18.582946777431847,[323.70678711 -48.87003708],[305.07611084 -48.87005615],[286.46133423 -48.86994553],[267.87838745 -48.86988831]
322,18.628692626962888,18.613800049156865,18.586273193447454,[325.25109863 -48.87003708],[306.62240601 -48.87005615],[288.00860596 -48.86994553],[269.42233276 -48.86988831]
323,18.62673950196289,18.61267089857862,18.58929443383838,[326.79541016 -48.87003708],[308.16867065 -48.87005615],[289.55599976 -48.86998367],[270.96670532 -48.86988831]
324,18.62490844727539,18.611511230609878,18.59201049833217,[328.33987427 -48.87003708],[309.71496582 -48.87005615],[291.10345459 -48.86998367],[272.51144409 -48.86988068]
325,18.62313842774414,18.610351562626672,18.594360351869277,[329.88439941 -48.87003708],[311.26126099 -48.87005615],[292.65090942 -48.86998749],[274.05654907 -48.86988068]
326,18.621368408212895,18.60919189465793,18.59640502960362,[331.42892456 -48.87003708],[312.80755615 -48.87005615],[294.19836426 -48.86998749],[275.60195923 -48.86988068]
327,18.61962890625977,18.608032226689186,18.598083496400466,[332.97348022 -48.87003708],[314.35385132 -48.87005615],[295.74581909 -48.86998749],[277.1477356  -48.86988068]
328,18.617889404306645,18.606811523564197,18.59948730489444,[334.51800537 -48.87003708],[315.90011597 -48.87005615],[297.29330444 -48.86998749],[278.69381714 -48.86989975]
329,18.616119384831677,18.60565185553484,18.60055542009438,[336.06253052 -48.87008667],[317.44641113 -48.87003708],[298.84075928 -48.86998749],[280.24020386 -48.86990738]
330,18.614349365300434,18.604492187566095,18.601409912281873,[337.60705566 -48.87008667],[318.9927063  -48.87003708],[300.38821411 -48.86998749],[281.7868042  -48.86990738]
331,18.612579345779743,18.6033935547536,18.60198974626624,[339.15158081 -48.87009048],[320.53900146 -48.87003708],[301.93560791 -48.86998749],[283.33361816 -48.86990738]
332,18.610961914139125,18.602294921941102,18.60223388689124,[340.69613647 -48.87009048],[322.08517456 -48.87003708],[303.48287964 -48.86998749],[284.88064575 -48.86990738]
333,18.609375000076632,18.601135253972355,18.602264404469366,[342.24066162 -48.87009048],[323.63128662 -48.87003708],[305.03015137 -48.86998749],[286.42788696 -48.86990738]
334,18.607818603592264,18.599945068425484,18.60217285173499,[343.78518677 -48.87009048],[325.17736816 -48.87003708],[306.5774231  -48.86998749],[287.97525024 -48.86990738]
335,18.60623168952977,18.598876953191112,18.601898193531866,[345.32971191 -48.87009048],[326.72348022 -48.87003708],[308.12460327 -48.86998749],[289.52270508 -48.86990738]
336,18.604705810831973,18.597869873046875,18.60131835942233,[346.87423706 -48.87009048],[328.26953125 -48.86998749],[309.67166138 -48.86998749],[291.07034302 -48.86994553]
337,18.603210449503873,18.596832275390625,18.600738525437954,[348.41879272 -48.87009048],[329.81558228 -48.86998749],[311.21875    -48.86998749],[292.61801147 -48.86994553]
338,18.60205078153514,18.5955810546875,18.60003662113287,[349.96331787 -48.87009048],[331.36126709 -48.86998749],[312.76568604 -48.86998749],[294.16564941 -48.86994934]
339,18.60086059605517,18.59442138671914,18.599090576210994,[351.50784302 -48.87009811],[332.90698242 -48.86998367],[314.31256104 -48.86998749],[295.71347046 -48.86994934]
340,18.59967041050832,18.59338378906289,18.597991943398497,[353.05236816 -48.87009811],[334.45269775 -48.86998367],[315.85931396 -48.86998749],[297.26132202 -48.86994934]
341,18.59851074253959,18.592376708984766,18.59695434574225,[354.59689331 -48.87009811],[335.99838257 -48.86998367],[317.40600586 -48.86998749],[298.80905151 -48.86994934]
342,18.597351074570863,18.591522216797266,18.59585571292975,[356.14144897 -48.87009811],[337.5440979  -48.86998367],[318.95257568 -48.86998749],[300.35671997 -48.86994934]
343,18.59637451207088,18.59051513671914,18.59472656253913,[357.68597412 -48.87009811],[339.08959961 -48.86998367],[320.49908447 -48.86998749],[301.90435791 -48.86994934]
344,18.595581055039645,18.58947753906289,18.593444824257883,[359.23049927 -48.87009811],[340.63491821 -48.86998367],[322.04544067 -48.86998749],[303.45199585 -48.86994934]
345,18.594787597920764,18.58850097656289,18.592285156289133,[360.77502441 -48.87008286],[342.18023682 -48.86998367],[323.59173584 -48.86998749],[304.99945068 -48.86994934]
346,18.593872070537895,18.58764648437539,18.59097290042976,[362.31939697 -48.87007523],[343.7255249  -48.86998367],[325.13787842 -48.86998749],[306.54690552 -48.86994934]
347,18.59271240256916,18.58691406250039,18.589752197304765,[363.86355591 -48.87007523],[345.27084351 -48.86998367],[326.68392944 -48.86998749],[308.09417725 -48.86994934]
348,18.591766357647295,18.586090087891016,18.588500976601644,[365.40768433 -48.87007523],[346.81591797 -48.86998367],[328.22982788 -48.86998749],[309.6413269  -48.86994934]
349,18.590972900616055,18.585296630859766,18.58712768558602,[366.95181274 -48.87007523],[348.36083984 -48.86998367],[329.77554321 -48.86998749],[311.18841553 -48.86994934]
350,18.590209961162937,18.58453369140664,18.585937500039147,[368.49597168 -48.87007523],[349.90576172 -48.86998367],[331.32122803 -48.86998749],[312.73529053 -48.86994934]
351,18.589416503962614,18.58374023437539,18.584930419961026,[370.0401001  -48.87002945],[351.45068359 -48.86998367],[332.86694336 -48.86998749],[314.28201294 -48.86994934]
352,18.588684082087614,18.58331298828164,18.583648681679776,[371.58425903 -48.87002945],[352.99557495 -48.86998367],[334.41226196 -48.86998749],[315.82861328 -48.86994934]
353,18.588256835993867,18.58251953125039,18.582519531289154,[373.12835693 -48.87002945],[354.5401001  -48.86998367],[335.95758057 -48.86998749],[317.37506104 -48.86994934]
354,18.587463378962617,18.581756591797266,18.581542968789158,[374.67208862 -48.87002945],[356.08462524 -48.86998367],[337.50286865 -48.86998749],[318.92132568 -48.86994934]
355,18.586669921914147,18.58129882812539,18.580444335976658,[376.21585083 -48.87002182],[357.62918091 -48.86998367],[339.04788208 -48.86998749],[320.46743774 -48.86994934]
356,18.585906982469243,18.58090209961094,18.579437255898537,[377.75961304 -48.87002182],[359.17370605 -48.86997986],[340.59280396 -48.86998749],[322.0133667  -48.86994934]
357,18.585418701219243,18.580200195314067,18.578643798867287,[379.30334473 -48.87002182],[360.71792603 -48.86997986],[342.13772583 -48.86998749],[323.55908203 -48.86994934]
358,18.585052490281747,18.579589843751567,18.57778930667979,[380.84710693 -48.87002182],[362.26205444 -48.86997986],[343.6824646  -48.86998749],[325.10467529 -48.86994934]
359,18.584533691453622,18.579223632814067,18.57693481449229,[382.39074707 -48.87002182],[363.80621338 -48.86997986],[345.22698975 -48.86998749],[326.65005493 -48.86994934]
360,18.583740234422375,18.57882690429844,18.57617187503917,[383.93408203 -48.87002182],[365.3503418  -48.86997986],[346.77151489 -48.86998749],[328.19534302 -48.86994934]
361,18.583190918016125,18.57833862304844,18.57562255863292,[385.47744751 -48.87002182],[366.89425659 -48.86997986],[348.31591797 -48.86998749],[329.74029541 -48.86994934]
362,18.582824707078625,18.57791137695469,18.574859619179797,[387.02081299 -48.87002182],[368.43798828 -48.86997986],[349.8600769  -48.86998749],[331.28521729 -48.86994934]
363,18.582427978525413,18.577545166021892,18.574279785195422,[388.56417847 -48.87002182],[369.98175049 -48.87000275],[351.40420532 -48.86998749],[332.82992554 -48.86994934]
364,18.581939697275413,18.577209472662517,18.573852539101672,[390.10745239 -48.87002182],[371.5255127  -48.87000275],[352.94830322 -48.86998749],[334.37445068 -48.86994934]
365,18.581420898447288,18.576934814459392,18.57321166996105,[391.65042114 -48.87002182],[373.06900024 -48.87000275],[354.49206543 -48.86998749],[335.91885376 -48.86994934]
366,18.581024169931663,18.576568603521892,18.5727844238673,[393.19338989 -48.87002182],[374.61236572 -48.87000275],[356.03579712 -48.86998749],[337.4630127  -48.86994934]
367,18.58062744141604,18.576171875006267,18.5724182129298,[394.73635864 -48.87002182],[376.1557312  -48.87000275],[357.57955933 -48.86998749],[339.00714111 -48.86994934]
368,18.580230712900416,18.576049804693767,18.57211303714855,[396.27932739 -48.87002182],[377.69909668 -48.87000275],[359.12304688 -48.86998749],[340.55093384 -48.86994934]
369,18.57989501954104,18.575805664068767,18.571746826211054,[397.82211304 -48.87002182],[379.24221802 -48.87000275],[360.66641235 -48.86998749],[342.09466553 -48.86994934]
370,18.579498291025416,18.575439453131267,18.57147216800793,[399.36468506 -48.87002182],[380.78518677 -48.87000275],[362.20974731 -48.86998749],[343.63827515 -48.86994934]
371,18.57659912110354,18.575195312506267,18.571319580117304,[400.90475464 -48.87002182],[382.32815552 -48.87000275],[363.75296021 -48.86998749],[345.18164062 -48.86994934]
372,18.561370849619173,18.574768066412517,18.57092285160168,[402.43206787 -48.87002182],[383.87069702 -48.87000275],[365.29592896 -48.86998749],[346.7250061  -48.86994934]
373,18.529663085947316,18.572143554693767,18.570831298867304,[403.94070435 -48.87002182],[385.41104126 -48.87000275],[366.83889771 -48.86998749],[348.26806641 -48.86994934]
374,18.481842041025466,18.56518554688127,18.570281982461054,[405.42834473 -48.87002182],[386.94650269 -48.87000275],[368.38131714 -48.86998749],[349.81103516 -48.86994934]
375,18.41952514649425,18.55221557617815,18.568847656289183,[406.8944397  -48.87002182],[388.47491455 -48.87000275],[369.92269897 -48.86998749],[351.35385132 -48.86994934]
376,18.344970703134916,18.53204345703753,18.565643310594297,[408.33898926 -48.87002182],[389.99401855 -48.87000275],[371.4619751  -48.86998749],[352.89633179 -48.86994553]
377,18.260559082041212,18.503723144537542,18.55984497075056,[409.76235962 -48.87002182],[391.50180054 -48.87000275],[372.99807739 -48.86998749],[354.43823242 -48.86994553]
378,18.168914794931887,18.466308593756303,18.550781250047457,[411.16516113 -48.87002182],[392.99624634 -48.87000275],[374.52993774 -48.86998749],[355.97915649 -48.86994553]
379,18.071838378916315,18.41986083985007,18.537445068406868,[412.54776001 -48.87002182],[394.47592163 -48.87000275],[376.05606079 -48.86998749],[357.51861572 -48.86994553]
380,17.97146606445677,18.364624023494553,18.518829345750664,[413.91085815 -48.87002182],[395.93939209 -48.87003326],[377.57476807 -48.86998749],[359.05593872 -48.86994553]
381,17.869384765628663,18.300689697322877,18.494506835985103,[415.25491333 -48.87002182],[397.38552856 -48.87003326],[379.08483887 -48.86998749],[360.59033203 -48.86994553]
382,17.76733398438155,18.228698730526226,18.46368408207893,[416.58056641 -48.87001801],[398.81323242 -48.87003326],[380.58453369 -48.86998749],[362.12084961 -48.86994553]
383,17.666656494147215,18.149444580135853,18.42578125004778,[417.88827515 -48.87001801],[400.22161865 -48.87003326],[382.07217407 -48.86998749],[363.64639282 -48.86994553]
384,17.568298339850376,18.063873291073627,18.380584716844773,[419.17855835 -48.87001801],[401.61026001 -48.87003326],[383.54638672 -48.86998749],[365.165802   -48.86994553]
385,17.47326660156916,17.97286987310517,18.32797241215741,[420.4519043  -48.87001801],[402.9786377  -48.87003326],[385.00576782 -48.86998749],[366.67779541 -48.86994553]
386,17.382537841807338,17.877624511777356,18.267639160204443,[421.7088623  -48.87001419],[404.32632446 -48.87003326],[386.44869995 -48.86998749],[368.18106079 -48.86994553]
387,17.296630859417064,17.779052734433932,18.200134277358142,[422.94985962 -48.86999512],[405.65322876 -48.87003326],[387.87417603 -48.86998749],[369.67404175 -48.8699646 ]
388,17.21609497071834,17.678283691465516,18.125579833998827,[424.17529297 -48.87001038],[406.959198   -48.87003326],[389.28091431 -48.86998749],[371.15533447 -48.8699646 ]
389,17.1412353515625,17.576446533262736,18.044250488295766,[425.3855896  -48.87003326],[408.24435425 -48.87003326],[390.66790771 -48.86998749],[372.62365723 -48.8699646 ]
390,17.072174072265625,17.474517822325584,17.956604003920837,[426.5809021  -48.87003326],[409.50872803 -48.87003326],[392.03421021 -48.86998749],[374.0776062 -48.8699646]
391,17.009216308594176,17.373474121154057,17.862945556655287,[427.76174927 -48.87002945],[410.75253296 -48.87003326],[393.37905884 -48.86998749],[375.51611328 -48.8699646 ]
392,16.952178955078555,17.274505615295027,17.76467895509287,[428.9284668  -48.87002945],[411.97628784 -48.87003326],[394.70178223 -48.86998749],[376.93710327 -48.8699646 ]
393,16.901153564453555,17.178314209045368,17.662750244155454,[430.0814209  -48.87002945],[413.18026733 -48.87003326],[396.00195312 -48.86998749],[378.33920288 -48.8699646 ]
394,16.856536865238258,17.08547973638945,17.557647705093043,[431.22097778 -48.87002182],[414.36444092 -48.87003326],[397.27896118 -48.86998749],[379.72131348 -48.8699646 ]
395,16.817962646484375,16.996582031311643,17.45068359376501,[432.34741211 -48.87003326],[415.52944946 -48.87003326],[398.53286743 -48.86998749],[381.08218384 -48.8699646 ]
396,16.78549194335981,16.912475585999452,17.342315673843228,[433.46112061 -48.87003708],[416.67562866 -48.87003326],[399.76315308 -48.86998749],[382.4208374 -48.8699646]
397,16.75897216796875,16.832946777405994,17.233673095718324,[434.56234741 -48.87003326],[417.80337524 -48.87003326],[400.97042847 -48.86998749],[383.73675537 -48.8699646 ]
398,16.738006591796875,16.758972168031267,17.125976562515294,[435.65139771 -48.87003326],[418.91339111 -48.87003326],[402.15441895 -48.86998749],[385.02844238 -48.8699646 ]
399,16.722564697265625,16.691040039125273,17.019714355489697,[436.72854614 -48.87003326],[420.00598145 -48.87003326],[403.31494141 -48.86998749],[386.29522705 -48.87001419]
400,16.712310791015625,16.629516601625504,16.91558837892733,[437.79412842 -48.87003326],[421.08181763 -48.87003326],[404.45230103 -48.86998749],[387.53671265 -48.87001419]
401,16.706970214844187,16.574645996156963,16.814239501974328,[438.84841919 -48.87002945],[422.14144897 -48.87003326],[405.56680298 -48.86998749],[388.75256348 -48.87001419]
402,16.706329345703562,16.526580810610273,16.715454101590357,[439.89172363 -48.87002945],[423.18539429 -48.87003326],[406.65881348 -48.86998749],[389.94335938 -48.87001801]
403,16.709960937500437,16.485534668032304,16.620300292996767,[440.92419434 -48.87002945],[424.2142334  -48.87003326],[407.72869873 -48.86998749],[391.10839844 -48.87001801]
404,16.717620849609812,16.451599121157436,16.53045654299692,[441.94619751 -48.87002945],[425.22857666 -48.87003326],[408.77697754 -48.86998749],[392.246521   -48.87001801]
405,16.72909545898829,16.424468994204418,16.44671630862206,[442.95788574 -48.87002182],[426.22879028 -48.87003326],[409.80432129 -48.86998749],[393.35760498 -48.87001801]
406,16.74383544922266,16.40441894538746,16.369171142614128,[443.95953369 -48.87002182],[427.21569824 -48.87003326],[410.8112793  -48.86998367],[394.44210815 -48.87001801]
407,16.761688232425783,16.391204834059394,16.298492431676785,[444.95132446 -48.87002182],[428.18963623 -48.87003326],[411.7984314  -48.86998367],[395.49993896 -48.87001801]
408,16.78228759766015,16.384704589918798,16.2351074219113,[445.93353271 -48.87002182],[429.15124512 -48.87003326],[412.76654053 -48.86998367],[396.53143311 -48.87001801]
409,16.805358886725678,16.384735107496923,16.17935180667705,[446.90640259 -48.87001801],[430.1010437  -48.87003326],[413.71630859 -48.86998367],[397.53695679 -48.87001801]
410,16.830596923835042,16.39093017585627,16.131469726599036,[447.87002563 -48.87001801],[431.03942871 -48.87003326],[414.64849854 -48.86998367],[398.51702881 -48.87001801]
411,16.85772705079204,16.40313720711819,16.091674804724125,[448.82470703 -48.87001801],[431.96697998 -48.87003708],[415.56384277 -48.86998367],[399.47216797 -48.87001801]
412,16.886596679698272,16.42098999032122,16.06002807620857,[449.7706604  -48.87001801],[432.88406372 -48.87003708],[416.46307373 -48.86998367],[400.40304565 -48.87001801]
413,16.916778564468608,16.444030761805475,16.036834716833624,[450.70794678 -48.87001419],[433.79116821 -48.87003708],[417.34713745 -48.86998367],[401.31030273 -48.87001801]
414,16.94815063478108,16.472045898524076,16.02212524417741,[451.63693237 -48.87001419],[434.68878174 -48.87003708],[418.21673584 -48.86998367],[402.1946106  -48.87001801]
415,16.9803161621248,16.504699707117656,16.015838623083674,[452.55764771 -48.87001419],[435.57733154 -48.87003708],[419.07263184 -48.86998367],[403.05679321 -48.87001801]
416,17.013275146499772,16.54135131844559,16.01773071292742,[453.47036743 -48.87001419],[436.45709229 -48.87003708],[419.91574097 -48.86998367],[403.89801025 -48.87001801]
417,17.046569824234115,16.58187866219538,16.027709960982897,[454.37512207 -48.87001419],[437.32855225 -48.87003708],[420.74667358 -48.86998367],[404.71896362 -48.87002182]
418,17.080505371114622,16.625610351648277,16.045623779342222,[455.27236938 -48.87001038],[438.19186401 -48.87003708],[421.56625366 -48.86998367],[405.52062988 -48.87002182]
419,17.114379882833333,16.672424316491785,16.071166992232772,[456.16201782 -48.87001038],[439.04763794 -48.87003708],[422.37521362 -48.86998367],[406.30404663 -48.87002182]
420,17.14819335939579,16.721771240319658,16.10400390629518,[457.04428101 -48.87001038],[439.89608765 -48.87003708],[423.17431641 -48.86998367],[407.0703125  -48.87002182]
421,17.181945800802,16.773132324303774,16.143829345748195,[457.91937256 -48.87001038],[440.73742676 -48.87003708],[423.96429443 -48.86998367],[407.82046509 -48.87002182]
422,17.21545410158321,16.826110839928504,16.19042968754494,[458.78738403 -48.87001038],[441.57192993 -48.87003708],[424.74581909 -48.86998367],[408.5553894  -48.87002182]
423,17.24859619142692,16.88043212899073,16.243164062544793,[459.64849854 -48.87001038],[442.39990234 -48.87003708],[425.51947021 -48.86998367],[409.27630615 -48.87002182]
424,17.281127929721602,16.935791015709206,16.301605224654008,[460.50283813 -48.87000275],[443.22171021 -48.87003708],[426.28591919 -48.86998367],[409.98431396 -48.87002182]
425,17.313262939503975,16.991546630968998,16.36523437504446,[461.35058594 -48.87000275],[444.037323   -48.87004471],[427.04577637 -48.86998367],[410.68054199 -48.87002182]
426,17.344665527394508,17.047576904406135,16.43368530277865,[462.19177246 -48.87000275],[444.84710693 -48.87004471],[427.79953003 -48.86998367],[411.36584473 -48.87002182]
427,17.37536621098817,17.10360717784328,16.50640869145033,[463.02667236 -48.87000275],[445.65130615 -48.87004471],[428.54769897 -48.86998367],[412.04129028 -48.87002182]
428,17.405273437550584,17.15930175792105,16.582824707075126,[463.85531616 -48.87000275],[446.45004272 -48.87004471],[429.29074097 -48.86998367],[412.70791626 -48.87002182]
429,17.434356689503623,17.21426391612383,16.662109375043666,[464.67782593 -48.87000275],[447.24346924 -48.87004471],[430.02920532 -48.86998367],[413.36709595 -48.87002182]
430,17.46270751959125,17.268432617295364,16.743591308656324,[465.4944458  -48.86999893],[448.03173828 -48.87004471],[430.76330566 -48.86998367],[414.01971436 -48.87002945]
431,17.490173339903656,17.321472168090146,16.82675170905745,[466.30517578 -48.86999893],[448.81500244 -48.87004471],[431.49353027 -48.86997986],[414.66677856 -48.87002945]
432,17.516723632872313,17.373168945433534,16.91104125983834,[467.11010742 -48.86999893],[449.59338379 -48.87004471],[432.22021484 -48.86997986],[415.30917358 -48.87002945]
433,17.542480468809725,17.42330932629256,16.995819091869226,[467.90945435 -48.86999893],[450.36697388 -48.87004471],[432.94366455 -48.86997986],[415.94784546 -48.87002945]
434,17.567291259825268,17.471832275510977,17.080535888743867,[468.70321655 -48.86999893],[451.13592529 -48.87004471],[433.66409302 -48.86997986],[416.58355713 -48.87002945]
435,17.591339111398025,17.518554687634566,17.164764404368512,[469.49163818 -48.86999893],[451.90029907 -48.87004852],[434.38174438 -48.86997986],[417.21697998 -48.87002945]
436,17.614471435616682,17.563446045056097,17.247985839915042,[470.27474976 -48.86999893],[452.66027832 -48.87004852],[435.09683228 -48.86997986],[417.84884644 -48.87002945]
437,17.63674926759834,17.60635375989952,17.329711914133455,[471.0526123  -48.87002182],[453.41586304 -48.87004852],[435.80950928 -48.86997986],[418.47979736 -48.87002945]
438,17.65826416017644,17.64718627943046,17.409454345773757,[471.82540894 -48.87002182],[454.16714478 -48.87004852],[436.5199585  -48.86997986],[419.11050415 -48.87002945]
439,17.67892456056704,17.686004638805166,17.487030029378428,[472.59320068 -48.87002182],[454.91427612 -48.87004852],[437.22827148 -48.86997986],[419.74124146 -48.87003326]
440,17.69882202150452,17.722747802867392,17.56198120117229,[473.3560791  -48.87002182],[455.65725708 -48.87004852],[437.93450928 -48.86997986],[420.37252808 -48.86998367]
441,17.71942138673887,17.757415771617133,17.6341552734375,[474.11566162 -48.87002182],[456.39624023 -48.87004852],[438.63882446 -48.86997986],[421.00466919 -48.86997986]
442,17.756011962892263,17.790161132881618,17.703125,[474.8873291  -48.87003708],[457.13131714 -48.87002945],[439.34115601 -48.86997986],[421.63803101 -48.86997986]
443,17.824462890635203,17.82217407233462,17.768646240234375,[475.68823242 -48.87004852],[457.86376953 -48.87002945],[440.04159546 -48.86997986],[422.27294922 -48.86997986]
444,17.91827392579587,17.85723876960011,17.830780029296875,[476.51580811 -48.87005234],[458.59753418 -48.87002945],[440.74029541 -48.86997986],[422.90951538 -48.86997986]
445,18.029663085957274,17.8992919922562,17.889678955078125,[477.36663818 -48.87005615],[459.3369751  -48.87002945],[441.43768311 -48.86997986],[423.54800415 -48.86997986]
446,18.15887451177645,17.950286865274908,17.94647216796875,[478.24404907 -48.87006378],[460.08517456 -48.87001801],[442.1348877  -48.86997986],[424.18841553 -48.86997986]
447,18.30432128911974,18.011718750040394,18.002044677734375,[479.14920044 -48.87006378],[460.84487915 -48.87001801],[442.8331604  -48.86997986],[424.83111572 -48.86997986]
448,18.460479736394735,18.085235595743356,18.05780029296875,[480.07983398 -48.8700676 ],[461.61935425 -48.87001801],[443.53411865 -48.86997986],[425.47631836 -48.86997986]
449,18.622955322529737,18.172058105472352,18.115447998046875,[481.03482056 -48.8700676 ],[462.41186523 -48.86996841],[444.23980713 -48.86997986],[426.12435913 -48.86997986]
450,18.789703369295516,18.272033691409835,18.176483154296875,[482.01403809 -48.87004471],[463.22433472 -48.86996841],[444.95230103 -48.86997986],[426.77581787 -48.86997986]
451,18.95751953143576,18.38470458992132,18.24246215824301,[483.0163269  -48.87004852],[464.05880737 -48.8699646 ],[445.67410278 -48.87001801],[427.43164062 -48.86997986]
452,19.123382568543526,18.509521484452048,18.314697265664726,[484.04058838 -48.87004852],[464.91720581 -48.8699646 ],[446.40768433 -48.87001801],[428.09298706 -48.86997986]
453,19.285369873246456,18.6452636719628,18.394378662157237,[485.08621216 -48.87005234],[465.80084229 -48.8699646 ],[447.15557861 -48.87002182],[428.76119995 -48.86997986]
454,19.44165039073316,18.790405273524623,18.482666015672635,[486.15234375 -48.87002945],[466.71069336 -48.8699646 ],[447.92028809 -48.87002182],[429.43762207 -48.86997986]
455,19.59060668956046,18.943206787195795,18.580322265672383,[487.23822021 -48.87002945],[467.64761353 -48.8699646 ],[448.70440674 -48.87002182],[430.12408447 -48.86997986]
456,19.731048584090946,19.101837158288827,18.687652587937738,[488.34307861 -48.87002945],[468.61203003 -48.8699646 ],[449.51019287 -48.87002182],[430.82254028 -48.86997986]
457,19.86193847662441,19.26428222664748,18.804962158249943,[489.46618652 -48.87001419],[469.60424805 -48.8699646 ],[450.33996582 -48.87002182],[431.53500366 -48.86997986]
458,19.98251342779591,19.42877197274051,18.93194580091999,[490.60681152 -48.87001419],[470.6242981 -48.8699646],[451.19552612 -48.87002182],[432.26358032 -48.86994934]
459,20.09234619146745,19.59304809578668,19.068023681778374,[491.76428223 -48.87001419],[471.67193604 -48.8699646 ],[452.07888794 -48.87002182],[433.01086426 -48.86994934]
460,20.191009521555007,19.755462646567242,19.212524414199216,[492.93795776 -48.87001801],[472.74694824 -48.8699646 ],[452.9914856  -48.87002182],[433.77896118 -48.86994934]
461,20.278228759826263,19.914306640707206,19.364288330213768,[494.12713623 -48.87001419],[473.84890747 -48.8699646 ],[453.93460083 -48.87002182],[434.5703125  -48.86994934]
462,20.353973388741938,20.06765747080791,19.522369384929984,[495.33108521 -48.87001801],[474.97711182 -48.8699646 ],[454.90945435 -48.87002945],[435.38708496 -48.86994934]
463,20.418518066441884,20.21414184580715,19.684997558756752,[496.54937744 -48.87000275],[476.13085938 -48.8699646 ],[455.91671753 -48.87002945],[436.23171997 -48.86994934]
464,20.47216796878554,20.352355957134566,19.85049438492727,[497.78131104 -48.87000275],[477.30914307 -48.8699646 ],[456.95678711 -48.87002945],[437.10629272 -48.86994934]
465,20.515777587941695,20.480438232524545,20.017578125160295,[499.02642822 -48.87001038],[478.51065063 -48.8699646 ],[458.0302124  -48.87002945],[438.01263428 -48.86994934]
466,20.54940795903536,20.597839355570837,20.18426513687772,[500.28411865 -48.87001038],[479.73471069 -48.8699646 ],[459.13687134 -48.87002945],[438.9526062  -48.86994934]
467,20.573547363332178,20.703491211039065,20.34896850601706,[501.55386353 -48.87001038],[480.98031616 -48.8699646 ],[460.27682495 -48.87002945],[439.92785645 -48.86994934]
468,20.5889587402941,20.797607421976107,20.50909423869136,[502.8352356  -48.87001419],[482.24627686 -48.8699646 ],[461.44866943 -48.87002945],[440.9395752  -48.86989975]
469,20.59600830079397,20.88015747080383,20.66311645548518,[504.12771606 -48.86998749],[483.53170776 -48.8699646 ],[462.65155029 -48.87002945],[441.98843384 -48.86989975]
470,20.595306396497094,20.950469970815647,20.809265137171895,[505.43087769 -48.86998749],[484.83557129 -48.8699646 ],[463.88510132 -48.87003326],[443.07583618 -48.86989594]
471,20.587463378918972,21.008575439565337,20.945556641075196,[506.74432373 -48.86998749],[486.15686035 -48.8699646 ],[465.14828491 -48.87003326],[444.20272827 -48.86989594]
472,20.573059082043983,21.05490112315884,21.072113037556868,[508.06756592 -48.86998749],[487.49450684 -48.8699646 ],[466.43960571 -48.87003326],[445.36749268 -48.86989594]
473,20.55270385744453,21.08959960948678,21.188415527788788,[509.40026855 -48.86999512],[488.8475647 -48.8699646],[467.75796509 -48.87003326],[446.56954956 -48.86989594]
474,20.527160644553934,21.112579345814783,21.293121338333474,[510.74206543 -48.86999512],[490.21490479 -48.8699646 ],[469.10232544 -48.87003326],[447.8092041  -48.86989594]
475,20.496673584007095,21.124450683705348,21.385955810987802,[512.09246826 -48.86999512],[491.59579468 -48.8699646 ],[470.47134399 -48.87003326],[449.08538818 -48.86989594]
476,20.462127685569634,21.125457763783466,21.466766357861143,[513.45129395 -48.86999512],[492.98916626 -48.8699646 ],[471.8637085  -48.87003326],[450.39694214 -48.86989594]
477,20.4239501953353,21.116119384787677,21.534240722884658,[514.8180542  -48.86999512],[494.394104  -48.8699646],[473.27798462 -48.86999512],[451.7437439  -48.86989594]
478,20.382751464872666,21.096862792981167,21.58831787128788,[516.19250488 -48.86999893],[495.80975342 -48.8699646 ],[474.71289062 -48.86998749],[453.12457275 -48.86989594]
479,20.33895874026335,21.068389892590556,21.62872314472502,[517.57421875 -48.86999893],[497.23526001 -48.8699646 ],[476.16687012 -48.86998749],[454.53814697 -48.86989594]
480,20.29299926760717,21.031555175793706,21.65521240253728,[518.9630127  -48.86999893],[498.67001343 -48.8699646 ],[477.63845825 -48.86998749],[455.98324585 -48.86989594]
481,20.245147705107236,20.986968994153106,21.668060302927792,[520.35845947 -48.86999893],[500.11331177 -48.8699646 ],[479.12634277 -48.86998749],[457.45828247 -48.86989594]
482,20.196075439482307,20.935394287121888,21.6673889162255,[521.76043701 -48.86999893],[501.56436157 -48.8699646 ],[480.62896729 -48.86998749],[458.96157837 -48.86989212]
483,20.146087646513628,20.877563476575045,21.65356445333501,[523.16864014 -48.86999893],[503.02255249 -48.8699646 ],[482.14498901 -48.86998749],[460.49142456 -48.86989212]
484,20.095397949254956,20.814147949231334,21.627075195522767,[524.58270264 -48.87000275],[504.48730469 -48.8699646 ],[483.67315674 -48.86998749],[462.04608154 -48.86989212]
485,20.044555664098798,20.745971679700126,21.588439941616894,[526.00250244 -48.87000275],[505.95794678 -48.8699646 ],[485.2119751  -48.86998749],[463.62353516 -48.86989212]
486,19.99359130863014,20.673919677747044,21.538330078336134,[527.42773438 -48.87000275],[507.43414307 -48.8699646 ],[486.76022339 -48.86998749],[465.22189331 -48.86989212]
487,19.942901611364608,20.59848022462209,21.477630615446106,[528.85821533 -48.87000275],[508.91531372 -48.8699646 ],[488.3168335  -48.86998749],[466.83920288 -48.86989212]
