,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,26.604095458991214,26.102416992210077,26.579467774778845,[494.82400513 -48.87002945],[468.21990967 -48.87001038],[442.11749268 -48.86997604],[415.5380249  -48.87024307]
482,26.487579345709992,26.099212646506956,26.5803222669663,[496.76940918 -48.87002945],[470.28182983 -48.87001038],[444.18261719 -48.86997604],[417.60229492 -48.87024307]
483,26.362640380866274,26.089691162131963,26.581237794310002,[498.69781494 -48.87002945],[472.33517456 -48.87001038],[446.2454834  -48.86997604],[419.66424561 -48.87024307]
484,26.230499267579233,26.07357788089956,26.582305909544324,[500.61029053 -48.87002945],[474.37979126 -48.87002182],[448.30621338 -48.86997604],[421.72390747 -48.87024307]
485,26.09359741211049,26.049072265638685,26.583343507015773,[502.50741577 -48.87002945],[476.41381836 -48.87002182],[450.36474609 -48.86999512],[423.78140259 -48.87024307]
486,25.955017089844873,26.013458251963193,26.58453369252729,[504.38967896 -48.87002945],[478.43466187 -48.87002182],[452.42120361 -48.86999893],[425.83666992 -48.87024307]
487,25.81594848632925,25.96615600586946,26.585754395687545,[506.25769043 -48.87002945],[480.44174194 -48.87002182],[454.47558594 -48.86999893],[427.88983154 -48.87024689]
488,25.67782592773551,25.90631103516636,26.58691406365624,[508.11206055 -48.87002945],[482.43423462 -48.87002182],[456.52792358 -48.86999893],[429.94100952 -48.87024689]
489,25.54229736328125,25.83328247072115,26.587524415218716,[509.95318604 -48.87002945],[484.41088867 -48.87002945],[458.5776062  -48.86999893],[431.99008179 -48.87024689]
490,25.41058349609375,25.74917602540871,26.584686280453216,[511.78158569 -48.87002945],[486.3710022  -48.87002945],[460.62182617 -48.86999893],[434.03713989 -48.87024689]
491,25.28338623046875,25.656158447283776,26.57583618279735,[513.59777832 -48.87002945],[488.31439209 -48.87002945],[462.65823364 -48.86999893],[436.08239746 -48.87024689]
492,25.16168212890625,25.555114746111972,26.55972290151271,[515.40228271 -48.87002945],[490.24060059 -48.87002945],[464.68548584 -48.86999893],[438.12576294 -48.87024307]
493,25.0460205078125,25.4473876953308,26.534698487041332,[517.19543457 -48.87002945],[492.14941406 -48.87002945],[466.70202637 -48.86999893],[440.16732788 -48.87019348]
494,24.936859130859375,25.33514404297593,26.49850463920346,[518.97766113 -48.87002945],[494.040802   -48.87002945],[468.70565796 -48.87001038],[442.20715332 -48.87017822]
495,24.83453369140625,25.219665527350962,26.448516846235716,[520.74945068 -48.87002945],[495.91491699 -48.87002945],[470.69525146 -48.87001038],[444.24673462 -48.87017822]
496,24.739410400390625,25.102050781257248,26.379455566940237,[522.51116943 -48.87002945],[497.77175903 -48.87002945],[472.66970825 -48.87001038],[446.29025269 -48.87017822]
497,24.651519775390625,24.98413085938228,26.294799805223207,[524.26318359 -48.87002945],[499.61166382 -48.87002945],[474.62753296 -48.87001038],[448.33273315 -48.87017822]
498,24.5709228515625,24.866943359382315,26.19906616264704,[526.00585938 -48.87002945],[501.43493652 -48.87002945],[476.56799316 -48.87001038],[450.368927   -48.87017822]
499,24.497467041015625,24.751739501960476,26.09088134819614,[527.73950195 -48.87002945],[503.24203491 -48.87002945],[478.49029541 -48.87001038],[452.39941406 -48.87017822]
500,24.430999755859375,24.639587402351133,25.971649170464246,[529.4644165  -48.87002945],[505.03341675 -48.87002945],[480.39382935 -48.87001038],[454.42218018 -48.87017822]
501,24.371673583984375,24.531372070313687,25.844451904770125,[531.18103027 -48.87002945],[506.80935669 -48.87002945],[482.27798462 -48.87002182],[456.43353271 -48.87017822]
502,24.319183349609375,24.42785644531369,25.710601807116337,[532.88964844 -48.87002945],[508.57046509 -48.87002945],[484.14260864 -48.87002182],[458.43200684 -48.87017822]
503,24.273101806640625,24.329711914063697,25.570922852040813,[534.59039307 -48.87002945],[510.31729126 -48.87002945],[485.98757935 -48.87002182],[460.41665649 -48.87017822]
504,24.23333740234375,24.237701416016826,25.427947998527877,[536.28381348 -48.87002945],[512.05047607 -48.87002945],[487.81277466 -48.87002182],[462.38482666 -48.87017822]
505,24.199462890625,24.15213012695433,25.283538818843123,[537.97003174 -48.87002945],[513.77056885 -48.87002945],[489.61843872 -48.87002182],[464.3348999  -48.87017822]
506,24.1712646484375,24.073516845704333,25.138610840330287,[539.64935303 -48.87002945],[515.47808838 -48.87002945],[491.40457153 -48.87002182],[466.26596069 -48.87017822]
507,24.1483154296875,24.00207519531371,24.99453735400497,[541.32189941 -48.87002945],[517.17358398 -48.87002945],[493.17150879 -48.87002182],[468.17697144 -48.87017822]
508,24.1302490234375,23.93807983398559,24.85308837939838,[542.98809814 -48.87002945],[518.85784912 -48.87002945],[494.91976929 -48.87002182],[470.06668091 -48.87017822]
509,24.11669921875,23.88153076171997,24.71539306678778,[544.64807129 -48.87002945],[520.53137207 -48.87002945],[496.64984131 -48.87002182],[471.93444824 -48.87015915]
510,24.10748291015625,23.832489013673097,24.582336426164844,[546.30218506 -48.87002945],[522.19470215 -48.87002945],[498.36221313 -48.87002182],[473.77987671 -48.87015915]
511,24.10205078125,23.790740966798097,24.455200195698087,[547.95043945 -48.87002945],[523.84838867 -48.87002945],[500.05764771 -48.87002182],[475.60244751 -48.87015915]
512,24.10015869140625,23.75637817382935,24.334655762106248,[549.59320068 -48.87002945],[525.49304199 -48.87002945],[501.73666382 -48.87002182],[477.40200806 -48.87015915]
513,24.10150146484375,23.72903442382935,24.221557617576806,[551.23065186 -48.87002945],[527.12915039 -48.87002945],[503.40011597 -48.87002182],[479.17855835 -48.87015915]
514,24.10565185546875,23.708587646485604,24.116455078516005,[552.86291504 -48.87002945],[528.75726318 -48.87002945],[505.04867554 -48.87002182],[480.93222046 -48.87015915]
515,24.11248779296875,23.69451904296998,24.0200500492207,[554.49023438 -48.87002945],[530.37774658 -48.87002945],[506.68322754 -48.87002182],[482.66317749 -48.87015915]
516,24.12164306640625,23.686676025391854,23.93255615273776,[556.112854   -48.87002945],[531.99121094 -48.87002945],[508.30453491 -48.87002182],[484.37197876 -48.87015915]
517,24.13275146484375,23.684783935548104,23.85421752969218,[557.73083496 -48.87002945],[533.5980835  -48.87002945],[509.91329956 -48.87002182],[486.05908203 -48.87015915]
518,24.145568847656552,23.688323974610604,23.785369873443322,[559.34436035 -48.87003326],[535.1987915  -48.87002945],[511.51046753 -48.87002182],[487.72509766 -48.87015915]
519,24.159790039062802,23.69708251953248,23.725921631256817,[560.95355225 -48.87003326],[536.79376221 -48.87002945],[513.09667969 -48.87002182],[489.37075806 -48.87015915]
520,24.175476074219052,23.71051025390748,23.675933838288906,[562.55883789 -48.87003326],[538.38336182 -48.87002945],[514.67285156 -48.87002182],[490.99691772 -48.87015915]
521,24.192138671875302,23.728149414063726,23.635253906648966,[564.16003418 -48.87003326],[539.96789551 -48.87002945],[516.23974609 -48.87002182],[492.60449219 -48.87015915]
522,24.209838867187802,23.749511718751226,23.603790283580736,[565.75750732 -48.87003326],[541.54766846 -48.87002945],[517.79815674 -48.87002182],[494.19436646 -48.87015533]
523,24.227966308594052,23.774475097657476,23.581176758190473,[567.35113525 -48.87003326],[543.12316895 -48.87002945],[519.34869385 -48.87002182],[495.76751709 -48.87015533]
524,24.24676513671905,23.802307128907472,23.567077636868177,[568.94122314 -48.87003326],[544.69445801 -48.87002945],[520.89215088 -48.87002182],[497.32507324 -48.87010574]
525,24.26580810546875,23.832885742190246,23.561218261868213,[570.5279541  -48.87003326],[546.262146   -48.87003326],[522.42926025 -48.87002182],[498.86804199 -48.87010574]
526,24.28509521484375,23.865600585940243,23.563140869290077,[572.11132812 -48.87003326],[547.82623291 -48.87003326],[523.96063232 -48.87002182],[500.39749146 -48.87010574]
527,24.30450439453125,23.90020751953399,23.572357177870497,[573.69158936 -48.87003326],[549.38708496 -48.87003326],[525.48687744 -48.87002182],[501.91452026 -48.87010193]
528,24.323974609375,23.936157226565236,23.588409423964155,[575.26873779 -48.87003326],[550.94476318 -48.87003326],[527.00860596 -48.87002182],[503.42019653 -48.87010193]
529,24.34326171875,23.973327636721482,23.6107177735734,[576.84295654 -48.87003326],[552.49969482 -48.87003326],[528.52636719 -48.87002182],[504.91564941 -48.87010193]
530,24.3624267578125,24.01129150390898,23.63867187513574,[578.41430664 -48.87003326],[554.05187988 -48.87003326],[530.04058838 -48.87002182],[506.4019165  -48.87010193]
531,24.381286621104493,24.04992675781522,23.67163085951055,[579.98291016 -48.87001038],[555.60162354 -48.87003326],[531.55169678 -48.87002182],[507.88006592 -48.87010193]
532,24.399963378916986,24.088745117190218,23.709228515760337,[581.5489502  -48.87001038],[557.14898682 -48.87003326],[533.0602417  -48.87002182],[509.35101318 -48.87010193]
533,24.418090820323226,24.127563476565214,23.751007080213224,[583.11236572 -48.87001038],[558.6942749  -48.87003326],[534.56671143 -48.87002182],[510.81570435 -48.87010193]
534,24.43591308594822,24.16613769531521,23.79620361341609,[584.67333984 -48.87001038],[560.23742676 -48.87003326],[536.07128906 -48.87002182],[512.27508545 -48.87010193]
535,24.45330810547946,24.204223632815207,23.84442138685332,[586.23199463 -48.87001038],[561.77868652 -48.87003326],[537.57446289 -48.87002182],[513.7300415  -48.87010193]
536,24.470214843760704,24.2416992187527,23.895080566540532,[587.78833008 -48.87001038],[563.31811523 -48.87003326],[539.07641602 -48.87002182],[515.18133545 -48.87010193]
537,24.486572265635697,24.278381347658947,23.947509765758987,[589.34246826 -48.87001038],[564.855896   -48.87003326],[540.57751465 -48.87002182],[516.63000488 -48.87010193]
538,24.50244140626069,24.314208984377693,24.00122070325869,[590.89447021 -48.87001038],[566.39202881 -48.87003326],[542.07781982 -48.87002182],[518.07659912 -48.87010193]
539,24.517761230479433,24.34893798828155,24.05584716807794,[592.44445801 -48.87001038],[567.92669678 -48.87003326],[543.57775879 -48.87002945],[519.52191162 -48.87010193]
540,24.532653808604426,24.3824462890628,24.111145019640187,[593.99249268 -48.87001038],[569.45983887 -48.87003326],[545.07739258 -48.87002945],[520.96624756 -48.87010193]
541,24.546936035166922,24.4146728515628,24.166320800889938,[595.53857422 -48.87001038],[570.99163818 -48.87003326],[546.57696533 -48.87002945],[522.41064453 -48.87010193]
542,24.560607910166915,24.4456787109378,24.22113037121391,[597.08288574 -48.87001038],[572.52227783 -48.87003326],[548.07659912 -48.87002945],[523.85546875 -48.87010574]
543,24.573974609385658,24.47528076171905,24.274963379026143,[598.62542725 -48.87001038],[574.05145264 -48.87003326],[549.57617188 -48.87002945],[525.3012085  -48.87010574]
544,24.586730957041905,24.5034179687503,24.32788085949463,[600.16625977 -48.87001038],[575.57952881 -48.87003326],[551.07611084 -48.87002945],[526.74822998 -48.87010574]
545,24.598999023451995,24.530273437501187,24.37921142590063,[601.70544434 -48.87001038],[577.10644531 -48.87003708],[552.57617188 -48.87002945],[528.19696045 -48.87010574]
546,24.610778808608238,24.555603027344937,24.429077148556637,[603.24304199 -48.87001038],[578.63226318 -48.87003708],[554.07666016 -48.87002945],[529.64758301 -48.87010574]
547,24.62207031251448,24.579528808594933,24.477111816525152,[604.77911377 -48.87001038],[580.15704346 -48.87003708],[555.57751465 -48.87002945],[531.10040283 -48.87010574]
548,24.632934570326974,24.601989746094933,24.52319335949368,[606.3137207  -48.87001038],[581.68078613 -48.87003708],[557.07879639 -48.87002945],[532.55560303 -48.87010574]
549,24.643432617201967,24.622985839844933,24.567138671993465,[607.84692383 -48.87001038],[583.20349121 -48.87003708],[558.58050537 -48.87002945],[534.0133667  -48.87010574]
550,24.653381347670713,24.64282226562618,24.608703613399516,[609.37878418 -48.87001038],[584.72540283 -48.87003708],[560.08258057 -48.87002945],[535.47387695 -48.87010574]
551,24.663024902358206,24.66119384765743,24.647949218868078,[610.90936279 -48.87001038],[586.24633789 -48.87003708],[561.58514404 -48.87002945],[536.93719482 -48.87010574]
552,24.67224121095195,24.67828369140743,24.684692382930404,[612.43859863 -48.87001038],[587.76635742 -48.87003708],[563.08807373 -48.87002945],[538.40338135 -48.87010574]
553,24.68115234377948,24.69415283203243,24.71893310558649,[613.9666748  -48.86999893],[589.28552246 -48.87003708],[564.59136963 -48.87002945],[539.87243652 -48.87010574]
554,24.68963623049822,24.70886230468868,24.750793457137373,[615.49359131 -48.86999893],[590.80395508 -48.87003708],[566.09509277 -48.87002945],[541.34429932 -48.87010193]
555,24.69781494143571,24.722534179688676,24.77990722657307,[617.01934814 -48.86999893],[592.3215332  -48.87003708],[567.59899902 -48.87002945],[542.8190918  -48.87005234]
556,24.70556640625265,24.73504638676111,24.806762695319833,[618.54394531 -48.86999893],[593.83837891 -48.86998749],[569.10333252 -48.87003326],[544.29656982 -48.87005234]
557,24.7131958007839,24.746582031292338,24.83105468750469,[620.06762695 -48.86999893],[595.35443115 -48.86998749],[570.60784912 -48.87003326],[545.77679443 -48.87004852]
558,24.7203979492214,24.75726318363607,24.852966308598432,[621.59020996 -48.86999893],[596.86981201 -48.86998749],[572.11254883 -48.87003326],[547.25958252 -48.87004852]
559,24.727294921879707,24.7669067383309,24.87274169922343,[623.11175537 -48.86999893],[598.38446045 -48.86998367],[573.61755371 -48.87003326],[548.74481201 -48.87004852]
560,24.734130859379707,24.77575683598713,24.89019775391093,[624.63250732 -48.86999893],[599.89837646 -48.86998367],[575.12261963 -48.87003326],[550.23242188 -48.87004852]
561,24.740661621098454,24.783935546924614,24.90545654297138,[626.15228271 -48.86999893],[601.41162109 -48.86998367],[576.62768555 -48.87003326],[551.722229   -48.87004471]
562,24.746948242192204,24.7915039062996,24.91857910156513,[627.67120361 -48.86999893],[602.92425537 -48.86998367],[578.13275146 -48.87003326],[553.21417236 -48.87004471]
563,24.753051757817204,24.798400878955835,24.929870605471375,[629.18927002 -48.86999893],[604.43621826 -48.86998367],[579.63781738 -48.87003326],[554.70794678 -48.87004471]
564,24.75885009766095,24.80468750004957,24.939514160158875,[630.70648193 -48.86999893],[605.94763184 -48.86998367],[581.14294434 -48.87003326],[556.20343018 -48.87004471]
565,24.7645263671922,24.81042480473706,24.947448730471375,[632.22296143 -48.86999893],[607.45843506 -48.86998367],[582.64801025 -48.87003326],[557.70056152 -48.87004471]
566,24.7700195312547,24.81561279301097,24.953918457035915,[633.7387085  -48.86999893],[608.96868896 -48.86998367],[584.15307617 -48.87002945],[559.19915771 -48.87004471]
567,24.7753906250047,24.820190429687795,24.9590454102405,[635.25372314 -48.86999893],[610.47833252 -48.86998367],[585.65814209 -48.86997986],[560.69909668 -48.87004471]
568,24.780456542973447,24.82458496093779,24.962829589927985,[636.76800537 -48.86999893],[611.98754883 -48.86998367],[587.16296387 -48.86997986],[562.20013428 -48.87004471]
569,24.785400390629697,24.82855224609404,24.965515136802978,[638.28161621 -48.86999893],[613.49621582 -48.86998367],[588.66766357 -48.86997986],[563.70214844 -48.87004471]
570,24.790222167973447,24.832214355469922,24.96704101571942,[639.79455566 -48.86999893],[615.0043335  -48.86998367],[590.17211914 -48.86997604],[565.20507812 -48.87004471]
571,24.794921875004697,24.835510253907422,24.967773437594417,[641.30688477 -48.86999893],[616.51196289 -48.86998367],[591.67645264 -48.86997604],[566.7086792  -48.87004471]
572,24.799499511723443,24.838684082032422,24.96759033212567,[642.81866455 -48.86999893],[618.01916504 -48.86998367],[593.18048096 -48.86997604],[568.21289062 -48.87004471]
573,24.803894042973443,24.841552734376172,24.96685791025067,[644.32983398 -48.86999893],[619.52593994 -48.86998367],[594.68438721 -48.86997604],[569.7175293  -48.87004471]
574,24.808288574223443,24.844299316407422,24.965332031344428,[645.84051514 -48.86999893],[621.03222656 -48.86998367],[596.18792725 -48.86997604],[571.22259521 -48.87004471]
575,24.812377929692193,24.846923828126172,24.963317871188185,[647.3505249  -48.86999893],[622.53814697 -48.86998367],[597.69122314 -48.86997604],[572.72790527 -48.87004471]
576,24.81646728516094,24.849304199219922,24.960937500094445,[648.86010742 -48.86999893],[624.04364014 -48.86998367],[599.19433594 -48.86997604],[574.23339844 -48.87004471]
577,24.82043457031719,24.851684570313672,24.958251953219452,[650.36920166 -48.86999893],[625.54876709 -48.86998367],[600.69708252 -48.86997604],[575.73883057 -48.87004471]
578,24.82427978516094,24.853942871094922,24.955261230563217,[651.87780762 -48.86999893],[627.05352783 -48.86998367],[602.19958496 -48.86997604],[577.24432373 -48.87004471]
579,24.82800292969219,24.856018066407422,24.952026367281977,[653.38586426 -48.86999893],[628.55786133 -48.86998367],[603.70184326 -48.86997604],[578.74981689 -48.87004471]
580,24.83166503906719,24.858093261719922,24.948730469012474,[654.89355469 -48.86999893],[630.06188965 -48.86998367],[605.20379639 -48.86997604],[580.25506592 -48.87009048]
581,24.835021972660936,24.860168457032422,24.94531250053931,[656.40063477 -48.86999893],[631.56561279 -48.86998367],[606.70544434 -48.86997604],[581.76013184 -48.87014008]
582,24.838623046879686,24.86218261718867,24.941894531789384,[657.90765381 -48.86999893],[633.06903076 -48.86998367],[608.20684814 -48.86997604],[583.26495361 -48.87014008]
583,24.841735839848436,24.86413574218867,24.93853759822109,[659.41387939 -48.86999893],[634.57214355 -48.86998367],[609.70800781 -48.86997604],[584.76947021 -48.87014389]
584,24.845275878910936,24.86608886718867,24.935119629471167,[660.92016602 -48.86999893],[636.07489014 -48.86998367],[611.20880127 -48.86997604],[586.27368164 -48.87014389]
