,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,19.22729492187538,18.8579406738343,17.567810058600376,[389.07229614 -48.87007141],[369.84500122 -48.8700676 ],[350.98706055 -48.87005234],[333.41925049 -48.8700676 ]
322,19.234375000000377,18.85629272461555,17.559417724616004,[390.62051392 -48.87007141],[371.38613892 -48.8700676 ],[352.52984619 -48.87005234],[334.97042847 -48.8700676 ]
323,19.2419738769535,18.860076904303046,17.560211181647254,[392.16629028 -48.87007141],[372.92431641 -48.8700676 ],[354.0642395  -48.87005234],[336.50402832 -48.8700676 ]
324,19.249877929687877,18.868499755865546,17.570129394537876,[393.70974731 -48.87007141],[374.45986938 -48.8700676 ],[355.59136963 -48.87005234],[338.02124023 -48.8700676 ]
325,19.2580871582035,18.881011962896793,17.58856201172537,[395.25097656 -48.87007141],[375.9928894 -48.8700676],[357.11187744 -48.87005234],[339.52331543 -48.8700676 ]
326,19.26644897460975,18.897033691409714,17.615051269534966,[396.79003906 -48.87007141],[377.52359009 -48.8700676 ],[358.6265564  -48.87005615],[341.01150513 -48.8700676 ]
327,19.274780273437877,18.91601562500346,17.64898681640996,[398.32693481 -48.87007141],[379.05215454 -48.8700676 ],[360.13613892 -48.87005615],[342.4871521 -48.8700676]
328,19.283203125000377,18.937377929690957,17.689941406253702,[399.86190796 -48.87007141],[380.57870483 -48.8700676 ],[361.6413269  -48.87005615],[343.9513855 -48.8700676]
329,19.29147338867225,18.960815429690953,17.737152099613066,[401.39492798 -48.87007141],[382.10345459 -48.8700676 ],[363.14263916 -48.87005615],[345.40548706 -48.8700676 ]
330,19.299560546893474,18.9857788085972,17.790435791019306,[402.92608643 -48.87007141],[383.62652588 -48.87004471],[364.64074707 -48.87005615],[346.85031128 -48.87004471]
331,19.307525634784092,19.011901855472193,17.84844970703492,[404.45547485 -48.87007141],[385.14794922 -48.87004471],[366.13604736 -48.87005615],[348.28759766 -48.87004471]
332,19.315246582049706,19.03881835937844,17.910583496097406,[405.98312378 -48.87007141],[386.6678772  -48.87004471],[367.62905884 -48.87005615],[349.71847534 -48.87004471]
333,19.322662353534074,19.06619262695656,17.976409912113017,[407.50909424 -48.87007141],[388.18643188 -48.87004471],[369.12023926 -48.87005615],[351.14382935 -48.87004471]
334,19.329772949237196,19.093719482425303,18.045196533206752,[409.03347778 -48.87007141],[389.70370483 -48.87004471],[370.60998535 -48.87005615],[352.56478882 -48.87004471]
335,19.336608886732296,19.121093750003425,18.116088867191113,[410.55627441 -48.87002182],[391.21966553 -48.87004471],[372.09857178 -48.87005615],[353.98248291 -48.87004471]
336,19.343170166029168,19.148040771487796,18.18865966797235,[412.0776062  -48.87002182],[392.73443604 -48.87004471],[373.58639526 -48.87005615],[355.3977356  -48.87004471]
337,19.349426269544786,19.174438476565914,18.262390136722335,[413.59750366 -48.87002182],[394.24807739 -48.87004471],[375.07363892 -48.87005615],[356.81124878 -48.87004471]
338,19.35546875001842,19.200103759769036,18.33654785160218,[415.11605835 -48.87001801],[395.7605896  -48.87004471],[376.56048584 -48.87005615],[358.22393799 -48.87001801]
339,19.36117553711877,19.224884033212586,18.41064453128952,[416.63327026 -48.87001801],[397.27209473 -48.87003708],[378.04721069 -48.87005615],[359.63656616 -48.87001801]
340,19.36654663086877,19.2487182617282,18.484252929726864,[418.14920044 -48.87001801],[398.78265381 -48.87003708],[379.53393555 -48.87005615],[361.04968262 -48.87001801]
341,19.374176025400015,19.271270751962565,18.557006835976708,[419.66638184 -48.87001801],[400.29220581 -48.87003708],[381.02093506 -48.87005615],[362.46392822 -48.87001801]
342,19.397552490243754,19.293121337900054,18.628326416054684,[421.1987915  -48.87001801],[401.80123901 -48.87003708],[382.50811768 -48.87005615],[363.87979126 -48.87001801]
343,19.444885253906623,19.316101074282408,18.69802856450916,[422.75671387 -48.87001801],[403.31182861 -48.87001419],[383.99572754 -48.87006378],[365.29769897 -48.87001801]
344,19.516632080078498,19.34387207037607,18.76617431646208,[424.34463501 -48.87001801],[404.82800293 -48.87001419],[385.48413086 -48.87006378],[366.71795654 -48.87001801]
345,19.611114501953494,19.379119873110326,18.833160400446257,[425.96450806 -48.87001801],[406.35339355 -48.87001419],[386.97427368 -48.87006378],[368.14111328 -48.87001801]
346,19.725677490234744,19.42410278326643,18.899902343805437,[427.61721802 -48.87001801],[407.89154053 -48.87001419],[388.46743774 -48.87006378],[369.5675354  -48.87001801]
347,19.856872558594116,19.48040771490687,18.967559814508363,[429.30273438 -48.87001801],[409.44586182 -48.87001419],[389.9654541  -48.87006378],[370.99789429 -48.87001801]
348,20.001281738281612,19.549560546937897,19.03732299810191,[431.02099609 -48.87001801],[411.01971436 -48.87001419],[391.47015381 -48.87006378],[372.43283081 -48.87001801]
349,20.155853271485817,19.63223266607826,19.11038208013295,[432.77178955 -48.87002182],[412.61593628 -48.87001419],[392.98370361 -48.87006378],[373.87332153 -48.87001801]
350,20.31726074218893,19.72869873046875,19.18841552734413,[434.5546875  -48.87002182],[414.23742676 -48.87001419],[394.50872803 -48.87001419],[375.3203125  -48.87001801]
351,20.482879638673296,19.838867187500366,19.27239990234526,[436.36932373 -48.87002182],[415.88644409 -48.87001419],[396.0475769  -48.87001038],[376.775177   -48.87001801]
352,20.650390625003173,19.96185302734375,19.363739013673378,[438.21542358 -48.87002182],[417.56503296 -48.87001038],[397.60317993 -48.87001038],[378.23944092 -48.87001801]
353,20.817260742276975,20.096923828186185,19.463500976607733,[440.09237671 -48.87002182],[419.27511597 -48.86996078],[399.17819214 -48.87001038],[379.71469116 -48.86996841]
354,20.981750488370025,20.242736816466994,19.572845459181025,[441.99993896 -48.87002182],[421.01818848 -48.86996078],[400.77545166 -48.87001038],[381.2026062  -48.86992264]
355,21.141967773549005,20.39810180672088,19.692901611523574,[443.93771362 -48.87002182],[422.79574585 -48.86995316],[402.39764404 -48.87001038],[382.70474243 -48.86992264]
356,21.296722412220067,20.561126709063995,19.822906494334795,[445.90530396 -48.87002182],[424.60858154 -48.86995316],[404.04745483 -48.87001038],[384.22454834 -48.86992264]
357,21.444793701281803,20.730194091875845,19.962890625227796,[447.90237427 -48.87002182],[426.45758057 -48.86995316],[405.72738647 -48.87001038],[385.76449585 -48.86991501]
358,21.585174560568447,20.90341186531269,20.11358642600734,[449.92849731 -48.86998367],[428.34332275 -48.86995316],[407.43991089 -48.87001038],[387.32632446 -48.86991501]
359,21.71710205078661,21.078979492265166,20.27383422873993,[451.98330688 -48.86996841],[430.26620483 -48.86995316],[409.18722534 -48.87001038],[388.91339111 -48.86991501]
360,21.84002685547408,21.255035400467648,20.442657470925575,[454.06646729 -48.86996841],[432.22644043 -48.86995316],[410.97140503 -48.87001038],[390.52874756 -48.86991501]
361,21.95352172852093,21.42993164068238,20.61959838885854,[456.1776123  -48.86996841],[434.22409058 -48.86995316],[412.79415894 -48.87000275],[392.17456055 -48.86991501]
362,22.0620422363334,21.59722900390625,20.80343627933185,[458.31643677 -48.86996841],[436.25439453 -48.86995316],[414.65716553 -48.86995316],[393.85372925 -48.86991501]
363,22.19656372070837,21.7249755859375,20.992095947300285,[460.48257446 -48.86996841],[438.28601074 -48.86995316],[416.56103516 -48.86995316],[395.56893921 -48.86991501]
364,22.368225097661455,21.80484008789096,21.179931640659355,[462.67556763 -48.86996841],[440.30734253 -48.86995316],[418.50250244 -48.86994934],[397.3225708  -48.86991119]
365,22.557495117192662,21.86380004882846,21.357574462924692,[464.89523315 -48.86996841],[442.33773804 -48.86995316],[420.47393799 -48.86994934],[399.11636353 -48.86991119]
366,22.761291503911366,21.90722656250033,21.52191162109916,[467.14105225 -48.86996841],[444.37976074 -48.86995316],[422.47253418 -48.86994934],[400.95062256 -48.86993408]
367,22.992004394536313,21.921356201172205,21.674560546875334,[469.4128418  -48.86996841],[446.4208374  -48.86995316],[424.4994812  -48.86994934],[402.82492065 -48.86994553]
368,23.246917724617198,21.912750244140625,21.81134033203125,[471.71029663 -48.86996841],[448.46337891 -48.86994934],[426.55062866 -48.86994934],[404.73928833 -48.86994934]
369,23.519653320320234,21.892852783203125,21.927337646484375,[474.0329895  -48.86996841],[450.51333618 -48.86994934],[428.6204834  -48.86994934],[406.69314575 -48.86994934]
370,23.814361572273263,21.85760498046875,22.023895263671875,[476.38061523 -48.86996841],[452.56625366 -48.86994934],[430.70864868 -48.86994934],[408.68475342 -48.86994934]
371,24.133300781269295,21.805664062556392,22.1019287109375,[478.75286865 -48.86996841],[454.61956787 -48.86999893],[432.81390381 -48.86994934],[410.7119751  -48.86994934]
372,24.4735412598016,21.743957519616913,22.158233642578125,[481.1494751  -48.86996841],[456.67593384 -48.87001038],[434.93197632 -48.86994934],[412.77374268 -48.86994934]
373,24.835357666057813,21.674011230565768,22.195556640625,[483.57009888 -48.86996841],[458.73474121 -48.87001419],[437.06072998 -48.86994934],[414.86517334 -48.86994934]
374,25.220245361369667,21.594848632909873,22.237579345703125,[486.01452637 -48.86996841],[460.79428101 -48.87001419],[439.19943237 -48.86994934],[416.96185303 -48.86994934]
375,25.627380371134635,21.50921630869151,22.2926025390625,[488.4822998  -48.86996841],[462.85491943 -48.87001419],[441.34570312 -48.86994934],[419.05310059 -48.86994934]
376,26.056427001993335,21.41955566416067,22.34912109375,[490.97320557 -48.86996841],[464.91677856 -48.87001419],[443.4972229  -48.86994934],[421.14810181 -48.86994934]
377,26.5079040527739,21.326080322364223,22.40521240234375,[493.48690796 -48.86996841],[466.97900391 -48.87001419],[445.65292358 -48.86994934],[423.24771118 -48.86994934]
378,26.98168945316383,21.22970581064592,22.46670532226595,[496.02319336 -48.86996841],[469.04150391 -48.87001419],[447.8117981  -48.86994934],[425.34509277 -48.86994553]
379,27.47741699222563,21.13241577159593,22.53009033203125,[498.58169556 -48.86996841],[471.10427856 -48.87001419],[449.97186279 -48.86994553],[427.44177246 -48.86994553]
380,27.99539184574055,21.0345764161277,22.59191894532055,[501.16226196 -48.86996841],[473.16687012 -48.87001419],[452.1322937  -48.86994553],[429.54037476 -48.8699646 ]
381,28.535278320349217,20.936950683621898,22.653869628932267,[503.7644043  -48.86996841],[475.22912598 -48.87001419],[454.29217529 -48.86997986],[431.63830566 -48.87001419]
382,29.09701538089538,20.84048461914621,22.71560668945825,[506.38803101 -48.86996841],[477.29101562 -48.87001419],[456.45053101 -48.86999893],[433.73492432 -48.87001419]
383,29.68048095706655,20.74584960938061,22.775085449226737,[509.0328064  -48.86996841],[479.35232544 -48.87001419],[458.60647583 -48.86999893],[435.83139038 -48.87001801]
384,30.285491943399975,20.65350341797192,22.832305908208223,[511.69842529 -48.8699646 ],[481.41293335 -48.87001419],[460.75942993 -48.87000275],[437.92712402 -48.87001801]
385,30.912017822305405,20.563842773440683,22.887359619145712,[514.38470459 -48.8699646 ],[483.47268677 -48.87001419],[462.90884399 -48.87000275],[440.02148438 -48.87001801]
386,31.559783935585838,20.477294921878197,22.9394836425832,[517.09136963 -48.8699646 ],[485.53158569 -48.87001419],[465.05429077 -48.87000275],[442.11480713 -48.87001801]
387,32.22860717777253,20.394134521487587,22.988128662114438,[519.8180542 -48.8699646],[487.58944702 -48.87001419],[467.1953125  -48.87000275],[444.20718384 -48.87001801]
388,32.91854858402173,20.314575195315722,23.033630371098806,[522.5647583 -48.8699646],[489.64620972 -48.87001419],[469.33163452 -48.87000275],[446.29800415 -48.87001801]
389,33.62918090823969,20.238769531253237,23.075866699223795,[525.33099365 -48.8699646 ],[491.70181274 -48.87001419],[471.46304321 -48.87000275],[448.38717651 -48.87001801]
390,34.36035156253579,20.166900634768872,23.114501953130038,[528.11657715 -48.8699646 ],[493.75622559 -48.87001419],[473.58932495 -48.87000275],[450.474823   -48.87001801]
391,35.11181640628502,20.099060058597008,23.149627685551902,[530.92126465 -48.8699646 ],[495.80944824 -48.87001419],[475.71038818 -48.87000275],[452.5607605  -48.87001801]
392,35.88336181644052,20.035247802740187,23.181213378914098,[533.74468994 -48.8699646 ],[497.86132812 -48.87001419],[477.82608032 -48.86999893],[454.64486694 -48.87001801]
393,36.675018310580406,19.97537231445895,23.209197998054712,[536.58685303 -48.8699646 ],[499.91183472 -48.87001419],[479.9364624  -48.86999893],[456.7272644  -48.87001801]
394,37.486419677767174,19.91940307617772,23.23382568360158,[539.4473877 -48.8699646],[501.96096802 -48.87001419],[482.04156494 -48.86999893],[458.80773926 -48.87001801]
395,38.31741333011021,19.86743164063086,23.254943847664073,[542.32611084 -48.8699646 ],[504.00869751 -48.87001419],[484.14126587 -48.86999893],[460.88632202 -48.87001801]
396,39.16775512698452,19.819213867193373,23.27273559571094,[545.22277832 -48.8699646 ],[506.05502319 -48.87001419],[486.23580933 -48.86999893],[462.96307373 -48.87001801]
397,40.037078857452585,19.774658203138245,23.287414550789062,[548.13702393 -48.8699646 ],[508.09994507 -48.87001419],[488.32528687 -48.87003708],[465.03787231 -48.87001801]
398,40.925323486358174,19.733673095726722,23.2990722656403,[551.06878662 -48.8699646 ],[510.14346313 -48.87001419],[490.40979004 -48.87004471],[467.11071777 -48.87001801]
399,41.832336425810645,19.69610595706117,23.30780029298873,[554.0178833 -48.8699646],[512.18554688 -48.87001419],[492.48944092 -48.87004852],[469.18164062 -48.87001801]
400,42.757812500028756,19.661682128936224,23.3138732910356,[556.98394775 -48.8699646 ],[514.22613525 -48.87001419],[494.56445312 -48.87004852],[471.25057983 -48.87001801]
401,43.70153808596564,19.63052368167065,23.317291259785595,[559.96691895 -48.8699646 ],[516.26538086 -48.87001419],[496.63485718 -48.87004852],[473.31756592 -48.87001801]
402,44.66333007815253,19.60220336917069,23.31835937501997,[562.9664917 -48.8699646],[518.30316162 -48.87001419],[498.70095825 -48.87004852],[475.38259888 -48.87001801]
403,45.642883300808194,19.576660156280106,23.31719970705122,[565.98242188 -48.8699646 ],[520.33953857 -48.87001419],[500.76287842 -48.87004852],[477.44567871 -48.87001801]
404,46.64013671877636,19.553619384795766,23.31405639650435,[569.01464844 -48.8699646 ],[522.37451172 -48.87001419],[502.82089233 -48.87004852],[479.50683594 -48.87001801]
405,47.65460205080705,19.533142089873923,23.308807373066852,[572.06274414 -48.8699646 ],[524.40814209 -48.87001419],[504.875      -48.87004852],[481.56619263 -48.87001801]
406,48.68640136721276,19.514862060577077,23.301879882832484,[575.12677002 -48.8699646 ],[526.44036865 -48.87001419],[506.92550659 -48.87004852],[483.62362671 -48.87001801]
407,49.73516845705598,19.498718261748976,23.29333496095749,[578.2064209 -48.8699646],[528.47125244 -48.87001419],[508.97253418 -48.87004852],[485.67919922 -48.87001801]
408,50.80059814455188,19.484466552771718,23.283294677754373,[581.30133057 -48.8699646 ],[530.50073242 -48.87001038],[511.01626587 -48.87004852],[487.73297119 -48.87001801]
409,51.882446289082694,19.471984863318617,23.27203369142626,[584.41137695 -48.8699646 ],[532.52893066 -48.87001038],[513.0569458  -48.87004852],[489.78491211 -48.87001801]
410,52.980712890644774,19.46112060550614,23.259613037129395,[587.53649902 -48.8699646 ],[534.55578613 -48.87001038],[515.09466553 -48.87004852],[491.83505249 -48.87001801]
411,54.09497070314437,19.451904296912407,23.246063232441905,[590.67645264 -48.8699646 ],[536.58148193 -48.87001038],[517.12957764 -48.87004852],[493.8835144  -48.87001801]
412,55.22509765626897,19.44403076175617,23.231628417988794,[593.83099365 -48.8699646 ],[538.605896   -48.87001038],[519.16186523 -48.87004852],[495.93023682 -48.87001801]
413,56.37091064454984,19.43737792972493,23.21649169923881,[597.        -48.8699646],[540.62908936 -48.87001038],[521.19171143 -48.87004852],[497.97521973 -48.87001801]
414,57.53222656251821,19.431823730506192,23.200622558613823,[600.18328857 -48.8699646 ],[542.65106201 -48.87001038],[523.21923828 -48.87004852],[500.01861572 -48.87001801]
415,58.7088012695491,19.427307128943703,23.184173584004462,[603.38067627 -48.8699646 ],[544.671875   -48.87001038],[525.24456787 -48.87004852],[502.06039429 -48.87001801]
416,59.900390625017494,19.42370605472496,23.1672363281451,[606.59191895 -48.8699646 ],[546.69152832 -48.87001038],[527.26782227 -48.87004852],[504.10058594 -48.87001801]
417,61.106872558610895,19.420898437537463,23.149963378926365,[609.81695557 -48.8699646 ],[548.71008301 -48.87001038],[529.28918457 -48.87004852],[506.13922119 -48.87001801]
418,62.32794189454806,19.418823242224967,23.13238525392638,[613.05548096 -48.8699646 ],[550.72753906 -48.87001038],[531.30871582 -48.87004852],[508.17633057 -48.87001801]
419,63.563476562516485,19.41741943363122,23.114562988301397,[616.30743408 -48.8699646 ],[552.74395752 -48.87001038],[533.32653809 -48.87004852],[510.2119751  -48.87001801]
420,64.81335449220367,19.416503906287474,23.09655761720766,[619.5725708 -48.8699646],[554.75921631 -48.87001038],[535.3427124  -48.87004852],[512.24615479 -48.87001801]
421,66.07727050782836,19.416137695349974,23.078491210957676,[622.85083008 -48.8699646 ],[556.77355957 -48.87001038],[537.35742188 -48.87004852],[514.27893066 -48.87001801]
422,67.35510253907806,19.416137695357843,23.060302734400558,[626.14190674 -48.8699646 ],[558.7868042  -48.87001038],[539.3706665  -48.87005234],[516.31036377 -48.87001801]
423,68.64648437501526,19.416564941451593,23.042236328150576,[629.44567871 -48.8699646 ],[560.79919434 -48.87001038],[541.38262939 -48.87005234],[518.34039307 -48.87001801]
424,69.95153808595248,19.41729736332659,23.024169921900597,[632.76208496 -48.8699646 ],[562.81054688 -48.87001038],[543.39324951 -48.87005234],[520.36907959 -48.87001801]
425,71.2698364258181,19.418273925787243,23.00616455080687,[636.09088135 -48.8699646 ],[564.82104492 -48.87003708],[545.402771   -48.87005234],[522.39660645 -48.87001801]
426,72.60125732425493,19.419494628912243,22.988281250025636,[639.43188477 -48.8699646 ],[566.83062744 -48.87003708],[547.41113281 -48.87005234],[524.42285156 -48.87001801]
427,73.94567871094547,19.42095947265775,22.970520019556908,[642.78503418 -48.87001038],[568.83935547 -48.87004471],[549.418396   -48.87005234],[526.44787598 -48.87001801]
428,75.30285644531868,19.42254638672025,22.952941894556925,[646.15008545 -48.87001419],[570.847229   -48.87004471],[551.42468262 -48.87005234],[528.47174072 -48.87001801]
429,76.67248535156857,19.42425537109525,22.935607910181947,[649.52679443 -48.87001419],[572.85430908 -48.87004471],[553.43005371 -48.87005234],[530.4944458  -48.87001801]
430,78.05468750000597,19.42608642578275,22.918457031275715,[652.9152832  -48.87001419],[574.8605957  -48.87004471],[555.43450928 -48.87005234],[532.51605225 -48.87001801]
431,79.44921875000585,19.42803955078275,22.901489257820444,[656.31530762 -48.87001419],[576.86608887 -48.87004471],[557.43804932 -48.87003708],[534.53656006 -48.87001801]
432,80.85583496094326,19.42993164063099,22.88476562500286,[659.72662354 -48.87001419],[578.87078857 -48.87004471],[559.44085693 -48.87002945],[536.55609131 -48.87001801]
433,82.27429199219316,19.43200683594349,22.868286132815363,[663.14910889 -48.87001419],[580.87481689 -48.87004471],[561.44281006 -48.87002945],[538.57452393 -48.87001801]
