,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,29.142730712920834,28.85180664066762,28.337219238331574,[292.55712891 -48.87001038],[263.41439819 -48.87005234],[234.56259155 -48.87000275],[206.22537231 -48.87005615]
322,29.186767578160897,28.954376220752376,28.450592041016648,[293.85250854 -48.87001038],[264.66574097 -48.87005615],[235.71136475 -48.87000275],[207.26077271 -48.87001038]
323,29.22317504886398,29.051269531406533,28.567626953168045,[295.15841675 -48.87001038],[265.9352417  -48.87005615],[236.88397217 -48.86996078],[208.31634521 -48.87001038]
324,29.25219726567375,29.141891479702164,28.68681335453505,[296.4744873  -48.87001038],[267.22229004 -48.87006378],[238.08039856 -48.86995316],[209.39358521 -48.87000275]
325,29.274047851578405,29.225921631002773,28.80628967289425,[297.80023193 -48.87001419],[268.52618408 -48.87004471],[239.30026245 -48.86995316],[210.49397278 -48.87000275]
326,29.289093017602966,29.30242919933893,28.925018310589387,[299.13525391 -48.86999893],[269.84616089 -48.87003708],[240.54373169 -48.86995316],[211.61871338 -48.87000275]
327,29.297698974645137,29.370925903463004,29.041656494182966,[300.47918701 -48.86999893],[271.18148804 -48.87004471],[241.81056213 -48.86995316],[212.76890564 -48.87000275]
328,29.300262451207633,29.43128967299396,29.154907226604674,[301.83172607 -48.86999893],[272.53146362 -48.87004471],[243.10017395 -48.86995316],[213.94526672 -48.87000275]
329,29.297149658238887,29.483154297017148,29.264083862346705,[303.19244385 -48.86999893],[273.89529419 -48.87004471],[244.41213989 -48.86995316],[215.14805603 -48.87000275]
330,29.288848876988897,29.52633667007589,29.368316650432494,[304.56103516 -48.87000275],[275.27218628 -48.87004852],[245.74584961 -48.86995316],[216.37753296 -48.87000275]
331,29.27581787112954,29.561065673981958,29.466415405315168,[305.93722534 -48.87000275],[276.66140747 -48.87004852],[247.1003418  -48.86995316],[217.63392639 -48.87000275]
332,29.25848388675456,29.587265014802135,29.55718994141831,[307.32064819 -48.87000275],[278.06216431 -48.87004852],[248.47489929 -48.86995316],[218.91770935 -48.86997986]
333,29.237243652385807,29.605072021650514,29.640090942394842,[308.71099854 -48.87000275],[279.47375488 -48.87005234],[249.86868286 -48.86995316],[220.22859192 -48.86997986]
334,29.212524414104593,29.614669799970773,29.714843750011998,[310.10803223 -48.87000275],[280.89550781 -48.87005234],[251.28083801 -48.86995316],[221.56599426 -48.86997986]
335,29.18481445316713,29.616348266767638,29.780578613293223,[311.51144409 -48.87000275],[282.32662964 -48.87005234],[252.71028137 -48.86995316],[222.92970276 -48.86997986]
336,29.154418945342698,29.610443115400482,29.836822509777573,[312.92098999 -48.87001038],[283.76657104 -48.87005234],[254.15612793 -48.86995316],[224.31930542 -48.86997986]
337,29.121795654327105,29.597305298017744,29.883255004894743,[314.33639526 -48.87001038],[285.21459961 -48.87005234],[255.61729431 -48.86995316],[225.73403931 -48.86997986]
338,29.087280273467766,29.57736206072621,29.91970825196869,[315.75741577 -48.87001038],[286.6701355  -48.87005234],[257.09277344 -48.86994934],[227.17306519 -48.86997986]
339,29.051147460967805,29.551239013851365,29.945907592788988,[317.18383789 -48.87001038],[288.13269043 -48.87005234],[258.58145142 -48.86994934],[228.63554382 -48.86997986]
340,29.01376342776472,29.519348144710936,29.96195983888273,[318.61541748 -48.87001038],[289.60165405 -48.87005234],[260.08230591 -48.86994934],[230.12034607 -48.86997986]
341,28.975433349639758,29.482208252133034,29.967971801773352,[320.05194092 -48.87001038],[291.07650757 -48.87005234],[261.59429932 -48.86994934],[231.62632751 -48.86997986]
342,28.936462402374175,29.440368652523915,29.964126586929602,[321.4932251  -48.87001038],[292.5567627  -48.87005234],[263.11639404 -48.86994934],[233.15226746 -48.86997986]
343,28.897125244171093,29.394378662289824,29.950668334976484,[322.93908691 -48.87001038],[294.04196167 -48.87005234],[264.64758301 -48.86994934],[234.69691467 -48.86997986]
344,28.8575439453125,29.344757080149783,29.92816162110931,[324.38928223 -48.87001419],[295.53173828 -48.87001419],[266.1869812  -48.86994934],[236.25881958 -48.86997986]
345,28.8179931640625,29.292114257884286,29.896896362320263,[325.84365845 -48.87001419],[297.02566528 -48.87001419],[267.73355103 -48.86994934],[237.83665466 -48.86997986]
346,28.77862548828125,29.23699951179067,29.857482910171846,[327.30203247 -48.87001419],[298.52340698 -48.87001419],[269.28640747 -48.86994934],[239.42892456 -48.86997986]
347,28.73980712890625,29.17977905280644,29.81048583985937,[328.76434326 -48.87001419],[300.02453613 -48.87001419],[270.84475708 -48.86994934],[241.03427124 -48.86997986]
348,28.701354980469002,29.121002197329588,29.756546020523462,[330.23019409 -48.87001419],[301.52883911 -48.87001038],[272.40783691 -48.86994934],[242.65129089 -48.86997986]
349,28.663604736328377,29.06112670904847,29.69641113282818,[331.69961548 -48.87001419],[303.03601074 -48.87001038],[273.97488403 -48.86994934],[244.2784729  -48.86997986]
350,28.626586914062756,29.000610351635007,29.63061523439489,[333.17236328 -48.87001419],[304.54577637 -48.87001038],[275.54516602 -48.86994553],[245.91455078 -48.86997986]
351,28.590454101562756,28.93988037116641,29.559936523457438,[334.64837646 -48.87001419],[306.05792236 -48.87001038],[277.11804199 -48.86994553],[247.55810547 -48.86997986]
352,28.555236816406506,28.879333496166563,29.485046386738738,[336.12750244 -48.87001419],[307.57226562 -48.87001038],[278.69293213 -48.86994553],[249.20788574 -48.86997986]
353,28.52102661132838,28.819244384796175,29.40669250488504,[337.60958862 -48.87001419],[309.08856201 -48.87001038],[280.26931763 -48.86996841],[250.86262512 -48.86997986]
354,28.487976074219006,28.759887695332992,29.32556152343775,[339.09457397 -48.87001419],[310.6065979  -48.87001038],[281.84671021 -48.86997604],[252.52114868 -48.86997986]
355,28.455871582031506,28.70156860353616,29.242355346679936,[340.58215332 -48.87001419],[312.12628174 -48.87001038],[283.42471313 -48.86997604],[254.18235779 -48.86997986]
356,28.424926757812756,28.64462280275495,29.157623291015874,[342.0723877  -48.87001419],[313.64746094 -48.87001038],[285.00283813 -48.86997604],[255.84521484 -48.86997986]
357,28.39517211914088,28.589141845723738,29.072052001953125,[343.56515503 -48.87001419],[315.16998291 -48.87001038],[286.58084106 -48.86997604],[257.50878906 -48.86997604]
358,28.366577148437756,28.535369873067527,28.986175537109375,[345.06033325 -48.87001419],[316.6937561  -48.87001038],[288.15838623 -48.86997604],[259.17221069 -48.86997604]
359,28.33914184570338,28.483489990255066,28.900177001953125,[346.55783081 -48.87001419],[318.21868896 -48.87001038],[289.73519897 -48.86997604],[260.83502197 -48.86997604]
360,28.31283569335963,28.433624267587337,28.81466674804915,[348.05752563 -48.87001419],[319.74468994 -48.87001038],[291.31106567 -48.86998749],[262.49639893 -48.86997604]
361,28.28414916992213,28.385833740238475,28.730621337896956,[349.55578613 -48.87001419],[321.27163696 -48.87001038],[292.88580322 -48.86999512],[264.15518188 -48.86997604]
362,28.237091064455445,28.339721679688527,28.648590087896974,[351.03613281 -48.87001419],[322.79904175 -48.87000275],[294.45932007 -48.86999512],[265.81072998 -48.86997604]
363,28.164001464846073,28.29278564453228,28.568542480475116,[352.48815918 -48.87001419],[324.32415771 -48.87000275],[296.03137207 -48.86999512],[267.46282959 -48.86997604]
364,28.065429687502334,28.241119384766655,28.490539550787634,[353.9079895  -48.87001419],[325.84255981 -48.87000275],[297.60144043 -48.86999512],[269.11090088 -48.86997604]
365,27.944335937502345,28.18191528320416,28.414001464850152,[355.29467773 -48.87001419],[327.3503418  -48.87000275],[299.16842651 -48.86999512],[270.75442505 -48.86997604]
366,27.80407714844404,28.11340332033838,28.33764648438142,[356.64831543 -48.87001419],[328.84423828 -48.87003326],[300.73083496 -48.86999512],[272.39318848 -48.86997604]
367,27.6487121582126,28.03396606448453,28.260192871100188,[357.96957397 -48.87001419],[330.32086182 -48.87003708],[302.28689575 -48.86999512],[274.02670288 -48.86997604]
368,27.482330322275157,27.942230224640884,28.180877685559526,[359.25924683 -48.87001419],[331.7769165  -48.87003708],[303.83468628 -48.86999512],[275.65380859 -48.86996841]
369,27.308227539072092,27.838256835938544,28.09844970713483,[360.51834106 -48.87001419],[333.21011353 -48.87003708],[305.37185669 -48.87004471],[277.27340698 -48.86996841]
370,27.12966918946278,27.72216796875105,28.011383056744524,[361.74789429 -48.87001419],[334.6182251  -48.87003708],[306.89605713 -48.87004471],[278.88467407 -48.86996841]
371,26.949554443372605,27.594268798830498,27.918518066481568,[362.9487915  -48.87001038],[335.99923706 -48.87003708],[308.40496826 -48.87004852],[280.4864502  -48.86998367]
372,26.77023315430666,27.45565795898676,27.818511962957583,[364.12200928 -48.87001419],[337.35177612 -48.87003708],[309.89611816 -48.87004852],[282.0776062  -48.86998749]
373,26.593933105469844,27.307342529299273,27.711456298895342,[365.26846313 -48.87004471],[338.67453003 -48.87003708],[311.3671875  -48.87004852],[283.6557312  -48.86998749]
374,26.422485351575993,27.151000976564912,27.596801757838865,[366.38928223 -48.87006378],[339.96679688 -48.87003708],[312.8157959  -48.87004852],[285.21899414 -48.87001038]
375,26.257019042973184,26.9882507324243,27.474029541042107,[367.48513794 -48.87005234],[341.2281189  -48.87003708],[314.23986816 -48.87004852],[286.76583862 -48.87001038]
376,26.098937988281527,26.82019042968994,27.34313964846411,[368.55654907 -48.87003326],[342.45761108 -48.87003708],[315.63742065 -48.87004852],[288.29428101 -48.87001038]
377,25.94934082034643,26.648254394531524,27.204528808620495,[369.60421753 -48.87001038],[343.65487671 -48.87005234],[317.00662231 -48.87004852],[289.80209351 -48.87001038]
378,25.808349609456474,26.474517822279093,27.05816650393314,[370.62854004 -48.87001038],[344.82019043 -48.87007523],[318.34567261 -48.87004852],[291.2875061  -48.87001038]
379,25.67581176772803,26.30123901371863,26.904724121120793,[371.63021851 -48.87001038],[345.95440674 -48.87009811],[319.65316772 -48.87004852],[292.7484436  -48.87001038]
380,25.553283691544063,26.128875732468934,26.744995117214707,[372.60998535 -48.87001419],[347.05670166 -48.87009811],[320.92782593 -48.87004852],[294.18283081 -48.87001038]
381,25.441009521635664,25.95852661138306,26.579833984402374,[373.5682373  -48.87001419],[348.12722778 -48.87010193],[322.16870117 -48.87004852],[295.58886719 -48.87001038]
382,25.339080810685854,25.791717529352166,26.410064697293176,[374.50552368 -48.87001801],[349.16644287 -48.87010193],[323.37472534 -48.87004852],[296.96466064 -48.87001038]
383,25.247528076311358,25.629669189508768,26.236785888699607,[375.42245483 -48.87001801],[350.17492676 -48.87010193],[324.54525757 -48.87004852],[298.30847168 -48.87001038]
384,25.1665039063775,25.472320556696612,26.061981201172156,[376.31951904 -48.87002182],[351.15301514 -48.87010193],[325.68069458 -48.87004852],[299.61871338 -48.87005234]
385,25.09570312512786,25.320709228571946,25.88653564458634,[377.19714355 -48.87002182],[352.10144043 -48.87010193],[326.7807312  -48.87004852],[300.89419556 -48.87010193]
386,25.035064697370544,25.176696777400394,25.70947265630547,[378.05584717 -48.87002945],[353.02078247 -48.87010193],[327.84408569 -48.87004852],[302.13461304 -48.87010193]
387,24.984222412214507,25.0411987305257,25.531799316462106,[378.89608765 -48.87002945],[353.91186523 -48.87010193],[328.8706665  -48.87004852],[303.33886719 -48.87010193]
388,24.942840576266388,24.914550781307238,25.35687255864999,[379.7182312  -48.87003326],[354.77539062 -48.87010193],[329.86083984 -48.87004852],[304.50396729 -48.87010193]
389,24.910766601657134,24.79736328130751,25.184936523494123,[380.52285767 -48.87003326],[355.61209106 -48.87010193],[330.81472778 -48.87004852],[305.62979126 -48.87010193]
390,24.887237548922847,24.690460205135885,25.015441894588257,[381.31015015 -48.87003326],[356.4229126  -48.87010193],[331.73245239 -48.87004852],[306.7170105  -48.87010193]
391,24.87216186531892,24.59396362310486,24.850891113338637,[382.08065796 -48.87003708],[357.20849609 -48.87010193],[332.61453247 -48.87004852],[307.76364136 -48.87010193]
392,24.864959716913923,24.508148193426173,24.692230224667128,[382.8347168  -48.87002945],[357.96975708 -48.87010574],[333.46160889 -48.87004852],[308.76937866 -48.87010193]
393,24.865173339949383,24.433349609442,24.53973388677686,[383.57269287 -48.87003326],[358.70751953 -48.87010574],[334.27416992 -48.87004852],[309.73443604 -48.87010193]
394,24.872314453293498,24.36956787116093,24.393951416082736,[384.29495239 -48.87001419],[359.42263794 -48.87010574],[335.05307007 -48.87004852],[310.65911865 -48.87010574]
395,24.885986328307734,24.3168640137392,24.254943847723744,[385.00180054 -48.87001038],[360.11581421 -48.87010574],[335.7989502  -48.87004852],[311.54400635 -48.87010574]
396,24.905395507995088,24.275421142645563,24.123168945380364,[385.69354248 -48.87001038],[360.78814697 -48.87010574],[336.51272583 -48.87004852],[312.38955688 -48.87010574]
397,24.930236816705108,24.244934082098773,23.999023437568216,[386.37054443 -48.86998367],[361.44030762 -48.87010574],[337.19537354 -48.87004852],[313.1963501  -48.87010574]
398,24.960083008092635,24.22509765631758,23.88296508795917,[387.03311157 -48.86998749],[362.07302856 -48.87010574],[337.84793091 -48.87004852],[313.96496582 -48.87010574]
399,24.994354248363887,24.21585083014573,23.775329589912605,[387.68148804 -48.86997986],[362.68713379 -48.87010574],[338.47128296 -48.87004852],[314.69595337 -48.87010574]
400,25.03262329148068,24.216827392645726,23.676605224678518,[388.31604004 -48.86995316],[363.28341675 -48.87010574],[339.06658936 -48.87004852],[315.38998413 -48.87010574]
401,25.07440185593303,24.227722168036323,23.58724975592878,[388.93701172 -48.86995316],[363.86260986 -48.87010574],[339.6348877  -48.87004852],[316.04763794 -48.87010574]
402,25.11917114306504,24.248107910233067,23.507446289141736,[389.54458618 -48.86995316],[364.42541504 -48.87010956],[340.17730713 -48.87004852],[316.66986084 -48.87010956]
403,25.16656494201801,24.2775573731236,23.43759155281385,[390.13912964 -48.86993408],[364.9725647  -48.87010956],[340.69500732 -48.87004852],[317.25741577 -48.87010956]
404,25.216217041524615,24.311279296942338,23.382141113351263,[390.72088623 -48.86994934],[365.50466919 -48.87010956],[341.19338989 -48.87005234],[317.81124878 -48.87010956]
405,25.26763916068868,24.343536377020374,23.3537597656951,[391.29003906 -48.86994553],[366.0223999  -48.87010956],[341.67886353 -48.87005234],[318.32510376 -48.87010956]
406,25.319213867718844,24.382080078192143,23.417663574288657,[391.84683228 -48.86994553],[366.52761841 -48.87010956],[342.14553833 -48.87005234],[318.72787476 -48.87010956]
407,25.361267090374213,24.435424804754497,23.45703125006979,[392.39154053 -48.86994553],[367.03027344 -48.87010956],[342.59484863 -48.87005234],[319.13781738 -48.87010956]
408,25.396179199748484,24.50143432623869,23.480804443429097,[392.92440796 -48.86994553],[367.52822876 -48.87010956],[343.02679443 -48.87005234],[319.54598999 -48.87010956]
409,25.429962158707838,24.572204589910374,23.518768310616483,[393.44570923 -48.86994934],[368.01574707 -48.87010956],[343.44354248 -48.87005234],[319.92477417 -48.87010956]
410,25.46435546925403,24.64495849616018,23.57525634772569,[393.95541382 -48.86994934],[368.49105835 -48.87010956],[343.84609985 -48.87005234],[320.27084351 -48.87010956]
411,25.502624514293604,24.721618652428806,23.632385253975524,[394.45889282 -48.86975479],[368.95626831 -48.87011719],[344.23464966 -48.87005234],[320.6022644  -48.87010956]
412,25.55007934575125,24.800781250084786,23.695251464932493,[394.96127319 -48.87016678],[369.41119385 -48.87011719],[344.6104126  -48.87005234],[320.91516113 -48.87011719]
413,25.60650634787902,24.88284301766263,23.76455688485411,[395.46365356 -48.87001038],[369.85714722 -48.87011719],[344.9743042  -48.87005234],[321.20974731 -48.87011719]
414,25.668640136766655,24.968200683677967,23.840179443447578,[395.96389771 -48.8700676 ],[370.29525757 -48.87011719],[345.32705688 -48.87005234],[321.48687744 -48.87011719]
415,25.7366333009308,25.05676269539642,23.922729492275398,[396.46310425 -48.87020493],[370.72647095 -48.87011719],[345.66970825 -48.87005234],[321.74697876 -48.87011719]
416,25.810058594833638,25.14791870125549,24.01226806649382,[396.96133423 -48.86988068],[371.15127563 -48.87011719],[346.00335693 -48.87005234],[321.99108887 -48.87011719]
417,25.886169440346578,25.242462158286425,24.10964965829034,[397.45758057 -48.86952591],[371.57141113 -48.87011719],[346.32894897 -48.87005234],[322.21929932 -48.87011719]
418,25.96258546430281,25.34051513680173,24.21453857430559,[397.9503479  -48.86923218],[371.98776245 -48.87011719],[346.64724731 -48.87005234],[322.43270874 -48.87011719]
419,26.039123560809895,25.441009521577037,24.326721191492688,[398.4395752  -48.86896515],[372.40045166 -48.870121  ],[346.95944214 -48.87005234],[322.63272095 -48.87011719]
420,26.114746128862443,25.543640136759766,24.44601440438289,[398.92492676 -48.8687439 ],[372.81018066 -48.87009811],[347.26654053 -48.87005234],[322.82052612 -48.87011719]
421,26.191894577040493,25.648101806681474,24.57211303719495,[399.40933228 -48.86854935],[373.21743774 -48.87009811],[347.56933594 -48.87005234],[322.9972229  -48.87011719]
422,26.290008600965272,25.754486084025057,24.70480346688199,[399.91296387 -48.8683815 ],[373.62295532 -48.87009811],[347.86846924 -48.87005234],[323.16366577 -48.87011719]
423,26.403900213188436,25.863983154330914,24.844360351637473,[400.43325806 -48.86822128],[374.02935791 -48.87009811],[348.16537476 -48.87005615],[323.3210144  -48.87011719]
424,26.51510627395174,25.97882080078237,24.99038696296516,[400.95513916 -48.86809921],[374.44003296 -48.87006378],[348.46121216 -48.87005615],[323.4708252  -48.87011719]
425,26.644958575132428,26.097106933594866,25.14230346687096,[401.4992981  -48.86801147],[374.8543396  -48.87006378],[348.75723267 -48.87005615],[323.6149292  -48.87011719]
426,26.80459603148098,26.219879150391733,25.29946899422374,[402.07922363 -48.867939  ],[375.27462769 -48.87006378],[349.05474854 -48.87005615],[323.75527954 -48.870121  ]
427,26.982238854398066,26.35147094726673,25.46133422859821,[402.68878174 -48.86790848],[375.70654297 -48.87004852],[349.35507202 -48.87005615],[323.89373779 -48.870121  ]
428,27.172729577061308,26.493286132813598,25.62832641609767,[403.3260498  -48.86790085],[376.15332031 -48.87004852],[349.66003418 -48.87005615],[324.03170776 -48.870121  ]
429,27.37808235519896,26.644653320339806,25.801300048909624,[403.99468994 -48.86792755],[376.61660767 -48.87001801],[349.97195435 -48.87005615],[324.1706543 -48.870121 ]
430,27.594726637125515,26.806945800808393,25.979400634846563,[404.69436646 -48.86798859],[377.09963989 -48.87001801],[350.29269409 -48.87005615],[324.31329346 -48.870121  ]
431,27.8179321958741,26.980834960998177,26.163635253996354,[405.42346191 -48.8680687 ],[377.60552979 -48.86999893],[350.62469482 -48.87005615],[324.46105957 -48.87012482]
432,28.06600958022295,27.145904541075932,26.35525512704257,[406.18234253 -48.86818314],[378.11633301 -48.86999893],[350.97042847 -48.87005615],[324.61517334 -48.87012482]
433,28.34042363368813,27.299804687559966,26.552581787198157,[406.97113037 -48.86832047],[378.63070679 -48.86999893],[351.3309021  -48.87005615],[324.77832031 -48.87012482]
434,28.61489872151449,27.46994018568699,26.7510681153225,[407.78927612 -48.86845779],[379.17437744 -48.86996841],[351.70443726 -48.87005615],[324.95336914 -48.87012482]
435,28.874389679305853,27.667663574357864,26.952636718837464,[408.63656616 -48.86863327],[379.76217651 -48.86996841],[352.09451294 -48.87005615],[325.14187622 -48.87012482]
436,29.122711203976387,27.881958007950544,27.16223144539929,[409.51177979 -48.86882782],[380.3890686  -48.86996841],[352.5071106  -48.87005615],[325.34487915 -48.87012482]
437,29.358978286973585,28.110046387035826,27.378997802802406,[410.41394043 -48.86897659],[381.05496216 -48.86993027],[352.94491577 -48.87006378],[325.56591797 -48.87012482]
438,29.576385509207906,28.35574340846588,27.601928711004984,[411.3420105  -48.86912918],[381.765625   -48.86994171],[353.40988159 -48.87006378],[325.80795288 -48.87012482]
439,29.774536139305127,28.614105225079538,27.833404541082547,[412.29510498 -48.86927795],[382.52056885 -48.86989975],[353.90646362 -48.87006378],[326.07305908 -48.87012482]
440,29.955505375073294,28.88952636757057,28.06307983406838,[413.27224731 -48.86942673],[383.31674194 -48.86991501],[354.42721558 -48.87006378],[326.36413574 -48.87013245]
441,30.117614747880513,29.19982910177206,28.272033691499157,[414.27252197 -48.86957932],[384.15490723 -48.86990738],[354.95507812 -48.87001801],[326.68304443 -48.87009048]
442,30.259735108072054,29.518188476769797,28.488586425864,[415.29510498 -48.86970901],[385.03536987 -48.86990738],[355.5171814  -48.87001801],[327.02859497 -48.87008667]
443,30.383087158352797,29.82241821309581,28.7304382324472,[416.33914185 -48.86981201],[385.95605469 -48.86990738],[356.13363647 -48.87001801],[327.40319824 -48.87005615]
444,30.488159179688456,30.111785888759105,28.99081420906569,[417.40380859 -48.86991501],[386.91564941 -48.86990738],[356.80386353 -48.86997986],[327.81304932 -48.87004852]
445,30.574645996293885,30.385620117199235,29.267242431849702,[418.4881897  -48.87001801],[387.9135437  -48.86990738],[357.52792358 -48.86993408],[328.26068115 -48.87004471]
446,30.64385986402585,30.635894775437176,29.56405639650431,[419.59173584 -48.870121  ],[388.94787598 -48.86990738],[358.3119812  -48.86996078],[328.7479248  -48.86999512]
447,30.69665527470062,30.862182617191273,29.879852294984214,[420.71353149 -48.87018585],[390.01687622 -48.86990738],[359.1546936  -48.86992264],[329.27484131 -48.86998367]
448,30.733734132651275,31.068054199224605,30.2309875488688,[421.85299683 -48.87023926],[391.1192627  -48.86990738],[360.0512085  -48.86992645],[329.82022095 -48.86997604]
449,30.75582885978759,31.248779296878727,30.596740722656488,[423.00933838 -48.87028885],[392.25350952 -48.86990738],[361.00473022 -48.86992264],[330.4079895  -48.86992645]
450,30.764801028573004,31.40051269532084,30.95907592779454,[424.1819458  -48.87034225],[393.41714478 -48.86989975],[362.01663208 -48.86992264],[331.05755615 -48.8698616 ]
451,30.761871341586332,31.527191162117685,31.300933837902015,[425.37014771 -48.87037659],[394.60827637 -48.86989975],[363.08108521 -48.86992264],[331.78015137 -48.86989594]
452,30.747650150241185,31.633026123055156,31.615417480496596,[426.57327271 -48.8703804 ],[395.82562256 -48.86989975],[364.19259644 -48.86992264],[332.57717896 -48.86988068]
453,30.72317505258793,31.715179443367635,31.904815673833827,[427.79074097 -48.8703804 ],[397.06756592 -48.86989975],[365.35238647 -48.86992264],[333.4475708  -48.86994171]
454,30.689605716714524,31.774383544930117,32.16278076180042,[429.02191162 -48.87038422],[398.33230591 -48.86989975],[366.55792236 -48.86992264],[334.3951416  -48.86999512]
455,30.647888187422854,31.813293457039485,32.38717651391652,[430.26620483 -48.87038422],[399.61831665 -48.86989975],[367.80502319 -48.86992264],[335.41784668 -48.87004852]
456,30.59875488664775,31.832000732430103,32.58682251012287,[431.52316284 -48.87038422],[400.92440796 -48.86989975],[369.09240723 -48.86992264],[336.50558472 -48.87007523]
457,30.543365482418576,31.830657958995577,32.7608947757824,[432.79226685 -48.87038422],[402.24890137 -48.86989594],[370.41824341 -48.86992264],[337.65734863 -48.87008286]
458,30.48254394922324,31.811004638683084,32.905914307049464,[434.07296753 -48.87038422],[403.59042358 -48.86989594],[371.77941895 -48.86992264],[338.87350464 -48.87008667]
459,30.41711426173165,31.774322509776844,33.01962280314181,[435.36483765 -48.87038422],[404.94772339 -48.86989594],[373.17340088 -48.86992264],[340.15377808 -48.87008667]
460,30.347808841577056,31.721496582033314,33.10220336956616,[436.6673584  -48.87038422],[406.31954956 -48.86991119],[374.59805298 -48.86992264],[341.49584961 -48.87009048]
461,30.275482181252976,31.654083251953125,33.15411376995612,[437.98019409 -48.87038422],[407.70471191 -48.86992264],[376.05062866 -48.86992264],[342.89651489 -48.87009048]
462,30.200683597277315,31.57354736328125,33.17590332073709,[439.30285645 -48.87038422],[409.10217285 -48.86992264],[377.52862549 -48.86992264],[344.35272217 -48.87009048]
463,30.12417602836654,31.48068237306999,33.16921997094201,[440.63497925 -48.87038422],[410.51080322 -48.86996078],[379.03012085 -48.86992264],[345.86090088 -48.87004852]
464,30.04650879204611,31.377655029324934,33.13482666024409,[441.97619629 -48.87038803],[411.9296875 -48.8699646],[380.55203247 -48.86992264],[347.41720581 -48.86999893]
465,29.9682617217414,31.26605224612191,33.074218750049496,[443.32617188 -48.87038803],[413.35791016 -48.8699646 ],[382.09185791 -48.86992264],[349.01763916 -48.86997986]
466,29.88980102838988,31.146881103555103,32.98944091803249,[444.68444824 -48.87038803],[414.79464722 -48.8699646 ],[383.64776611 -48.86991501],[350.6583252  -48.86997986]
467,29.811523440507127,31.021575927774013,32.882537841860824,[446.05065918 -48.87038803],[416.23913574 -48.8699646 ],[385.21755981 -48.86991501],[352.33502197 -48.86997986]
468,29.733856204186857,30.89169311527418,32.75534057623607,[447.42459106 -48.87038803],[417.69073486 -48.8699646 ],[386.79904175 -48.86991501],[354.04370117 -48.86997986]
469,29.65713501247045,30.75823974613373,32.61001586920511,[448.80584717 -48.87036514],[419.14871216 -48.8699646 ],[388.39047241 -48.86991501],[355.78045654 -48.86997986]
470,29.58172607677773,30.622253418008906,32.44882202154918,[450.19421387 -48.8703537 ],[420.61248779 -48.8699646 ],[389.99023438 -48.86991501],[357.54141235 -48.86997986]
471,29.507629396803722,30.485015869226785,32.27392578131516,[451.5892334 -48.8703537],[422.081604   -48.86998749],[391.59658813 -48.86991501],[359.32266235 -48.86997986]
472,29.4353637718093,30.347442627039676,32.087188720735774,[452.99081421 -48.8703537 ],[423.55545044 -48.86998749],[393.20800781 -48.86991501],[361.12081909 -48.86996078]
473,29.364807130738818,30.210449218846335,31.89068603515625,[454.39855957 -48.87031555],[425.03375244 -48.86998749],[394.82330322 -48.86991119],[362.93261719 -48.86991119]
474,29.29641723816497,30.074707031346772,31.685791015627068,[455.81237793 -48.87031555],[426.51596069 -48.86998749],[396.44125366 -48.86991119],[364.75546265 -48.86989975]
475,29.230041505747266,29.941040039159702,31.475372314456823,[457.23175049 -48.87031555],[428.00170898 -48.86998749],[398.06066895 -48.86991119],[366.58529663 -48.86989594]
476,29.165985109266934,29.810150146496333,31.26144409186414,[458.65667725 -48.87031555],[429.49069214 -48.86998749],[399.68054199 -48.86996078],[368.4190979  -48.86989594]
477,29.104156495989603,29.682403564459253,31.04544067391273,[460.08679199 -48.87031555],[430.9826355  -48.86998749],[401.30023193 -48.86996841],[370.25479126 -48.86989594]
478,29.044555665434295,29.55844116216476,30.829010009869705,[461.52185059 -48.87031555],[432.47729492 -48.87003326],[402.91885376 -48.86997604],[372.08984375 -48.86989594]
479,28.987487794343245,29.43847656255561,30.613800048932937,[462.96182251 -48.87031555],[433.97433472 -48.87003326],[404.53585815 -48.86997604],[373.92205811 -48.86989594]
480,28.932708741363264,29.323181152407273,30.40090942394396,[464.40640259 -48.87029266],[435.47369385 -48.87003708],[406.1505127  -48.86997604],[375.74960327 -48.86989212]
481,28.88024902453493,29.212615966860636,30.19152832042914,[465.85534668 -48.87028885],[436.97509766 -48.87003708],[407.76248169 -48.86997604],[377.57095337 -48.86989212]
482,28.830169678833713,29.10693359381399,29.986968994169985,[467.30859375 -48.87028885],[438.47842407 -48.87003708],[409.37149048 -48.86997604],[379.38452148 -48.86993408]
483,28.782226563601167,29.006530761782965,29.787963867203132,[468.76580811 -48.87028885],[439.98358154 -48.87003708],[410.97705078 -48.86997604],[381.18908691 -48.86994553]
484,28.736480713993547,28.911315918033175,29.595306396496422,[470.22692871 -48.87028885],[441.490448   -48.87003708],[412.57913208 -48.86997604],[382.98382568 -48.86994934]
485,28.6928710948546,28.821533203189627,29.409454345715247,[471.69177246 -48.87028885],[442.99890137 -48.87003708],[414.17736816 -48.86997604],[384.76791382 -48.86994934]
486,28.651367188240513,28.737121582113282,29.23147583008435,[473.16018677 -48.87024307],[444.50881958 -48.87003708],[415.771698   -48.86996841],[386.54022217 -48.86994934]
487,28.611907959725908,28.65795898445726,29.061920166021885,[474.63201904 -48.87024307],[446.02011108 -48.87003708],[417.3621521  -48.86996841],[388.30023193 -48.86994934]
