,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,16.91427612403798,14.136413574745799,9.599212646758003,[426.32260132 -48.87008286],[409.4083252  -48.86989975],[395.27191162 -48.87002182],[385.67269897 -48.86994934]
322,16.33605957121442,14.426757812895401,9.546173095978274,[428.06811523 -48.87008667],[411.73205566 -48.86991501],[397.30529785 -48.87002182],[387.75912476 -48.86994934]
323,15.778167725081584,14.689514160267697,9.494628906526643,[429.80444336 -48.87008667],[414.02627563 -48.8699646 ],[399.33676147 -48.87002182],[389.84213257 -48.86994934]
324,15.242309570484824,14.92346191406445,9.444763183871853,[431.53201294 -48.87008667],[416.28970337 -48.87001419],[401.36624146 -48.87002182],[391.92147827 -48.86994934]
325,14.72994995122127,15.127288818382944,9.396301269810788,[433.25109863 -48.87008667],[418.52114868 -48.87004852],[403.39385986 -48.87002182],[393.99755859 -48.86994934]
326,14.242584228557005,15.299682617217936,9.349609375280934,[434.96203613 -48.87008667],[420.7194519  -48.87005234],[405.41976929 -48.87002182],[396.07015991 -48.86994934]
327,13.78103637699589,15.440185546905159,9.304840088172911,[436.66516113 -48.87008667],[422.88412476 -48.87005234],[407.44393921 -48.87002182],[398.13909912 -48.86994934]
328,13.345275878950412,15.548828125029948,9.26239013700233,[438.36062622 -48.87008667],[425.01535034 -48.87005234],[409.46652222 -48.87002182],[400.20413208 -48.86994934]
329,12.93566894535806,15.625457763701677,9.22235107450356,[440.04873657 -48.87008667],[427.11306763 -48.87005234],[411.48760986 -48.87002182],[402.26525879 -48.86994934]
330,12.552185058640703,15.670471191435967,9.184722900676602,[441.7298584  -48.87008667],[429.17767334 -48.87005234],[413.50720215 -48.87002182],[404.32247925 -48.86994934]
331,12.19445800786083,15.684356689482815,9.1495666506777,[443.40420532 -48.87008667],[431.20974731 -48.87005234],[415.52539062 -48.87002182],[406.37582397 -48.86994934]
332,11.86184692387781,15.667877197295345,9.117034912397475,[445.07199097 -48.87008667],[433.21014404 -48.87005234],[417.54226685 -48.87002182],[408.42523193 -48.86994934]
333,11.553680419972885,15.619140625029814,9.089843750288962,[446.73339844 -48.87008667],[435.17971802 -48.87005234],[419.56057739 -48.87002182],[410.47073364 -48.86994934]
334,11.269287109427298,15.519775390655004,9.086669922164063,[448.38873291 -48.87008667],[437.1194458  -48.87005234],[421.59967041 -48.87002182],[412.51300049 -48.86994934]
335,11.007659912162914,15.35766601565532,9.119110107741028,[450.03820801 -48.87008667],[439.0305481  -48.87005234],[423.67288208 -48.87002182],[414.55377197 -48.86994553]
336,10.767913818414108,15.149078369171363,9.168975830395542,[451.68200684 -48.87008667],[440.91409302 -48.87005234],[425.76501465 -48.87002182],[416.59603882 -48.86994553]
337,10.549041748102743,14.910980224640605,9.213348388987763,[453.32043457 -48.87008667],[442.77139282 -48.87005234],[427.8604126  -48.87002182],[418.64706421 -48.86994553]
338,10.34970092779132,14.64208984389361,9.25476074228263,[454.95349121 -48.87008667],[444.60379028 -48.87005234],[429.96170044 -48.86998749],[420.7069397  -48.86994553]
339,10.169097900462175,14.342346191832894,9.300720214844532,[456.58154297 -48.87009048],[446.41244507 -48.87005234],[432.07009888 -48.86994171],[422.76937866 -48.86994553]
340,10.005981445385217,14.016815186078421,9.356994628918692,[458.20471191 -48.87009048],[448.19873047 -48.87005234],[434.18191528 -48.86993027],[424.82492065 -48.86994553]
341,9.859130859448799,13.682281494685167,9.403961181653004,[459.82315063 -48.87009048],[449.96401978 -48.87005234],[436.28173828 -48.86993027],[426.8777771  -48.86994553]
342,9.727722168043545,13.34634399473431,9.432006835956786,[461.43707275 -48.87009048],[451.70935059 -48.87005234],[438.36300659 -48.86992645],[428.93099976 -48.86994553]
343,9.61035156257571,13.008331299437236,9.445953369159882,[463.04653931 -48.87009048],[453.43618774 -48.87005234],[440.42785645 -48.86992645],[430.98190308 -48.86994553]
344,9.50610351570154,12.672760010390865,9.442504882831765,[464.65182495 -48.87009048],[455.14572144 -48.87005234],[442.47296143 -48.86992645],[433.03045654 -48.86994553]
345,9.41394042976479,12.345275879548076,9.41546630861307,[466.25302124 -48.87009048],[456.83908081 -48.87005234],[444.49380493 -48.86992645],[435.07833862 -48.86994553]
346,9.332794189456244,12.027038574877558,9.365539550800673,[467.85021973 -48.87004471],[458.51742554 -48.87005234],[446.49038696 -48.86992645],[437.12484741 -48.86994553]
347,9.261993408215695,11.71954345774894,9.294250488309432,[469.44378662 -48.87003708],[460.18179321 -48.87005234],[448.46224976 -48.86992264],[439.16799927 -48.86994553]
348,9.200225830090778,11.425628662802861,9.204864501972887,[471.03356934 -48.87003708],[461.83334351 -48.87005234],[450.40771484 -48.86992645],[441.20285034 -48.86994553]
349,9.146881103535511,11.146545410417351,9.10021972661367,[472.61987305 -48.87003326],[463.47299194 -48.87005234],[452.32644653 -48.86997604],[443.22622681 -48.86994553]
350,9.101074218769986,10.882843017728554,8.982543945449391,[474.20272827 -48.87003326],[465.10165405 -48.87005234],[454.21881104 -48.86999512],[445.23626709 -48.86994553]
351,9.062072753926323,10.6355895997633,8.85461425795137,[475.78237915 -48.87003326],[466.7203064  -48.87005234],[456.0847168  -48.86999512],[447.23010254 -48.86994553]
352,9.029174804707646,10.40524292005893,8.71932983414793,[477.3588562  -48.87003326],[468.3296814  -48.87005234],[457.92443848 -48.86999893],[449.20510864 -48.86994553]
353,9.001586914082708,10.192047119280547,8.579132080244353,[478.93228149 -48.87003326],[469.93069458 -48.87005234],[459.73864746 -48.86999893],[451.15951538 -48.86994553]
354,8.978790283232298,9.995910644695027,8.436279297044042,[480.50280762 -48.87003326],[471.52401733 -48.87005615],[461.52810669 -48.86999893],[453.09182739 -48.86994553]
355,8.960174560576109,9.816558838057393,8.292724609572414,[482.07046509 -48.87003326],[473.11029053 -48.87005615],[463.29373169 -48.86999893],[455.00100708 -48.86994171]
356,8.945159912138656,9.65393066425544,8.151245117362453,[483.63537598 -48.87003326],[474.69021606 -48.87005615],[465.0362854  -48.86999512],[456.88504028 -48.86994171]
357,8.933319091826196,9.507263183789668,8.014221191536985,[485.19763184 -48.87003326],[476.26431274 -48.87005615],[466.75704956 -48.86999512],[458.74282837 -48.86994934]
358,8.924224853544976,9.376220703323657,7.882720947266548,[486.75741577 -48.87003326],[477.83319092 -48.87005615],[468.45697021 -48.86999512],[460.57424927 -48.86999893]
359,8.917419433623124,9.259979248248024,7.758422851563438,[488.31472778 -48.87003326],[479.39730835 -48.87005615],[470.1373291  -48.86999512],[462.37890625 -48.86999893]
360,8.91265869143564,9.157745361424261,7.642761230477318,[489.86968994 -48.87003326],[480.95703125 -48.87005615],[471.79928589 -48.87001419],[464.15652466 -48.87000275]
361,8.909454345732525,9.068756103595856,7.536743164066362,[491.42233276 -48.87003326],[482.51287842 -48.87005615],[473.44412231 -48.87001801],[465.90737915 -48.87001038]
362,8.907653808606819,8.992156982421875,7.4410400390664115,[492.97283936 -48.87003326],[484.06518555 -48.87001801],[475.07302856 -48.87001801],[467.63198853 -48.87001038]
363,8.906921386739173,8.927246093750815,7.356231689457081,[494.52124023 -48.87003326],[485.61431885 -48.87001419],[476.68707275 -48.87001801],[469.33084106 -48.87001038]
364,8.906951904317298,8.87298583984457,7.282928466800871,[496.0675354  -48.87003326],[487.1605835  -48.87001419],[478.28759766 -48.87001801],[471.00466919 -48.87001038]
365,8.907684326192296,8.8284606933602,7.2213439941446556,[497.61187744 -48.87003326],[488.70419312 -48.87001419],[479.87573242 -48.87001801],[472.65438843 -48.87001038]
366,8.908905029317292,8.792968750000828,7.171295166019683,[499.15435791 -48.87003326],[490.24545288 -48.87001419],[481.45248413 -48.87001801],[474.28118896 -48.87001038]
367,8.910522460957914,8.765411376953955,7.13299560547283,[500.69503784 -48.87003326],[491.78451538 -48.87001419],[483.019104   -48.87001801],[475.8861084  -48.87001038]
368,8.912322998067285,8.745147705078956,7.10610961914472,[502.23394775 -48.87003326],[493.32162476 -48.87001419],[484.57647705 -48.87001801],[477.47036743 -48.87001038]
369,8.91421508791103,8.731170654297708,7.090515136722854,[503.77111816 -48.87003326],[494.85690308 -48.87001419],[486.12573242 -48.87001801],[479.03521729 -48.87001038]
370,8.916137695332901,8.722961425782085,7.085662841800983,[505.30670166 -48.87003326],[496.39056396 -48.87001419],[487.66760254 -48.87001801],[480.5819397  -48.87001038]
371,8.919921875020393,8.71969604492271,7.090942382816604,[506.84265137 -48.87003326],[497.92272949 -48.87001419],[489.20303345 -48.87001801],[482.11209106 -48.87001038]
372,8.93359375002036,8.720886230469585,7.10598754883222,[508.3873291  -48.87003326],[499.45373535 -48.87001419],[490.73284912 -48.87001801],[483.62686157 -48.87001038]
373,8.961151123076105,8.727264404297708,7.130096435550957,[509.94622803 -48.87003708],[500.9850769  -48.87001419],[492.2578125  -48.87001801],[485.12771606 -48.87001038]
374,9.00259399416972,8.740234375000833,7.162628173999799,[511.521698   -48.87003708],[502.519104   -48.87001419],[493.77886963 -48.87001801],[486.61624146 -48.86996841]
375,9.056579589872673,8.760986328125831,7.203552246264449,[513.11462402 -48.87003708],[504.05804443 -48.87001419],[495.29705811 -48.87001801],[488.09350586 -48.86996841]
376,9.121551513700592,8.789886474610203,7.252716064622667,[514.72528076 -48.87003708],[505.60372925 -48.87001419],[496.81384277 -48.87001801],[489.56112671 -48.86996841]
377,9.19534301760661,8.82754516601645,7.310028076340087,[516.35357666 -48.87003708],[507.15823364 -48.87001419],[498.33068848 -48.87001801],[491.0206604  -48.86996841]
378,9.276000976590739,8.874298095703946,7.375518799021479,[517.99938965 -48.87003708],[508.72338867 -48.87001419],[499.84909058 -48.87001801],[492.47357178 -48.8699646 ]
379,9.36175537112173,8.92990112304769,7.449310302925814,[519.66247559 -48.87003708],[510.30072021 -48.87001419],[501.37081909 -48.87001801],[493.92150879 -48.8699646 ]
380,9.450805664090215,8.994140625000808,7.53128051776748,[521.34259033 -48.87003708],[511.89178467 -48.87001419],[502.89764404 -48.87001801],[495.36636353 -48.8699646 ]
381,9.541687011965815,9.06643676771375,7.621490478702739,[523.03936768 -48.87003708],[513.49768066 -48.86996841],[504.4312439  -48.87001801],[496.80975342 -48.8699646 ]
382,9.632873535265016,9.146392822400065,7.720031738465976,[524.75256348 -48.87001419],[515.11968994 -48.86996841],[505.97329712 -48.87001801],[498.25326538 -48.8699646 ]
383,9.723266601670256,9.232818603648806,7.827850341979056,[526.48193359 -48.87001419],[516.75866699 -48.86996841],[507.52584839 -48.87001801],[499.69799805 -48.8699646 ]
384,9.811828613388034,9.325012207163114,7.944427490413883,[528.22723389 -48.87001419],[518.41540527 -48.86996841],[509.09039307 -48.87001801],[501.14596558 -48.8699646 ]
385,9.897705078249235,9.421905517729483,8.067749023614263,[529.98822021 -48.87001419],[520.09051514 -48.8699646 ],[510.66860962 -48.87001801],[502.6008606 -48.8699646]
386,9.979919433716962,9.522399902493511,8.19754028337709,[531.7644043  -48.87001419],[521.78448486 -48.8699646 ],[512.26208496 -48.87001801],[504.06454468 -48.8699646 ]
387,10.058105468872254,9.62524414077316,8.333648681811749,[533.55566406 -48.87001419],[523.49755859 -48.8699646 ],[513.87231445 -48.87001801],[505.53866577 -48.8699646 ]
388,10.131652832152616,9.729614257959073,8.475219726730765,[535.36181641 -48.87001419],[525.23016357 -48.8699646 ],[515.50054932 -48.87001801],[507.02532959 -48.8699646 ]
389,10.20019531262055,9.834289550947718,8.621124267768018,[537.18255615 -48.87001419],[526.98236084 -48.8699646 ],[517.14807129 -48.87002182],[508.52694702 -48.8699646 ]
390,10.263549804807306,9.938110351727229,8.77114868182727,[539.01757812 -48.87001419],[528.75402832 -48.8699646 ],[518.81591797 -48.87002182],[510.04476929 -48.8699646 ]
391,10.321472168087883,10.040161132975554,8.924102783386571,[540.86669922 -48.87001419],[530.54522705 -48.8699646 ],[520.50506592 -48.87002182],[511.58096313 -48.8699646 ]
392,10.373718261837285,10.139709472817703,9.078918457211568,[542.72961426 -48.87001419],[532.355896  -48.8699646],[522.21618652 -48.87002182],[513.13726807 -48.8699646 ]
393,10.420471191423706,10.235961914222436,9.234375000177282,[544.60614014 -48.86998367],[534.18566895 -48.8699646 ],[523.94970703 -48.87002182],[514.71533203 -48.8699646 ]
394,10.461730957048637,10.327880859533511,9.389770507986848,[546.49603271 -48.86998367],[536.03430176 -48.8699646 ],[525.7064209  -48.87002182],[516.31665039 -48.8699646 ]
395,10.497680664079828,10.414611816563442,9.544189453296527,[548.39916992 -48.86998367],[537.90148926 -48.8699646 ],[527.48687744 -48.87002182],[517.94268799 -48.8699646 ]
396,10.528198242198558,10.495788574374727,9.696411132981334,[550.31512451 -48.86997986],[539.78692627 -48.8699646 ],[529.2911377  -48.87002182],[519.59472656 -48.8699646 ]
397,10.553833007823531,10.57080078140487,9.845336914228781,[552.24383545 -48.86997986],[541.69000244 -48.8699646 ],[531.11920166 -48.87002182],[521.27386475 -48.8699646 ]
398,10.57446289063601,10.63940429702887,9.990539550945114,[554.18499756 -48.86997986],[543.61053467 -48.8699646 ],[532.97113037 -48.87002182],[522.98059082 -48.8699646 ]
399,10.590515136729742,10.701110839996733,10.13043212906785,[556.13842773 -48.86997986],[545.5479126 -48.8699646],[534.84680176 -48.87002182],[524.71636963 -48.8699646 ]
400,10.60217285157348,10.756042480620952,10.263671875159503,[558.10388184 -48.86997986],[547.50170898 -48.8699646 ],[536.7456665  -48.87002182],[526.48199463 -48.8699646 ]
401,10.609741210948473,10.803894043163378,10.390197754108629,[560.08129883 -48.86997986],[549.47155762 -48.8699646 ],[538.66766357 -48.87002945],[528.27746582 -48.8699646 ]
402,10.613525390635969,10.844604492381398,10.508911133012592,[562.07025146 -48.86997986],[551.45672607 -48.8699646 ],[540.61212158 -48.87002945],[530.10321045 -48.8699646 ]
403,10.613830566417219,10.878356933787046,10.61938476582301,[564.07067871 -48.86997986],[553.45684814 -48.8699646 ],[542.57849121 -48.87002945],[531.95910645 -48.8699646 ]
404,10.61090087891722,10.90527343769282,10.720764160352388,[566.08239746 -48.86997986],[555.47149658 -48.8699646 ],[544.56622314 -48.87002945],[533.84545898 -48.8699646 ]
405,10.605041503917228,10.925415039158398,10.812744140721898,[568.10516357 -48.86997986],[557.50012207 -48.8699646 ],[546.57470703 -48.87001038],[535.76196289 -48.8699646 ]
406,10.596496582042237,10.939270019531914,10.894653320313168,[570.13879395 -48.86997986],[559.54229736 -48.8699646 ],[548.60302734 -48.86996078],[537.70837402 -48.8699646 ]
407,10.585571289073497,10.946838378912233,10.96691894531847,[572.1831665  -48.86997986],[561.59759521 -48.8699646 ],[550.65075684 -48.86995316],[539.68383789 -48.8699646 ]
408,10.572509765636012,10.948669433599731,11.029052734380937,[574.23797607 -48.86997986],[563.66546631 -48.8699646 ],[552.71679688 -48.86995316],[541.68774414 -48.8699646 ]
409,10.557617187511026,10.944946289068483,11.08111572266216,[576.30316162 -48.86997986],[565.74554443 -48.8699646 ],[554.80059814 -48.86995316],[543.71948242 -48.8699646 ]
410,10.540893554698544,10.936218261729396,11.123229980485103,[578.378479   -48.86997986],[567.83758545 -48.8699646 ],[556.90136719 -48.86994934],[545.77813721 -48.86996841]
411,10.523010253917313,10.922668457041908,11.1597900390788,[580.46380615 -48.86997986],[569.9407959 -48.8699646],[559.01812744 -48.86994934],[547.8583374  -48.86996841]
412,10.503845214854833,10.908386230479422,11.211120605484975,[582.55895996 -48.86997986],[572.05511475 -48.8699646 ],[561.14672852 -48.86994934],[549.93560791 -48.86996841]
413,10.483581542979854,10.90948486329192,11.26293945314115,[584.66369629 -48.86997986],[574.18011475 -48.8699646 ],[563.27062988 -48.86994934],[552.00769043 -48.86996841]
414,10.465637207042374,10.92144775391691,11.301452636734846,[586.77801514 -48.86997986],[576.31237793 -48.8699646 ],[565.39093018 -48.86994934],[554.08947754 -48.86996841]
415,10.462341308604877,10.922668457041908,11.33978271485979,[588.90161133 -48.86997986],[578.43927002 -48.8699646 ],[567.51660156 -48.86994934],[556.17681885 -48.86996841]
416,10.471435546886118,10.919799804698162,11.382019042984732,[591.03430176 -48.86997986],[580.56286621 -48.8699646 ],[569.64306641 -48.86994934],[558.26104736 -48.86996841]
417,10.4868164062611,10.922302246104408,11.420104980478945,[593.17608643 -48.86997986],[582.68927002 -48.8699646 ],[571.76696777 -48.86994934],[560.34686279 -48.8699646 ]
418,10.512268066417324,10.922790527354408,11.454528808603913,[595.32666016 -48.86997986],[584.81439209 -48.8699646 ],[573.89160156 -48.86994934],[562.43707275 -48.8699646 ]
419,10.549926757823535,10.918090820323163,11.49072265626013,[597.48602295 -48.86997986],[586.93609619 -48.8699646 ],[576.01800537 -48.86994934],[564.52728271 -48.8699646 ]
420,10.596862792985915,10.914672851568499,11.5250244140726,[599.65380859 -48.86997986],[589.0569458  -48.86996078],[578.14227295 -48.86994934],[566.61724854 -48.8699646 ]
421,10.653442382829574,10.91253662109975,11.555480957041324,[601.83007812 -48.86997986],[591.17663574 -48.86996078],[580.26409912 -48.86994934],[568.70861816 -48.8699646 ]
422,10.721069335954466,10.908691406256002,11.584716796885049,[604.01464844 -48.86997986],[593.2935791  -48.86996078],[582.3848877  -48.86994934],[570.8001709 -48.8699646]
423,10.798767089860595,10.904724121206511,11.612731933603774,[606.20721436 -48.86997986],[595.40844727 -48.86999893],[584.50372314 -48.86994934],[572.89099121 -48.8699646 ]
424,10.886535644574025,10.901672363474134,11.63824462892188,[608.40802002 -48.86997986],[597.52148438 -48.87001038],[586.61981201 -48.86994553],[574.98156738 -48.8699646 ]
425,10.984497070378739,10.89825439474756,11.662170410171848,[610.61657715 -48.86997604],[599.63208008 -48.87001419],[588.73382568 -48.86994553],[577.07165527 -48.8699646 ]
426,11.092590332096844,10.894592285372633,11.684936523453066,[612.83282471 -48.86997604],[601.74023438 -48.87001419],[590.84564209 -48.86994553],[579.16070557 -48.8699646 ]
427,11.210693359439903,10.891235351579201,11.70599365238353,[615.05664062 -48.86997604],[603.84594727 -48.87001419],[592.95471191 -48.86999512],[581.24871826 -48.8699646 ]
428,11.338684082031891,10.888000488281918,11.725585937589354,[617.28790283 -48.87001038],[605.94921875 -48.87001419],[595.06121826 -48.87001038],[583.33563232 -48.8699646 ]
429,11.4765625,10.8846435546875,11.744079589948452,[619.52642822 -48.87001419],[608.04986572 -48.87001419],[597.16522217 -48.87001419],[585.42114258 -48.8699646 ]
430,11.624328613281875,10.88140869140625,11.76135253916705,[621.7722168  -48.87001801],[610.14788818 -48.87001419],[599.26647949 -48.87001419],[587.50512695 -48.8699646 ]
431,11.781738281250618,10.87835693359375,11.777465820416905,[624.02508545 -48.87001801],[612.24334717 -48.87001419],[601.36499023 -48.87001419],[589.58752441 -48.8699646 ]
432,11.94873046875061,10.8753662109375,11.792480468854272,[626.28491211 -48.87001801],[614.33618164 -48.87001419],[603.46081543 -48.87001419],[591.66833496 -48.8699646 ]
433,12.1252441406256,10.87255859375,11.80651855479165,[628.55163574 -48.87001801],[616.4263916  -48.87001419],[605.55383301 -48.87001419],[593.74731445 -48.8699646 ]
434,12.311096191406842,10.86981201171875,11.819702148541532,[630.82501221 -48.87001801],[618.51391602 -48.87001419],[607.644104   -48.87001419],[595.82440186 -48.8699646 ]
435,12.506225585938083,10.8670654296875,11.831909179791426,[633.10498047 -48.87001801],[620.59875488 -48.87001419],[609.73168945 -48.87001419],[597.89978027 -48.8699646 ]
436,12.710388183594322,10.8646240234375,11.843261718853826,[635.39147949 -48.87001801],[622.68109131 -48.87001419],[611.81646729 -48.87001419],[599.97320557 -48.8699646 ]
437,12.923706054688063,10.86224365234375,11.853759765728734,[637.68444824 -48.87001801],[624.76074219 -48.87001419],[613.89849854 -48.87001419],[602.04473877 -48.8699646 ]
438,13.145812988281804,10.86004638671875,11.863708496197397,[639.98364258 -48.87001801],[626.83782959 -48.87001419],[615.9777832  -48.87001419],[604.11407471 -48.8699646 ]
439,13.376708984375544,10.85797119140625,11.872924804791067,[642.2890625  -48.87001801],[628.91235352 -48.87001419],[618.05438232 -48.87001419],[606.18145752 -48.8699646 ]
440,13.616210937500535,10.85601806640625,11.881347656353492,[644.60046387 -48.87001801],[630.98425293 -48.87001419],[620.12823486 -48.87001419],[608.24688721 -48.8699646 ]
441,13.864196777344274,10.85418701171875,11.889343261822173,[646.91784668 -48.87001801],[633.0536499  -48.87001419],[622.19946289 -48.87001419],[610.31011963 -48.8699646 ]
442,14.120483398438015,10.8525390625,11.896606445432374,[649.24108887 -48.87001801],[635.12060547 -48.87001419],[624.26806641 -48.87001419],[612.37145996 -48.86996078]
443,14.385070800781756,10.85101318359375,11.903503418088555,[651.57019043 -48.87001801],[637.18511963 -48.87001419],[626.33410645 -48.87001419],[614.43060303 -48.86996078]
444,14.657653808594246,10.84967041015625,11.90972900402599,[653.90484619 -48.87001801],[639.24719238 -48.87001419],[628.39752197 -48.87001419],[616.48779297 -48.86996078]
445,14.938354492187987,10.84844970703125,11.915588378921516,[656.24523926 -48.87001801],[641.30688477 -48.87001419],[630.45843506 -48.87001419],[618.54284668 -48.86999512]
446,15.226745605469228,10.8472900390625,11.920959472661742,[658.59100342 -48.87001801],[643.36425781 -48.87001419],[632.51696777 -48.87001419],[620.5960083  -48.87000275]
447,15.522766113281719,10.84637451171875,11.92596435547424,[660.94219971 -48.87001801],[645.41943359 -48.87001419],[634.57305908 -48.87001419],[622.64709473 -48.87000275]
