,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,55.06381225586585,21.83172607421875,25.667388916063533,[450.39196777 -48.87006378],[395.32815552 -48.87003708],[373.49642944 -48.87003708],[347.82904053 -48.86998749]
323,54.795013427740884,21.82220458984375,25.676483154344766,[452.11456299 -48.87006378],[397.31954956 -48.87003708],[375.49734497 -48.87003708],[349.82086182 -48.86998749]
324,54.51730346680341,21.8135986328125,25.684722900438498,[453.82827759 -48.87006378],[399.31097412 -48.87003708],[377.49737549 -48.87003708],[351.81265259 -48.86998749]
325,54.23141479492845,21.805389404296875,25.689697265672866,[455.53347778 -48.87006378],[401.30206299 -48.87003708],[379.49667358 -48.87003708],[353.80697632 -48.86998749]
326,53.93725585938161,21.797821044921875,25.673583984422894,[457.23034668 -48.87006378],[403.29309082 -48.87003708],[381.49526978 -48.87003708],[355.82168579 -48.86998749]
327,53.6353149414129,21.790924072265625,25.628448486376104,[458.91940308 -48.87006378],[405.28408813 -48.87003708],[383.49316406 -48.87003708],[357.86471558 -48.86998749]
328,53.32553100586606,21.78460693359375,25.56552124028247,[460.60064697 -48.87006378],[407.27511597 -48.87003708],[385.49050903 -48.87003708],[359.92498779 -48.86998749]
329,53.008331298834854,21.77886962893966,25.489288330080694,[462.27444458 -48.87006378],[409.26611328 -48.87003708],[387.48724365 -48.86999893],[361.99795532 -48.86998749]
330,52.683898925788014,21.77359008793106,25.395904541016773,[463.94104004 -48.87006378],[411.25714111 -48.87003708],[389.48355103 -48.86999512],[364.08764648 -48.86998749]
331,52.35256958008493,21.768798828181485,25.288482666015625,[465.60073853 -48.87006378],[413.24816895 -48.87003708],[391.47937012 -48.86998749],[366.19088745 -48.86998749]
332,52.01461791992873,21.7644042969315,25.1727294921875,[467.25378418 -48.87006378],[415.23916626 -48.87003708],[393.47476196 -48.86998749],[368.30203247 -48.86998749]
333,51.670440673837135,21.76019287115026,25.048675537109375,[468.90039062 -48.8700676 ],[417.22994995 -48.87003708],[395.46975708 -48.86998749],[370.42108154 -48.86998749]
334,51.3200988769622,21.756134033259645,24.9171142578125,[470.54067993 -48.8700676 ],[419.22058105 -48.87003708],[397.46444702 -48.86998749],[372.54733276 -48.86998749]
335,50.96386718750914,21.752380371150277,24.781494140625,[472.17507935 -48.8700676 ],[421.21121216 -48.87003708],[399.45883179 -48.86998749],[374.67733765 -48.86998749]
336,50.6018066406342,21.748840332087788,24.643280029296875,[473.80361938 -48.8700676 ],[423.20181274 -48.87003708],[401.45297241 -48.86998749],[376.80969238 -48.86998749]
337,50.23410034180615,21.745727539119045,24.50286865234375,[475.42654419 -48.8700676 ],[425.19244385 -48.87003708],[403.44671631 -48.86998749],[378.94384766 -48.86998749]
338,49.86108398438434,21.742736816462806,24.362091064453125,[477.04415894 -48.8700676 ],[427.18307495 -48.87003708],[405.44033813 -48.86998749],[381.07824707 -48.86998749]
339,49.48284912110316,21.739990234431563,24.22235107421875,[478.65655518 -48.8700676 ],[429.17370605 -48.87003708],[407.43371582 -48.86998749],[383.21136475 -48.86998749]
340,49.09951782227511,21.73739624029094,24.08416748046875,[480.26385498 -48.8700676 ],[431.16433716 -48.87003708],[409.42694092 -48.86998749],[385.34277344 -48.86998749]
341,48.71142578125956,21.7350158691972,23.9483642578125,[481.86636353 -48.8700676 ],[433.15493774 -48.87003708],[411.41992188 -48.86998749],[387.47155762 -48.86998749]
342,48.318603515634635,21.732696533259706,23.816162109375,[483.46417236 -48.8700676 ],[435.14556885 -48.87003708],[413.41287231 -48.86998749],[389.59671021 -48.86998749]
343,47.921295166025345,21.730712890681584,23.6875,[485.05749512 -48.8700676 ],[437.13619995 -48.87003708],[415.40548706 -48.86998749],[391.71798706 -48.86998749]
344,47.51959228516605,21.72875976568159,23.56298828125,[486.64642334 -48.8700676 ],[439.12683105 -48.87003708],[417.39807129 -48.86998749],[393.83508301 -48.86998749]
345,47.11370849610132,21.726806640681595,23.443267822265625,[488.23117065 -48.87006378],[441.11746216 -48.87003708],[419.39065552 -48.86998749],[395.9473877  -48.86998749]
346,46.70376586914452,21.725036621169107,23.3284912109375,[489.81182861 -48.87006378],[443.10806274 -48.87004471],[421.38302612 -48.86998749],[398.05453491 -48.86998749]
347,46.289886474619436,21.723480224684735,23.21875,[491.38858032 -48.87001419],[445.09869385 -48.87004471],[423.37521362 -48.86998749],[400.15646362 -48.86998749]
348,45.869628906260154,21.724548339929488,23.114318847656566,[492.96157837 -48.87001419],[447.09194946 -48.87004471],[425.36740112 -48.86998367],[402.25308228 -48.86998749]
349,45.423767089856725,21.747222900476274,23.01577758789094,[494.53097534 -48.87001038],[449.10720825 -48.87004471],[427.35998535 -48.86998367],[404.34420776 -48.86998749]
350,44.93438720704437,21.80673217781979,22.925842285156566,[496.09686279 -48.87001038],[451.16247559 -48.87004471],[429.35574341 -48.86998367],[406.42990112 -48.86998749]
351,44.392272949219404,21.906127929695803,22.85028076171907,[497.65936279 -48.87001038],[453.26708984 -48.87000275],[431.36096191 -48.86998367],[408.51068115 -48.86998749]
352,43.79263305667801,22.047882080099246,22.79010009765657,[499.21862793 -48.87001038],[455.42599487 -48.86995316],[433.37811279 -48.86998367],[410.5880127  -48.86998749]
353,43.132904052783125,22.25100708011769,22.72711181640625,[500.77471924 -48.87001038],[457.64181519 -48.86994553],[435.39080811 -48.86998749],[412.66369629 -48.86998749]
354,42.413940429737075,22.51635742206113,22.66024780278864,[502.32775879 -48.87001038],[459.91381836 -48.86994553],[437.39746094 -48.87003708],[414.73721313 -48.86998749]
355,41.64636230473799,22.823883056824247,22.60140991216378,[503.87792969 -48.87001038],[462.23156738 -48.86994553],[439.40768433 -48.87003708],[416.80627441 -48.86998749]
356,40.84442138677023,23.16177368185298,22.547088623119482,[505.42526245 -48.87001038],[464.58084106 -48.86994553],[441.41906738 -48.87004471],[418.87197876 -48.86998749]
357,40.017395019583795,23.5254211427872,22.491363525463413,[506.96990967 -48.87001038],[466.95251465 -48.86994553],[443.42709351 -48.87004471],[420.93572998 -48.86998749]
358,39.17355346685055,23.90338134786202,22.43890380866671,[508.51193237 -48.87001038],[469.33837891 -48.86994553],[445.43499756 -48.87004471],[422.99609375 -48.86998749]
359,38.32269287114862,24.284851074421287,22.391113281323115,[510.0513916  -48.87001038],[471.72869873 -48.86994553],[447.44384766 -48.87004471],[425.05273438 -48.86998749]
360,37.47253417975041,24.664306640840053,22.344848632885764,[511.58847046 -48.87001038],[474.11593628 -48.86994171],[449.45162964 -48.87004471],[427.10678101 -48.86998749]
361,36.628692627017486,25.035827636930613,22.30023193366716,[513.12316895 -48.87001038],[476.49447632 -48.86994171],[451.45864868 -48.87004471],[429.15841675 -48.86998749]
362,35.79675292975335,25.393066406458882,22.25830078132355,[514.65557861 -48.87001038],[478.85882568 -48.86994171],[453.46575928 -48.87004471],[431.2074585  -48.86998749]
363,34.98208618170801,25.731231689659264,22.21899414069868,[516.18585205 -48.87001038],[481.20376587 -48.86994171],[455.47253418 -48.87004471],[433.25354004 -48.86998749]
364,34.188018798897076,26.04739379903176,22.18185424812068,[517.71398926 -48.87001038],[483.52597046 -48.86994171],[457.47857666 -48.87004471],[435.29672241 -48.86998749]
365,33.41796875007054,26.33776855488889,22.147216796948918,[519.24017334 -48.87001038],[485.82220459 -48.86994171],[459.48443604 -48.87004471],[437.33721924 -48.86998749]
366,32.674499511807824,26.59997558616754,22.114868164136528,[520.76434326 -48.87001038],[488.08984375 -48.86993408],[461.48986816 -48.87004471],[439.375      -48.86998749]
367,31.959716796966063,26.832122802962427,22.084594726636627,[522.28662109 -48.87001038],[490.3269043  -48.86993408],[463.49478149 -48.87004471],[441.41018677 -48.86998749]
368,31.275177001981273,27.03259277354516,22.0563659668711,[523.80712891 -48.87001038],[492.5319519  -48.86996841],[465.49935913 -48.87004471],[443.44299316 -48.86998749]
369,30.621887207032202,27.20043945314212,22.030059814537676,[525.3258667  -48.87001038],[494.70397949 -48.87001801],[467.50354004 -48.87004852],[445.47348022 -48.86998749]
370,30.000732421922535,27.334930419926135,22.00558471688152,[526.84295654 -48.87001038],[496.84222412 -48.87006378],[469.5072937  -48.87004852],[447.50170898 -48.86998749]
371,29.411804199267237,27.435974121097992,21.982727050865982,[528.35839844 -48.87001038],[498.94659424 -48.87006378],[471.51062012 -48.87004852],[449.52789307 -48.86998749]
372,28.855285644587983,27.503479003912865,21.96145629891294,[529.87231445 -48.87001038],[501.01702881 -48.8700676 ],[473.5135498  -48.87004852],[451.55209351 -48.86998749]
373,28.33084106451091,27.537780761725354,21.941711425866142,[531.38470459 -48.87001038],[503.05386353 -48.8700676 ],[475.51608276 -48.87004852],[453.57437134 -48.86998749]
374,27.838012695388034,27.539428710944104,21.923431396569338,[532.89562988 -48.87000275],[505.05761719 -48.8700676 ],[477.51818848 -48.87004852],[455.59475708 -48.86998749]
375,27.376251220779935,27.50628662110036,21.90921020516314,[534.4052124  -48.87000275],[507.02896118 -48.8700676 ],[479.52267456 -48.87004852],[457.61346436 -48.86998749]
376,26.944427490312414,27.421020507819133,21.916748046959988,[535.91333008 -48.87000275],[508.96890259 -48.8700676 ],[481.54788208 -48.87004852],[459.63113403 -48.86998749]
377,26.54190063484485,27.27487182624897,21.953247070317804,[537.42028809 -48.87000275],[510.87838745 -48.8700676 ],[483.60351562 -48.87000275],[461.65026855 -48.86998749]
378,26.16748046883036,27.084197998176897,21.99804687500033,[538.92596436 -48.87000275],[512.75848389 -48.8700676 ],[485.67428589 -48.86998367],[463.67623901 -48.86998749]
379,25.82000732430019,26.86315917981859,22.03637695312533,[540.43041992 -48.87000275],[514.6104126 -48.8700676],[487.74725342 -48.86998367],[465.71087646 -48.86998749]
380,25.498229980551216,26.610778808726085,22.072662353515955,[541.93371582 -48.87000275],[516.43548584 -48.8700676 ],[489.82470703 -48.86998367],[467.75204468 -48.86998749]
381,25.20092773445844,26.332153320446235,22.10314941406283,[543.43597412 -48.87000275],[518.23504639 -48.8700676 ],[491.90289307 -48.86998367],[469.79974365 -48.86998749]
382,24.926940918053106,26.03848266615087,22.11608886718783,[544.93713379 -48.87000275],[520.01019287 -48.8700676 ],[493.97171021 -48.86998367],[471.85562134 -48.86998749]
383,24.674682617216988,25.73434448257144,22.109313964845068,[546.43719482 -48.87002945],[521.76251221 -48.8700676 ],[496.02816772 -48.86997986],[473.91885376 -48.86998749]
384,24.443054199248518,25.422363281401402,22.087646484376318,[547.93634033 -48.87002945],[523.49328613 -48.8700676 ],[498.07092285 -48.86997986],[475.98327637 -48.86998749]
385,24.230895996123778,25.10818481460642,22.04931640625132,[549.43450928 -48.87002945],[525.20361328 -48.8700676 ],[500.09542847 -48.86997986],[478.04611206 -48.86998749]
386,24.03668212893652,24.796783447420847,21.991271972657575,[550.9317627  -48.87002945],[526.89508057 -48.8700676 ],[502.09829712 -48.86997986],[480.10702515 -48.86998749]
387,23.859313964874246,24.49014282242279,21.91674804687633,[552.42816162 -48.87002945],[528.56884766 -48.8700676 ],[504.07870483 -48.86997986],[482.16195679 -48.86998749]
388,23.697509765655703,24.19125366226848,21.827819824220082,[553.92376709 -48.87002945],[530.22625732 -48.8700676 ],[506.03500366 -48.86997986],[484.20718384 -48.86998749]
389,23.550170898468394,23.902954101723527,21.72467041015759,[555.41845703 -48.87002945],[531.86828613 -48.8700676 ],[507.96533203 -48.86997986],[486.24066162 -48.86998749]
390,23.416198730499822,23.626892090006656,21.609069824220096,[556.91241455 -48.87002945],[533.49621582 -48.8700676 ],[509.86932373 -48.86997986],[488.26025391 -48.86998749]
391,23.296875000031232,23.364501953289736,21.483459472657604,[558.40802002 -48.87002945],[535.11114502 -48.8700676 ],[511.74664307 -48.86997986],[490.26318359 -48.86998749]
392,23.20391845705665,23.117614746260244,21.34985351562534,[559.91833496 -48.87003326],[536.7144165 -48.8700676],[513.59680176 -48.86997986],[492.24694824 -48.86998367]
393,23.143432617218938,22.88873291033935,21.21011352539097,[561.45239258 -48.87003326],[538.30895996 -48.87007141],[515.42022705 -48.86997986],[494.21011353 -48.86998367]
394,23.114990234406477,22.68188476582549,21.066223144532632,[563.0144043  -48.87003326],[539.89941406 -48.87007141],[517.2175293  -48.86997604],[496.15130615 -48.86998367]
395,23.116027832062727,22.50012207051461,20.922119140626393,[564.6060791  -48.87003326],[541.49005127 -48.87007141],[518.9899292  -48.86997604],[498.06781006 -48.86998367]
396,23.143188476593938,22.34521484395351,20.78140258793299,[566.22796631 -48.87003326],[543.08477783 -48.87007141],[520.73956299 -48.86997604],[499.9581604  -48.87001801]
397,23.19281005862512,22.21875000020467,20.646575927785122,[567.88031006 -48.87003326],[544.6875     -48.87007141],[522.46875    -48.86997604],[501.82217407 -48.87002182]
398,23.26055908203907,22.12182617190789,20.520874023443174,[569.56262207 -48.87003326],[546.30206299 -48.87005234],[524.18023682 -48.87001419],[503.65936279 -48.87002945]
399,23.343261718752807,22.054199218766165,20.407653808596958,[571.27484131 -48.87003326],[547.93157959 -48.87004471],[525.87738037 -48.87001801],[505.46972656 -48.87002945]
400,23.437561035159042,22.015686035168148,20.30932617187643,[573.0166626  -48.87003326],[549.57910156 -48.87004471],[527.56341553 -48.87002182],[507.25408936 -48.87002945]
401,23.540100097661195,22.00549316406283,20.22833251953269,[574.78753662 -48.87003326],[551.24743652 -48.87001801],[529.24194336 -48.87002182],[509.01361084 -48.87002945]
402,23.648254394536174,22.02209472656283,20.166961669923317,[576.5871582  -48.87003326],[552.93890381 -48.87001801],[530.91680908 -48.87002182],[510.74984741 -48.87002945]
403,23.759643554695156,22.06372070312533,20.127075195313946,[578.41516113 -48.87003708],[554.65551758 -48.87001801],[532.59179688 -48.87002182],[512.46472168 -48.87002945]
404,23.87182617188262,22.12854003906283,20.110046386720196,[580.27111816 -48.87003708],[556.39929199 -48.87001801],[534.27075195 -48.87002182],[514.16070557 -48.87002945]
405,23.983276367195085,22.214294433594077,20.116516113282696,[582.15484619 -48.87003708],[558.17156982 -48.87001801],[535.95727539 -48.87002182],[515.84075928 -48.87002945]
406,24.09191894532005,22.318481445312827,20.147460937501446,[584.06567383 -48.87003708],[559.97375488 -48.87001801],[537.65527344 -48.87002182],[517.5078125  -48.87002945]
407,24.19647216802769,22.438903808632986,20.20275878906394,[586.003479   -48.87003326],[561.80700684 -48.86997986],[539.36810303 -48.87002182],[519.16534424 -48.87002945]
408,24.295898437501197,22.572570800827666,20.282409667970185,[587.9677124  -48.86998367],[563.67181396 -48.86997604],[541.09924316 -48.87002182],[520.8168335  -48.87002945]
409,24.38934326171905,22.71685791020237,20.385681152345178,[589.95812988 -48.86997986],[565.56878662 -48.86997604],[542.85192871 -48.87002182],[522.46624756 -48.87002945]
410,24.47589111328125,22.869384765670812,20.511535644532668,[591.9743042  -48.86997604],[567.49841309 -48.86997604],[544.62902832 -48.87002182],[524.11749268 -48.87002945]
411,24.55511474609375,23.02770996099943,20.65899658203125,[594.01599121 -48.86997604],[569.46087646 -48.86997604],[546.4331665  -48.87002945],[525.77416992 -48.87002945]
412,24.62664794921875,23.190002441467747,20.82757568359375,[596.08282471 -48.86997604],[571.45617676 -48.86997604],[548.26617432 -48.87002945],[527.43859863 -48.87002945]
413,24.690185546875,23.353088378967318,21.0164794921875,[598.17437744 -48.86997604],[573.48419189 -48.86997604],[550.13110352 -48.87002945],[529.11462402 -48.87002945]
414,24.7501220703125,23.51007080084191,21.220458984375,[600.29040527 -48.86997604],[575.5402832  -48.86997604],[552.0302124  -48.87002945],[530.80975342 -48.87002945]
415,24.83648681640625,23.630065917969983,21.435668945369866,[602.43048096 -48.86997604],[577.59399414 -48.86997604],[553.96392822 -48.86998367],[532.52825928 -48.87003326]
416,24.957763671875,23.70727539062623,21.656982421972092,[604.59442139 -48.86997604],[579.63665771 -48.86997604],[555.92938232 -48.86996841],[534.2723999  -48.87003326]
417,25.094970703125,23.766967773438726,21.87432861337738,[606.78186035 -48.86997604],[581.68688965 -48.86997604],[557.91992188 -48.86996841],[536.04559326 -48.87003326]
418,25.24627685546875,23.81225585937775,22.08386230479425,[608.99230957 -48.86997604],[583.74603271 -48.86997604],[559.93377686 -48.8699646 ],[537.84991455 -48.87003326]
419,25.42376708984375,23.829895019533996,22.286437988336424,[611.22564697 -48.86997604],[585.80187988 -48.86997604],[561.97198486 -48.8699646 ],[539.68554688 -48.87001419]
420,25.623779296876137,23.827026367187806,22.477172851570593,[613.48150635 -48.86997604],[587.85772705 -48.86996841],[564.03070068 -48.8699646 ],[541.55352783 -48.86998367]
421,25.840148925782376,23.814147949219056,22.65045166016428,[615.75958252 -48.86997604],[589.91943359 -48.86996841],[566.10528564 -48.8699646 ],[543.45483398 -48.86998367]
422,26.077453613282366,23.786560058594056,22.806945800786355,[618.05957031 -48.86997604],[591.9821167  -48.86996841],[568.19555664 -48.8699646 ],[545.38861084 -48.86997986]
423,26.337219238282355,23.743530273437806,22.946716308598823,[620.38128662 -48.86997604],[594.04406738 -48.86996841],[570.30053711 -48.8699646 ],[547.3538208  -48.86997986]
424,26.616271972657344,23.691711425781556,23.070556640630045,[622.72424316 -48.86997604],[596.10797119 -48.86996841],[572.41625977 -48.8699646 ],[549.34570312 -48.86997986]
425,26.91534423828233,23.63201904296906,23.205139160161266,[625.08831787 -48.86997604],[598.17297363 -48.86996841],[574.54095459 -48.8699646 ],[551.33581543 -48.86997986]
426,27.23559570312607,23.56341552734406,23.356750488286234,[627.4730835  -48.86997604],[600.23748779 -48.86996841],[576.67407227 -48.8699646 ],[553.31732178 -48.86997986]
427,27.576232910157305,23.48834228515656,23.505432128911202,[629.87841797 -48.86997604],[602.30218506 -48.86996841],[578.81384277 -48.8699646 ],[555.30841064 -48.86997986]
428,27.93658447265729,23.40887451171906,23.650390625004924,[632.30389404 -48.86997604],[604.36730957 -48.86996841],[580.95843506 -48.8699646 ],[557.30804443 -48.86997986]
429,28.317504882813527,23.325378417969063,23.801208496098642,[634.74938965 -48.86997604],[606.43188477 -48.86996841],[583.10650635 -48.8699646 ],[559.30529785 -48.86997986]
430,28.718444824219763,23.239501953125313,23.95214843750486,[637.2144165  -48.86997604],[608.49597168 -48.86996841],[585.25646973 -48.8699646 ],[561.30432129 -48.86997986]
431,29.13946533203225,23.152282714844063,24.09722900391108,[639.69897461 -48.86997604],[610.55950928 -48.86996841],[587.40722656 -48.8699646 ],[563.30999756 -48.86997986]
432,29.580139160157234,23.064514160156566,24.240234375004803,[642.20257568 -48.86997604],[612.62243652 -48.86996841],[589.55792236 -48.8699646 ],[565.31768799 -48.86997986]
433,30.04077148437597,22.976684570312816,24.381652832036025,[644.72515869 -48.86997604],[614.68438721 -48.86996841],[591.70770264 -48.8699646 ],[567.3260498  -48.86997986]
434,30.520935058594702,22.889709472656566,24.518188476567246,[647.26635742 -48.86997604],[616.74542236 -48.86996841],[593.85571289 -48.8699646 ],[569.33752441 -48.86997986]
435,31.020385742188438,22.80426025390657,24.65008544922347,[649.8258667  -48.86997604],[618.80548096 -48.86996841],[596.0012207 -48.8699646],[571.35113525 -48.86997986]
436,31.539184570313424,22.72058105468782,24.778137207035947,[652.40356445 -48.86997604],[620.86437988 -48.86996841],[598.14379883 -48.8699646 ],[573.36566162 -48.86997986]
437,32.07702636718954,22.63928222656282,24.901062011723425,[654.99914551 -48.86997986],[622.92211914 -48.86996841],[600.28283691 -48.8699646 ],[575.3817749  -48.86997986]
438,32.633911132814504,22.560546875000323,25.018188476567154,[657.61242676 -48.86997986],[624.97851562 -48.86996841],[602.41796875 -48.8699646 ],[577.39978027 -48.86997986]
439,33.209350585939475,22.484863281250323,25.130432128910883,[660.24304199 -48.86997986],[627.03369141 -48.86996841],[604.54882812 -48.8699646 ],[579.418396   -48.86997986]
