,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,8.737548828394802,8.878692627113745,9.172393798892378,[383.58023071 -48.8700676 ],[374.84268188 -48.86999893],[365.96398926 -48.87005234],[356.79159546 -48.87008667]
322,8.71322631862993,8.82009887711481,9.102111816470998,[385.29049683 -48.8700676 ],[376.57727051 -48.86999893],[367.75717163 -48.87005234],[358.65505981 -48.87008667]
323,8.69348144558367,8.764953613443954,9.030517578190262,[386.99359131 -48.8700676 ],[378.30010986 -48.86999893],[369.53515625 -48.87005234],[360.50463867 -48.87008667]
324,8.678009033474778,8.713806152507408,8.958953857487659,[388.68978882 -48.8700676 ],[380.01177979 -48.86999893],[371.29797363 -48.87005234],[362.33901978 -48.87008667]
325,8.666595459256387,8.666961670086417,8.888214111394433,[390.3793335 -48.8700676],[381.71273804 -48.86999893],[373.04577637 -48.87005234],[364.15756226 -48.87008667]
326,8.659057617459748,8.624816894696597,8.81860351569183,[392.0625    -48.8700676],[383.40344238 -48.86999893],[374.77862549 -48.87005234],[365.96002197 -48.87008667]
327,8.655181885037996,8.587432861494191,8.750885009848771,[393.73947144 -48.8700676 ],[385.08428955 -48.86999893],[376.49685669 -48.87005234],[367.74597168 -48.87009048]
328,8.654785156522383,8.554962158369822,8.685913086021268,[395.4105835 -48.8700676],[386.75579834 -48.86999893],[378.20083618 -48.87005234],[369.5149231  -48.87009048]
329,8.657470703397298,8.527496338057858,8.624145507896868,[397.07589722 -48.8700676 ],[388.41842651 -48.86999893],[379.89093018 -48.87005234],[371.26678467 -48.87009048]
330,8.663116455350245,8.505065918136426,8.565948486413065,[398.73568726 -48.8700676 ],[390.0725708  -48.86999893],[381.56750488 -48.87005234],[373.0015564  -48.87009048]
331,8.671478271756232,8.487579345871145,8.511932373132355,[400.39013672 -48.8700676 ],[391.71865845 -48.86999893],[383.2310791  -48.87005234],[374.71914673 -48.87009048]
332,8.682189941677773,8.475158691574517,8.46246337899223,[402.03952026 -48.8700676 ],[393.35733032 -48.86999893],[384.88217163 -48.87005234],[376.41970825 -48.87009048]
333,8.695037842067997,8.46746826188717,8.417968750086434,[403.68392944 -48.8700676 ],[394.9888916  -48.86999893],[386.52142334 -48.87005234],[378.10345459 -48.87009048]
334,8.709869385036285,8.464447021652855,8.378631591883714,[405.32357788 -48.8700676 ],[396.6137085  -48.86999893],[388.14926147 -48.87005234],[379.77062988 -48.87009048]
335,8.726348877223273,8.465972900559075,8.344787597743442,[406.95864868 -48.8700676 ],[398.2322998  -48.86999893],[389.7663269  -48.87005234],[381.42153931 -48.87009048]
336,8.744293213191007,8.471679687668336,8.316619873134362,[408.58929443 -48.87007141],[399.84500122 -48.86999893],[391.37332153 -48.87005234],[383.05670166 -48.87009048]
337,8.76361084014347,8.48129272477752,8.294067382900225,[410.21566772 -48.87007141],[401.45205688 -48.86999893],[392.97076416 -48.87005234],[384.67669678 -48.87009048]
338,8.783935547174025,8.49468994157413,8.277343750087901,[411.83795166 -48.87007141],[403.05401611 -48.86999893],[394.55932617 -48.87005234],[386.28198242 -48.87009048]
339,8.80499267607956,8.511596679855046,8.26629638680677,[413.45611572 -48.87007141],[404.65112305 -48.86999893],[396.13952637 -48.87005234],[387.87322998 -48.87009048]
340,8.827026367485066,8.531585693526528,8.261047363369325,[415.07067871 -48.87007141],[406.24365234 -48.86999893],[397.71206665 -48.87005234],[389.45101929 -48.87009048]
341,8.849426269828063,8.554504394697956,8.261444091884947,[416.68148804 -48.87007141],[407.83206177 -48.86999893],[399.27755737 -48.87005234],[391.01611328 -48.87009048]
342,8.87234497099917,8.579864502119339,8.267120361399414,[418.28878784 -48.87007141],[409.41644287 -48.86999893],[400.83657837 -48.87005234],[392.56945801 -48.87008667]
343,8.895507812795275,8.60748291032193,8.278137207102445,[419.89263916 -48.87007141],[410.99713135 -48.86999893],[402.38964844 -48.87005234],[394.11151123 -48.87008667]
344,8.918792724903879,8.637084961102612,8.294128417982785,[421.4932251  -48.87007141],[412.57443237 -48.86999893],[403.93734741 -48.87005234],[395.64321899 -48.87003708]
345,8.94216918974686,8.668273925945767,8.314788818373376,[423.09066772 -48.87007141],[414.14849854 -48.86999893],[405.48022461 -48.87005234],[397.16543579 -48.87003708]
346,8.965393066699223,8.700897216960776,8.339843750013959,[424.68499756 -48.87007141],[415.71960449 -48.86999893],[407.01870728 -48.87005234],[398.67886353 -48.87003708]
347,8.988433838182848,8.734680175944517,8.368957519552986,[426.27639771 -48.87007141],[417.28796387 -48.86999893],[408.55328369 -48.87005234],[400.18432617 -48.87003326]
348,9.01119995146336,8.769226074381374,8.40185546877165,[427.86489868 -48.87007141],[418.85369873 -48.86999893],[410.08447266 -48.87005234],[401.68261719 -48.87003326]
349,9.033660888962634,8.804382324380725,8.438201904318431,[429.45068359 -48.87007141],[420.41702271 -48.86999893],[411.61264038 -48.87005234],[403.17443848 -48.87003326]
350,9.055694580368177,8.839904785341444,8.477539062530898,[431.03378296 -48.87007141],[421.97808838 -48.86999893],[413.13818359 -48.87005615],[404.66064453 -48.87003326]
351,9.07733154325811,8.875579834168823,8.519470214874495,[432.61437988 -48.87007141],[423.53704834 -48.86999893],[414.66146851 -48.87005615],[406.14199829 -48.87003326]
352,9.098419189741815,8.91119384783996,8.563720703155587,[434.19250488 -48.87007141],[425.09408569 -48.86999893],[416.18289185 -48.87005615],[407.61917114 -48.87003326]
353,9.119018554975538,8.946563720886111,8.609863281280422,[435.76821899 -48.87007141],[426.64920044 -48.86999893],[417.70263672 -48.87005615],[409.09277344 -48.87003326]
354,9.13906860380303,8.981475830260399,8.65762329104588,[437.3416748  -48.87007141],[428.2026062  -48.86999893],[419.22113037 -48.87005615],[410.56350708 -48.87003326]
355,9.158569336255278,9.015777588072206,8.70651245120196,[438.91293335 -48.87007523],[429.75436401 -48.86999893],[420.73858643 -48.87005615],[412.03207397 -48.87003326]
356,9.177459717113997,9.049407959165281,8.756225585967414,[440.48205566 -48.87007523],[431.30459595 -48.86999893],[422.25518799 -48.87005615],[413.4989624  -48.87003326]
357,9.195678711253995,9.082214355649002,8.806365966826618,[442.04904175 -48.87007523],[432.85336304 -48.86999893],[423.77114868 -48.87005615],[414.96478271 -48.87003326]
358,9.213348388987763,9.114044189632748,8.85665893557645,[443.61410522 -48.87007523],[434.40075684 -48.86999893],[425.28671265 -48.87005615],[416.43005371 -48.87003326]
359,9.230346680002805,9.144958496272766,8.906707763701284,[445.17724609 -48.87007523],[435.94689941 -48.86999893],[426.80194092 -48.87005615],[417.89523315 -48.87003326]
360,9.246826172189744,9.174591064472951,8.956604003919248,[446.73858643 -48.87007523],[437.49176025 -48.86999893],[428.31716919 -48.87001801],[419.36056519 -48.87003326]
361,9.26266479523608,9.203063964863516,9.005798339856677,[448.29812622 -48.87007523],[439.03546143 -48.86999893],[429.83239746 -48.87001801],[420.82659912 -48.87003326]
362,9.277923584298064,9.230377197285332,9.054046630872232,[449.85595703 -48.87007523],[440.57803345 -48.86999893],[431.34765625 -48.87001801],[422.29360962 -48.87003326]
363,9.292633056816795,9.256622314472775,9.100952148450292,[451.41213989 -48.87005615],[442.11950684 -48.86999893],[432.86288452 -48.87001801],[423.76193237 -48.87003326]
364,9.306701660309482,9.281524658222724,9.146636962903353,[452.96673584 -48.87005234],[443.66003418 -48.86999893],[434.37850952 -48.87001801],[425.23187256 -48.87003326]
365,9.320281982574883,9.305206298847674,9.190765380872042,[454.51980591 -48.87005234],[445.19952393 -48.86999893],[435.89431763 -48.87001801],[426.70355225 -48.87003326]
366,9.333221435699672,9.327667236347626,9.233245849621984,[456.0713501  -48.87005234],[446.73812866 -48.86999893],[437.41046143 -48.87001801],[428.17721558 -48.87003326]
367,9.345703125152593,9.348846435566331,9.273834228528179,[457.62145996 -48.87005234],[448.27575684 -48.86999893],[438.9269104  -48.87001801],[429.65307617 -48.87003326]
368,9.357696533355522,9.36880493166004,9.31256103516875,[459.17022705 -48.87005234],[449.81253052 -48.86999893],[440.44372559 -48.87001801],[431.13116455 -48.87003326]
369,9.369232177886584,9.387542724628752,9.349334716809327,[460.7177124  -48.87005234],[451.34848022 -48.86999893],[441.9609375  -48.87001801],[432.61160278 -48.87003326]
370,9.38031005874578,9.405059814472466,9.384124755871781,[462.2638855  -48.87005234],[452.88357544 -48.86999893],[443.47851562 -48.87001801],[434.09439087 -48.87003326]
371,9.390869140652892,9.421478271503682,9.416717529309238,[463.80877686 -48.87002182],[454.41790771 -48.86999893],[444.99642944 -48.87001801],[435.57971191 -48.87003326]
372,9.400970459012237,9.436767578144275,9.447265625012323,[465.35244751 -48.87002182],[455.95147705 -48.86999893],[446.51470947 -48.87001801],[437.06744385 -48.87003326]
373,9.410705566434084,9.450958251972372,9.47567749024666,[466.89498901 -48.87002182],[457.48428345 -48.86999893],[448.0333252  -48.87001801],[438.55764771 -48.87003326]
374,9.42001342776218,9.464263916034845,9.501861572277877,[468.43640137 -48.87002182],[459.01638794 -48.86999893],[449.55212402 -48.87001801],[440.05026245 -48.87003326]
375,9.428924560574655,9.476501464862945,9.526062011730971,[469.97671509 -48.87002182],[460.54779053 -48.86999893],[451.07128906 -48.87001801],[441.54522705 -48.87003326]
376,9.437500000027754,9.487792968769172,9.548217773449693,[471.51599121 -48.87002182],[462.07849121 -48.86999893],[452.59069824 -48.87001801],[443.04248047 -48.87003326]
377,9.445709228543356,9.498352050800401,9.568298339855916,[473.05429077 -48.87002182],[463.60858154 -48.86999893],[454.11022949 -48.87001801],[444.54193115 -48.87003326]
378,9.453552246121458,9.507995605487881,9.586517333996518,[474.59158325 -48.87002182],[465.13803101 -48.86999893],[455.6300354  -48.87001801],[446.04351807 -48.87003326]
379,9.46121215823081,9.516815185565989,9.602935791027749,[476.12799072 -48.87002182],[466.66677856 -48.86999893],[457.14996338 -48.87001801],[447.54702759 -48.87003326]
380,9.468536376980788,9.525115966815973,9.617370605480854,[477.66351318 -48.87002182],[468.19497681 -48.86999893],[458.66986084 -48.87001801],[449.05249023 -48.87003326]
381,9.475585937527644,9.532775878925332,9.630004882824588,[479.19815063 -48.87002182],[469.7225647  -48.86999893],[460.18978882 -48.87001801],[450.55978394 -48.87003326]
382,9.482360839871374,9.539855957050317,9.6410217285277,[480.73193359 -48.87002182],[471.24957275 -48.86999893],[461.7097168  -48.87001801],[452.06869507 -48.87003326]
383,9.48898315432448,9.546325683612805,9.650512695324563,[482.26495361 -48.87002182],[472.77597046 -48.86999893],[463.22964478 -48.87001801],[453.57913208 -48.87003326]
384,9.49533081057446,9.552276611347168,9.658630371105803,[483.79718018 -48.87002182],[474.30184937 -48.86999893],[464.74957275 -48.87001801],[455.09094238 -48.87003326]
385,9.501403808621317,9.557739257831532,9.665466308605794,[485.32861328 -48.87002182],[475.82720947 -48.86999893],[466.26947021 -48.87001801],[456.60400391 -48.87003326]
386,9.507263183621301,9.562652587909646,9.671173095715162,[486.85931396 -48.87002182],[477.35205078 -48.86999893],[467.78939819 -48.87001801],[458.1182251  -48.87003326]
387,9.512878417996285,9.567108154315887,9.675872802746406,[488.38931274 -48.87002182],[478.87643433 -48.86999893],[469.30932617 -48.87001801],[459.63345337 -48.87003326]
388,9.51837158205877,9.571350097675255,9.679382324230778,[489.91870117 -48.87002182],[480.40032959 -48.86999893],[470.82897949 -48.87001801],[461.14959717 -48.87003326]
389,9.523651123074378,9.575195312518996,9.682006835949524,[491.44735718 -48.87002182],[481.92370605 -48.86999893],[472.34851074 -48.87001801],[462.66650391 -48.87003326]
390,9.52880859377749,9.578704834003364,9.683837890637022,[492.97543335 -48.87002182],[483.44662476 -48.86999893],[473.86791992 -48.87001801],[464.18408203 -48.87003326]
391,9.53552246096497,9.582031250018984,9.684844970715146,[494.50460815 -48.87002182],[484.96908569 -48.86999893],[475.38705444 -48.87001801],[465.70220947 -48.87003326]
392,9.55093383791805,9.585327148456477,9.68524169923077,[496.04229736 -48.87002182],[486.49136353 -48.86999893],[476.90603638 -48.87001801],[467.22079468 -48.87003326]
393,9.578460693386722,9.589874267597093,9.685089111346906,[497.59313965 -48.87002182],[488.01467896 -48.86999893],[478.42480469 -48.87001801],[468.73971558 -48.87003708]
394,9.618164062527233,9.597503662128327,9.684692382831281,[499.15921021 -48.87002182],[489.54104614 -48.86999893],[479.94354248 -48.87001801],[470.2588501  -48.87003708]
395,9.668792724636466,9.609558105480865,9.68447875991288,[500.7411499  -48.87002182],[491.07235718 -48.86999893],[481.46279907 -48.86998367],[471.77832031 -48.87003708]
396,9.729156494167547,9.626892089855843,9.685363769678492,[502.33929443 -48.87002182],[492.61013794 -48.86999893],[482.98324585 -48.86998367],[473.29788208 -48.87003708]
397,9.797180175807986,9.650604248058938,9.68777465835033,[503.95343018 -48.87002182],[494.15625    -48.86999893],[484.50564575 -48.86998367],[474.81787109 -48.87003708]
398,9.87130737307341,9.681213378918274,9.692596435694007,[505.58349609 -48.87002182],[495.71218872 -48.86999893],[486.03097534 -48.86998367],[476.33837891 -48.87003708]
399,9.9500427246357,9.718963623058853,9.700378418115763,[507.22921753 -48.87002182],[497.2791748  -48.86999893],[487.56021118 -48.86998367],[477.85983276 -48.87003708]
400,10.031585693385486,9.764434814465048,9.711639404443718,[508.89025879 -48.87002182],[498.8586731  -48.86999893],[489.09423828 -48.86998367],[479.38259888 -48.87003708]
401,10.114776611328844,9.816711425793109,9.727691650537226,[510.56643677 -48.86999512],[500.45166016 -48.86999893],[490.63494873 -48.86998367],[480.90725708 -48.87003708]
402,10.198425292969464,9.875305175799669,9.749328613449169,[512.25750732 -48.86999512],[502.05908203 -48.86999893],[492.18377686 -48.86997986],[482.43444824 -48.87003708]
403,10.281402587891332,9.939910888690175,9.776702881026823,[513.96313477 -48.86999512],[503.68173218 -48.86999893],[493.74182129 -48.86997986],[483.96511841 -48.87003708]
404,10.362823486328827,10.009918212908797,9.810150146651253,[515.6831665  -48.86999512],[505.32034302 -48.86999893],[495.3104248  -48.86997986],[485.50027466 -48.87003708]
405,10.441864013672571,10.084503173846162,9.850311279463071,[517.41729736 -48.86999512],[506.97543335 -48.86999893],[496.89093018 -48.86997986],[487.0406189  -48.87003708]
406,10.517944335938191,10.162872314471024,9.89743042008728,[519.16534424 -48.86999512],[508.6473999  -48.86999893],[498.48452759 -48.86997986],[488.58709717 -48.87003708]
407,10.590393066408998,10.244171142603694,9.950775146648894,[520.92694092 -48.86999512],[510.33654785 -48.87000275],[500.09237671 -48.86997986],[490.14160156 -48.87003708]
408,10.65881347656523,10.327514648462863,10.010070800944794,[522.7019043  -48.86999512],[512.04309082 -48.87000275],[501.71557617 -48.86997986],[491.70550537 -48.87003708]
409,10.722900390627714,10.411865234400157,10.075561523599982,[524.48999023 -48.86999512],[513.76708984 -48.87000275],[503.35522461 -48.86997986],[493.27966309 -48.87003708]
410,10.7822265625027,10.496582031274954,10.146484375161345,[526.29095459 -48.86999512],[515.50872803 -48.87000275],[505.012146   -48.86997986],[494.86566162 -48.87003708]
411,10.836914062502686,10.580566406274755,10.222229003909098,[528.10461426 -48.86999512],[517.2677002  -48.87000275],[506.68713379 -48.86997986],[496.46490479 -48.86998749]
412,10.886657714846423,10.66317749025894,10.3023376464872,[529.9307251  -48.86999512],[519.04406738 -48.87000275],[508.38088989 -48.86997986],[498.07855225 -48.86998749]
413,10.931457519533913,10.743682861352505,10.386108398440301,[531.769104   -48.86999512],[520.83764648 -48.87000275],[510.09396362 -48.86997986],[499.70785522 -48.86998749]
414,10.971435546877652,10.821197509789831,10.47274780273507,[533.61950684 -48.86999512],[522.64807129 -48.87000275],[511.82687378 -48.86997986],[501.35412598 -48.86998367]
415,11.006652832033895,10.895202636742791,10.56140136718819,[535.48181152 -48.86999512],[524.47515869 -48.87000275],[513.57995605 -48.86997986],[503.01855469 -48.86998367]
416,11.036987304767267,10.965087890657514,10.651428222656934,[537.35552979 -48.86999512],[526.31854248 -48.86995316],[515.35345459 -48.86997986],[504.70202637 -48.86998367]
417,11.06280517586083,11.03051757815732,10.741699218750677,[539.24072266 -48.86999512],[528.17791748 -48.86995316],[517.1473999  -48.86997986],[506.40570068 -48.86998367]
418,11.084228515719525,11.091003418010736,10.831512451172546,[541.13708496 -48.86999512],[530.05285645 -48.86994934],[518.96185303 -48.86997986],[508.13034058 -48.86998367]
419,11.101501464938128,11.146240234416778,10.919830322266291,[543.04443359 -48.86999512],[531.94293213 -48.86994934],[520.79669189 -48.86997986],[509.87686157 -48.86998367]
420,11.114807129000516,11.195983886760342,11.006011962891286,[544.96258545 -48.86999512],[533.84777832 -48.86994934],[522.65179443 -48.86997986],[511.64578247 -48.86998367]
421,11.124450683687934,11.240173339885178,11.089172363281905,[546.89141846 -48.86999512],[535.76696777 -48.86994934],[524.52679443 -48.86997986],[513.43762207 -48.86998367]
422,11.130615234469131,11.278381347697538,11.169128417969402,[548.83056641 -48.86999512],[537.69995117 -48.86994934],[526.42156982 -48.86997986],[515.25244141 -48.86998367]
423,11.133605957125356,11.311157226603669,11.244323730469397,[550.78009033 -48.86999512],[539.64648438 -48.86994934],[528.33532715 -48.86997986],[517.09100342 -48.86998367]
424,11.133483886784102,11.33825683597857,11.314453125000643,[552.73962402 -48.86998749],[541.60614014 -48.86994934],[530.2678833  -48.86997986],[518.95343018 -48.86998367]
425,11.130676269596618,11.359741210978493,11.37908935546939,[554.70898438 -48.86998749],[543.57830811 -48.86994934],[532.21856689 -48.86997986],[520.83947754 -48.86998367]
426,11.1253662110029,11.375793457072184,11.437683105469386,[556.68811035 -48.86998749],[545.56274414 -48.86994934],[534.18695068 -48.86997986],[522.74926758 -48.86998367]
427,11.117797851627945,11.386657714884645,11.489990234375632,[558.67681885 -48.86998749],[547.559021   -48.86994934],[536.17236328 -48.86997986],[524.68237305 -48.86998367]
428,11.108276367266756,11.392395019582983,11.53576660156313,[560.67486572 -48.86998749],[549.56658936 -48.86994553],[538.17419434 -48.86997986],[526.63842773 -48.86998367]
429,11.096862793048087,11.393432617239228,11.574768066406879,[562.68206787 -48.86998749],[551.58520508 -48.86994553],[540.19177246 -48.86997986],[528.61700439 -48.86998367]
430,11.084045410235678,11.389892578176743,11.606933593750627,[564.69842529 -48.86998749],[553.61437988 -48.86994553],[542.2244873  -48.86997986],[530.61755371 -48.86998367]
431,11.069763183659479,11.382263183634661,11.632141113281875,[566.72363281 -48.86998749],[555.65386963 -48.86994934],[544.27160645 -48.86997986],[532.63946533 -48.86998367]
432,11.054260253912174,11.370849609390996,11.650451660156875,[568.75756836 -48.86998749],[557.70330811 -48.86999893],[546.3324585  -48.86997986],[534.68200684 -48.86998367]
433,11.037719726568433,11.355895996109767,11.662231445313124,[570.80010986 -48.86998749],[559.76239014 -48.86999893],[548.40649414 -48.86997986],[536.7442627  -48.86998367]
434,11.020446777354314,11.337646484398103,11.667236328125624,[572.85107422 -48.86998749],[561.83062744 -48.87000275],[550.49298096 -48.86997986],[538.82574463 -48.86998367]
435,11.002319335948082,11.316772460960646,11.665710449219374,[574.91033936 -48.86998749],[563.90802002 -48.87000275],[552.59124756 -48.86997986],[540.92553711 -48.86998367]
436,10.98370361329185,11.293212890648194,11.661865234375624,[576.9777832  -48.86998749],[565.99407959 -48.87000275],[554.7008667  -48.86997986],[543.03900146 -48.86998367]
437,10.964660644541867,11.267395019554497,11.671997070313124,[579.05316162 -48.86998749],[568.08850098 -48.87000275],[556.82110596 -48.86997986],[545.14910889 -48.86998367]
438,10.945129394541887,11.239929199242054,11.695007324219372,[581.13635254 -48.86998749],[570.19122314 -48.87000275],[558.95129395 -48.86997986],[547.25628662 -48.86998367]
439,10.925598144541905,11.213317871117109,11.718811035156872,[583.22735596 -48.86998749],[572.30175781 -48.87000275],[561.08843994 -48.86997986],[549.36962891 -48.86998367]
440,10.905700683604424,11.198303222679641,11.73730468750062,[585.3258667  -48.86998749],[574.42016602 -48.87000275],[563.22186279 -48.86997986],[551.48455811 -48.86998367]
441,10.888427734385692,11.190795898460907,11.757385253906868,[587.43188477 -48.86998749],[576.54345703 -48.87000275],[565.35266113 -48.86997986],[553.59527588 -48.86998367]
442,10.882202148448197,11.177551269554684,11.784729003906868,[589.54522705 -48.86998749],[578.6630249  -48.87000275],[567.48547363 -48.86997986],[555.70074463 -48.86998367]
443,10.885864257823194,11.162658691429716,11.809997558594366,[591.66571045 -48.86998749],[580.77984619 -48.87000275],[569.6171875  -48.86997986],[557.80718994 -48.86998367]
444,10.895568847666935,11.151550292992239,11.831054687500615,[593.79333496 -48.86998749],[582.89776611 -48.87000275],[571.74621582 -48.86997986],[559.91516113 -48.86998367]
445,10.913818359385667,11.139770507836014,11.852539062500615,[595.92785645 -48.86998749],[585.01403809 -48.87000275],[573.87426758 -48.86997986],[562.02172852 -48.86998367]
446,10.94171142579189,11.126464843773542,11.873413085938113,[598.0692749  -48.86998749],[587.12756348 -48.87000275],[576.00109863 -48.86997986],[564.12768555 -48.86998367]
447,10.977294921885605,11.114440917992317,11.891601562500611,[600.21722412 -48.86998749],[589.2399292  -48.87000275],[578.12548828 -48.86997986],[566.23388672 -48.86998367]
448,11.021057128916812,11.102844238304842,11.908874511719361,[602.37188721 -48.86998749],[591.35083008 -48.87000275],[580.24798584 -48.86997986],[568.33911133 -48.86998367]
449,11.073791503916762,11.090637207054868,11.92596435546936,[604.53302002 -48.86998749],[593.45922852 -48.87000275],[582.36859131 -48.86997986],[570.44262695 -48.86998367]
450,11.134765625010456,11.078796386742393,11.94158935546936,[606.70043945 -48.86998749],[595.56567383 -48.87000275],[584.48687744 -48.86997986],[572.54528809 -48.86998367]
451,11.198974609385395,11.067443847679916,11.95587158203186,[608.86914062 -48.86998749],[597.67016602 -48.87000275],[586.60272217 -48.86997986],[574.64685059 -48.86998367]
452,11.23803710938536,11.056091308625996,11.969360351563108,[611.01037598 -48.86998749],[599.77233887 -48.87000275],[588.71624756 -48.86997604],[576.74688721 -48.86997986]
453,11.243041992197854,11.04479980471978,11.981994628906858,[613.11523438 -48.86998749],[601.87219238 -48.87000275],[590.82739258 -48.86997604],[578.84539795 -48.86997986]
454,11.228149414072869,11.033935546907312,11.993591308594358,[615.19805908 -48.86998749],[603.96990967 -48.87000275],[592.93597412 -48.86997604],[580.94238281 -48.86997986]
455,11.196289062510397,11.02319335937764,12.004394531250606,[617.26153564 -48.86998749],[606.06524658 -48.87000275],[595.04205322 -48.86999512],[583.03765869 -48.86999893]
456,11.1405639648542,11.0126953125,12.014587402346173,[619.29882812 -48.86998749],[608.15826416 -48.87000275],[597.14556885 -48.87000275],[585.13098145 -48.87001038]
457,11.06439208986019,11.00244140625,12.023864746096171,[621.31329346 -48.86998367],[610.24890137 -48.87000275],[599.24645996 -48.87000275],[587.22259521 -48.87001038]
458,10.971740722672829,10.99249267578125,12.03253173828367,[623.309021   -48.86998367],[612.33728027 -48.87000275],[601.3447876  -48.87000275],[589.31225586 -48.87001038]
459,10.862670898454246,10.98126220703125,12.040527343752418,[625.28442383 -48.86998367],[614.42175293 -48.87000275],[603.44049072 -48.87000275],[591.39996338 -48.87001038]
460,10.742370605479588,10.9638671875,12.047851562502416,[627.23980713 -48.87001801],[616.49743652 -48.87000275],[605.53356934 -48.87000275],[593.48571777 -48.87001038]
461,10.615295410189836,10.93792724609375,12.054809570314914,[629.17730713 -48.87002945],[618.56201172 -48.87000275],[607.62408447 -48.87000275],[595.5692749  -48.87001038]
462,10.482482910200673,10.9029541015625,12.061157226564912,[631.09741211 -48.87003326],[620.6149292  -48.87000275],[609.7119751  -48.87000275],[597.65081787 -48.87001038]
463,10.346252441451258,10.85662841796875,12.066955566408662,[633.00012207 -48.87003326],[622.65386963 -48.87000275],[611.79724121 -48.87000275],[599.73028564 -48.87001038]
464,10.209411621139362,10.797119140625,12.07238769531491,[634.88653564 -48.87003326],[624.67712402 -48.87000275],[613.88000488 -48.87000275],[601.80761719 -48.87001038]
465,10.073608398483726,10.723632812506107,12.077392578125602,[636.75750732 -48.87003326],[626.68389893 -48.87000275],[615.96026611 -48.87001419],[603.88287354 -48.87001038]
466,9.939880371140598,10.636474609381157,12.080993652344352,[638.61334229 -48.87003326],[628.67346191 -48.87000275],[618.0369873  -48.87001419],[605.95599365 -48.87001038]
467,9.809875488328718,10.538208007818714,12.079528808594352,[640.45465088 -48.87003326],[630.64477539 -48.87000275],[620.10656738 -48.87001419],[608.02703857 -48.87001038]
468,9.684753418016832,10.430725097662528,12.070678710938102,[642.28210449 -48.87003326],[632.59735107 -48.87000275],[622.16662598 -48.87001419],[610.09594727 -48.87001038]
469,9.565246582079933,10.314880371100099,12.053283691421342,[644.09619141 -48.87003326],[634.53094482 -48.87000275],[624.21606445 -48.87001419],[612.16278076 -48.87003326]
470,9.451965332080515,10.192810058600175,12.024963378921377,[645.8973999  -48.87003326],[636.44543457 -48.87000275],[626.25262451 -48.87001419],[614.22766113 -48.87003326]
471,9.345642089893577,10.066101074225255,11.984191894546429,[647.6862793  -48.87003326],[638.34063721 -48.87000275],[628.27453613 -48.87001419],[616.29034424 -48.87003326]
472,9.246459960987861,9.93646240248727,11.929199218765248,[649.4631958  -48.87003326],[640.21673584 -48.87000275],[630.28027344 -48.87005615],[618.35107422 -48.87003708]
473,9.154785156314377,9.805358886933199,11.856933593780068,[651.22875977 -48.87003326],[642.07397461 -48.86999893],[632.26861572 -48.87006378],[620.41168213 -48.87003708]
474,9.070617675846224,9.674316406467353,11.760070800811567,[652.98321533 -48.87003326],[643.91259766 -48.86999893],[634.23828125 -48.87006378],[622.47821045 -48.87003708]
475,8.994201660221776,9.544555664282809,11.643981933624369,[654.72711182 -48.87003326],[645.73291016 -48.86999893],[636.18835449 -48.87006378],[624.54437256 -48.87003708]
476,8.92547607428478,9.417236328348288,11.51544189456221,[656.4609375  -48.87003326],[647.53546143 -48.86999893],[638.1182251  -48.87006378],[626.6027832  -48.87003708]
477,8.864135742253987,9.293640136972408,11.372680664103445,[658.18481445 -48.87003326],[649.32067871 -48.86999893],[640.02703857 -48.8700676 ],[628.65435791 -48.87003708]
478,8.810180664129394,9.175109863538186,11.21520996097902,[659.89935303 -48.87003326],[651.08917236 -48.86999893],[641.9140625 -48.8700676],[630.69885254 -48.87003708]
479,8.763366699286001,9.06207275416639,11.045593261760908,[661.6048584  -48.87003326],[652.8414917  -48.86999893],[643.77941895 -48.8700676 ],[632.73382568 -48.87003708]
