,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,18.09555053711581,18.091339111329734,18.076202392579734,[347.9581604  -48.87004471],[329.86260986 -48.87002945],[311.77127075 -48.87003708],[293.69506836 -48.87002945]
324,18.09658813477206,18.09344482422036,18.080108642578526,[349.5017395  -48.87004471],[331.40515137 -48.87002945],[313.31170654 -48.87003708],[295.2315979  -48.87003326]
325,18.097778320318934,18.095367431642234,18.083831787109776,[351.04510498 -48.87004471],[332.94732666 -48.87002945],[314.85195923 -48.87003708],[296.76812744 -48.87003326]
326,18.09866333008456,18.097320556642234,18.08746337890665,[352.5881958  -48.87004471],[334.48953247 -48.87002945],[316.39221191 -48.87003708],[298.30474854 -48.87003326]
327,18.09979248047518,18.098968505860984,18.0909423828129,[354.13116455 -48.87004471],[336.03137207 -48.87002945],[317.93240356 -48.87003708],[299.84146118 -48.87003326]
328,18.100677490240805,18.10070800781411,18.0942382812504,[355.67382812 -48.87004471],[337.57315063 -48.87002945],[319.47244263 -48.87003708],[301.37820435 -48.87003326]
329,18.10168457031893,18.10223388672036,18.097381591797276,[357.21640015 -48.87004471],[339.11471558 -48.87002945],[321.01248169 -48.87003708],[302.9151001  -48.87003326]
330,18.102508544928305,18.10366821289424,18.10040283203768,[358.75863647 -48.87004471],[340.65612793 -48.87002945],[322.55245972 -48.87001801],[304.45205688 -48.87003326]
331,18.103363037115805,18.105163574222367,18.103118896490805,[360.30081177 -48.87004471],[342.19744873 -48.87002945],[324.09228516 -48.87001801],[305.98916626 -48.87003326]
332,18.104156494147055,18.106323242191117,18.105804443365805,[361.84262085 -48.87004471],[343.73846436 -48.87002945],[325.63214111 -48.87001801],[307.52633667 -48.87003326]
333,18.10491943360018,18.107604980472367,18.10821533203768,[363.38439941 -48.87004471],[345.27947998 -48.87002945],[327.171875   -48.87001801],[309.06365967 -48.87003326]
334,18.105621337897055,18.108520507816117,18.110626220709552,[364.92581177 -48.87004471],[346.82019043 -48.87002945],[328.71166992 -48.87001801],[310.6010437  -48.87003326]
335,18.10641479492549,18.109680175787677,18.112579345709552,[366.46722412 -48.87004471],[348.36080933 -48.87003326],[330.25112915 -48.87001801],[312.1385498  -48.87003326]
336,18.106933593753617,18.110778808600177,18.114440917975177,[368.00830078 -48.87004471],[349.90136719 -48.87003326],[331.79058838 -48.87001801],[313.67614746 -48.87003326]
337,18.107727050784867,18.111572265631427,18.116180419928302,[369.54931641 -48.87004471],[351.44158936 -48.87003326],[333.33001709 -48.87001801],[315.21383667 -48.87003326]
338,18.108215332034867,18.112365722662677,18.117889404303302,[371.09005737 -48.87004471],[352.98184204 -48.87003326],[334.86947632 -48.87001801],[316.75158691 -48.87003326]
339,18.10891723633174,18.112976074225177,18.1193542480533,[372.63070679 -48.87004471],[354.52178955 -48.87003326],[336.40881348 -48.87001801],[318.28945923 -48.87003326]
340,18.10952758789424,18.113769531256427,18.12051391602205,[374.1711731  -48.87004471],[356.06164551 -48.87003326],[337.94787598 -48.87001801],[319.82736206 -48.87003326]
341,18.109924316409867,18.114532470709552,18.121704101568923,[375.71139526 -48.87004471],[357.60147095 -48.87003326],[339.48693848 -48.87001801],[321.36523438 -48.87003326]
342,18.110656738284867,18.114929199225177,18.122680664076952,[377.25158691 -48.87004471],[359.14093018 -48.87003326],[341.02600098 -48.87001801],[322.90332031 -48.86999512]
343,18.11105346680049,18.115356445318927,18.123626708998827,[378.79144287 -48.87004471],[360.6803894  -48.87003326],[342.56503296 -48.87001801],[324.44140625 -48.86999512]
344,18.11154174805049,18.116027832037677,18.124206542983202,[380.33126831 -48.87004471],[362.21972656 -48.87003326],[344.10369873 -48.87001801],[325.97949219 -48.86999512]
345,18.11209106445674,18.116424560553302,18.124786376967577,[381.87088013 -48.87004471],[363.75878906 -48.87003326],[345.6423645  -48.87001801],[327.51757812 -48.86999512]
346,18.112487792972367,18.116790771490802,18.125610351576952,[383.41033936 -48.87004471],[365.29785156 -48.87003326],[347.18106079 -48.87001801],[329.05545044 -48.86999512]
347,18.11306762695674,18.117126464850177,18.12622070313945,[384.94976807 -48.87004471],[366.83670044 -48.87003326],[348.71957397 -48.87001801],[330.59335327 -48.86999512]
348,18.113433837910307,18.1175537109375,18.12658691408819,[386.48883057 -48.87004471],[368.37539673 -48.87001801],[350.25784302 -48.87001801],[332.1312561  -48.86998749]
349,18.113830566425932,18.117950439453125,18.126983642603815,[388.02789307 -48.87004471],[369.9140625  -48.87001801],[351.79611206 -48.87001801],[333.66912842 -48.86998749]
350,18.114288330097807,18.1180419921875,18.12738037111944,[389.56674194 -48.87004471],[371.45245361 -48.87001801],[353.33441162 -48.87001801],[335.20703125 -48.86998749]
351,18.114685058613432,18.11834716796875,18.127471923853815,[391.10540771 -48.87004471],[372.99072266 -48.87001801],[354.87237549 -48.87001801],[336.74490356 -48.86998749]
352,18.115081787129057,18.118743896484375,18.127471923853815,[392.644104   -48.87004471],[374.52902222 -48.87001801],[356.41027832 -48.87001801],[338.2828064  -48.86998749]
353,18.115447998066557,18.118865966796875,18.12744140627569,[394.1824646  -48.87004471],[376.0670166  -48.87001801],[357.94815063 -48.87001801],[339.82070923 -48.86998749]
354,18.115814209004053,18.11907958984375,18.12725830080694,[395.72073364 -48.87004471],[377.60491943 -48.87001801],[359.48583984 -48.87001801],[341.35858154 -48.86998749]
355,18.11621093751968,18.11944580078125,18.12713623049444,[397.25900269 -48.87004471],[379.14279175 -48.87001801],[361.02334595 -48.87001801],[342.89620972 -48.86998749]
356,18.116485595722803,18.11956787109375,18.12713623049444,[398.79690552 -48.87004471],[380.68041992 -48.87001801],[362.56085205 -48.87001801],[344.43371582 -48.86998749]
357,18.116882324379393,18.11962890631786,18.127105712916315,[400.33480835 -48.87004471],[382.21792603 -48.86996841],[364.09829712 -48.87001801],[345.97119141 -48.86998749]
358,18.117218017738768,18.120025634833485,18.12670898440069,[401.87265015 -48.87004471],[383.75543213 -48.86996841],[365.63540649 -48.87001801],[347.50869751 -48.86998749]
359,18.11746215838023,18.120178222734953,18.126556396510065,[403.41015625 -48.87004471],[385.29269409 -48.8699646 ],[367.17251587 -48.87001801],[349.04595947 -48.86998749]
360,18.117858886895853,18.120178222734953,18.126556396510065,[404.94766235 -48.87004471],[386.82980347 -48.8699646 ],[368.70962524 -48.87001801],[350.58306885 -48.86998749]
361,18.118194580255224,18.1204833985162,18.126251220728815,[406.48510742 -48.87004471],[388.36691284 -48.8699646 ],[370.24642944 -48.87001801],[352.12017822 -48.86998749]
362,18.118347168145846,18.1207275391412,18.125885009791315,[408.0222168  -48.87004471],[389.90386963 -48.8699646 ],[371.78314209 -48.87001801],[353.65725708 -48.86998749]
363,18.118743896661467,18.120697021563075,18.12591552736944,[409.55932617 -48.87004471],[391.44058228 -48.8699646 ],[373.31988525 -48.87001801],[355.19396973 -48.86998749]
364,18.119110107598964,18.12091064460995,18.125701904322565,[411.09640503 -48.87004471],[392.97729492 -48.8699646 ],[374.85638428 -48.87001801],[356.73068237 -48.86998749]
365,18.11914062517709,18.12124633796932,18.12530517580694,[412.63311768 -48.87004471],[394.51397705 -48.8699646 ],[376.39273071 -48.87001801],[358.26742554 -48.86998749]
366,18.11953735369271,18.12124633796932,18.125274658228815,[414.16983032 -48.87004471],[396.05029297 -48.8699646 ],[377.92904663 -48.87001801],[359.80377197 -48.86998749]
367,18.119903564630206,18.12130737312557,18.125213623072565,[415.70654297 -48.87004471],[397.5866394 -48.8699646],[379.46533203 -48.87001801],[361.34011841 -48.86998749]
368,18.119964599677235,18.12167358406307,18.124847412141893,[417.24291992 -48.87001419],[399.12295532 -48.8699646 ],[381.00128174 -48.87001801],[362.87643433 -48.86998367]
369,18.120208740302235,18.12179565437557,18.124786376985643,[418.77923584 -48.87001419],[400.6590271 -48.8699646],[382.53723145 -48.87001801],[364.41244507 -48.86998367]
370,18.120635986395982,18.12179565437557,18.124755859407518,[420.31558228 -48.87001419],[402.19494629 -48.8699646 ],[384.07315063 -48.87001801],[365.94839478 -48.86998367]
371,18.117126464922464,18.122039795012213,18.124542236360643,[421.84802246 -48.87001419],[403.730896   -48.86996078],[385.6088562  -48.87001801],[367.48431396 -48.86998367]
372,18.093688964922567,18.12176513680909,18.124420166048143,[423.35986328 -48.87001419],[405.26617432 -48.86996078],[387.14440918 -48.87001801],[369.01998901 -48.86998367]
373,18.042083740313416,18.11819458016848,18.124328613313768,[424.84014893 -48.87001419],[406.79806519 -48.86996078],[388.67987061 -48.87001801],[370.55554199 -48.86998367]
374,17.96267700202158,18.10742187509041,18.123596191438768,[426.28479004 -48.87001038],[408.32211304 -48.86996078],[390.21469116 -48.87001801],[372.09109497 -48.86998367]
375,17.85861206061573,18.086425781340516,18.121490478548147,[427.69281006 -48.87001038],[409.834198   -48.86996078],[391.74777222 -48.87001801],[373.62628174 -48.86998367]
376,17.73336791997152,18.053436279364988,18.11627197265665,[429.06436157 -48.87001038],[411.33099365 -48.86996841],[393.27755737 -48.87001801],[375.1612854  -48.87001419]
377,17.59124755860864,18.006500244166485,18.106964111328526,[430.40014648 -48.87001038],[412.80889893 -48.86998749],[394.80239868 -48.87001801],[376.69543457 -48.87001419]
378,17.436614990249396,17.944549560572824,18.09222412109415,[431.7013855  -48.87001038],[414.26477051 -48.86998749],[396.32022095 -48.87001801],[378.22799683 -48.87001419]
379,17.272918701187038,17.867645263697938,18.07000732421915,[432.96896362 -48.87001038],[415.69604492 -48.86998749],[397.82839966 -48.87001801],[379.75839233 -48.87001419]
380,17.103637695327816,17.775665283229323,18.03878784179728,[434.20401001 -48.87001038],[417.10037231 -48.86998749],[399.32470703 -48.87001801],[381.28591919 -48.87001419]
381,16.931671142593594,17.669372558613926,17.998016357421875,[435.40759277 -48.87001038],[418.47592163 -48.86998749],[400.80654907 -48.87001419],[382.80853271 -48.87001419]
382,16.759674072281253,17.549865722676564,17.9466552734375,[436.58081055 -48.87001038],[419.82113647 -48.86998749],[402.27127075 -48.87001419],[384.32461548 -48.87001419]
383,16.59017944336113,17.418121337897308,17.883819580078125,[437.72473145 -48.87003708],[421.134552   -48.87002945],[403.71643066 -48.87001419],[385.83261108 -48.87001419]
384,16.425140380881082,17.275970458991114,17.808807373046875,[438.84054565 -48.87005615],[422.41540527 -48.87002945],[405.13943481 -48.87001419],[387.33062744 -48.87001419]
385,16.26635742191123,17.12478637695992,17.721893310546875,[439.92929077 -48.87006378],[423.66293335 -48.87002945],[406.53814697 -48.87001419],[388.81625366 -48.87001419]
386,16.114715576217026,16.966644287116235,17.622467041015625,[440.99151611 -48.8700676 ],[424.87680054 -48.87002945],[407.91015625 -48.87001419],[390.28768921 -48.87001419]
387,15.971008300836374,16.803161621100678,17.510833740234375,[442.02780151 -48.87007141],[426.05679321 -48.87002945],[409.25363159 -48.87001419],[391.74279785 -48.87001419]
388,15.835510253972414,16.63665771485075,17.38671875,[443.03884888 -48.87007523],[427.20333862 -48.87002945],[410.56668091 -48.87001419],[393.17996216 -48.87001419]
389,15.7082519531917,16.469207763678945,17.252288818359375,[444.02523804 -48.87007523],[428.31698608 -48.87002945],[411.84777832 -48.87001419],[394.5954895  -48.87001419]
390,15.59082031259147,16.301361083991516,17.108367919921875,[444.98773193 -48.87008286],[429.39691162 -48.87002945],[413.09555054 -48.87001419],[395.98718262 -48.87001419]
391,15.483489990302044,16.13467407227284,16.955780029296875,[445.92687988 -48.87007523],[430.44338989 -48.87002945],[414.30871582 -48.87001419],[397.35293579 -48.87001419]
392,15.386444091854093,15.970428466804165,16.795654296875,[446.84326172 -48.87007141],[431.45681763 -48.87002945],[415.48638916 -48.87001419],[398.69073486 -48.87001419]
393,15.29980468756848,15.809265136726113,16.630401611328125,[447.73757935 -48.87007523],[432.43777466 -48.87002945],[416.62850952 -48.87001419],[399.99810791 -48.87001419]
394,15.223632812568823,15.651885986335563,16.461212158203125,[448.61035156 -48.87007523],[433.38671875 -48.87002945],[417.73483276 -48.87001419],[401.27362061 -48.87001419]
395,15.157714843844083,15.500671386730485,16.288146972656698,[449.46203613 -48.87008286],[434.30432129 -48.87002945],[418.8036499  -48.87001038],[402.51550293 -48.87001419]
396,15.101837158251305,15.35659790040247,16.11267089843795,[450.29324341 -48.8700676 ],[435.19140625 -48.87002945],[419.83480835 -48.87001038],[403.72213745 -48.87001419]
397,15.055908203164144,15.220184326183826,15.936248779297332,[451.10437012 -48.87006378],[436.04846191 -48.87002945],[420.82827759 -48.87001038],[404.89202881 -48.87001419]
398,15.019500732470318,15.092498779308928,15.758911132878985,[451.89596558 -48.8700676 ],[436.87646484 -48.87002945],[421.78396606 -48.87001038],[406.02505493 -48.87005615]
399,14.99230957032997,14.974182128918397,15.58197021491099,[452.66851807 -48.87005234],[437.6762085  -48.87002945],[422.70202637 -48.87001038],[407.12005615 -48.87005615]
400,14.973876953142494,14.86557006837161,15.40789794928675,[453.42233276 -48.87005234],[438.44845581 -48.87002945],[423.58288574 -48.87001038],[408.17498779 -48.87005615]
401,14.963928222668406,14.766937255871692,15.238006591865632,[454.1579895  -48.87004852],[439.19406128 -48.87002945],[424.42712402 -48.87001038],[409.18911743 -48.87005615]
402,14.96182250976757,14.678436279309267,15.07299804694451,[454.87582397 -48.87002182],[439.91400146 -48.87002945],[425.23556519 -48.87001038],[410.16256714 -48.87005615]
403,14.96737670898632,14.59991455079371,14.913391113351505,[455.57623291 -48.87002182],[440.6088562  -48.87002945],[426.00894165 -48.87001038],[411.09555054 -48.87005615]
404,14.980010986332497,14.531555175793768,14.759643554784121,[456.25964355 -48.87001801],[441.27963257 -48.87002945],[426.74807739 -48.87001038],[411.98843384 -48.87006378]
405,14.999084472687295,14.473571777356318,14.612030029394472,[456.9263916  -48.86999893],[441.92730713 -48.87002945],[427.45373535 -48.87001038],[412.84170532 -48.87006378]
406,15.024200439492352,14.425872802746984,14.471038818457922,[457.57687378 -48.86999512],[442.55267334 -48.87002945],[428.12680054 -48.87001038],[413.65576172 -48.87006378]
407,15.054656982503554,14.388580322278267,14.337066650490094,[458.21127319 -48.86997986],[443.15661621 -48.87002945],[428.76803589 -48.87001038],[414.43096924 -48.87006378]
408,15.090209961032004,14.361389160168915,14.210571289162854,[458.83007812 -48.86997604],[443.73986816 -48.87002945],[429.378479   -48.87001038],[415.16790771 -48.87006378]
409,15.130310058786105,14.34432983400923,14.091949463022804,[459.43365479 -48.86995316],[444.30334473 -48.87002945],[429.95901489 -48.87000275],[415.86706543 -48.87006378]
410,15.174468994295978,14.337310791040492,13.981445312633223,[460.02224731 -48.86996078],[444.84777832 -48.87002945],[430.51046753 -48.87000275],[416.52902222 -48.87006378]
411,15.22229003927329,14.339996337915487,13.879547119274825,[460.59619141 -48.86994934],[445.37390137 -48.87002945],[431.03390503 -48.87000275],[417.15435791 -48.87006378]
412,15.273193359585086,14.349334716821721,13.789459228650703,[461.15576172 -48.86994934],[445.88256836 -48.87002945],[431.53323364 -48.87000275],[417.74377441 -48.87006378]
413,15.316131592006373,14.372314453149807,13.714416504042067,[461.70120239 -48.86994934],[446.3850708  -48.87002945],[432.01275635 -48.87000275],[418.29833984 -48.87006378]
414,15.348144531439624,14.414154052759109,13.737976074354334,[462.23284912 -48.86995316],[446.88470459 -48.87002945],[432.47055054 -48.87000275],[418.73257446 -48.87006378]
415,15.374176025579928,14.468444824243392,13.928558349743103,[462.75100708 -48.86995316],[447.37683105 -48.87002945],[432.90838623 -48.87000275],[418.97982788 -48.87006378]
416,15.402343750188956,14.526763916040167,14.085296630991616,[463.25588989 -48.86995316],[447.85354614 -48.87002945],[433.32678223 -48.87000275],[419.2414856  -48.87006378]
417,15.442352295042495,14.589691162133812,14.219329834115369,[463.75863647 -48.86996841],[448.31628418 -48.87002945],[433.72659302 -48.87000275],[419.50726318 -48.87006378]
418,15.494476324249836,14.655944824243075,14.348785400520438,[464.25888062 -48.8696022 ],[448.7644043  -48.87002945],[434.10845947 -48.87000275],[419.75967407 -48.87006378]
419,15.55825806466612,14.726898193383583,14.462005615363172,[464.75839233 -48.86952972],[449.20013428 -48.87002945],[434.47323608 -48.87000275],[420.01123047 -48.87006378]
420,15.631591814574303,14.803283691430334,14.562255859502908,[465.25650024 -48.86928558],[449.62490845 -48.87002945],[434.82162476 -48.87000275],[420.2593689  -48.87006378]
421,15.710388213473069,14.88525390627395,14.655151367314598,[465.75036621 -48.86906052],[450.03997803 -48.87002945],[435.15472412 -48.87000275],[420.49957275 -48.87006378]
422,15.79229740530151,14.973266601593599,14.740356445438863,[466.23876953 -48.86888123],[450.44647217 -48.87003326],[435.47320557 -48.87000275],[420.73284912 -48.87006378]
423,15.876129205255921,15.067138671905905,14.81945800793819,[466.72143555 -48.86871338],[450.8453064  -48.87003326],[435.77816772 -48.87000275],[420.95870972 -48.87006378]
424,15.961364811227147,15.16629028323383,14.894744873171929,[467.19851685 -48.86859131],[451.2371521  -48.87003326],[436.07086182 -48.87000275],[421.17611694 -48.87006378]
425,16.047210768835733,15.27047729495237,14.967285156374448,[467.67010498 -48.86847687],[451.62289429 -48.87003326],[436.35241699 -48.87000275],[421.38513184 -48.87006378]
426,16.13314827674822,15.379333496124028,15.038116455201987,[468.13638306 -48.86839294],[452.00323486 -48.87003326],[436.62390137 -48.87000275],[421.58578491 -48.87006378]
427,16.218780607215063,15.491943359405058,15.108886718873281,[468.5975647  -48.86832809],[452.37878418 -48.87003326],[436.88684082 -48.87000275],[421.7779541  -48.87006378]
428,16.303558445278046,15.60769653323296,15.18075561537289,[469.05386353 -48.86826706],[452.75030518 -48.87003326],[437.14260864 -48.87000275],[421.96185303 -48.8700676 ]
429,16.387390233549684,15.725891113310862,15.254302978653472,[469.50543213 -48.8682518 ],[453.11804199 -48.87003326],[437.39215088 -48.87000275],[422.1378479 -48.8700676]
430,16.469604589776914,15.845947265654386,15.330413818496536,[469.95233154 -48.86824036],[453.48272705 -48.87003326],[437.63677979 -48.87000275],[422.30636597 -48.8700676 ]
431,16.550079443646275,15.96713256838854,15.40988159193333,[470.39480591 -48.86823273],[453.84472656 -48.87003326],[437.87759399 -48.87000275],[422.4677124 -48.8700676]
432,16.62841806581911,16.08889770510707,15.493011474745098,[470.83288574 -48.86823654],[454.20446777 -48.87003326],[438.11557007 -48.87000275],[422.62255859 -48.8700676 ]
433,16.70437631327131,16.210754394559974,15.580108642713089,[471.26675415 -48.86827469],[454.56237793 -48.87003326],[438.35162354 -48.87000275],[422.77151489 -48.8700676 ]
434,16.777923672191775,16.33193969729414,15.671356201306054,[471.69662476 -48.86831284],[454.91870117 -48.87003326],[438.58676147 -48.87000275],[422.91540527 -48.8700676 ]
435,16.848846519150545,16.45193481448143,15.766510009898994,[472.12261963 -48.8683548 ],[455.27377319 -48.87003326],[438.82183838 -48.87000275],[423.05532837 -48.8700676 ]
436,16.916809161187697,16.570220947293727,15.865539550913786,[472.54467773 -48.86839676],[455.62786865 -48.87003326],[439.05764771 -48.87000275],[423.19210815 -48.8700676 ]
437,16.982025221703577,16.686218261746657,15.968292236459808,[472.9631958  -48.86843491],[455.98117065 -48.87003326],[439.29495239 -48.87000275],[423.32666016 -48.8700676 ]
438,17.04428107484579,16.79949951174647,16.07431030286519,[473.37811279 -48.86849976],[456.33383179 -48.87003326],[439.53433228 -48.87000275],[423.46002197 -48.8700676 ]
439,17.10360724013659,16.909576416043162,16.183349609504933,[473.78961182 -48.86857224],[456.68600464 -48.87003326],[439.77642822 -48.87000275],[423.59307861 -48.8700676 ]
440,17.15994268129572,17.015991210964867,16.29510498061342,[474.19775391 -48.8686676 ],[457.03781128 -48.87003326],[440.02182007 -48.87000275],[423.72671509 -48.87007141]
441,17.213256882809727,17.118560791042828,16.408996582226795,[474.60269165 -48.86876297],[457.38943481 -48.87003326],[440.27087402 -48.87000275],[423.86187744 -48.87008286]
442,17.26367191524148,17.216735839870797,16.524932861625768,[475.00448608 -48.86885452],[457.74081421 -48.87003326],[440.52407837 -48.87000275],[423.99914551 -48.87010193]
443,17.31109622530645,17.31048583987065,16.64218139682714,[475.40325928 -48.86894989],[458.09216309 -48.87003326],[440.78167725 -48.87000275],[424.13949585 -48.87010956]
444,17.35562136601284,17.399688720729888,16.760223388901526,[475.79916382 -48.86904526],[458.44354248 -48.87003326],[441.04385376 -48.87000275],[424.28363037 -48.87009048]
445,17.397308372314292,17.483947753932885,16.878631591818,[476.19223022 -48.86914444],[458.79492188 -48.87003326],[441.31097412 -48.87000275],[424.43234253 -48.87002945]
446,17.436431902993043,17.56301879885464,16.997070312654532,[476.58248901 -48.86923599],[459.14605713 -48.87003326],[441.58303833 -48.87000275],[424.58596802 -48.86993027]
447,17.473083510038887,17.63681030276078,17.11471557703276,[476.97009277 -48.86933517],[459.49700928 -48.87003326],[441.86019897 -48.87000275],[424.7454834  -48.86983109]
448,17.507141124459213,17.70553588870516,17.230407716972433,[477.35513306 -48.86941147],[459.84799194 -48.87003708],[442.14245605 -48.87000275],[424.91204834 -48.8697319 ]
449,17.53869629707785,17.769165039095668,17.34353638090039,[477.7376709  -48.86950684],[460.19897461 -48.87003708],[442.42980957 -48.87000275],[425.08627319 -48.86963272]
450,17.5679626525481,17.827728271517433,17.453552252503627,[478.11779785 -48.8695755 ],[460.54983521 -48.87003708],[442.72210693 -48.87000275],[425.26855469 -48.86952972]
451,17.595153812728956,17.88104248050171,17.559936532885093,[478.49557495 -48.86965561],[460.90042114 -48.87003708],[443.01937866 -48.87000275],[425.45944214 -48.86942673]
452,17.620208743148027,17.929473876985995,17.66204835289611,[478.87109375 -48.86971664],[461.25088501 -48.87003708],[443.32141113 -48.87000275],[425.65936279 -48.86932373]
453,17.643280031039232,17.97302246097029,17.759552019170457,[479.24435425 -48.86978912],[461.60107422 -48.87003708],[443.62805176 -48.87000275],[425.86849976 -48.86922073]
454,17.664642335098137,18.01177978518897,17.852050802998335,[479.61553955 -48.86983871],[461.95089722 -48.87003708],[443.93911743 -48.87000275],[426.08706665 -48.86912155]
455,17.68432617240822,18.045989990267035,17.938995388326116,[479.98468018 -48.86989975],[462.300354   -48.87003708],[444.25436401 -48.87000275],[426.31536865 -48.86901855]
456,17.702301025608055,18.07583618167323,18.020416292561187,[480.35165405 -48.86994934],[462.64935303 -48.87003708],[444.57351685 -48.87000275],[426.55310059 -48.86891556]
457,17.718841552775437,18.101470947298182,18.095855751780075,[480.71673584 -48.86999893],[462.99789429 -48.87003708],[444.89642334 -48.87000275],[426.80056763 -48.86881638]
458,17.73413085937869,18.123077392610643,18.165283245692994,[481.08001709 -48.87004852],[463.34588623 -48.87003708],[445.22280884 -48.87000275],[427.05752563 -48.86875916]
459,17.748138427839322,18.140808105501236,18.22860722387617,[481.44140625 -48.87009811],[463.69326782 -48.87003708],[445.55245972 -48.87000275],[427.32385254 -48.86870575]
460,17.76095581091557,18.15509033206371,18.285675099256984,[481.80099487 -48.87015152],[464.04003906 -48.87003708],[445.88494873 -48.87000275],[427.59927368 -48.86864471]
461,17.772796631581535,18.16616821292307,18.336395317994363,[482.15890503 -48.8701973 ],[464.3861084  -48.87003708],[446.21994019 -48.87000275],[427.88354492 -48.86859131]
462,17.783660889909516,18.174163818391804,18.38092046883007,[482.5151062  -48.87024689],[464.73144531 -48.87003708],[446.55728149 -48.87000275],[428.17636108 -48.86853409]
463,17.793762208922026,18.179290771516794,18.419342103902764,[482.86972046 -48.87029648],[465.07595825 -48.87003708],[446.89666748 -48.87000275],[428.47732544 -48.86848068]
464,17.803070071107413,18.181945800813665,18.451690741413802,[483.2227478  -48.87034988],[465.41967773 -48.87003708],[447.23773193 -48.87000275],[428.78604126 -48.86842346]
465,17.81167602907728,18.18228149417304,18.478271557180758,[483.57424927 -48.87039948],[465.76257324 -48.87003708],[447.58029175 -48.87000275],[429.10202026 -48.86836243]
466,17.819702153288627,18.18041992190742,18.499389724581924,[483.92425537 -48.87045288],[466.10455322 -48.87003708],[447.9241333  -48.87000275],[429.42474365 -48.86832428]
467,17.827148443574742,18.176788330110547,18.51498420798066,[484.27282715 -48.87050247],[466.44567871 -48.87003708],[448.26889038 -48.87000275],[429.75390625 -48.86831284]
468,17.834167487794414,18.171600341845323,18.5253907027755,[484.62002563 -48.87055588],[466.78585815 -48.87004471],[448.61425781 -48.87000275],[430.08886719 -48.86830521]
469,17.84072876857839,18.164978027392216,18.53097542060081,[484.96582031 -48.87060547],[467.12509155 -48.87004471],[448.96011353 -48.87000275],[430.42913818 -48.86829376]
470,17.846893321114546,18.157379150439112,18.53179939591183,[485.31027222 -48.87065887],[467.46337891 -48.87004471],[449.30599976 -48.87000275],[430.77420044 -48.86828613]
471,17.855285656307885,18.148773193407884,18.528503498196883,[485.65597534 -48.87069321],[467.8006897  -48.87004471],[449.6519165  -48.87000275],[431.12341309 -48.8682785 ]
472,17.88497926050572,18.13949584965791,18.521331867368573,[486.02224731 -48.87071228],[468.13726807 -48.87004471],[449.99777222 -48.87000275],[431.47644043 -48.8682785 ]
473,17.949615492842476,18.13198852543918,18.510620193632022,[486.42486572 -48.87076187],[468.47525024 -48.87004471],[450.34326172 -48.87000275],[431.8326416  -48.86832047]
474,18.036224379644512,18.13085937504856,18.496856762524413,[486.85546875 -48.87076569],[468.81924438 -48.87004471],[450.68838501 -48.87000275],[432.19152832 -48.86835861]
475,18.140930190260224,18.138336181689162,18.48135382921286,[487.31323242 -48.8707695 ],[469.17230225 -48.87004471],[451.03396606 -48.87000275],[432.5526123  -48.86840057]
476,18.265350356177223,18.155426025439116,18.46527106200827,[487.80166626 -48.8707695 ],[469.53631592 -48.87004471],[451.38088989 -48.87000275],[432.9156189  -48.86844254]
477,18.401886000903854,18.18423461918904,18.449859681609436,[488.31625366 -48.87077713],[469.91436768 -48.87004471],[451.73013306 -48.87000275],[433.28027344 -48.8684845 ]
478,18.5230713036941,18.225830078173306,18.436706601769306,[488.83203125 -48.87078094],[470.30895996 -48.87004471],[452.08312988 -48.87000275],[433.64642334 -48.86853027]
479,18.64483644031729,18.277740478563793,18.42721563199397,[489.36401367 -48.87078094],[470.71917725 -48.87004471],[452.44143677 -48.87000275],[434.01422119 -48.86856842]
480,18.788269057543694,18.338592529344883,18.42269902494475,[489.93338013 -48.87078476],[471.14511108 -48.87004471],[452.80651855 -48.87000275],[434.38381958 -48.8686409 ]
481,18.943145766558317,18.411865234422816,18.423736616058243,[490.5345459  -48.87078857],[471.59140015 -48.87004471],[453.17953491 -48.87000275],[434.75579834 -48.86873245]
482,19.098663344713348,18.498535156306637,18.43170169932555,[491.15948486 -48.8707962 ],[472.06082153 -48.87004852],[453.56228638 -48.87000275],[435.13058472 -48.86880112]
483,19.25906373536493,18.596405029353217,18.448242220668906,[491.81253052 -48.87080002],[472.5534668  -48.87004852],[453.95706177 -48.87000275],[435.50881958 -48.86889648]
484,19.42980958340748,18.701293945368526,18.473907498570412,[492.49667358 -48.87076187],[473.06686401 -48.87004852],[454.36557007 -48.87000275],[435.8916626  -48.86898804]
485,19.62811280419178,18.792022705133878,18.50885012029921,[493.20904541 -48.87071228],[473.58093262 -48.87004852],[454.78890991 -48.87000275],[436.28005981 -48.86908722]
486,19.832916271520272,18.89028930664679,18.55096437376791,[493.94940186 -48.87070084],[474.1164856  -48.87001801],[455.22619629 -48.87000275],[436.67523193 -48.86917877]
487,20.021667490847936,19.01855468750612,18.60052491646497,[494.71881104 -48.87066269],[474.69714355 -48.87001801],[455.67858887 -48.87000275],[437.07806396 -48.86927795]
488,20.200408944767705,19.165435791015625,18.661224375849326,[495.51687622 -48.8706131 ],[475.31646729 -48.87000275],[456.15103149 -48.87000275],[437.48980713 -48.86937332]
489,20.37625122884491,19.319274902349775,18.735473640533325,[496.34277344 -48.87056351],[475.96652222 -48.86998749],[456.64724731 -48.87000275],[437.91177368 -48.86946487]
