,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,28.939559937652056,28.770614624048726,28.46173095708877,[208.32443237 -48.86975861],[179.38487244 -48.87001419],[150.61425781 -48.87005234],[122.15252686 -48.86999512]
316,28.923507691190654,28.75639343264249,28.441291809139592,[209.83959961 -48.86980438],[180.91609192 -48.87001419],[152.15969849 -48.87005234],[123.71840668 -48.86999512]
317,28.908172608183243,28.74351501467375,28.424682617245093,[211.35624695 -48.86980438],[182.44807434 -48.87001419],[153.70455933 -48.87005234],[125.27987671 -48.86999512]
318,28.893417359132748,28.731933593775324,28.411582946834965,[212.87426758 -48.8698082 ],[183.98085022 -48.87001419],[155.24891663 -48.87005234],[126.83733368 -48.86999512]
319,28.87922668530498,28.72146606447846,28.40173339849514,[214.39361572 -48.8698082 ],[185.51438904 -48.87001419],[156.79292297 -48.87005234],[128.39118958 -48.86999512]
320,28.865585327883455,28.712051391626904,28.394775390682653,[215.91424561 -48.8698082 ],[187.04866028 -48.87001419],[158.33660889 -48.87005234],[129.9418335  -48.86999512]
321,28.85246276929004,28.7035522461191,28.3904876709561,[217.43611145 -48.8698082 ],[188.58364868 -48.87001419],[159.88009644 -48.87005234],[131.48960876 -48.86999512]
322,28.839828491946612,28.69583129885348,28.388580322323293,[218.9591217 -48.8698082],[190.11929321 -48.87001419],[161.42346191 -48.87005234],[133.03488159 -48.86999512]
323,28.82768249585317,28.688842773462863,28.388763427792043,[220.48326111 -48.8698082 ],[191.65557861 -48.87001419],[162.96673584 -48.87005234],[134.57797241 -48.86999512]
324,28.815917969486282,28.68246459963474,28.390823364315477,[222.00845337 -48.8698082 ],[193.1925354  -48.87001419],[164.5100708  -48.87005234],[136.11924744 -48.86999512]
325,28.80461120679126,28.676635742212873,28.394439697323282,[223.53468323 -48.8698082 ],[194.73007202 -48.87001419],[166.05343628 -48.87005234],[137.65899658 -48.86999512]
326,28.793701172639395,28.67121887209569,28.39944458013577,[225.06187439 -48.86980438],[196.26817322 -48.87001419],[167.59695435 -48.87005234],[139.19750977 -48.86999512]
327,28.783142090608425,28.66625976565038,28.40556335454982,[226.58999634 -48.86980438],[197.80685425 -48.87001419],[169.14059448 -48.87005234],[140.73503113 -48.86999512]
328,28.772949219514945,28.66160583498632,28.412628173885743,[228.11901855 -48.86980438],[199.34606934 -48.87001419],[170.6844635  -48.87005234],[142.27183533 -48.86999512]
329,28.76307678299177,28.657257080103516,28.420410156307604,[229.64888    -48.86980438],[200.88580322 -48.87001419],[172.22854614 -48.87005234],[143.80813599 -48.86999512]
330,28.753555298617027,28.653121948267582,28.428771972713836,[231.17958069 -48.86980438],[202.42602539 -48.87001419],[173.77290344 -48.87005234],[145.34413147 -48.86999512]
331,28.744354248812584,28.649154663111336,28.43751525884663,[232.71104431 -48.86980438],[203.96669006 -48.87001419],[175.3175354  -48.87005234],[146.88002014 -48.86999512]
332,28.735427857211256,28.645370483423836,28.446487426815363,[234.24325562 -48.86980438],[205.50782776 -48.87001419],[176.86245728 -48.87005234],[148.41596985 -48.86999512]
333,28.726791382348832,28.64170837404884,28.455551147470143,[235.77616882 -48.86984253],[207.04937744 -48.87001419],[178.40766907 -48.87005234],[149.95211792 -48.87002945]
334,28.718444824731794,28.63809204104103,28.464630126962327,[237.30975342 -48.86984253],[208.59130859 -48.87001419],[179.95321655 -48.87005234],[151.48858643 -48.87007523]
335,28.710357666528814,28.634567260767597,28.473602294931073,[238.84397888 -48.86984253],[210.13362122 -48.87001419],[181.49905396 -48.87005234],[153.02545166 -48.87007523]
336,28.702545166506393,28.631072998072288,28.4823608398601,[240.37884521 -48.86984634],[211.67630005 -48.87001419],[183.04522705 -48.87005234],[154.56286621 -48.87008286]
337,28.6949310307869,28.627655029317463,28.490768432633534,[241.91427612 -48.86984634],[213.21934509 -48.87001801],[184.59169006 -48.87005234],[156.10092163 -48.87008286]
338,28.687561035669845,28.624237060567463,28.49885559083665,[243.45027161 -48.86984634],[214.76271057 -48.87001801],[186.13847351 -48.87005234],[157.63961792 -48.87008286]
339,28.680419922388722,28.62084960939559,28.5065002441613,[244.98678589 -48.86984634],[216.30636597 -48.87001801],[187.68551636 -48.87005234],[159.17901611 -48.87008667]
340,28.673583984888847,28.617416381856533,28.51367187502067,[246.52386475 -48.86984634],[217.85028076 -48.87001801],[189.23286438 -48.87005234],[160.7191925  -48.87008667]
341,28.66688537649053,28.614028930684658,28.520294189473788,[248.06138611 -48.86984634],[219.39450073 -48.87001801],[190.7804718  -48.87005234],[162.26017761 -48.87008667]
342,28.66040039113908,28.61061096193466,28.52639770509445,[249.59936523 -48.86984634],[220.93896484 -48.87001801],[192.32835388 -48.87005234],[163.80195618 -48.87008286]
343,28.65415954643574,28.60716247560654,28.531921386725124,[251.13778687 -48.86984253],[222.48362732 -48.87001801],[193.87646484 -48.87005234],[165.34454346 -48.87003326]
344,28.64810180717804,28.60372924806748,28.53686523438418,[252.67663574 -48.86984253],[224.02853394 -48.87001801],[195.42480469 -48.87005234],[166.88793945 -48.87002945]
345,28.64224243217815,28.600280761739356,28.54121398926699,[254.21586609 -48.86984253],[225.57362366 -48.87001801],[196.9733429  -48.87005234],[168.43212891 -48.87002945]
346,28.636550903857945,28.596878051783257,28.54496765137968,[255.75547791 -48.86984253],[227.118927   -48.87001801],[198.52204895 -48.87005615],[169.9770813  -48.87002945]
347,28.631057739795548,28.593444824244195,28.548141479504675,[257.29544067 -48.86984253],[228.66438293 -48.87001801],[200.07093811 -48.87005615],[171.52279663 -48.87002945]
348,28.625732422412835,28.590072631861386,28.550765991223425,[258.83575439 -48.86984253],[230.21002197 -48.87001801],[201.61994934 -48.87005615],[173.06918335 -48.87002945]
349,28.620620728076993,28.58659362795514,28.552917480481238,[260.37637329 -48.86984253],[231.75575256 -48.87001801],[203.16915894 -48.87005615],[174.61624146 -48.87002945]
350,28.615646362842714,28.583236694361393,28.55447387696561,[261.91729736 -48.86984253],[233.301651   -48.87001801],[204.71841431 -48.87005615],[176.16394043 -48.87002945]
351,28.607391357960054,28.579864501978584,28.555557250989047,[263.45507812 -48.86984253],[234.84768677 -48.87001801],[206.26782227 -48.87005615],[177.71226501 -48.87002945]
352,28.581451416364132,28.57609558108015,28.55612182618436,[264.97479248 -48.86987686],[236.39334106 -48.87001801],[207.81724548 -48.87005615],[179.26112366 -48.87002945]
353,28.530807495466313,28.569519042994216,28.556152343762484,[266.46697998 -48.86987686],[237.93617249 -48.87001801],[209.36665344 -48.87005615],[180.8105011  -48.87002945]
354,28.45611572300629,28.55639648440048,28.555450439478605,[267.92825317 -48.86987686],[239.47213745 -48.87001801],[210.91574097 -48.87005615],[182.36029053 -48.87001801]
355,28.359832764023103,28.534347534205185,28.552993774439546,[269.35757446 -48.86987686],[240.9977417  -48.87001801],[212.46339417 -48.87005615],[183.91040039 -48.87001801]
356,28.245178223008903,28.501678466822405,28.547637939478612,[270.75509644 -48.86987686],[242.50991821 -48.87001801],[214.00823975 -48.87005615],[185.46060181 -48.87001801]
357,28.11598205601834,28.456756591822444,28.538284301794526,[272.12149048 -48.86987686],[244.00550842 -48.87001801],[215.54875183 -48.87005615],[187.01046753 -48.87001038]
358,27.975799560902924,28.398712158228747,28.523651123083607,[273.45751953 -48.86987686],[245.48171997 -48.87001801],[217.08300781 -48.87005615],[188.55935669 -48.87001038]
359,27.827850342154818,28.32742309572881,28.50238037113051,[274.76412964 -48.86987686],[246.9362793  -48.87001801],[218.6088562  -48.87005615],[190.10647583 -48.87001038]
360,27.675033569695856,28.24296569826795,28.47329711917742,[276.04217529 -48.86987686],[248.36714172 -48.87001801],[220.12417603 -48.87005615],[191.65087891 -48.87001038]
361,27.520065307979134,28.145889282252412,28.435409545935283,[277.29260254 -48.86987686],[249.77253723 -48.87001801],[221.62664795 -48.87005615],[193.1912384  -48.87001038]
362,27.36528015173118,28.037063598658765,28.387725830225758,[278.51629639 -48.86987686],[251.15101624 -48.87001801],[223.11395264 -48.87005615],[194.72622681 -48.8699646 ]
363,27.2125396732176,27.917694091822938,28.329696655421372,[279.71405029 -48.86987686],[252.50151062 -48.87001801],[224.58381653 -48.87005615],[196.25411987 -48.8699646 ]
364,27.06367492692584,27.78903198244806,28.260818481593606,[280.88677979 -48.86992264],[253.82310486 -48.87001801],[226.03407288 -48.87005615],[197.77325439 -48.8699646 ]
365,26.920272827226547,27.65257263186225,28.180847168130118,[282.03543091 -48.86995316],[255.11515808 -48.87001801],[227.46258545 -48.87005615],[199.28173828 -48.86996078]
366,26.783447265678245,27.509887695344503,28.089920044107203,[283.16070557 -48.86996078],[256.3772583  -48.87001419],[228.86737061 -48.87005615],[200.77745056 -48.86996078]
367,26.653930664108632,27.36251831057905,27.988235473795292,[284.26312256 -48.8699646 ],[257.60919189 -48.87001419],[230.24667358 -48.87005615],[202.25843811 -48.86996078]
368,26.53222656253949,27.21212768557923,27.876327514811567,[285.34317017 -48.86996841],[258.8109436  -48.87001419],[231.59881592 -48.87005615],[203.7224884  -48.86996078]
369,26.418670654336534,27.06045532229816,27.754714965984157,[286.40145874 -48.86996841],[259.98278809 -48.87001419],[232.92233276 -48.87005615],[205.1676178  -48.86996078]
370,26.313079834012026,26.90950012210303,27.624069214031806,[287.4385376  -48.86997604],[261.12545776 -48.87001419],[234.21595764 -48.87005615],[206.59188843 -48.86996078]
371,26.216430664090254,26.759948730501648,27.484603882001394,[288.45498657 -48.86997604],[262.23855591 -48.87001419],[235.47860718 -48.87005615],[207.9940033  -48.86996078]
372,26.12905883791318,26.612670898470583,27.338745117353838,[289.45123291 -48.86997986],[263.32217407 -48.87001419],[236.70950317 -48.87005615],[209.37075806 -48.86996078]
373,26.051025390642874,26.469039917025448,27.1877288820032,[290.42788696 -48.86998367],[264.37686157 -48.87001419],[237.90782166 -48.87005615],[210.72009277 -48.86996078]
374,25.982208251981127,26.3298492431975,27.032669067579025,[291.38540649 -48.86997604],[265.40319824 -48.87001419],[239.073349   -48.87005615],[212.04067993 -48.86995316]
375,25.922637939493544,26.19525146487736,26.87561035175986,[292.3243103  -48.86996841],[266.40167236 -48.87001419],[240.2064209  -48.87005615],[213.33081055 -48.86995316]
376,25.872070312540497,26.066955566440026,26.717041015823533,[293.24499512 -48.86996841],[267.3729248  -48.87001419],[241.30596924 -48.87005615],[214.58892822 -48.86995316]
377,25.83026123049692,25.946121215854244,26.557586670121598,[294.14785767 -48.86997604],[268.31759644 -48.87001419],[242.37147522 -48.87005615],[215.81388855 -48.86995316]
378,25.79705810555026,25.833206176791894,26.398681640825927,[295.03347778 -48.86994934],[269.23641968 -48.87001419],[243.4032135  -48.87005615],[217.00453186 -48.86995316]
379,25.77197265633159,25.728790283237345,26.24113464377207,[295.90213013 -48.86994934],[270.13015747 -48.87001419],[244.40136719 -48.87005615],[218.16023254 -48.86994934]
380,25.754821777425395,25.633438110385907,26.085098266820246,[296.75430298 -48.86994934],[270.9994812  -48.87001419],[245.36604309 -48.87005615],[219.28094482 -48.86994934]
381,25.745117187581677,25.547515869175086,25.93257141122372,[297.59030151 -48.86994934],[271.84518433 -48.87001419],[246.29766846 -48.87005615],[220.36509705 -48.86998749]
382,25.742340087962983,25.471435546909564,25.784988403360945,[298.41049194 -48.86995316],[272.66815186 -48.87001419],[247.19671631 -48.87005615],[221.41172791 -48.87001038]
383,25.746276855541097,25.40525817874559,25.643066406284333,[299.21530151 -48.86995316],[273.46902466 -48.87001419],[248.06376648 -48.87005615],[222.42070007 -48.87001419]
384,25.75634765635198,25.349212646519106,25.50765991214389,[300.00500488 -48.86994171],[274.24865723 -48.87001419],[248.89944458 -48.87005615],[223.39178467 -48.87001419]
385,25.77218627939879,25.303283691441045,25.379714965855,[300.77999878 -48.86994171],[275.0078125  -48.87001419],[249.70452881 -48.87005615],[224.32481384 -48.87001419]
386,25.79327392591778,25.267517089885217,25.259719848667665,[301.54052734 -48.86992645],[275.74725342 -48.87001038],[250.47973633 -48.87005615],[225.22001648 -48.87001419]
387,25.8192443849147,25.241806030314944,25.147979736363133,[302.2869873  -48.86992264],[276.46774292 -48.87001038],[251.22593689 -48.87005615],[226.07795715 -48.87001419]
388,25.849426269667482,25.226013183635285,25.04483032230078,[303.01950073 -48.86992645],[277.17007446 -48.87001038],[251.94406128 -48.87005615],[226.89923096 -48.87001419]
389,25.88366699242391,25.21987915043217,24.950500488316536,[303.73858643 -48.86989975],[277.85491943 -48.87001038],[252.63504028 -48.87005615],[227.68453979 -48.87001419]
390,25.921356201424498,25.223190307658726,24.86532592776978,[304.44439697 -48.86989594],[278.52304077 -48.87001038],[253.29985046 -48.87005615],[228.43452454 -48.87001419]
391,25.962066650642853,25.235656738322767,24.789581298863638,[305.13720703 -48.86989594],[279.17514038 -48.87001038],[253.93948364 -48.87005615],[229.14990234 -48.87001419]
392,26.005493164314306,25.256774902385235,24.72364807132467,[305.81732178 -48.86989594],[279.81182861 -48.87001038],[254.55505371 -48.87005615],[229.83140564 -48.87001419]
393,26.051147461279637,25.286254882853935,24.667633056676316,[306.48495483 -48.86987686],[280.43380737 -48.87001038],[255.14755249 -48.87005615],[230.47991943 -48.87001419]
394,26.098632812841515,25.323638916057,24.62185668949568,[307.14035034 -48.86987686],[281.04171753 -48.87001038],[255.71807861 -48.87005615],[231.09622192 -48.87001038]
395,26.147705078446673,25.368377685588175,24.586486816448865,[307.78378296 -48.86988068],[281.63607788 -48.87001038],[256.2677002  -48.87005615],[231.68121338 -48.87001038]
396,26.19793701216312,25.41998291019747,24.561813354534845,[308.41543579 -48.86985779],[282.21749878 -48.87001038],[256.79751587 -48.87005615],[232.23570251 -48.87001038]
397,26.248992920365378,25.478027343791123,24.547866821331745,[309.0355835  -48.86985779],[282.78659058 -48.87001038],[257.30856323 -48.87005615],[232.76069641 -48.87001038]
398,26.300567627395758,25.533264160197284,24.55087280277705,[309.64440918 -48.86985779],[283.34384155 -48.87001038],[257.81057739 -48.87005615],[233.25970459 -48.87001038]
399,26.35241699274661,25.70285034183764,24.449722290081915,[310.24212646 -48.86983871],[283.88970947 -48.87001038],[258.18685913 -48.87005615],[233.73713684 -48.87001038]
400,26.40429687550951,26.025939941446506,24.212585449262022,[310.82894897 -48.86984634],[284.4246521  -48.87001038],[258.39871216 -48.87005615],[234.18612671 -48.87001038]
401,26.455902100141817,26.317962646524187,24.034072876020158,[311.40505981 -48.86984253],[284.94915771 -48.87001038],[258.63119507 -48.87005615],[234.59712219 -48.87001038]
402,26.507141113837093,26.585113525444267,23.904174804747157,[311.97070312 -48.86983871],[285.46356201 -48.87001038],[258.87844849 -48.87006378],[234.97427368 -48.87001038]
403,26.557678223211035,26.82623291020941,23.82260131841924,[312.52600098 -48.86983871],[285.96832275 -48.87001038],[259.14208984 -48.87006378],[235.31948853 -48.87001038]
404,26.596343994694603,27.03918457036524,23.802978515684913,[313.07113647 -48.86983871],[286.47479248 -48.87001038],[259.43560791 -48.87006378],[235.63262939 -48.87001038]
405,26.628936768131425,27.218383789114895,23.84101867681763,[313.60632324 -48.86983871],[286.97738647 -48.87001038],[259.75900269 -48.87006378],[235.91798401 -48.87001038]
406,26.65426635797465,27.3720703125521,23.92500305181742,[314.13168335 -48.86983871],[287.47741699 -48.87001038],[260.10534668 -48.87006378],[236.18034363 -48.87001038]
407,26.676849365786683,27.495666503958116,24.05473327642647,[314.64746094 -48.86983871],[287.97061157 -48.87001038],[260.47494507 -48.87006378],[236.42021179 -48.87001038]
408,26.69869995172373,27.589080810598567,24.224700927793243,[315.15374756 -48.86983871],[288.45504761 -48.87001038],[260.8659668  -48.87006378],[236.64126587 -48.87001038]
409,26.727935791900077,27.65808105473906,24.425125122128698,[315.65924072 -48.86979294],[288.93130493 -48.87001038],[261.27322388 -48.87006378],[236.84809875 -48.87001038]
410,26.76428222676068,27.705474853567097,24.65185546880785,[316.16433716 -48.86990738],[289.40005493 -48.87001038],[261.69458008 -48.87006378],[237.04272461 -48.87001038]
411,26.80563354621417,27.734527587942043,24.899719238338523,[316.66812134 -48.87027359],[289.86248779 -48.87001038],[262.12796021 -48.87006378],[237.22824097 -48.87001038]
412,26.851776129389954,27.747558593801394,25.16300964361136,[317.16992188 -48.87059402],[290.31814575 -48.87001038],[262.57058716 -48.87006378],[237.40757751 -48.87001038]
413,26.90252686462532,27.74819946294202,25.435806274470128,[317.67111206 -48.87071228],[290.76858521 -48.87001038],[263.02038574 -48.87006378],[237.58457947 -48.87001038]
414,26.95706178996547,27.73889160161391,25.713027954157024,[318.17150879 -48.87110901],[291.21444702 -48.87001038],[263.47555542 -48.87006378],[237.76252747 -48.87001038]
415,27.01498415878463,27.721923828184053,25.990249633852052,[318.67129517 -48.87123871],[291.65631104 -48.87001038],[263.93438721 -48.8700676 ],[237.94413757 -48.87001038]
416,27.07601931081319,27.699432373105978,26.263854980531082,[319.17086792 -48.87114334],[292.09484863 -48.87001038],[264.39541626 -48.8700676 ],[238.13156128 -48.87001038]
417,27.13983156081399,27.673522949277906,26.530944824280454,[319.67074585 -48.87099457],[292.53091431 -48.87001038],[264.85739136 -48.8700676 ],[238.32644653 -48.87001038]
418,27.204223645757416,27.64608764654359,26.78794860845955,[320.16955566 -48.87084961],[292.96533203 -48.87001038],[265.31924438 -48.8700676 ],[238.53129578 -48.87001038]
419,27.26800537983541,27.618316650449902,27.032546997130872,[320.66650391 -48.87070084],[293.39849854 -48.87001038],[265.78018188 -48.8700676 ],[238.74763489 -48.87001038]
420,27.330780035610513,27.591308593809334,27.263351440489735,[321.16152954 -48.87059784],[293.83074951 -48.87001038],[266.23944092 -48.8700676 ],[238.97608948 -48.87001038]
421,27.392211918482705,27.565826416075012,27.479125976614398,[321.65460205 -48.87050247],[294.26239014 -48.87001038],[266.69656372 -48.8700676 ],[239.21743774 -48.87001419]
422,27.45196533478876,27.542816162168812,27.67881774907496,[322.14572144 -48.87039948],[294.6937561  -48.87001038],[267.15093994 -48.8700676 ],[239.47212219 -48.87001419]
423,27.509979249574535,27.522613525450108,27.862136840871496,[322.63497925 -48.87030029],[295.125      -48.87001038],[267.60238647 -48.8700676 ],[239.74024963 -48.87001419]
424,27.56600952211811,27.505767822325144,28.02893066411338,[323.12243652 -48.8701973 ],[295.556427   -48.87001038],[268.05065918 -48.8700676 ],[240.02172852 -48.87001419]
425,27.619995117326855,27.492523193418922,28.179244995167796,[323.60812378 -48.87009811],[295.98812866 -48.87001038],[268.49560547 -48.8700676 ],[240.31636047 -48.87001419]
426,27.671813964847956,27.48315429693457,28.313354492237867,[324.09213257 -48.86999512],[296.4203186  -48.87001038],[268.93716431 -48.8700676 ],[240.62380981 -48.87001419]
427,27.721405029448057,27.47778320318458,28.43183898931539,[324.57449341 -48.86992264],[296.85308838 -48.87001419],[269.37530518 -48.87007141],[240.94346619 -48.87001419]
428,27.768707275789158,27.476440429747083,28.535247802791744,[325.05526733 -48.86986542],[297.28656006 -48.87001419],[269.81011963 -48.87007141],[241.27487183 -48.87001419]
429,27.813690186227287,27.479064941465825,28.624404907283754,[325.53451538 -48.86981964],[297.7208252  -48.87001419],[270.24176025 -48.87007141],[241.61735535 -48.87001419]
430,27.85632324329105,27.485565185606436,28.700210571346105,[326.01226807 -48.86976624],[298.15594482 -48.87001419],[270.67037964 -48.87007141],[241.97016907 -48.87001419]
431,27.89947509932532,27.495758056700165,28.763549804744414,[326.49139404 -48.86970901],[298.59191895 -48.87001419],[271.09616089 -48.87007141],[242.33261108 -48.87001419]
432,27.9617614768118,27.509948730528258,28.815307617244315,[326.99099731 -48.86966324],[299.02923584 -48.87001419],[271.51928711 -48.87007141],[242.70397949 -48.87001419]
433,28.03991699510308,27.53005981451259,28.85667419439267,[327.51010132 -48.86960983],[299.47018433 -48.87001419],[271.94012451 -48.87007141],[243.08345032 -48.87001419]
434,28.110748294742805,27.558715820371905,28.88854980474417,[328.02844238 -48.86955643],[299.91769409 -48.87001419],[272.35897827 -48.87007141],[243.47042847 -48.87001419]
435,28.196014408999822,27.594177246153077,28.912261962947248,[328.56674194 -48.86949921],[300.37072754 -48.87001419],[272.77655029 -48.87007141],[243.86428833 -48.87001419]
436,28.310791020734477,27.636505127012363,28.930023193415963,[329.14147949 -48.86947632],[300.83068848 -48.87001419],[273.19418335 -48.87007141],[244.26416016 -48.87001419]
437,28.4431152395331,27.690490722723517,28.942855835025295,[329.74603271 -48.8694725 ],[301.30291748 -48.87001419],[273.61242676 -48.87007523],[244.66957092 -48.87001419]
438,28.58648682153848,27.7579345703568,28.952102661175285,[330.37670898 -48.8694725 ],[301.79022217 -48.87001419],[274.0322876  -48.87006378],[245.08018494 -48.87001419]
439,28.7437133841552,27.83740234379417,28.960678100628396,[331.03744507 -48.86946487],[302.29373169 -48.87001419],[274.45632935 -48.87006378],[245.49565125 -48.87001419]
440,28.927856450600725,27.91482543947919,28.97032165529855,[331.72897339 -48.86946106],[302.80111694 -48.87001419],[274.8862915  -48.87005234],[245.91596985 -48.87001419]
441,29.14398193891541,27.982818603541627,28.981109619165732,[332.44924927 -48.86945724],[303.30526733 -48.87001419],[275.32244873 -48.87005234],[246.34133911 -48.87001419]
442,29.368011479890438,28.066894531254146,28.991638183597765,[333.19845581 -48.86945724],[303.83044434 -48.87001419],[275.7635498  -48.87002945],[246.77191162 -48.87001419]
443,29.583251958439703,28.181884765629132,29.004211425785265,[333.97702026 -48.86945343],[304.39376831 -48.87001419],[276.21188354 -48.87002945],[247.20767212 -48.87001419]
444,29.794219975489582,28.317810058594006,29.023712158203377,[334.78460693 -48.86948013],[304.99038696 -48.87001419],[276.6725769  -48.87001801],[247.64886475 -48.87001419]
445,30.002044681707748,28.470031738281506,29.05226135253931,[335.62069702 -48.86952591],[305.61865234 -48.87001419],[277.14862061 -48.87001801],[248.09635925 -48.87001419]
446,30.199890139905005,28.643066406270577,29.090454101582758,[336.48483276 -48.8695755 ],[306.28494263 -48.87001419],[277.64187622 -48.86997986],[248.55142212 -48.87001419]
447,30.384796145800305,28.83789062503053,29.138183593774972,[337.37573242 -48.8695755 ],[306.99093628 -48.87001801],[278.15304565 -48.86997604],[249.01486206 -48.87001419]
448,30.557952883484468,29.07147216799378,29.175704956079628,[338.29238892 -48.86961365],[307.73443604 -48.87001419],[278.66296387 -48.86997604],[249.48725891 -48.87001419]
449,30.717773439548644,29.327972412139395,29.219192504907713,[339.23406982 -48.86966324],[308.51629639 -48.87001801],[279.18832397 -48.86997604],[249.96913147 -48.87001419]
450,30.86221313663305,29.583435058641957,29.293457031291975,[340.19979858 -48.8696785 ],[309.33758545 -48.87001801],[279.75415039 -48.8699646 ],[250.46069336 -48.87001419]
451,30.991668702750477,29.836029052789243,29.394897460986016,[341.18865967 -48.8697052 ],[310.19699097 -48.87001801],[280.36096191 -48.86996078],[250.96606445 -48.87001419]
452,31.10620117298863,30.08999633797792,29.531433105557692,[342.19995117 -48.86975479],[311.09375    -48.87001801],[281.00375366 -48.86994553],[251.47232056 -48.87001801]
453,31.205261231546903,30.33755493177877,29.713562011859796,[343.2328186  -48.86975861],[312.02755737 -48.87001801],[281.69000244 -48.86992645],[251.97644043 -48.87001801]
454,31.28887939560652,30.572143554813398,29.921447754034887,[344.28631592 -48.86975861],[312.99743652 -48.87001801],[282.42529297 -48.86993027],[252.50384521 -48.87001801]
455,31.35778808677281,30.795440673964215,30.128814697404724,[345.35977173 -48.86978912],[314.00198364 -48.87001801],[283.20654297 -48.86992645],[253.07772827 -48.87001801]
456,31.412139893330686,31.00595092786954,30.343872070450615,[346.45236206 -48.86980057],[315.04022217 -48.87001801],[284.03427124 -48.86992645],[253.69039917 -48.87001801]
457,31.45269775465784,31.199371338024953,30.57603454602432,[347.56350708 -48.86980057],[316.11080933 -48.87001801],[284.91143799 -48.86992645],[254.33540344 -48.87001419]
458,31.479980469327824,31.37551879897306,30.81292724629234,[348.69232178 -48.86983109],[317.21234131 -48.87002182],[285.83682251 -48.86992645],[255.02389526 -48.87003708]
459,31.494934082541572,31.534301758079227,31.0430450440918,[349.83831787 -48.86984253],[318.34338379 -48.87002182],[286.80908203 -48.86989212],[255.76603699 -48.86998749]
460,31.498138428244648,31.673583984656403,31.273254394784615,[351.0007019  -48.86984253],[319.50256348 -48.87002182],[287.82897949 -48.86988831],[256.5557251  -48.87001419]
461,31.49090576222914,31.79183959988973,31.507080078217374,[352.17883301 -48.86984253],[320.68792725 -48.87002182],[288.89608765 -48.86988831],[257.38900757 -48.8699646 ]
462,31.47433471706411,31.890258789341992,31.729736328216724,[353.37219238 -48.86989212],[321.89785767 -48.87002182],[290.00759888 -48.86988831],[258.27786255 -48.8699646 ]
463,31.44873046900195,31.971130371372535,31.93157958992601,[354.58001709 -48.86989594],[323.13128662 -48.87002182],[291.16015625 -48.86988831],[259.22857666 -48.86996078]
464,31.415130615486596,32.033477783481366,32.12213134773802,[355.80181885 -48.86989594],[324.38668823 -48.87002182],[292.35321045 -48.86988831],[260.2310791  -48.86996078]
465,31.374450683846298,32.07748413113723,32.29776000984695,[357.03701782 -48.86989594],[325.66256714 -48.87002182],[293.58508301 -48.86988831],[261.287323   -48.86996078]
466,31.327239990487303,32.10491943387137,32.44668579109658,[358.28503418 -48.86989594],[326.95779419 -48.87002182],[294.85287476 -48.86988831],[262.40618896 -48.86996078]
467,31.27432251001898,32.11605834991953,32.56936645517664,[359.54537964 -48.86989594],[328.27105713 -48.87002182],[296.15499878 -48.86988068],[263.58563232 -48.86996078]
468,31.216613769755238,32.111328125277566,32.6770019532232,[360.81765747 -48.86989594],[329.6010437  -48.87001419],[297.48971558 -48.86988068],[264.81271362 -48.86996078]
469,31.15460205099144,32.091827392840216,32.76940917978542,[362.10119629 -48.86989594],[330.94659424 -48.87001038],[298.85476685 -48.86988068],[266.08535767 -48.86996078]
470,31.0891418458164,32.058502197469885,32.838745117259286,[363.39572144 -48.86991119],[332.30657959 -48.86999512],[300.24807739 -48.86988068],[267.40933228 -48.86994934]
471,31.020782470806562,32.01220703145456,32.88134765626084,[364.70074463 -48.86991501],[333.67996216 -48.86999512],[301.66775513 -48.86988068],[268.78640747 -48.86990738]
472,30.95013427744742,31.95404052754868,32.90191650390979,[366.01577759 -48.86991501],[335.06564331 -48.86999512],[303.11160278 -48.86988068],[270.20968628 -48.86989594]
473,30.877868652447667,31.88510131856475,32.90713500976916,[367.34054565 -48.86991501],[336.462677   -48.86999512],[304.57757568 -48.86988068],[271.67044067 -48.86989594]
474,30.80438232424733,31.80654907248546,32.89553833008365,[368.67456055 -48.86995316],[337.87017822 -48.86999512],[306.06362915 -48.86987686],[273.16809082 -48.86989594]
475,30.730255126981774,31.719451904517314,32.86557006836292,[370.01748657 -48.86995316],[339.28723145 -48.86999512],[307.56777954 -48.86987686],[274.70220947 -48.86989212]
476,30.655914306669345,31.624969482523337,32.81988525391423,[371.36901855 -48.86995316],[340.71310425 -48.86999512],[309.08813477 -48.86991501],[276.26824951 -48.86989212]
477,30.58157348633669,31.52432250980463,32.759307861346116,[372.72866821 -48.86995316],[342.14709473 -48.86997604],[310.62277222 -48.86992645],[277.86346436 -48.86989212]
478,30.507751464852337,31.418518066445387,32.683349609393034,[374.09625244 -48.86995316],[343.58850098 -48.86997604],[312.16998291 -48.86992645],[279.4866333  -48.86989212]
479,30.434600830086733,31.308593750039275,32.59323120118996,[375.47134399 -48.86995316],[345.03674316 -48.86997604],[313.72814941 -48.86992645],[281.13491821 -48.86989212]
480,30.36257934571175,31.195495605508167,32.490570068377515,[376.85369873 -48.86995316],[346.49111938 -48.86997604],[315.29562378 -48.86992645],[282.80505371 -48.86989212]
481,30.291809082039897,31.080230712930188,32.37606811525258,[378.24301147 -48.86995316],[347.95120239 -48.86997604],[316.87097168 -48.86992645],[284.49490356 -48.86989212]
