,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
491,23.63790897154943,22.782745419557195,17.81536865367067,[513.92254639 -48.86988831],[490.28463745 -48.86858368],[467.50189209 -48.87021255],[449.68652344 -48.86999512]
492,23.81747439128152,22.909027151447138,17.86163330080121,[514.2746582  -48.86954117],[490.45718384 -48.86842728],[467.54815674 -48.86996841],[449.68652344 -48.86999512]
493,23.996459980192522,23.051757881042185,17.922058105469155,[514.65679932 -48.86918259],[490.66033936 -48.86822128],[467.60858154 -48.86999893],[449.68652344 -48.86999512]
494,24.173736586049582,23.20724494771001,18.000610351976405,[515.06811523 -48.86882782],[490.89437866 -48.86801147],[467.68713379 -48.86987305],[449.68652344 -48.86999512]
495,24.35086060615175,23.373474217325075,18.097564697460214,[515.50842285 -48.86850357],[491.15756226 -48.86779022],[467.78408813 -48.86991119],[449.68652344 -48.86999512]
496,24.525604256620575,23.5505067148092,18.214233398515795,[515.97686768 -48.86818314],[491.45126343 -48.86753464],[467.90075684 -48.86994171],[449.68652344 -48.86999512]
497,24.690887459488977,23.738983307499737,18.356811523469606,[516.47320557 -48.86790466],[491.78231812 -48.86726379],[468.04333496 -48.86996078],[449.68652344 -48.86999512]
498,24.83981324010914,23.9336244431718,18.528076171941365,[516.98803711 -48.86766434],[492.14822388 -48.86704636],[468.21459961 -48.86994553],[449.68652344 -48.86999512]
499,24.955261238796,24.133880813526154,18.72683715837447,[517.50250244 -48.86746597],[492.54724121 -48.86682129],[468.4133606  -48.86991501],[449.68652344 -48.86999512]
500,25.062042245839226,24.332397679531123,18.958099365627376,[518.0390625  -48.86730194],[492.97702026 -48.86661148],[468.6446228  -48.86987305],[449.68652344 -48.86999512]
501,25.173889171373137,24.53002953182319,19.220031739047837,[518.61047363 -48.86717987],[493.43658447 -48.86642838],[468.90655518 -48.86982346],[449.68652344 -48.86999512]
502,25.280609144039822,24.728607428399496,19.513305664921596,[519.20904541 -48.86710739],[493.92843628 -48.86629105],[469.1998291  -48.86981201],[449.68652344 -48.86999512]
503,25.387329117796558,24.91226222095776,19.846588136085423,[519.83270264 -48.86708832],[494.44537354 -48.86618042],[469.53311157 -48.86976624],[449.68652344 -48.86999512]
504,25.520843525429687,25.061157484189184,20.217071535227515,[520.4855957  -48.86711502],[494.9647522  -48.86611557],[469.90359497 -48.86970901],[449.68652344 -48.86999512]
505,25.656097435306364,25.204803725135363,20.620117189538103,[521.1675415 -48.8671875],[495.51144409 -48.8660965 ],[470.30664062 -48.8697052 ],[449.68652344 -48.86999512]
506,25.76974489983125,25.36334253060857,21.05761719023691,[521.87689209 -48.86730194],[496.10714722 -48.86612701],[470.74380493 -48.86965561],[449.68618774 -48.86999512]
507,25.87106326342119,25.523803942867985,21.53280639934437,[522.61407471 -48.86746979],[496.74301147 -48.86620331],[471.21920776 -48.86964417],[449.68640137 -48.86999512]
508,25.96829226967729,25.678314421484618,22.04391479771556,[523.37963867 -48.86765671],[497.41134644 -48.86634064],[471.73303223 -48.86964417],[449.68911743 -48.86999512]
509,26.05377200844822,25.86038226742029,22.549499514390746,[524.17279053 -48.8678894 ],[498.11901855 -48.86652374],[472.25863647 -48.86963654],[449.70913696 -48.86998367]
510,26.123596227102553,26.064361731390097,23.053527835187364,[524.99273682 -48.8681221 ],[498.86914062 -48.86675644],[472.80477905 -48.86963654],[449.75125122 -48.87001801]
511,26.182708774081863,26.264831671818712,23.57171631438724,[525.83880615 -48.86836243],[499.65609741 -48.8670311 ],[473.39126587 -48.86963272],[449.81954956 -48.87015533]
512,26.231048614374362,26.446502784590017,24.110992435031307,[526.71014404 -48.86860657],[500.47909546 -48.8673439 ],[474.03259277 -48.86963272],[449.92160034 -48.87003708]
513,26.26657107102927,26.610778878599483,24.659729007476408,[527.6060791  -48.86885071],[501.33950806 -48.8676796 ],[474.72872925 -48.86960983],[450.06900024 -48.87002945]
514,26.290466330915518,26.756774951230156,25.212524414646886,[528.5256958  -48.86909866],[502.23522949 -48.86801529],[475.47845459 -48.86963272],[450.26593018 -48.86980438]
515,26.304199237305156,26.882171659800893,25.761840820335376,[529.46844482 -48.86935043],[503.16424561 -48.86836243],[476.28207397 -48.86960983],[450.52023315 -48.8695755 ]
516,26.307342544183257,26.988830582720844,26.296264648624543,[530.43353271 -48.86956024],[504.12619019 -48.86867523],[477.13735962 -48.86961365],[450.84109497 -48.86951447]
517,26.300537121229034,27.076080330308226,26.81484985439721,[531.42028809 -48.86976624],[505.11975098 -48.86897659],[478.04367065 -48.86963654],[451.2288208 -48.8694191]
518,26.284545906343613,27.143035891627235,27.316345217349923,[532.42785645 -48.86992645],[506.14331055 -48.86928177],[479.00027466 -48.86968231],[451.68392944 -48.86931229]
519,26.260345464571216,27.190795899054024,27.798126225473386,[533.45574951 -48.87007523],[507.19540405 -48.86953354],[480.00460815 -48.86971664],[452.20648193 -48.86920166]
520,26.228057865060972,27.22021484382725,28.285095221678265,[534.50317383 -48.87022781],[508.27511597 -48.86978531],[481.05490112 -48.86972046],[452.76980591 -48.86909866]
521,26.188659670071633,27.23052978618336,28.775268563815548,[535.56945801 -48.87033463],[509.38079834 -48.87000275],[482.15026855 -48.86976624],[453.375      -48.86904144]
522,26.142730713892565,27.224731448203134,29.24523926996371,[536.65405273 -48.87043762],[510.51132202 -48.87020874],[483.28659058 -48.86981201],[454.04135132 -48.86896896]
523,26.090881348148176,27.20516968367198,29.681488049409246,[537.75628662 -48.87054062],[511.66540527 -48.8703804 ],[484.4602356  -48.86981201],[454.77874756 -48.86895752]
524,26.033935547049676,27.17098999949863,30.078979506588965,[538.87561035 -48.87063217],[512.8416748 -48.8705368],[485.67068481 -48.86982727],[455.59170532 -48.86889648]
525,25.972717285190146,27.12295533310353,30.43408204691787,[540.01135254 -48.87068558],[514.03863525 -48.87064362],[486.91567993 -48.86987686],[456.4815979 -48.8689003]
526,25.907653808594873,27.06311036566134,30.74084474053863,[541.16290283 -48.8707428 ],[515.25524902 -48.87075043],[488.19213867 -48.86987686],[457.45129395 -48.86894989]
527,25.839477539069538,26.99215699873446,31.00228882971842,[542.32977295 -48.8707962 ],[516.49029541 -48.87081528],[489.49813843 -48.86987686],[458.49584961 -48.86903763]
528,25.768493652371987,26.910949725449235,31.221557626140072,[543.51141357 -48.87083435],[517.74291992 -48.8708725 ],[490.83197021 -48.86987686],[459.6104126  -48.86912918]
529,25.695312500124874,26.820831318458225,31.398925788265746,[544.70727539 -48.87083817],[519.01196289 -48.87091827],[492.19113159 -48.86989212],[460.79220581 -48.86922836]
530,25.62030029309399,26.722839374589253,31.53359985891694,[545.91680908 -48.87083817],[520.29650879 -48.87091827],[493.57366943 -48.86990738],[462.04006958 -48.86932373]
531,25.543884277469367,26.6177368357474,31.62469482792958,[547.13946533 -48.87084198],[521.59558105 -48.87092209],[494.97784424 -48.86990738],[463.35314941 -48.86942291]
532,25.466491699344747,26.50659181486438,31.670837405123567,[548.37475586 -48.87084198],[522.90826416 -48.87092209],[496.40167236 -48.86994553],[464.73083496 -48.86952591]
533,25.388549804813884,26.390441912318586,31.670440675487995,[549.62231445 -48.87084198],[524.23376465 -48.87092209],[497.84332275 -48.86995316],[466.17288208 -48.86962891]
534,25.310363769670385,26.27023317230658,31.622131348816136,[550.88165283 -48.87084198],[525.57128906 -48.8709259 ],[499.30105591 -48.86995316],[467.67892456 -48.86968231]
535,25.232238769670815,26.146759051297877,31.524871826921746,[552.15228271 -48.87084198],[526.92004395 -48.8709259 ],[500.77328491 -48.86995316],[469.24841309 -48.86973572]
536,25.1544189454282,26.020904559197895,31.37921142620998,[553.43371582 -48.87084961],[528.27929688 -48.8709259 ],[502.25839233 -48.86995316],[470.87918091 -48.86978912]
537,25.07733154302562,25.893463152187653,31.190643310756823,[554.72576904 -48.87084961],[529.6484375  -48.87090302],[503.75497437 -48.86995316],[472.56433105 -48.86983871]
538,25.001037597657415,25.764831558037834,30.96426391621324,[556.02789307 -48.87084961],[531.02685547 -48.87085724],[505.26202393 -48.86997604],[474.29776001 -48.86986542]
539,24.92578125000117,25.63638307165437,30.706573486513896,[557.33978271 -48.87084961],[532.41400146 -48.87085724],[506.77761841 -48.86997986],[476.07104492 -48.86987305]
540,24.851745605526133,25.50863648969831,30.42391967792187,[558.66101074 -48.87080383],[533.80926514 -48.87085724],[508.30062866 -48.86997986],[477.87670898 -48.86987305]
541,24.779174804793502,25.382019058132954,30.12045288104876,[559.99127197 -48.87078476],[535.21209717 -48.87085724],[509.83007812 -48.86997986],[479.70962524 -48.86987305]
542,24.708068847706016,25.257232680470036,29.800567627118173,[561.3302002  -48.87078476],[536.62213135 -48.87083435],[511.36489868 -48.86997986],[481.56433105 -48.86988068]
543,24.63854980471703,25.134704602854075,29.4689941407445,[562.6774292  -48.87078476],[538.03887939 -48.87082291],[512.9041748  -48.87001419],[483.43518066 -48.86993027]
544,24.570861816502195,25.014709485728982,29.129486084004608,[564.03271484 -48.87075424],[539.46185303 -48.87082291],[514.44714355 -48.87001419],[485.31765747 -48.86997986]
545,24.505004882836552,24.89776612520554,28.785247802740695,[565.39575195 -48.87075043],[540.89074707 -48.87078476],[515.99298096 -48.87001419],[487.20773315 -48.86999512]
546,24.440795898456553,24.784362804829293,28.439544677738468,[566.76617432 -48.87075043],[542.32537842 -48.87078094],[517.54101562 -48.87001419],[489.10147095 -48.86999893]
547,24.378540039138905,24.67443848847588,28.095184326176017,[568.14373779 -48.87071991],[543.76519775 -48.87078094],[519.09075928 -48.87001419],[490.99557495 -48.86999893]
548,24.31811523446147,24.56842042212104,27.75454711914482,[569.52813721 -48.87071609],[545.21002197 -48.87078094],[520.64160156 -48.87001419],[492.88705444 -48.86999893]
549,24.259643554730687,24.466369640330633,27.419830322272258,[570.91918945 -48.87071609],[546.6595459  -48.87076187],[522.19317627 -48.87001419],[494.77334595 -48.86999512]
550,24.20306396490267,24.368347179206193,27.09292602539734,[572.31652832 -48.87070084],[548.11346436 -48.87075424],[523.74511719 -48.87001419],[496.65219116 -48.87003326]
551,24.148315429755293,24.27447510893715,26.775299072318887,[573.71984863 -48.87069702],[549.5715332  -48.87075424],[525.29705811 -48.87001419],[498.52175903 -48.8700676 ]
552,24.095275878936448,24.18511963909164,26.468109130913255,[575.12902832 -48.87067795],[551.03375244 -48.87071609],[526.84863281 -48.87001419],[500.38052368 -48.8700676 ]
553,24.044372558624012,24.0997924905794,26.172637939515674,[576.54394531 -48.87067413],[552.49957275 -48.87071228],[528.39978027 -48.87001419],[502.22714233 -48.87007141]
554,23.995117187530322,24.018920908582192,25.889282226625735,[577.9642334  -48.87067413],[553.96911621 -48.87071228],[529.95019531 -48.87001419],[504.06091309 -48.87007141]
555,23.947692871227737,23.942260752364675,25.619293212954524,[579.38977051 -48.87063217],[555.44207764 -48.87071228],[531.49981689 -48.87001419],[505.88052368 -48.87007141]
556,23.90209960952233,23.869689951614365,25.36312866217392,[580.8203125  -48.87062836],[556.91821289 -48.87071228],[533.04852295 -48.87001419],[507.68539429 -48.87007141]
557,23.858154296963136,23.801208505242954,25.121093750028965,[582.25561523 -48.87062836],[558.39746094 -48.87069321],[534.59625244 -48.87003326],[509.47515869 -48.87007141]
558,23.81573486334113,23.73681641510861,24.893218994169853,[583.69549561 -48.87062836],[559.87976074 -48.87068176],[536.14294434 -48.87003326],[511.24972534 -48.87007141]
559,23.774963378966234,23.676269540131262,24.67980957034198,[585.13983154 -48.87062836],[561.36486816 -48.87068176],[537.68859863 -48.87003326],[513.00878906 -48.87007141]
560,23.735778808637892,23.61944580947564,24.480590820336573,[586.58843994 -48.87062836],[562.85266113 -48.87067413],[539.23321533 -48.87003326],[514.75262451 -48.8700676 ]
561,23.6978759765625,23.566223151948854,24.295471191430508,[588.04101562 -48.87062454],[564.34313965 -48.87062454],[540.7769165  -48.87003326],[516.48144531 -48.8700676 ]
562,23.66137695317697,23.516479499620793,24.12408447270722,[589.49743652 -48.87057495],[565.83605957 -48.87062454],[542.31958008 -48.87003326],[518.19549561 -48.87008286]
563,23.62652587896661,23.470031745729255,23.966064453212738,[590.95782471 -48.87057114],[567.33129883 -48.87062454],[543.86126709 -48.87003326],[519.89520264 -48.87009811]
564,23.592834472716696,23.42675781996176,23.820983886807024,[592.42175293 -48.87057114],[568.82891846 -48.87062454],[545.40216064 -48.87003326],[521.58117676 -48.87009811]
565,23.560485839904278,23.386352546537154,23.688537597745018,[593.88916016 -48.87057114],[570.32867432 -48.87062454],[546.94232178 -48.87003326],[523.25378418 -48.87009811]
566,23.52929687506061,23.34893799576788,23.56805419930797,[595.35992432 -48.87057114],[571.83062744 -48.87062454],[548.48168945 -48.87003326],[524.91363525 -48.87009811]
567,23.499389648498187,23.314025886404092,23.45928955090531,[596.83392334 -48.87057114],[573.33453369 -48.87062454],[550.02050781 -48.87003326],[526.56121826 -48.87010956]
568,23.470581054748262,23.28167725360201,23.361206054812083,[598.31097412 -48.87057114],[574.84039307 -48.87062454],[551.55871582 -48.87003326],[528.19750977 -48.87010956]
569,23.442749023498333,23.251708991892936,23.273315429812552,[599.79095459 -48.87057114],[576.34820557 -48.87062454],[553.09649658 -48.87003326],[529.82318115 -48.87010956]
570,23.41595458985152,23.223876959803228,23.195190429812975,[601.27380371 -48.87057114],[577.85784912 -48.87059021],[554.63397217 -48.87003326],[531.43878174 -48.87010956]
571,23.390075683683648,23.19812012378187,23.125976562625848,[602.75927734 -48.87052155],[579.36920166 -48.8705864 ],[556.17108154 -48.87003326],[533.04510498 -48.87010956]
572,23.365234375100894,23.174072272226216,23.065246582183928,[604.24743652 -48.87051773],[580.88220215 -48.8705864 ],[557.70812988 -48.87003326],[534.6428833  -48.87011719]
573,23.341247558694747,23.152038580826247,23.01208496109053,[605.73809814 -48.87051773],[582.39685059 -48.8705864 ],[559.24481201 -48.87003326],[536.23272705 -48.87011719]
574,23.318176269632346,23.131469733175873,22.966186523590835,[607.23120117 -48.87051773],[583.9130249 -48.8705864],[560.78155518 -48.87003326],[537.81536865 -48.87011719]
575,23.29595947269404,23.112365728651454,22.92681884780985,[608.72662354 -48.87051773],[585.43066406 -48.87055969],[562.31829834 -48.87003326],[539.39147949 -48.87011719]
576,23.27441406253126,23.09454346294444,22.893554687653822,[610.22418213 -48.87051773],[586.94976807 -48.87055588],[563.85522461 -48.87003326],[540.96166992 -48.87011719]
577,23.25372314456254,23.077941900448696,22.86572265640401,[611.72399902 -48.87051773],[588.47027588 -48.87055588],[565.39233398 -48.87003326],[542.52661133 -48.87011719]
578,23.233642578156317,23.06243897076517,22.842773437654166,[613.22570801 -48.87051773],[589.99206543 -48.87055588],[566.92962646 -48.87003326],[544.08685303 -48.87011719]
579,23.214294433625092,23.047973638737638,22.82427978531054,[614.72943115 -48.87051773],[591.51513672 -48.87055588],[568.46716309 -48.87003326],[545.6428833  -48.87011719]
580,23.19567871096291,23.034362797904283,22.809753418123137,[616.23510742 -48.87047577],[593.03942871 -48.8705101 ],[570.00506592 -48.87003326],[547.1953125  -48.87011719]
581,23.177673339869177,23.021545415015833,22.798645019685715,[617.74255371 -48.87047195],[594.56488037 -48.87050629],[571.54333496 -48.87003326],[548.74468994 -48.87011719]
582,23.160278320337948,23.009460454080887,22.790710449373268,[619.25170898 -48.87047195],[596.09143066 -48.87050629],[573.08197021 -48.87003326],[550.29125977 -48.87011719]
583,23.143432617212966,22.998168950177025,22.785339355623304,[620.76257324 -48.87047195],[597.61914062 -48.87050629],[574.62097168 -48.87003326],[551.83563232 -48.87011719]
584,23.127136230494234,22.98736572752306,22.782165527498325,[622.27496338 -48.87047195],[599.14782715 -48.87050629],[576.16046143 -48.87003326],[553.3782959  -48.87011719]
585,23.11138916018175,22.97711182127523,22.780944824373332,[623.78894043 -48.87047195],[600.67755127 -48.87050629],[577.70043945 -48.87003326],[554.91949463 -48.87011719]
586,23.096191406275516,22.967407231433537,22.781127929842082,[625.30438232 -48.87047195],[602.20819092 -48.87050629],[579.24078369 -48.87003326],[556.45965576 -48.87011719]
587,23.081481933619283,22.95806885252927,22.78259277359207,[626.82122803 -48.87047195],[603.73974609 -48.87050629],[580.78167725 -48.87003326],[557.99908447 -48.87011719]
588,23.067260742249324,22.949157719718663,22.784973144685807,[628.3394165  -48.87045288],[605.27215576 -48.87050629],[582.32299805 -48.87003326],[559.5380249  -48.87011719]
589,23.053405761744315,22.940551762228715,22.788208007967036,[629.85882568 -48.87044907],[606.80541992 -48.8704834 ],[583.86486816 -48.87003326],[561.07666016 -48.87011719]
590,23.040161132827976,22.93218994567559,22.79187011734201,[631.37957764 -48.87044907],[608.3394165  -48.87047577],[585.40722656 -48.87003326],[562.61535645 -48.87011719]
591,23.027221679702983,22.924133305052088,22.796081543123233,[632.90148926 -48.87044907],[609.87426758 -48.87047577],[586.95013428 -48.87003326],[564.15405273 -48.87011719]
592,23.014831543082877,22.916320805053545,22.800292968904454,[634.42456055 -48.87040329],[611.409729   -48.87047577],[588.4934082  -48.87003326],[565.69311523 -48.87011719]
593,23.002746582145438,22.90869141052372,22.804565429841922,[635.94866943 -48.87040329],[612.94592285 -48.87047577],[590.03723145 -48.87003326],[567.23266602 -48.87011719]
594,22.991088867240983,22.901306156118455,22.808837890765677,[637.47387695 -48.87040329],[614.48278809 -48.87045288],[591.58148193 -48.87003708],[568.77264404 -48.87011719]
595,22.979736328170596,22.894165042769416,22.81286621109187,[639.00006104 -48.87040329],[616.02032471 -48.87044907],[593.12615967 -48.87003708],[570.31329346 -48.870121  ]
596,22.968811035201867,22.887145999801803,22.816528320466844,[640.52722168 -48.87040329],[617.55841064 -48.87044907],[594.67126465 -48.87003708],[571.85473633 -48.870121  ]
597,22.958190918014388,22.88024902714667,22.81994628921682,[642.05523682 -48.87040329],[619.0970459  -48.87044907],[596.21679688 -48.87003708],[573.39685059 -48.870121  ]
598,22.947998046920656,22.87347412480402,22.822937011873048,[643.58422852 -48.87040329],[620.63623047 -48.87044907],[597.76275635 -48.87003708],[574.93981934 -48.870121  ]
599,22.93804931641418,22.86688232746458,22.825378418123034,[645.11395264 -48.87040329],[622.17590332 -48.87042236],[599.309021   -48.87003708],[576.48364258 -48.870121  ]
600,22.928466796882933,22.860351565746758,22.82739257827927,[646.64453125 -48.87040329],[623.71606445 -48.87042236],[600.85571289 -48.87003708],[578.02832031 -48.870121  ]
601,22.919189453132937,22.85400390949766,22.82885742202926,[648.17590332 -48.87040329],[625.25671387 -48.87042236],[602.40270996 -48.87003708],[579.57385254 -48.870121  ]
602,22.91015625000794,22.847900393873527,22.829711914216755,[649.70800781 -48.87040329],[626.79785156 -48.87042236],[603.94995117 -48.87003708],[581.12023926 -48.870121  ]
603,22.901489257828068,22.841674807936915,22.8301391603105,[651.24078369 -48.87039566],[628.33929443 -48.87042236],[605.49761963 -48.87003708],[582.66748047 -48.870121  ]
604,22.89300537122088,22.835754397781507,22.82995605484175,[652.77423096 -48.87034607],[629.88122559 -48.87042236],[607.04547119 -48.87003708],[584.21551514 -48.870121  ]
605,22.884948730494504,22.8298339869565,22.829284668123005,[654.30834961 -48.87034607],[631.42340088 -48.8703804 ],[608.59356689 -48.87003708],[585.76428223 -48.870121  ]
606,22.877136230489103,22.824035647056345,22.828125000154266,[655.84313965 -48.87034607],[632.96600342 -48.87037659],[610.14196777 -48.87003708],[587.31384277 -48.870121  ]
607,22.86938476564536,22.81848144783821,22.826416015779277,[657.3782959  -48.87034607],[634.50891113 -48.87037659],[611.69042969 -48.87003708],[588.86401367 -48.870121  ]
608,22.861999511739118,22.812927248620074,22.82434082046679,[658.91418457 -48.87034607],[636.05218506 -48.87037659],[613.23925781 -48.87003708],[590.41491699 -48.870121  ]
609,22.854980468770375,22.80755615487067,22.821716308762404,[660.45062256 -48.87034607],[637.59564209 -48.87037659],[614.78808594 -48.87003708],[591.96636963 -48.87012482]
