,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
227,7.299161538993909,6.940010098998745,4.997611357577678,[ 86.96980286 -48.91931915],[ 79.67168427 -48.79593277],[ 72.73167419 -48.79530716],[ 67.73461914 -48.86987305],0.545613317696236,1.353213531287172e-05,0.012156513229548943,3.98596381927466e-09
228,7.345883317529184,6.941368142071829,5.001371946380338,[ 87.02163696 -48.92025757],[ 79.67680359 -48.79606247],[ 72.73543549 -48.79532623],[ 67.73461914 -48.86987305],0.49535846958481267,0.12394491576017025,0.011558178753594672,4.3856089063478784e-08
229,7.377923144106296,6.9550095389897,5.005033365178976,[ 87.07097626 -48.92109299],[ 79.69410706 -48.79639053],[ 72.7390976  -48.79534531],[ 67.73461914 -48.86987305],0.45660464040548243,0.21055166588795796,0.012572377879118175,0.0
230,7.395739784795179,6.980179097787507,5.009091242733885,[ 87.11802673 -48.92182159],[ 79.72333527 -48.79730225],[ 72.74315643 -48.79537964],[ 67.73461914 -48.86987305],0.4556300223130701,0.3296091733204782,0.007416340542724906,1.9373951771294277e-09
231,7.4021235389419635,7.011353226664521,5.016589260050554,[ 87.16309357 -48.92253876],[ 79.76200867 -48.79854202],[ 72.75065613 -48.79543686],[ 67.73461914 -48.86987305],0.44791582061002155,0.38385619712101243,0.07153830851939948,3.5560940400320063e-08
232,7.398851850923474,7.045739481136705,5.029792825085318,[ 87.20742035 -48.92334366],[ 79.80960083 -48.79975128],[ 72.76386261 -48.79553604],[ 67.73461914 -48.86987305],0.42002784958848927,0.554231892316853,0.1662817810267816,4.3823849990220384e-08
233,7.436752089128396,7.0366833937370785,5.043453952979905,[ 87.24992371 -48.92407608],[ 79.81420898 -48.79986572],[ 72.77752686 -48.79564667],[ 67.73461914 -48.86987305],0.4373120162668711,2.7034894476681555e-05,0.13535620209342977,7.562698130137676e-09
234,7.471370680056129,7.029137979451759,5.056055455411169,[ 87.28959656 -48.92475891],[ 79.81926727 -48.80001831],[ 72.79013062 -48.7957077 ],[ 67.73461914 -48.86987305],0.38455781329730065,0.11890742532088573,0.12314944646946772,1.007179552347706e-08
235,7.509247906032206,7.017335264186746,5.068008317496789,[ 87.32762146 -48.92537308],[ 79.81941986 -48.80002213],[ 72.80208588 -48.795784  ],[ 67.73461914 -48.86987305],0.3874478360271329,2.3211256422791693e-05,0.11925382439704871,3.6473554450716256e-09
236,7.540867098862613,7.010888457138204,5.0787404517304715,[ 87.36352539 -48.92595291],[ 79.82370758 -48.80015945],[ 72.81282043 -48.79587173],[ 67.73461914 -48.86987305],0.32558334778070463,0.07291015821371068,0.10894311571528749,4.417254983500832e-08
237,7.558124616742909,7.017350781359781,5.089907593528953,[ 87.39841461 -48.9265213 ],[ 79.84133911 -48.80059433],[ 72.82398987 -48.79594803],[ 67.73461914 -48.86987305],0.34481634611301776,0.2549361132164279,0.11177735391244045,3.6380478208728174e-08
238,7.56288820231124,7.036722265052722,5.099869207594334,[ 87.43251801 -48.92700958],[ 79.87067413 -48.80133057],[ 72.83395386 -48.79603958],[ 67.73461914 -48.86987305],0.32137230707150233,0.28902814420804035,0.10123822576259241,2.10460418757493e-09
239,7.557997518573565,7.06407438180222,5.109381075553253,[ 87.46450043 -48.92747879],[ 79.90753937 -48.80231476],[ 72.84346771 -48.79610825],[ 67.73461914 -48.86987305],0.3019724058281025,0.43515036865805634,0.10638998252513397,3.861115363176071e-09
240,7.541740060662627,7.100597677987317,5.118930985004592,[ 87.49433136 -48.92797852],[ 79.95361328 -48.80382538],[ 72.85301971 -48.79618454],[ 67.73461914 -48.86987305],0.3031852857461769,0.5223498371975996,0.09772660790698148,4.3106860773070955e-08
241,7.517584501087641,7.1422330700747905,5.129815855180208,[ 87.52271271 -48.92841339],[ 80.00613403 -48.80544281],[ 72.86390686 -48.79626465],[ 67.73461914 -48.86987305],0.31179599310245126,0.5630454160595977,0.1556451490808235,7.529272025736672e-09
242,7.488317012895795,7.1829609533705545,5.148113790639537,[ 87.55249023 -48.92897797],[ 80.06516266 -48.80725098],[ 72.88220978 -48.79648209],[ 67.73461914 -48.86987305],0.29274728571384223,0.5870582857640205,0.2231264938010412,1.030883488376073e-09
243,7.448613640152261,7.22859548465784,5.170173279101805,[ 87.58050537 -48.92937088],[ 80.13285828 -48.80937958],[ 72.90427399 -48.79665756],[ 67.73461914 -48.86987305],0.26575357612182254,0.6822240903768697,0.2305042790559107,5.409302650299214e-09
244,7.405437426655551,7.275985715777445,5.195146954106814,[ 87.60971832 -48.92985916],[ 80.20522308 -48.81173325],[ 72.92925262 -48.79683304],[ 67.73461914 -48.86987305],0.3095235114267591,0.6783014163846113,0.29068654407266165,6.409093757341213e-09
245,7.361191009801694,7.31860089391591,5.224713876022568,[ 87.63768005 -48.93028641],[ 80.27740479 -48.81417847],[ 72.95882416 -48.79695511],[ 67.73461914 -48.86987305],0.27844300486542045,0.6981154548622294,0.35036452690782705,4.5264947517425834e-08
246,7.312427052435321,7.362117042999346,5.256469328359828,[ 87.66421509 -48.93068314],[ 80.35267639 -48.8167038 ],[ 72.99058533 -48.79714584],[ 67.73461914 -48.86987305],0.25288240529837797,0.7229105771858335,0.3547987698776374,8.318319332955277e-10
247,7.260595758456262,7.402879357666309,5.292121699625832,[ 87.68882751 -48.93101883],[ 80.42909241 -48.81922913],[ 73.02624512 -48.79743958],[ 67.73461914 -48.86987305],0.24863464282393638,0.7226861414843744,0.3395542859902489,2.5446946340508813e-09
248,7.208567608374758,7.437637787890751,5.333373133294013,[ 87.71283722 -48.93141556],[ 80.50510406 -48.82173538],[ 73.06750488 -48.79777145],[ 67.73461914 -48.86987305],0.26151334093352374,0.7185714803596973,0.4693161248303349,4.549523220852125e-08
249,7.155792676673595,7.5087438179043895,5.337819531218724,[ 87.73563385 -48.93183517],[ 80.58065033 -48.82422638],[ 73.07195282 -48.79785538],[ 67.73461914 -48.86987305],0.24471142054647171,0.7116181179877329,1.4673048196600287e-05,6.6878682524405015e-09
250,7.1023313468078015,7.578568651890239,5.342327579216242,[ 87.75652313 -48.93218231],[ 80.65497589 -48.82664871],[ 73.07646179 -48.79789352],[ 67.73461914 -48.86987305],0.2269733500778095,0.6918829409264452,0.09722944240832856,0.0
251,7.049603318935123,7.6501256885676945,5.342907257796702,[ 87.77594757 -48.93248749],[ 80.72710419 -48.82897949],[ 73.07704163 -48.79790115],[ 67.73461914 -48.86987305],0.19495598802441902,0.6691031450556015,2.250497970167405e-05,4.5681976848755016e-08
252,6.99928636968289,7.715159650059523,5.347842515348682,[ 87.79561615 -48.93271255],[ 80.79706573 -48.8312149 ],[ 73.08197784 -48.7979393 ],[ 67.73461914 -48.86987305],0.17084920628278163,0.6412305620014679,0.11675643643690753,2.101226392511398e-09
253,6.9516868611435605,7.764705605210274,5.364975108042887,[ 87.81471252 -48.93289566],[ 80.86373901 -48.83330917],[ 73.09911346 -48.79804993],[ 67.73461914 -48.86987305],0.17573557158470635,0.6265631577893948,0.23030722738437817,3.5111599743500314e-08
254,6.96023679036646,7.745960480804056,5.392319031807109,[ 87.83187103 -48.93317413],[ 80.87234497 -48.83370972],[ 73.12646484 -48.79842758],[ 67.73461914 -48.86987305],0.16763644522772966,2.6546035835184544e-06,0.288103468546017,3.5072176487035886e-08
255,6.972131655463776,7.718288432637714,5.424364011192165,[ 87.84814453 -48.93344116],[ 80.87672424 -48.83384705],[ 73.15851593 -48.79867935],[ 67.73461914 -48.86987305],0.16107050233798387,0.09131729223735027,0.32805119176088965,3.532285234049751e-08
256,6.987528437197576,7.683703218734473,5.458864490936223,[ 87.86346436 -48.93359375],[ 80.87664795 -48.83384323],[ 73.19302368 -48.79901123],[ 67.73461914 -48.86987305],0.1448290866934392,5.103188448340935e-05,0.376274612853086,3.448923026981356e-08
257,6.999079688507733,7.647493637024581,5.497706584410658,[ 87.87765503 -48.9337883 ],[ 80.87928772 -48.83393097],[ 73.23187256 -48.79928589],[ 67.73461914 -48.86987305],0.14365957636132975,0.0066344285734865035,0.4348701619565215,8.119824985656819e-09
258,7.005595018348865,7.61580794686248,5.536134848416444,[ 87.89092255 -48.93400192],[ 80.88603973 -48.83411026],[ 73.27030945 -48.79971695],[ 67.73461914 -48.86987305],0.12328200009779032,0.09123609142826082,0.41804050332863757,9.961838595104871e-09
259,7.017162397913688,7.5797654206550265,5.572961837873072,[ 87.90328217 -48.93418884],[ 80.88683319 -48.83412933],[ 73.30714417 -48.80009842],[ 67.73461914 -48.86987305],0.11761702422071599,3.7188515834686996e-06,0.4137919260261617,2.176525673339162e-09
260,7.024021233568938,7.54404345035472,5.612671655466606,[ 87.91413879 -48.93436432],[ 80.89083099 -48.83425522],[ 73.34686279 -48.80056   ],[ 67.73461914 -48.86987305],0.10234597745184452,0.08626762554463835,0.3885378416463378,4.370937533631488e-08
261,7.034741129630941,7.5032550407090595,5.653266625134814,[ 87.92467499 -48.93447495],[ 80.89064789 -48.83424759],[ 73.38746643 -48.80101776],[ 67.73461914 -48.86987305],0.10212024203918242,2.7956150919002653e-06,0.40721253659499496,3.56095986854746e-09
262,7.040447989786047,7.502347303809569,5.658125122244457,[ 87.9343338  -48.93464279],[ 80.89459991 -48.83436966],[ 73.39232635 -48.8011055 ],[ 67.73461914 -48.86987305],0.09010345367485001,0.08586102341254416,6.1695702617864944e-06,3.8538468596356254e-08
263,7.049154256248199,7.498051777093249,5.662228877788999,[ 87.94284821 -48.93478012],[ 80.89440918 -48.83436584],[ 73.39643097 -48.80115128],[ 67.73461914 -48.86987305],0.0810602396414115,2.384649536130614e-07,0.08744041036079853,3.566050698127094e-08
264,7.053098036011774,7.50205771139069,5.662091558802601,[ 87.95066071 -48.93488693],[ 80.89827728 -48.83448792],[ 73.39629364 -48.80115128],[ 67.73461914 -48.86987305],0.07557884174080273,0.08519117020200445,2.762218364475837e-05,2.6148917967700735e-09
265,7.060483899188509,7.49835730515593,5.6655927767737815,[ 87.9578476  -48.93497467],[ 80.89807892 -48.83448029],[ 73.39979553 -48.80118561],[ 67.73461914 -48.86987305],0.06906738560164513,1.0616960464540628e-06,0.09075176833341257,3.649361783081316e-08
266,7.063305838181165,7.5023098183259105,5.665463086599075,[ 87.9644928  -48.93504715],[ 80.90190125 -48.83459854],[ 73.39966583 -48.80118561],[ 67.73461914 -48.86987305],0.06439437234834584,0.08465159744886457,7.2826660671623775e-06,7.771196822873078e-09
267,7.069730332240259,7.497983790702672,5.669582148853881,[ 87.97071075 -48.93512726],[ 80.90169525 -48.83459473],[ 73.40378571 -48.80122757],[ 67.73461914 -48.86987305],0.060395205009861785,1.3262240957585487e-06,0.08757905498554418,9.834768203444238e-10
268,7.0717818897231455,7.501936287841535,5.669414314477824,[ 87.97654724 -48.93520355],[ 80.90547943 -48.83470917],[ 73.40361786 -48.80122757],[ 67.73461914 -48.86987305],0.056824470985669805,0.08417580393151551,1.1694218088780846e-06,3.135694913785231e-09
269,7.077489293187466,7.497663648189824,5.6734799302043335,[ 87.98204803 -48.93528366],[ 80.90527344 -48.83470535],[ 73.40768433 -48.80127335],[ 67.73461914 -48.86987305],0.05361087791895959,1.4151950501678996e-06,0.08709864460079353,4.439804735837325e-08
270,7.078930507100456,7.5015932752894505,5.673304466958223,[ 87.98724365 -48.93535995],[ 80.9090271  -48.83482361],[ 73.40750885 -48.80127335],[ 67.73461914 -48.86987305],0.05071422947296402,0.08382045116846303,8.905328663658545e-07,3.5773571323010163e-08
271,7.077692125366077,7.503715149619427,5.67733956888483,[ 87.99216461 -48.93543243],[ 80.91518402 -48.83507538],[ 73.4115448  -48.80131912],[ 67.73461914 -48.86987305],0.04809331774700419,0.10086099680784978,0.08684664298794383,0.0
272,7.080935049330327,7.493796728232832,5.688690133470232,[ 87.99684143 -48.93551254],[ 80.91661835 -48.83510208],[ 73.42289734 -48.80141449],[ 67.73461914 -48.86987305],0.045722672848276795,9.174958724804983e-06,0.21048993949892633,1.2169184399271658e-09
273,7.081300520437422,7.496383513219741,5.690192694186552,[ 88.001297   -48.93558884],[ 80.9207077  -48.83522797],[ 73.42440033 -48.80144119],[ 67.73461914 -48.86987305],0.04357353858541561,0.08722396170236725,1.5486910683958867e-05,2.6225582421335773e-09
274,7.085726206127234,7.49178284595018,5.694616964969218,[ 88.00554657 -48.93566132],[ 80.92053223 -48.83522415],[ 73.42882538 -48.80147934],[ 67.73461914 -48.86987305],0.041625225841472165,1.9544730382061931e-07,0.09512761359701656,6.6675744457352716e-09
275,7.086847506346068,7.494766304512692,5.694571191903701,[ 88.00960541 -48.93574142],[ 80.92346954 -48.83531189],[ 73.4287796  -48.80147934],[ 67.73461914 -48.86987305],0.03984228146252938,0.013768806741457463,1.6553494929293608e-06,6.368881017489792e-09
276,7.087312150133932,7.494453916384011,5.698309005324711,[ 88.0134964  -48.93581009],[ 80.92689514 -48.83543015],[ 73.43251801 -48.80150604],[ 67.73461914 -48.86987305],0.038232627059471704,0.015452140259122796,0.020430620629980162,5.904732041971625e-10
277,7.087692663455377,7.486245014263597,5.709881235008309,[ 88.01724243 -48.93585968],[ 80.9302597  -48.83554459],[ 73.4440918  -48.80156708],[ 67.73461914 -48.86987305],0.03677004609894578,0.014752466806446013,0.18276865686356628,3.7301649416587616e-10
278,7.087691799861899,7.489098881160575,5.710621187702129,[ 88.02083588 -48.93591309],[ 80.93385315 -48.83565903],[ 73.44483185 -48.80157089],[ 67.73461914 -48.86987305],0.035442938548941656,0.01056438052255608,1.000997865881356e-05,9.63315210106919e-10
279,7.084104832560562,7.49321149928861,5.7135730964018245,[ 88.02431488 -48.93593597],[ 80.94091797 -48.83578873],[ 73.44778442 -48.80160904],[ 67.73461914 -48.86987305],0.03424387722649532,0.09948360114240055,0.01298203794449323,7.530898698614961e-10
280,7.086950474183351,7.484597654555541,5.722696065199688,[ 88.02767181 -48.93596649],[ 80.94142914 -48.8358078 ],[ 73.45690918 -48.80170441],[ 67.73461914 -48.86987305],0.033166242970513245,4.416388522996802e-06,0.07207443777636058,8.099343352876446e-10
281,7.087330881901769,7.485727141194376,5.724450474377931,[ 88.03093719 -48.93598938],[ 80.94431305 -48.83590317],[ 73.45866394 -48.80172348],[ 67.73461914 -48.86987305],0.03218406211052666,0.014357358288714551,8.862735921979965e-06,2.9627001869787666e-09
282,7.087123724101025,7.485178161828754,5.728371206393776,[ 88.03410339 -48.9360199 ],[ 80.94768524 -48.83601761],[ 73.46258545 -48.80176544],[ 67.73461914 -48.86987305],0.031298600223715854,0.016088949121490656,0.08563297507456055,6.9183031033165006e-09
283,7.086946974208869,7.488627153890129,5.728180530370348,[ 88.03718567 -48.93604279],[ 80.95094299 -48.83613205],[ 73.46239471 -48.80176163],[ 67.73461914 -48.86987305],0.030508771350650006,0.016805301139471342,1.8648935651321231e-06,3.5983892248313525e-09
284,7.0867245073426055,7.488009512477585,5.732047816366948,[ 88.04021454 -48.9360733 ],[ 80.95419312 -48.83625031],[ 73.46626282 -48.8018074 ],[ 67.73461914 -48.86987305],0.029793224545697286,0.016304688799758132,0.08500360393871764,1.1170576899593219e-09
285,7.086326529104267,7.4915347825053535,5.731849466095346,[ 88.04314423 -48.93609619],[ 80.95751953 -48.83636475],[ 73.46606445 -48.8018074 ],[ 67.73461914 -48.86987305],0.029146082235145077,0.015123949360056224,4.3404814292424544e-07,3.5220569867121035e-08
286,7.085737889547273,7.491130781237689,5.7357167987612385,[ 88.04602051 -48.93612671],[ 80.96098328 -48.836483  ],[ 73.46993256 -48.80184937],[ 67.73461914 -48.86987305],0.028567014590574827,0.013894173255492042,0.08515843014416549,2.520030114364863e-09
287,7.085011828136751,7.494892579951195,5.73551844845453,[ 88.04885864 -48.9361496 ],[ 80.9645462  -48.83660126],[ 73.46973419 -48.80184937],[ 67.73461914 -48.86987305],0.02803461340677183,0.01301599503014428,1.2001668215469455e-06,4.538147260566902e-08
288,7.084148505736789,7.494648778379797,5.739393366105887,[ 88.05162811 -48.9361763 ],[ 80.9681778  -48.83671951],[ 73.47360992 -48.80189514],[ 67.73461914 -48.86987305],0.027576478242980776,0.012580273073293319,0.08515173485479348,8.87464821730105e-10
289,7.083247148039452,7.498494484092163,5.7391873869032235,[ 88.05436707 -48.93620682],[ 80.97181702 -48.83683395],[ 73.47340393 -48.80189514],[ 67.73461914 -48.86987305],0.027153234327134734,0.012567269716039685,1.4131988719418006e-06,4.992205899205546e-10
290,7.082315169526005,7.498243054880353,5.743069979964409,[ 88.05706787 -48.93622971],[ 80.97544861 -48.83694839],[ 73.47728729 -48.8019371 ],[ 67.73461914 -48.86987305],0.026778479977407846,0.012931488759704918,0.08524558339814817,5.544404114513989e-10
291,7.082575131782289,7.502027728295421,5.742864000725438,[ 88.06090546 -48.93638611],[ 80.97902679 -48.83706284],[ 73.4770813 -48.8019371],[ 67.73461914 -48.86987305],0.0986763926976156,0.01359521017655289,1.5119066490204429e-06,7.857013755804716e-10
292,7.102428822916455,7.501700007651549,5.7467312923035125,[ 88.08429718 -48.93678665],[ 80.98256683 -48.83718109],[ 73.4809494  -48.80198288],[ 67.73461914 -48.86987305],0.39963910126510654,0.013600801698100453,0.08510313295315944,0.0
293,7.1600473590178675,7.507201871239406,5.74653294188887,[ 88.1472168 -48.9375267],[ 80.98786926 -48.83742142],[ 73.48075104 -48.80198288],[ 67.73461914 -48.86987305],0.7872717503362132,0.0643055569915731,1.5116543051855428e-06,2.146450994908005e-09
294,7.240402007963318,7.5168018424238765,5.750400279893443,[ 88.24103546 -48.93874741],[ 81.00133514 -48.83794785],[ 73.48461914 -48.80202484],[ 67.73461914 -48.86987305],1.0754715599081817,0.13094696021451063,0.08507200389888514,2.63308836602619e-09
295,7.341889767914262,7.540036813456849,5.750201974455975,[ 88.36555481 -48.94033432],[ 81.02436829 -48.83871841],[ 73.48442078 -48.80202103],[ 67.73461914 -48.86987305],1.4032503916894334,0.2967856625810313,1.4939379431979968e-06,4.34347691772461e-08
296,7.470839862900558,7.567957104156756,5.7541227157544235,[ 88.5263443  -48.94207382],[ 81.05620575 -48.83971024],[ 73.48834229 -48.80206299],[ 67.73461914 -48.86987305],1.8053383763057773,0.3135176139970833,0.08576924692619052,4.493857981562439e-08
297,7.626218528408096,7.601195430715938,5.761604838907105,[ 88.72244263 -48.94418335],[ 81.09692383 -48.84087753],[ 73.49582672 -48.80221558],[ 67.73461914 -48.86987305],2.1194514252915173,0.45923473007920784,0.0648289109901199,4.526212949639411e-08
298,7.7941460898439505,7.6465834385387055,5.774335725704895,[ 88.94849396 -48.94639206],[ 81.15503693 -48.84275436],[ 73.50856018 -48.80236053],[ 67.73461914 -48.86987305],2.4258408099191127,0.6626489988645144,0.2152051951227541,4.499923780774939e-08
299,7.972838313393304,7.699207256913286,5.800514880049949,[ 89.20600128 -48.94868088],[ 81.23383331 -48.84529495],[ 73.53474426 -48.80263138],[ 67.73461914 -48.86987305],2.719071437212122,0.8776322500106011,0.2924989916496391,4.514874123195278e-08
300,8.162570587781847,7.765322121078503,5.832925189056176,[ 89.49427795 -48.95088577],[ 81.33235168 -48.84832764],[ 73.56716156 -48.80305099],[ 67.73461914 -48.86987305],3.0396046461605017,1.0787226118910358,0.3621946986545511,5.328689832415798e-09
301,8.361759312194623,7.843374044403435,5.876465146122845,[ 89.81508636 -48.95286942],[ 81.45393372 -48.85214615],[ 73.61071014 -48.80356216],[ 67.73461914 -48.86987305],3.3563042020099587,1.3295087895051383,0.4713731671174678,4.4890853845531665e-08
302,8.558972585967242,7.941223804116133,5.933231548080222,[ 90.16695404 -48.9545784 ],[ 81.60853577 -48.8571701 ],[ 73.6674881  -48.80427933],[ 67.73461914 -48.86987305],3.6599561597867862,1.6707296258507194,0.597567565577565,3.611981797700534e-08
303,8.75499318256026,8.052920046074265,6.007657254659472,[ 90.54914093 -48.95594025],[ 81.79463959 -48.86314011],[ 73.7419281  -48.80518341],[ 67.73461914 -48.86987305],3.9591173587828745,1.9616677172356083,0.8375580119020317,7.3973136679335725e-09
304,8.952684850078338,8.17448128679736,6.100621140230098,[ 90.96140289 -48.95685577],[ 82.00914001 -48.86993408],[ 73.83490753 -48.80615616],[ 67.73461914 -48.86987305],4.257380829673922,2.267711887225488,1.0071016409383535,8.576338983610454e-09
305,9.14735715927273,8.314772441152028,6.207284143915493,[ 91.40307617 -48.95725632],[ 82.25606537 -48.87765503],[ 73.94158936 -48.80744553],[ 67.73461914 -48.86987305],4.546007091477781,2.5986332751558434,1.1580094364403601,1.5311816400002715e-09
306,9.340670099882843,8.463814583500392,6.335139419840277,[ 91.87332916 -48.95705795],[ 82.53292847 -48.88611603],[ 74.06946564 -48.80895233],[ 67.73461914 -48.86987305],4.830923949417885,2.9115689413603487,1.3861543559282505,3.2507751831707295e-09
307,9.528346586413557,8.623074120500812,6.486880693034786,[ 92.37203979 -48.9562149 ],[ 82.84388733 -48.89539337],[ 74.22122955 -48.8106575 ],[ 67.73461914 -48.86987305],5.1144802880136195,3.2787892866274193,1.6208454017713423,3.614742928464698e-08
308,9.694049336137283,8.795174674695641,6.663888193593909,[ 92.88687134 -48.95477295],[ 83.19294739 -48.90546799],[ 74.39826202 -48.81269455],[ 67.73461914 -48.86987305],5.136116236940452,3.6588005933455316,1.894969341204893,7.2944476278020245e-09
309,9.824569674880731,8.972880412672344,6.87082320262297,[ 93.40203857 -48.95281219],[ 83.57753754 -48.9160881 ],[ 74.60522461 -48.8151741 ],[ 67.73461914 -48.86987305],5.228927989993361,3.9881212386904163,2.209526178600306,2.1356538017424185e-09
310,9.947986981651333,9.149466099710317,7.109891290318377,[ 93.94110107 -48.95016861],[ 83.99314117 -48.92695618],[ 74.8443222  -48.81813812],[ 67.73461914 -48.86987305],5.559403961678416,4.296554790404754,2.533760686214442,4.549310020674028e-08
311,10.074436287178644,9.325218926427945,7.381696148007712,[ 94.51508331 -48.94681549],[ 84.44065094 -48.93793488],[ 75.11615753 -48.82161331],[ 67.73461914 -48.86987305],5.884757227236037,4.629146642492492,2.867164124247648,3.6788471767612597e-09
312,10.193651078370316,9.50093623067634,7.687840711574084,[ 95.11611938 -48.94284058],[ 84.92247009 -48.94887543],[ 75.42233276 -48.82566833],[ 67.73461914 -48.86987305],6.132401374133791,4.974088748515304,3.2194502029425416,3.5041837197114395e-09
313,10.30673110494284,9.672471005651822,8.031988322035144,[ 95.74295044 -48.93830872],[ 85.43624115 -48.95951462],[ 75.76463318 -48.83030701],[ 67.73274231 -48.86987305],6.409492119600353,5.178958603650357,3.587834858719222,0.06314943617683216
314,10.443360702594585,9.813617801219891,8.412080206728191,[ 96.39964294 -48.93323517],[ 85.9563446  -48.96932602],[ 76.14363861 -48.83555222],[ 67.73162842 -48.86987305],6.711959747486558,5.24190583938663,3.9475414559020945,0.056161897891924745
315,10.586600395288325,9.943625450373505,8.819847536503008,[ 97.08557129 -48.92775726],[ 86.4990921  -48.97841644],[ 76.55641174 -48.84132385],[ 67.73661041 -48.86987305],6.99466460192847,5.603190133852565,4.268278937272472,0.10524999681061956
316,10.711485548114485,10.087976389158712,9.239589735411188,[ 97.79920959 -48.921978  ],[ 87.08792114 -48.98695755],[ 77.0009079  -48.84756088],[ 67.76134491 -48.86979294],7.272281721160866,6.085720183324825,4.5989865343568646,0.36375049553892164
317,10.821787921852783,10.239211842202248,9.673641982284645,[ 98.54113007 -48.91600418],[ 87.71962738 -48.9945755 ],[ 77.48137665 -48.85428619],[ 67.80774689 -48.86966324],7.5579043899095035,6.475668752611122,4.9799471098837715,0.5873943866759217
318,10.922460459670033,10.391998118325025,10.118838819571486,[ 99.31162262 -48.90999222],[ 88.38954163 -49.0010376 ],[ 77.99848175 -48.86139679],[ 67.8796463  -48.86965561],7.841209964573138,6.898537162058132,5.225450122033701,0.8593407252700705
319,11.00846707686297,10.577187125648644,10.538894693086831,[100.10993958 -48.90405655],[ 89.10194397 -49.00593948],[ 78.52565002 -48.8684845 ],[ 67.98675537 -48.86940002],8.114581801680607,7.295309636728246,5.335636790776865,1.2921063893940206
320,11.081459036740563,10.77367234029265,10.94409377745312,[100.93508911 -48.89834213],[ 89.85418701 -49.00944138],[ 79.0813446  -48.87571716],[ 68.13725281 -48.869133  ],8.378926664185599,7.689586555191777,5.7561735704997385,1.6797984005844424
321,11.14141326647481,10.95767089066612,11.356736595159749,[101.78633881 -48.89297104],[ 90.64555359 -49.01126862],[ 79.68862915 -48.88336945],[ 68.33190155 -48.86907578],8.636650049633646,8.078399013349765,6.325792628694607,2.1384151263039257
322,11.188204708367337,11.116323352844192,11.787488336370442,[102.66297913 -48.88801575],[ 91.47545624 -49.01153183],[ 80.35978699 -48.89094162],[ 68.57231903 -48.86902237],8.886629325662575,8.462348998372399,6.915524164616257,2.63668833228882
323,11.22168554003295,11.273387622066275,12.199674503376281,[103.56417847 -48.88354874],[ 92.34320831 -49.01025772],[ 81.07037354 -48.89861298],[ 68.87073517 -48.86891937],9.128344389800231,8.835955632688842,7.264411227091223,3.2889527026025296
324,11.242443019340604,11.428973442717272,12.583230087070191,[104.48917389 -48.8796196 ],[ 93.24745941 -49.00760651],[ 81.81893921 -48.90582275],[ 69.23576355 -48.86881256],9.362635272107557,9.194480607960621,7.698286809133279,3.9190374230225213
325,11.251249850243552,11.566973272638496,12.961087558298159,[105.4372406  -48.87623596],[ 94.18671417 -49.00382233],[ 82.62010193 -48.91243362],[ 69.65908813 -48.86870575],9.589655353490981,9.539283617553314,8.277755755778898,4.498295366439803
326,11.248620614805395,11.681173000091,13.335625619045759,[106.40762329 -48.87339783],[ 95.15970612 -48.9991951 ],[ 83.47881317 -48.91830826],[ 70.14328003 -48.86864471],9.809219442252013,9.870572185293522,8.815126655581038,5.1301813486871355
327,11.235315005787662,11.779364741067136,13.700014363635741,[107.39957428 -48.87106323],[ 96.16493225 -48.99403381],[ 84.38578033 -48.9232254 ],[ 70.68587494 -48.86858368],10.02158086744423,10.186494591735675,9.282156951760657,5.552474053307831
328,11.212208583256688,11.859076805640061,14.081641858518722,[108.41242981 -48.86900711],[ 97.20085907 -48.98860168],[ 85.34194183 -48.92708206],[ 71.26042175 -48.86851883],10.226994973112774,10.48717343075751,9.804538348598557,5.929318918049964
329,11.180051892748057,11.913815272868034,14.466537903543307,[109.44547272 -48.86717606],[ 98.26602173 -48.98308945],[ 86.35232544 -48.9298439 ],[ 71.88591766 -48.8684845 ],10.425536657065221,10.773443806049766,10.329445209310862,6.521600246984795
330,11.139616926671218,11.95025977836118,14.831808550248898,[110.49801636 -48.86557388],[ 99.35896301 -48.9776268 ],[ 87.40879059 -48.93193436],[ 72.57711792 -48.86844635],10.617341052371883,11.045004276999965,10.744263448203654,7.2195043576516404
331,11.091721354795364,11.973497249810794,15.163080455985416,[111.56941223 -48.86418533],[100.47821808 -48.97232819],[ 88.50478363 -48.93354797],[ 73.34184265 -48.8685112 ],10.802621062198238,11.301880850794888,11.150906946300069,7.975347069831157
332,11.037167371973927,11.976675762366881,15.463230288204493,[112.65900421 -48.86300278],[101.62232971 -48.96730804],[ 89.64569855 -48.93462372],[ 74.18260956 -48.86851883],10.981530112998188,11.544863995746532,11.625805530418969,8.742370612984832
333,10.976680296444336,11.957787629443219,15.730899540379074,[113.76616669 -48.86202621],[102.78994751 -48.96263885],[ 90.83219147 -48.93515396],[ 75.1014328  -48.86857986],11.154218835293719,11.773589335489673,12.034743412645085,9.547833487896884
334,10.911260130069149,11.92645219686884,15.953981098487787,[114.89031982 -48.86123276],[103.97949219 -48.95838165],[ 92.05306244 -48.9352417 ],[ 76.09922028 -48.86865997],11.320869345737197,11.986144084248906,12.3487742147503,10.313426084666299
335,10.841677376147606,11.883736630367395,16.136228779864467,[116.0308075  -48.86063004],[105.18953705 -48.95456314],[ 93.30581665 -48.93492126],[ 77.16972351 -48.86875916],11.481651311934884,12.186239002629657,12.683032547323613,11.0189781897159
