,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,51.56585693359389,17.51953125,22.709899902856368,[595.2925415  -48.87001419],[543.72668457 -48.87001801],[526.20715332 -48.87001801],[503.49725342 -48.87017059]
490,51.31512451171889,17.521240234375,22.542388916532055,[597.04071045 -48.87001419],[545.72558594 -48.87001801],[528.2043457  -48.87001801],[505.66195679 -48.87017059]
491,51.05419921875014,17.5228271484375,22.364929199739276,[598.77825928 -48.87001419],[547.72406006 -48.87001801],[530.20123291 -48.87001801],[507.83630371 -48.87017059]
492,50.78326416015639,17.5245361328125,22.178710938024896,[600.5055542  -48.87001419],[549.72229004 -48.87001801],[532.19775391 -48.87001801],[510.01904297 -48.87017059]
493,50.50268554687514,17.52618408203125,21.98590087943575,[602.22290039 -48.87001419],[551.72021484 -48.87001801],[534.19403076 -48.87001801],[512.20812988 -48.87017059]
494,50.21289062500058,17.527832031250416,21.789062500534282,[603.93078613 -48.87001419],[553.71789551 -48.87002182],[536.19006348 -48.87001801],[514.40100098 -48.87017059]
495,49.91412353515683,17.529357910156666,21.589843750539213,[605.62927246 -48.87001419],[555.71514893 -48.87002182],[538.18579102 -48.87001801],[516.59594727 -48.87017059]
496,49.60668945312559,17.530883789062916,21.390075684138,[607.31884766 -48.87001419],[557.7121582  -48.87002182],[540.18127441 -48.87001801],[518.79119873 -48.87017059]
497,49.29083251953184,17.532409667969166,21.191284180236856,[608.99981689 -48.87001419],[559.70898438 -48.87002182],[542.17657471 -48.87001801],[520.98529053 -48.87017059]
498,48.96685791015685,17.533935546875416,20.994812012245866,[610.67236328 -48.87001419],[561.70550537 -48.87002182],[544.17156982 -48.87001801],[523.17675781 -48.87016678]
499,48.63507080078185,17.535278320312916,20.80206298881325,[612.33679199 -48.87001419],[563.70172119 -48.87002182],[546.16644287 -48.87001801],[525.36437988 -48.87016678]
500,48.295654296875604,17.536865234375416,20.613647461474365,[613.99346924 -48.87001419],[565.69781494 -48.87002182],[548.16094971 -48.87001801],[527.54730225 -48.87016678]
501,47.948974609375604,17.538208007812916,20.430786133354168,[615.64257812 -48.87001419],[567.69360352 -48.87002182],[550.15539551 -48.87001801],[529.72460938 -48.87016678]
502,47.59521484375061,17.539733886719166,20.253784180233904,[617.28448486 -48.87001419],[569.68927002 -48.87002182],[552.14953613 -48.87001801],[531.89575195 -48.87016678]
503,47.23474121094998,17.54089355472898,20.083618164613533,[618.91931152 -48.87001419],[571.68457031 -48.86997986],[554.14367676 -48.87001801],[534.06005859 -48.87016678]
504,46.86761474610633,17.542419433635228,19.920227051336802,[620.54742432 -48.87001419],[573.67980957 -48.86997986],[556.13739014 -48.87001801],[536.21716309 -48.87016678]
505,46.494140625015646,17.543579101612682,19.764404297434933,[622.16888428 -48.87001419],[575.67474365 -48.86997604],[558.13116455 -48.87001801],[538.36676025 -48.87016678]
506,46.11444091798453,17.545043945372218,19.615783691941864,[623.78405762 -48.87001419],[577.6696167  -48.86997604],[560.12457275 -48.87002182],[540.50878906 -48.87016678]
507,45.72894287110966,17.546142578184714,19.47485351616449,[625.39306641 -48.87001419],[579.66412354 -48.86997604],[562.11798096 -48.87002182],[542.64312744 -48.87016678]
508,45.3375854492348,17.54736328130971,19.341552734918206,[626.99621582 -48.87001419],[581.65863037 -48.86997604],[564.11126709 -48.87002182],[544.76971436 -48.87016678]
509,44.94079589845369,17.548645019590953,19.215698242734266,[628.59362793 -48.87001419],[583.65283203 -48.86997604],[566.10418701 -48.87002182],[546.88848877 -48.87016678]
510,44.538635253922585,17.5498046875597,19.09777832086264,[630.18560791 -48.87001419],[585.64697266 -48.86997604],[568.09716797 -48.87002182],[548.99938965 -48.87016678]
511,44.131225585953985,17.550964355528446,18.987243652897096,[631.7722168  -48.87001419],[587.64099121 -48.86997604],[570.09002686 -48.87002182],[551.1027832  -48.87016678]
512,43.71905517579789,17.552124023497193,18.883789063056376,[633.35375977 -48.87001419],[589.63470459 -48.86997604],[572.08258057 -48.87002182],[553.1987915  -48.87016678]
513,43.301879882829304,17.55328369146594,18.78741455134048,[634.93035889 -48.87001419],[591.628479   -48.86997604],[574.07519531 -48.87002182],[555.28778076 -48.87016678]
514,42.88018798829822,17.554260253965936,18.69781494196816,[636.50219727 -48.87001419],[593.62200928 -48.86997604],[576.06774902 -48.87002182],[557.36993408 -48.87016678]
515,42.45410156251714,17.555358886719166,18.614440918907246,[638.06945801 -48.87001419],[595.61535645 -48.86997604],[578.05999756 -48.86997986],[559.44555664 -48.87016678]
516,42.020874023454816,17.559204101562916,18.53729248141115,[639.63226318 -48.87001419],[597.61138916 -48.86997604],[580.05218506 -48.86997986],[561.51489258 -48.87016678]
517,41.56146240236126,17.5845947265625,18.466430665047525,[641.19085693 -48.87001419],[599.62939453 -48.86997604],[582.0447998  -48.86997604],[563.57836914 -48.87016678]
518,41.05804443361147,17.64678955078125,18.404357911144597,[642.74536133 -48.87001419],[601.68731689 -48.86997604],[584.04052734 -48.86997604],[565.63616943 -48.87016678]
519,40.50146484376796,17.7486572265625,18.356628418959666,[644.29595947 -48.87001419],[603.79449463 -48.86997604],[586.0458374  -48.86997604],[567.68920898 -48.87016678]
520,39.88677978517449,17.892822265625,18.323913575211435,[645.84265137 -48.87001419],[605.95587158 -48.86997604],[588.06304932 -48.86997604],[569.73913574 -48.87016678]
521,39.21142578127245,18.09820556640625,18.288085938494632,[647.38574219 -48.87001801],[608.17431641 -48.86997604],[590.07611084 -48.86997604],[571.7880249  -48.87016678]
522,38.47662353517913,18.364990234375,18.248168946349576,[648.92529297 -48.87001801],[610.44866943 -48.86997604],[592.0836792  -48.86997604],[573.83551025 -48.87017059]
523,37.693908691429606,18.672607421875,18.215270997132702,[650.46148682 -48.87001801],[612.76757812 -48.86997604],[594.0949707  -48.86997604],[575.87969971 -48.87017059]
524,36.877868652367624,19.0087890625,18.185974122134375,[651.99432373 -48.87001801],[615.11645508 -48.86997604],[596.10766602 -48.86997604],[577.92169189 -48.87017059]
525,36.03747558596193,19.3692626953125,18.154418946354934,[653.52404785 -48.87001801],[617.48657227 -48.86997604],[598.11730957 -48.86997604],[579.96289062 -48.87017059]
526,35.180908203150025,19.74237060546875,18.12524414166911,[655.05072021 -48.87001801],[619.86981201 -48.86997604],[600.12744141 -48.86997604],[582.00219727 -48.87017059]
527,34.3185424804944,20.11627197265625,18.100646973701778,[656.57452393 -48.87001801],[622.25598145 -48.86997604],[602.13970947 -48.86997604],[584.0390625  -48.87017059]
528,33.45764160158881,20.48681640625,18.075866700265713,[658.09545898 -48.87001801],[624.63781738 -48.86997604],[604.15100098 -48.86997604],[586.07513428 -48.87017059]
529,32.603515625027,20.84857177734375,18.051330567454634,[659.61358643 -48.87001801],[627.0100708  -48.86997604],[606.16149902 -48.86997604],[588.11016846 -48.87017059]
530,31.76214599612147,21.1944580078125,18.028991700268435,[661.12902832 -48.87001801],[629.36688232 -48.86997604],[608.17242432 -48.86997604],[590.14343262 -48.87017059]
