,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,10.042556766245424,9.974227905273438,9.82208251953199,[253.29904175 -48.8702774 ],[243.25648499 -48.87001038],[233.28225708 -48.87001038],[223.46017456 -48.87001419]
319,10.034820559338614,9.970718383789062,9.831893920899178,[254.83395386 -48.87024307],[244.7991333  -48.87001038],[234.82841492 -48.87001038],[224.996521   -48.87001419]
320,10.027328493910943,9.96722412109375,9.841094970703864,[256.36947632 -48.87024307],[246.34214783 -48.87001038],[236.37492371 -48.87001038],[226.53382874 -48.87001419]
321,10.017639162858867,9.963714599609375,9.849655151367926,[257.90310669 -48.87024307],[247.88546753 -48.87001038],[237.92175293 -48.87001038],[228.07209778 -48.87001419]
322,9.996749880637951,9.959823608398438,9.857574462891364,[259.42550659 -48.87024307],[249.42875671 -48.87001038],[239.46893311 -48.87001038],[229.61135864 -48.87001419]
323,9.960754397249302,9.954010009765625,9.864791870117925,[260.93115234 -48.87024307],[250.97039795 -48.87001038],[241.01638794 -48.87001038],[231.15159607 -48.87001419]
324,9.910049441208521,9.944091796875,9.8709869384773,[262.41793823 -48.87024307],[252.50788879 -48.87001038],[242.563797   -48.87001038],[232.69281006 -48.87001419]
325,9.84616089142156,9.928466796875,9.8756256103523,[263.88522339 -48.87024307],[254.0390625  -48.87001038],[244.1105957  -48.87001038],[234.23497009 -48.87001419]
326,9.771041872888011,9.906234741210938,9.87788391113355,[265.33306885 -48.87024307],[255.56202698 -48.87001038],[245.65579224 -48.87001038],[235.77790833 -48.87001419]
327,9.687042239122976,9.876190185546875,9.87715148925855,[266.76174927 -48.87024307],[257.07470703 -48.87001038],[247.19851685 -48.87001038],[237.32136536 -48.87001419]
328,9.596343996961892,9.837921142578125,9.872543334961675,[268.17172241 -48.87024307],[258.57537842 -48.87001038],[248.73745728 -48.87001038],[238.86491394 -48.87001419]
329,9.500915530193353,9.791244506835938,9.863220214844487,[269.56347656 -48.87024307],[260.06256104 -48.87001038],[250.27131653 -48.87001038],[240.40809631 -48.87001419]
330,9.402526858348171,9.736282348632812,9.848480224610114,[270.9375     -48.87024307],[261.53497314 -48.87001038],[251.7986908  -48.87001038],[241.95021057 -48.87001419]
331,9.302886965800887,9.67327880859375,9.827667236328866,[272.29428101 -48.87024307],[262.99139404 -48.87001038],[253.31811523 -48.87001038],[243.490448   -48.87001419]
332,9.20336914356673,9.602935791015625,9.800186157227305,[273.6343689  -48.87024307],[264.43099976 -48.87001038],[254.82806396 -48.87001038],[245.02787781 -48.87001419]
333,9.105194094770324,9.525909423828125,9.76559448242262,[274.9581604  -48.87024307],[265.85296631 -48.87001038],[256.32705688 -48.87001038],[246.5614624  -48.87001419]
334,9.00949096980191,9.44293212890625,9.723724365235123,[276.26617432 -48.87024307],[267.25668335 -48.87001038],[257.81375122 -48.87001038],[248.09002686 -48.87001419]
335,8.917053225692436,9.35498046875,9.674407958985126,[277.55874634 -48.87024307],[268.64169312 -48.87001038],[259.28671265 -48.87001038],[249.61230469 -48.87001419]
336,8.82867431947283,9.2630615234375,9.617660522461694,[278.83639526 -48.87024307],[270.00772095 -48.87001038],[260.74465942 -48.87001038],[251.1269989  -48.87001419]
337,8.745025637760865,9.16815185546875,9.553710937500762,[280.09957886 -48.87023926],[271.35455322 -48.87001038],[262.18640137 -48.87001038],[252.63269043 -48.87001419]
338,8.666564943764527,9.071319580078125,9.48280334472733,[281.34869385 -48.87021255],[272.68212891 -48.87001038],[263.61080933 -48.87001038],[254.12800598 -48.87001419]
339,8.593536378985998,8.9735107421875,9.405212402344524,[282.58395386 -48.8701973 ],[273.99041748 -48.87001038],[265.01690674 -48.87001038],[255.61169434 -48.87001419]
340,8.52597046095058,8.87579345703125,9.321075439453905,[283.80557251 -48.87019348],[275.27960205 -48.87001038],[266.40380859 -48.87001038],[257.08273315 -48.87001419]
341,8.464172365261811,8.77899169921875,9.231781005860164,[285.01397705 -48.87019348],[276.54980469 -48.87001038],[267.77081299 -48.87001038],[258.53903198 -48.87001419]
342,8.4082336446558,8.6839599609375,9.138244628913416,[286.20947266 -48.87018967],[277.80123901 -48.87000275],[269.11727905 -48.87000275],[259.97903442 -48.87001419]
343,8.358032228652654,8.591705322265625,9.040863037116617,[287.39245605 -48.87018967],[279.03442383 -48.87000275],[270.44271851 -48.87000275],[261.40185547 -48.87001419]
344,8.313598634584755,8.502838134773326,8.940612792976074,[288.56317139 -48.87018585],[280.24957275 -48.87001419],[271.74673462 -48.87000275],[262.80612183 -48.87001419]
345,8.274993898264897,8.417877197273404,8.83843994141366,[289.72195435 -48.87018585],[281.44696045 -48.87001419],[273.02908325 -48.87000275],[264.19064331 -48.87001419]
346,8.242126466631372,8.337402343757855,8.734985351569996,[290.86907959 -48.87018585],[282.62695312 -48.87001419],[274.28955078 -48.87000275],[265.55456543 -48.87001419]
347,8.214813234215441,8.261810302742301,8.631378173835712,[292.00485229 -48.87018585],[283.79003906 -48.87001419],[275.52822876 -48.87000275],[266.89685059 -48.87001419]
348,8.192901612970186,8.191314697273619,8.528594970710802,[293.12954712 -48.87017822],[284.93664551 -48.87001419],[276.74533081 -48.87000275],[268.21673584 -48.87001419]
349,8.176177980161045,8.126312255867433,8.42742919922652,[294.24343872 -48.87017822],[286.06726074 -48.87001419],[277.94094849 -48.87000275],[269.51351929 -48.87001419]
350,8.16433715985093,8.067474365242491,8.328338623054737,[295.34677124 -48.87017822],[287.18243408 -48.87001419],[279.11495972 -48.87000275],[270.78662109 -48.87001419]
351,8.157135011339069,8.01495361328942,8.232055664070455,[296.43978882 -48.87017441],[288.28265381 -48.87001419],[280.2677002  -48.87000275],[272.03564453 -48.87001419]
352,8.15429687657399,7.968872070320717,8.1393127441442,[297.5227356  -48.87017441],[289.36843872 -48.87001419],[281.39956665 -48.87000275],[273.26025391 -48.87001038]
353,8.155609132433113,7.929351806648883,8.050323486336259,[298.59588623 -48.87017441],[290.4402771  -48.87001419],[282.51092529 -48.87000275],[274.46060181 -48.87001419]
354,8.160644532822767,7.896514892586418,7.965820312508221,[299.65939331 -48.87017441],[291.49874878 -48.87001419],[283.60223389 -48.87000275],[275.63641357 -48.87001419]
355,8.16921997227424,7.8703002929770705,7.886779785164553,[300.71356201 -48.87017441],[292.54434204 -48.87001419],[284.67404175 -48.87000275],[276.78726196 -48.87001419]
356,8.18093872219817,7.850585937508341,7.813751220711506,[301.75854492 -48.87017059],[293.5776062  -48.87001419],[285.72702026 -48.87000275],[277.91326904 -48.87001419]
357,8.195617677273619,7.83731079102398,7.747009277352203,[302.79458618 -48.87017059],[294.59896851 -48.87001419],[286.76165771 -48.87000275],[279.01464844 -48.87001419]
358,8.21295166164547,7.830291748055238,7.6870727539147685,[303.82189941 -48.87017059],[295.60894775 -48.87001419],[287.77865601 -48.87000275],[280.09158325 -48.87001419]
359,8.232635499532533,7.829315185555239,7.634216308602328,[304.84066772 -48.87017059],[296.60803223 -48.87001419],[288.77871704 -48.87000275],[281.14450073 -48.87001419]
360,8.254425050309862,7.834167480477109,7.588806152352379,[305.85110474 -48.87017059],[297.59667969 -48.87001419],[289.76251221 -48.87000275],[282.17370605 -48.87001419]
361,8.27795410296883,7.844635009780465,7.550903320327917,[306.85336304 -48.87016678],[298.57540894 -48.87001419],[290.73077393 -48.86999893],[283.17987061 -48.87001419]
362,8.303131104917691,7.8602905273446755,7.520843505860342,[307.84768677 -48.87016678],[299.54455566 -48.87001419],[291.68426514 -48.87001038],[284.16342163 -48.87001419]
363,8.329650880303852,7.880859375000923,7.498626708985345,[308.834198   -48.87016678],[300.50454712 -48.87001419],[292.62368774 -48.87001038],[285.12506104 -48.87001419]
364,8.357238770924237,7.906005859375,7.484222412109375,[309.81304932 -48.87016678],[301.45581055 -48.87001419],[293.54980469 -48.87001419],[286.06558228 -48.87001419]
365,8.385681153732014,7.935394287109375,7.477630615234375,[310.78445435 -48.87016678],[302.39877319 -48.87001419],[294.46337891 -48.87001419],[286.98574829 -48.87001419]
366,8.41479492325846,7.968536376953125,7.47882080078125,[311.74853516 -48.87016678],[303.33374023 -48.87001419],[295.36520386 -48.87001419],[287.88638306 -48.87001419]
367,8.4444580091911,8.00518798828125,7.487548828125,[312.70550537 -48.87016678],[304.26104736 -48.87001419],[296.25585938 -48.87001419],[288.76831055 -48.87001419]
368,8.474426270904974,8.044921875,7.50360107421875,[313.65548706 -48.87016678],[305.18106079 -48.87001419],[297.13613892 -48.87001419],[289.63253784 -48.87001419]
369,8.504638673243845,8.0872802734375,7.52679443359375,[314.59866333 -48.87016678],[306.09402466 -48.87001419],[298.00674438 -48.87001419],[290.47994995 -48.87001419]
370,8.534820558004629,8.131988525390625,7.556793212890625,[315.53515625 -48.87016678],[307.00033569 -48.87001419],[298.86834717 -48.87001419],[291.31155396 -48.87001419]
371,8.564910889898565,8.178619384765625,7.593231201171875,[316.46508789 -48.87015915],[307.900177   -48.87001419],[299.72155762 -48.87001419],[292.12832642 -48.87001419]
372,8.594757081300555,8.226806640625,7.6358642578125,[317.38864136 -48.87015915],[308.79388428 -48.87001419],[300.56707764 -48.87001419],[292.93121338 -48.87001419]
373,8.624267579343247,8.276275634765625,7.68402099609375,[318.3059082  -48.87015915],[309.68164062 -48.87001419],[301.40536499 -48.87001419],[293.72134399 -48.87001419]
374,8.65344238402664,8.326446533203125,7.737457275390625,[319.21704102 -48.87015915],[310.56359863 -48.87001419],[302.2371521  -48.87001419],[294.49969482 -48.87001419]
375,8.682159425038249,8.377197265625,7.79559326171875,[320.1222229  -48.87015915],[311.44006348 -48.87001419],[303.06286621 -48.87001419],[295.26727295 -48.87001419]
376,8.71032714964371,8.428192138671875,7.858001708984375,[321.02154541 -48.87015915],[312.31121826 -48.87001419],[303.88302612 -48.87001419],[296.02502441 -48.87001419]
377,8.73785400510866,8.47900390625,7.924163818359375,[321.91503906 -48.87015915],[313.17718506 -48.87001419],[304.69818115 -48.87001419],[296.77401733 -48.87001419]
378,8.764739991433096,8.529571533203125,7.993408203125,[322.802948   -48.87015915],[314.03820801 -48.87001419],[305.50863647 -48.87001419],[297.51522827 -48.87001419]
379,8.790954591038897,8.57952880859375,8.065216064453125,[323.68533325 -48.87015915],[314.89437866 -48.87001419],[306.31484985 -48.87001419],[298.24963379 -48.87001419]
380,8.816375733491435,8.628692626953125,8.139251708984375,[324.56228638 -48.87015152],[315.74591064 -48.87001419],[307.11721802 -48.87001419],[298.97796631 -48.87001419]
381,8.841125489347816,8.67681884765625,8.21502685546875,[325.43399048 -48.87015152],[316.59286499 -48.87001419],[307.91604614 -48.87001419],[299.70101929 -48.87001419]
382,8.865081788058154,8.7237548828125,8.291839599609375,[326.30047607 -48.87014389],[317.43539429 -48.87001419],[308.7116394  -48.87001419],[300.4197998  -48.87001419]
383,8.8883056650088,8.76934814453125,8.369110107421875,[327.16192627 -48.87014389],[318.27362061 -48.87001419],[309.50427246 -48.87001419],[301.13516235 -48.87001419]
384,8.910797120084537,8.81341552734375,8.446319580078125,[328.0184021  -48.87014389],[319.10760498 -48.87001419],[310.29418945 -48.87001419],[301.84786987 -48.87001419]
385,8.932495117872536,8.85589599609375,8.5230712890625,[328.86999512 -48.87012482],[319.9375     -48.87001419],[311.081604   -48.87001419],[302.55853271 -48.87001419]
386,8.953399658886562,8.896759033203125,8.599029541015625,[329.71679688 -48.87012482],[320.76339722 -48.87001419],[311.86663818 -48.87001419],[303.26760864 -48.87001419]
387,8.97363281313568,8.935821533203125,8.673675537109375,[330.55899048 -48.870121  ],[321.58535767 -48.87001419],[312.64953613 -48.87001419],[303.9758606  -48.87001419]
388,8.99307251039993,8.973052978515625,8.74652099609375,[331.39651489 -48.870121  ],[322.40344238 -48.87001419],[313.4303894  -48.87001419],[304.68386841 -48.87001419]
389,9.01190185610173,9.0084228515625,8.8172607421875,[332.22964478 -48.870121  ],[323.21774292 -48.87001419],[314.20932007 -48.87001419],[305.39205933 -48.87001419]
390,9.029998779928587,9.0419921875,8.885498046875,[333.05831909 -48.870121  ],[324.02832031 -48.87001419],[314.98632812 -48.87001419],[306.10083008 -48.87001419]
391,9.047454834614868,9.073699951171875,8.951080322265625,[333.88272095 -48.870121  ],[324.83526611 -48.87001419],[315.76156616 -48.87001419],[306.81048584 -48.87001419]
392,9.064270020160572,9.103515625,9.0137939453125,[334.70285034 -48.870121  ],[325.63858032 -48.87001419],[316.5350647  -48.87001419],[307.52127075 -48.87001419]
393,9.080474854143825,9.13153076171875,9.073394775391426,[335.51885986 -48.870121  ],[326.43838501 -48.87001419],[317.30685425 -48.87001419],[308.23345947 -48.87001801]
394,9.0960388189865,9.15777587890625,9.129821777344548,[336.33078003 -48.870121  ],[327.23474121 -48.87001419],[318.07696533 -48.87001419],[308.94714355 -48.87001801]
395,9.111145020113414,9.1822509765625,9.182861328125792,[337.13879395 -48.87011719],[328.02764893 -48.87001419],[318.84539795 -48.87001419],[309.66253662 -48.87001801]
396,9.12570190487811,9.205047607421875,9.232482910157039,[337.94287109 -48.87011719],[328.81716919 -48.87001419],[319.61212158 -48.87001419],[310.37963867 -48.87001801]
397,9.13967895546343,9.226226806640625,9.278625488282033,[338.74307251 -48.87009811],[329.60339355 -48.87001419],[320.37716675 -48.87001419],[311.09854126 -48.87001801]
398,9.153289795306607,9.245849609375,9.32128906250078,[339.53961182 -48.87009811],[330.38632202 -48.87001419],[321.14047241 -48.87001419],[311.81918335 -48.87001801]
399,9.166351318743558,9.264007568359375,9.360443115235153,[340.33236694 -48.87009811],[331.16601562 -48.87001419],[321.90200806 -48.87001419],[312.54156494 -48.87001801]
400,9.179107666399275,9.28076171875,9.39620971679765,[341.12164307 -48.87009811],[331.9425354  -48.87001419],[322.66177368 -48.87001419],[313.26556396 -48.87001801]
401,9.191345215226889,9.29620361328125,9.428588867188271,[341.9072876  -48.87009811],[332.71594238 -48.87001419],[323.41973877 -48.87001419],[313.9911499  -48.87001801]
402,9.203247070661149,9.310455322266407,9.457611083985144,[342.68948364 -48.87009811],[333.48623657 -48.87001801],[324.17578125 -48.87001419],[314.71817017 -48.87001801]
403,9.21484375034821,9.32348632812578,9.483520507813267,[343.46832275 -48.87009811],[334.253479   -48.87001801],[324.92999268 -48.87001419],[315.44647217 -48.87001801]
404,9.226013183771192,9.335479736328905,9.506408691407016,[344.2437439  -48.87007523],[335.01773071 -48.87001801],[325.68225098 -48.87001419],[316.17584229 -48.87001801]
405,9.236907959138765,9.346527099610153,9.526306152344514,[345.01596069 -48.87007141],[335.77905273 -48.87001801],[326.43252563 -48.87001419],[316.90621948 -48.87001801]
406,9.247497558747963,9.356689453125778,9.543426513672637,[345.78494263 -48.87007141],[336.53744507 -48.87001801],[327.18075562 -48.87001419],[317.6373291  -48.87001801]
407,9.257812500154042,9.365966796875776,9.557891845703887,[346.55072021 -48.87007141],[337.29290771 -48.87001801],[327.92694092 -48.87001419],[318.36904907 -48.87001801]
408,9.267944336091373,9.374511718750776,9.56988525390701,[347.31347656 -48.87007141],[338.04553223 -48.87001801],[328.67102051 -48.87001419],[319.10113525 -48.87001801]
409,9.277801513825585,9.382354736328901,9.579589843753038,[348.07315063 -48.87007141],[338.79534912 -48.87001801],[329.41299438 -48.87001419],[319.83340454 -48.87002182]
410,9.28747558609105,9.3896789550789,9.587158203128036,[348.82992554 -48.87007141],[339.54244995 -48.87001801],[330.152771   -48.87001419],[320.56561279 -48.87002182]
411,9.29684448257527,9.39645385742265,9.592895507815534,[349.58370972 -48.87007141],[340.28686523 -48.87001801],[330.89041138 -48.87001419],[321.29751587 -48.87002182]
412,9.306060791168868,9.402770996094524,9.596832275393657,[350.33465576 -48.87007141],[341.02859497 -48.87001801],[331.62582397 -48.87001419],[322.0289917  -48.87002182]
413,9.315124511871844,9.408660888672648,9.599212646487407,[351.08276367 -48.87007141],[341.76763916 -48.87001801],[332.35897827 -48.87001419],[322.75976562 -48.87002182]
414,9.323944091949825,9.414215087891398,9.600311279299907,[351.828125   -48.87007141],[342.50418091 -48.87001801],[333.08996582 -48.87001419],[323.48965454 -48.87002182]
415,9.332580566559058,9.419525146485148,9.600097656253032,[352.57073975 -48.87007141],[343.23815918 -48.87001801],[333.81863403 -48.87001419],[324.21853638 -48.87002182]
416,9.341064453277669,9.424560546875773,9.598846435549907,[353.31069946 -48.87007141],[343.96963501 -48.87001801],[334.54507446 -48.87001419],[324.94622803 -48.87002182]
417,9.349365234527534,9.429473876953896,9.596679687503032,[354.04806519 -48.87007141],[344.69869995 -48.87001801],[335.26922607 -48.87001419],[325.67254639 -48.87002182]
418,9.357543945464899,9.4342041015625,9.593780517578884,[354.78283691 -48.87007141],[345.42529297 -48.87001801],[335.99108887 -48.87001801],[326.39730835 -48.87002182]
419,9.365570068511644,9.4388427734375,9.590270996094509,[355.51513672 -48.87007141],[346.14956665 -48.87001801],[336.71072388 -48.87001801],[327.12045288 -48.87002182]
420,9.37350463873475,9.443359375,9.586395263672634,[356.24499512 -48.87005234],[346.87149048 -48.87001801],[337.4281311  -48.87001801],[327.84173584 -48.87002182]
421,9.381286621143387,9.44781494140625,9.582183837902774,[356.97238159 -48.87004852],[347.59109497 -48.87001801],[338.14328003 -48.87001801],[328.56109619 -48.87000275]
422,9.388977050830846,9.452239990234375,9.57772827149653,[357.69741821 -48.87004852],[348.30844116 -48.87001801],[338.85620117 -48.87001801],[329.2784729  -48.87000275]
423,9.396514892627682,9.456695556640625,9.573059082043411,[358.42010498 -48.87004852],[349.02359009 -48.87001801],[339.56689453 -48.87001801],[329.99383545 -48.87000275]
424,9.403900146533893,9.461181640625,9.568450927746541,[359.14050293 -48.87004852],[349.73660278 -48.87001801],[340.27542114 -48.87001801],[330.70697021 -48.87000275]
425,9.411163330116008,9.465667724610144,9.563873291027797,[359.85861206 -48.87004852],[350.44744873 -48.87002182],[340.98178101 -48.87001801],[331.41790771 -48.87000275]
426,9.418273925819104,9.47021484375077,9.559448242199679,[360.57452393 -48.87004852],[351.15625    -48.87002182],[341.68603516 -48.87001801],[332.12658691 -48.87000275]
427,9.425354003944076,9.474731445313267,9.555267333996559,[361.28826904 -48.87004852],[351.86291504 -48.87002182],[342.38818359 -48.87001801],[332.83291626 -48.87000275]
428,9.432281494178422,9.479370117188267,9.551361083996563,[361.99987793 -48.87004852],[352.56759644 -48.87002182],[343.08822632 -48.87001801],[333.53686523 -48.87000275]
429,9.439056396522146,9.484069824219517,9.547851562512193,[362.70941162 -48.87004852],[353.27035522 -48.87002182],[343.7862854  -48.87001801],[334.23843384 -48.87000275]
430,9.445709228553369,9.488769531250767,9.544738769543446,[363.4168396  -48.87004852],[353.97113037 -48.87002182],[344.48236084 -48.87001801],[334.93762207 -48.87000275]
431,9.452331543006467,9.49343872070389,9.54217529298095,[364.12228394 -48.87004852],[354.66995239 -48.87002182],[345.17651367 -48.87001801],[335.63433838 -48.87000275]
432,9.458892822303318,9.49819946289139,9.540008544934079,[364.82580566 -48.87004852],[355.36691284 -48.87002182],[345.86871338 -48.87001801],[336.32870483 -48.87000275]
433,9.46536254886579,9.50308227539139,9.53823852540283,[365.52737427 -48.87004852],[356.06201172 -48.87002182],[346.55892944 -48.87001801],[337.02069092 -48.87000275]
434,9.471649169959516,9.50808715820389,9.536956787121582,[366.22698975 -48.87004852],[356.75534058 -48.87002182],[347.24725342 -48.87001801],[337.71029663 -48.87000275]
435,9.477752685584491,9.513122558594516,9.536163330090332,[366.9246521  -48.87004852],[357.44689941 -48.87002182],[347.93377686 -48.87001801],[338.39761353 -48.87000275]
436,9.483825683631343,9.518157958985139,9.535919189456177,[367.62054443 -48.87004852],[358.13671875 -48.87002182],[348.61856079 -48.87001801],[339.0826416  -48.87001038]
437,9.489776611365693,9.523284912110139,9.536132812671672,[368.31460571 -48.87004852],[358.8248291  -48.87002182],[349.30154419 -48.87001801],[339.76541138 -48.86996078]
438,9.49563598636567,9.528350830078889,9.536895752173612,[369.00686646 -48.87004852],[359.51123047 -48.87002182],[349.98287964 -48.87001801],[340.44598389 -48.86995316]
439,9.501373291053149,9.533508300782014,9.538085937720458,[369.6973877  -48.87004852],[360.1960144  -48.87002182],[350.6625061  -48.87001801],[341.12442017 -48.86995316]
440,9.506988525428126,9.538665771485137,9.53979492209542,[370.38616943 -48.87004852],[360.87918091 -48.87002182],[351.34051514 -48.87001801],[341.80072021 -48.86995316]
441,9.514068603564569,9.543792724610137,9.541992187720368,[371.07479858 -48.87005234],[361.56072998 -48.87002182],[352.01693726 -48.87001801],[342.47494507 -48.86995316]
442,9.537231445349882,9.549011230469512,9.544616699465738,[371.77807617 -48.87004852],[362.24084473 -48.87002182],[352.6918335  -48.87001801],[343.1472168  -48.86994934]
443,9.590423583987409,9.555541992194353,9.54766845727816,[372.51119995 -48.87002182],[362.92077637 -48.87002945],[353.36523438 -48.87001801],[343.81756592 -48.86994934]
444,9.667083740241148,9.566772460944344,9.551116943606196,[373.27108765 -48.87001801],[363.60400391 -48.87002945],[354.03723145 -48.87001801],[344.4861145  -48.86994934]
445,9.76007080078796,9.58645629883116,9.55538940457176,[374.05484009 -48.87001801],[364.29476929 -48.87002945],[354.70831299 -48.87002182],[345.15292358 -48.86994934]
446,9.870178222703428,9.616058349612402,9.561492920196583,[374.86578369 -48.86999893],[364.99560547 -48.87002945],[355.37954712 -48.87002182],[345.8180542  -48.86994934]
447,9.995391845762088,9.65695190429989,9.5704956057432,[375.70455933 -48.86999512],[365.70916748 -48.87002945],[356.05221558 -48.87002182],[346.48171997 -48.86994934]
448,10.131256103573797,9.710662841799872,9.583618164336574,[376.5697937  -48.86999512],[366.4385376  -48.87002945],[356.72787476 -48.87002182],[347.14425659 -48.86994934]
449,10.274871826217195,9.778228759768602,9.602172851836045,[377.46151733 -48.86999893],[367.18664551 -48.87002945],[357.40841675 -48.87002182],[347.8062439  -48.86994934]
450,10.424041748064324,9.859558105558044,9.627532959257199,[378.37945557 -48.86999893],[367.95541382 -48.86997986],[358.09585571 -48.87002182],[348.46832275 -48.86994934]
451,10.575164794939075,9.954376220791568,9.661254883084371,[379.32214355 -48.86999893],[368.74697876 -48.86997986],[358.79260254 -48.87002182],[349.13134766 -48.86994934]
452,10.725433349633796,10.061920166103123,9.705078125270644,[380.2885437  -48.87000275],[369.56311035 -48.86997986],[359.50119019 -48.87002182],[349.79611206 -48.86994934]
453,10.873016357445966,10.181274414148971,9.759796142847252,[381.27822876 -48.87000275],[370.4052124  -48.86997986],[360.22393799 -48.87002182],[350.46414185 -48.86994934]
454,11.016052246136022,10.310729980554136,9.826446533470426,[382.29025269 -48.87001038],[371.27420044 -48.86997986],[360.96347046 -48.87002182],[351.13702393 -48.86994934]
455,11.152648925823003,10.448883056724881,9.905303955343298,[383.32369995 -48.87001038],[372.17105103 -48.86997986],[361.72216797 -48.87002182],[351.81686401 -48.86994934]
456,11.281585693411616,10.593841552817478,9.997039795184614,[384.3777771  -48.87001419],[373.09619141 -48.86997986],[362.50234985 -48.87002182],[352.50531006 -48.86994934]
457,11.401855468801688,10.74356079109757,10.101074219038127,[385.45178223 -48.87001419],[374.04992676 -48.86997986],[363.30636597 -48.87002182],[353.20529175 -48.86994553]
458,11.512603759816818,10.896209716909725,10.216400146829072,[386.54486084 -48.87001419],[375.03225708 -48.86997986],[364.13604736 -48.87002945],[353.91964722 -48.86994553]
459,11.613311767640777,11.049682617298783,10.342742920262362,[387.65643311 -48.87001801],[376.04312134 -48.86997986],[364.99343872 -48.87002945],[354.6506958  -48.86994553]
460,11.703552246155919,11.202239990344141,10.479064941742307,[388.78573608 -48.87001801],[377.08218384 -48.86997986],[365.87994385 -48.87002945],[355.40087891 -48.86994553]
461,11.783264160295184,11.35183715821338,10.62451171880547,[389.93225098 -48.87002182],[378.14898682 -48.8699646 ],[366.79714966 -48.86997986],[356.17263794 -48.86994553]
462,11.852172851700626,11.49710083008825,10.777160644585935,[391.09512329 -48.87002182],[379.24295044 -48.8699646 ],[367.74584961 -48.86997986],[356.96868896 -48.86994553]
463,11.9102172853328,11.636383056646252,10.935821533245706,[392.27362061 -48.87002945],[380.36340332 -48.8699646 ],[368.72702026 -48.86997604],[357.79119873 -48.86994553]
464,11.957794189628974,11.76821899414619,11.098815918010706,[393.46728516 -48.87002945],[381.50949097 -48.8699646 ],[369.74127197 -48.86997604],[358.64245605 -48.86994553]
465,11.995239258161885,11.891174316455812,11.264373779338214,[394.67541504 -48.87003326],[382.68017578 -48.86994171],[370.78900146 -48.86997604],[359.52462769 -48.86994553]
466,12.023162842205965,12.003936767651467,11.430664062540737,[395.89749146 -48.87003326],[383.87432861 -48.86993408],[371.87039185 -48.86997604],[360.43972778 -48.86994553]
467,12.042114258220945,12.105590820385226,11.595977783243281,[397.13293457 -48.87003326],[385.09082031 -48.86993408],[372.98522949 -48.86997604],[361.38925171 -48.86994553]
468,12.052307129346346,12.195861816478438,11.758270263711477,[398.38119507 -48.87003708],[386.32888794 -48.86993408],[374.13302612 -48.86997604],[362.37475586 -48.86994553]
469,12.054412842236895,12.275085449290472,11.915191650429707,[399.64178467 -48.87003708],[387.58737183 -48.86993408],[375.31228638 -48.86997604],[363.39709473 -48.86994553]
470,12.049163818799586,12.342559814524455,12.064666748085472,[400.91424561 -48.87003708],[388.86508179 -48.86993408],[376.52252197 -48.86997604],[364.45785522 -48.86994553]
471,12.036926269971909,12.397979736399137,12.205078125038153,[402.19799805 -48.87003708],[390.16107178 -48.86993408],[377.76309204 -48.86997604],[365.55801392 -48.86994553]
472,12.018127441915404,12.441864013742636,12.335479736365874,[403.49261475 -48.87004471],[391.4744873  -48.86993408],[379.03262329 -48.86997604],[366.69714355 -48.86994553]
473,11.993591309103946,12.474304199289326,12.455932617224885,[404.79772949 -48.87004471],[392.80413818 -48.86993408],[380.32983398 -48.86997604],[367.87390137 -48.86994553]
474,11.96383667043334,12.49557495124233,12.564910888708935,[406.11291504 -48.87004471],[394.14907837 -48.86993408],[381.65350342 -48.86997604],[369.08859253 -48.86994553]
475,11.929534912658296,12.505676269601649,12.661987304724276,[407.43777466 -48.87004852],[395.50823975 -48.86993408],[383.00256348 -48.86997604],[370.34057617 -48.86994553]
476,11.890960693910076,12.505249023507902,12.74737548831778,[408.77182007 -48.87004852],[396.88085938 -48.86993408],[384.37561035 -48.86997604],[371.62823486 -48.86994553]
477,11.84890747125578,12.494659423898586,12.820159912145698,[410.11480713 -48.87004852],[398.26589966 -48.86993408],[385.77124023 -48.86997604],[372.95108032 -48.86994553]
478,11.803771973248619,12.474304199302741,12.879394531286156,[411.46627808 -48.87004852],[399.6625061  -48.86993027],[387.1882019  -48.86997604],[374.30880737 -48.86994553]
479,11.756225586532265,12.444824218808465,12.924743652364016,[412.8260498  -48.87004852],[401.06982422 -48.86993027],[388.625      -48.86996841],[375.70025635 -48.86994553]
480,11.706542969386446,12.40695190435552,12.956451416043143,[414.19363403 -48.87005234],[402.48709106 -48.86993027],[390.08013916 -48.86996841],[377.12368774 -48.86994171]
481,11.655059815092383,12.361358642636986,12.974243164089978,[415.56872559 -48.87005234],[403.91366577 -48.86993027],[391.55230713 -48.86996841],[378.57806396 -48.86994171]
482,11.602294922517164,12.308776855527862,12.978118896511846,[416.9510498  -48.87005234],[405.34875488 -48.86993027],[393.03997803 -48.86996841],[380.06185913 -48.86994171]
483,11.548645020176398,12.249816894590646,12.968658447293116,[418.34030151 -48.87005234],[406.79165649 -48.86993027],[394.5418396  -48.86996841],[381.57318115 -48.86994171]
484,11.494415283851316,12.185333252012835,12.946228027371289,[419.73617554 -48.87005234],[408.24176025 -48.86993027],[396.056427   -48.86996841],[383.11019897 -48.86994171]
485,11.439880371704962,12.116027832091302,12.911468505886988,[421.13842773 -48.87004852],[409.69854736 -48.86993027],[397.58251953 -48.86996841],[384.67105103 -48.86994171]
