,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,27.985389710746613,27.170822180016657,26.881511689795797,[112.57388306 -48.86989975],[ 84.58849335 -48.86963272],[ 57.4176712  -48.87104034],[ 30.53615952 -48.87133026]
312,28.170028687825464,27.285850569073776,26.912025452092735,[113.03188324 -48.86985397],[ 84.86185455 -48.86958313],[ 57.57600403 -48.87113571],[ 30.66397858 -48.8712883 ]
313,28.35404205451623,27.415805869678262,26.952909469604762,[113.51878357 -48.86980057],[ 85.16474152 -48.86952972],[ 57.7489357  -48.87123489],[ 30.79602623 -48.87123871]
314,28.533874513391762,27.558567109479135,27.006841659875928,[114.03252411 -48.86978531],[ 85.4986496  -48.86947632],[ 57.94008255 -48.87133026],[ 30.93324089 -48.87119675]
315,28.684669496775825,27.713562084634113,27.073316575568356,[114.54928589 -48.86977386],[ 85.86461639 -48.86942291],[ 58.15105438 -48.87143326],[ 31.07773781 -48.87115097]
316,28.819580080035912,27.876236047610995,27.15320015365628,[115.08036041 -48.86972046],[ 86.26078033 -48.86938858],[ 58.38454437 -48.8715744 ],[ 31.23134422 -48.87110138]
317,28.963058473581135,28.04175577408819,27.247192390990453,[115.64792633 -48.86971664],[ 86.68486786 -48.86938477],[ 58.64311218 -48.87172699],[ 31.3959198  -48.87105942]
318,29.10745239502807,28.211830253555238,27.3544635909766,[116.24745178 -48.86971664],[ 87.13999939 -48.86933899],[ 58.92816925 -48.87187958],[ 31.57370567 -48.87101364]
319,29.24175262695041,28.38679135809268,27.475049993148076,[116.87007904 -48.86970901],[ 87.62832642 -48.86933136],[ 59.24153519 -48.87203598],[ 31.76648521 -48.87097168]
320,29.374992373132176,28.55959715868562,27.609777479608667,[117.52016449 -48.86970901],[ 88.14517212 -48.86932373],[ 59.5855751  -48.87218475],[ 31.97579765 -48.87091827]
321,29.535148623168485,28.70468918487545,27.756073039779714,[118.20119476 -48.86970901],[ 88.66604614 -48.86931992],[ 59.96135712 -48.87234116],[ 32.20528412 -48.87081909]
322,29.699157717342878,28.844261345308425,27.909545955049595,[118.91030121 -48.8697052 ],[ 89.21114349 -48.86931992],[ 60.36688232 -48.87250519],[ 32.45733643 -48.87072754]
323,29.843688967430246,29.00206012597617,28.070156168312515,[119.64694214 -48.8697052 ],[ 89.80325317 -48.86931229],[ 60.80119324 -48.87262726],[ 32.73103714 -48.87063217]
324,29.975158693931643,29.168350420433867,28.24139794284641,[120.41236115 -48.86970139],[ 90.43720245 -48.86931229],[ 61.26885223 -48.87273407],[ 33.02745438 -48.87054062]
325,30.09926605461531,29.33388921888024,28.419529062795835,[121.20609283 -48.86970139],[ 91.10682678 -48.86932373],[ 61.77293777 -48.8728447 ],[ 33.35340881 -48.87044144]
326,30.208732606761842,29.52230093844723,28.585098386385532,[122.02707672 -48.86969757],[ 91.81834412 -48.86936951],[ 62.2960434  -48.87295914],[ 33.71094513 -48.87034225]
327,30.30035400525697,29.745434026276254,28.728401323897856,[122.87451172 -48.8697052 ],[ 92.57415771 -48.8694191 ],[ 62.82872391 -48.8730278 ],[ 34.10032272 -48.87019348]
328,30.378639222538645,29.970154027696786,28.878788154424505,[123.74771881 -48.86975098],[ 93.36907959 -48.86946487],[ 63.39892578 -48.87308884],[ 34.52013779 -48.87004852]
329,30.443305970279365,30.177742220161864,29.054950892917883,[124.64583588 -48.86976624],[ 94.20252991 -48.86951447],[ 64.0247879  -48.87312317],[ 34.96983719 -48.86989975]
330,30.492462158898928,30.37250539652034,29.248245433217622,[125.56804657 -48.86976624],[ 95.07558441 -48.86956024],[ 64.70307922 -48.87311935],[ 35.45483398 -48.86975098]
331,30.527770996666003,30.55226155630438,29.457954619446134,[126.51361847 -48.86980057],[ 95.98584747 -48.86961365],[ 65.43358612 -48.87314224],[ 35.97563171 -48.8696022 ]
332,30.55049896276459,30.709411806243526,29.715027071365057,[127.48179626 -48.86981201],[ 96.9312973  -48.86966324],[ 66.22188568 -48.87303543],[ 36.50685883 -48.86945343]
333,30.560371399126012,30.847885304663215,29.993129950544738,[128.4717865  -48.86981964],[ 97.9114151  -48.86970901],[ 67.06352997 -48.8729744 ],[ 37.07040024 -48.86933899]
334,30.55815124540886,30.969299476312955,30.26677726012151,[129.4828949  -48.86985779],[ 98.92474365 -48.86972427],[ 67.95544434 -48.8728714 ],[ 37.6886673  -48.86920929]
335,30.545120239472197,31.06861128750072,30.532280189257254,[130.5144043  -48.86987305],[ 99.96928406 -48.86975861],[ 68.90067291 -48.87273407],[ 38.36839294 -48.86906052]
336,30.52185821544741,31.14634717209796,30.78488561890137,[131.56562805 -48.86987305],[101.04376984 -48.86978912],[ 69.89742279 -48.87259293],[ 39.11253738 -48.86897659]
337,30.488975525017846,31.20582591861061,31.0187761485292,[132.63586426 -48.86987305],[102.14688873 -48.86978912],[ 70.94106293 -48.87244415],[ 39.92228699 -48.86884689]
338,30.447540283272186,31.2447052979784,31.2348215167437,[133.72447205 -48.86989212],[103.27693176 -48.86982727],[ 72.03222656 -48.87229919],[ 40.79740524 -48.86878967]
339,30.398384094262216,31.264106834828965,31.428703494793453,[134.83081055 -48.86989212],[104.43242645 -48.86985397],[ 73.1683197  -48.87215042],[ 41.73961639 -48.86872482]
340,30.342353820829796,31.26925666581376,31.590221578960318,[135.95425415 -48.86989594],[105.61190033 -48.86985397],[ 74.34264374 -48.87200546],[ 42.75242233 -48.86869049]
341,30.280525207597382,31.261016908155156,31.72255341118151,[137.09417725 -48.86994553],[106.81365204 -48.86987686],[ 75.55263519 -48.87185287],[ 43.83008194 -48.86868668]
342,30.21365356449382,31.23554997909347,31.837761069005293,[138.25001526 -48.86994553],[108.03636169 -48.86989594],[ 76.80081177 -48.8717041 ],[ 44.96305084 -48.86867905]
343,30.142257690470483,31.194656416205856,31.932281624024164,[139.4211731  -48.86994553],[109.27891541 -48.86989594],[ 78.08425903 -48.87155533],[ 46.15197754 -48.86867523]
344,30.067123413091988,31.14104465408246,32.00103771815675,[140.60710144 -48.86994553],[110.53997803 -48.86992645],[ 79.39893341 -48.87145233],[ 47.39789581 -48.86867523]
345,29.98892211914281,31.07440188787086,32.04771434560125,[141.80726624 -48.86994553],[111.81834412 -48.86993408],[ 80.74394226 -48.87135315],[ 48.69622803 -48.86867142]
346,29.908103942873282,30.99557497992775,32.0732155867584,[143.02108765 -48.86994553],[113.1129837  -48.86993408],[ 82.11740875 -48.87126923],[ 50.04419327 -48.86870956]
347,29.825195312502196,30.90648653780827,32.07540521492797,[144.24798584 -48.86994553],[114.42279053 -48.86993408],[ 83.51630402 -48.87121582],[ 51.4408989  -48.86875916]
348,29.7408294677979,30.808067344327142,32.05538186131145,[145.48754883 -48.86994553],[115.74671936 -48.86998367],[ 84.93865204 -48.87116241],[ 52.88327026 -48.86880875]
349,29.655433654814843,30.701202413202406,32.014923175352266,[146.73925781 -48.86994553],[117.08382416 -48.86998749],[ 86.38262177 -48.87111282],[ 54.36769867 -48.86885452]
350,29.569465637236807,30.58730318162639,31.954277116232337,[148.00268555 -48.86994553],[118.43321991 -48.86998749],[ 87.84591675 -48.87109375],[ 55.89163971 -48.86886597]
351,29.48339080813533,30.467498799380834,31.874328691134153,[149.27738953 -48.86994553],[119.79399872 -48.86998749],[ 89.32649994 -48.87109375],[ 57.45217133 -48.86886597]
352,29.397552490264324,30.34278108706104,31.776889876465543,[150.56295776 -48.86994553],[121.16540527 -48.86998749],[ 90.82262421 -48.87109375],[ 59.04573441 -48.86890411]
353,29.312271118184167,30.214218159900756,31.66328056041579,[151.85894775 -48.86995316],[122.54667664 -48.86998749],[ 92.3324585  -48.87109375],[ 60.66917801 -48.86893845]
354,29.22786712648501,30.082901020347173,31.534732890444026,[153.16499329 -48.86995316],[123.93712616 -48.86998749],[ 93.85422516 -48.87106705],[ 62.31949234 -48.86893845]
355,29.14458465576796,29.94972230788075,31.39298254999465,[154.48069763 -48.86996841],[125.33611298 -48.86998749],[ 95.38639069 -48.87102127],[ 63.9934082  -48.86896896]
356,29.06268310547501,29.81553651694542,31.239685123278925,[155.80569458 -48.86996841],[126.74301147 -48.86998749],[ 96.92747498 -48.87102127],[ 65.68778992 -48.86901093]
357,28.98233032231483,29.681198136944367,31.076347416099377,[157.13963318 -48.86996841],[128.15730286 -48.87002182],[ 98.47610474 -48.87102127],[ 67.39975739 -48.86901093]
358,28.903778076221215,29.547454849996555,30.904548708680675,[158.48220825 -48.86996841],[129.57843018 -48.87002182],[100.03097534 -48.87099457],[ 69.1264267  -48.86901093]
359,28.827056884815097,29.41500856075484,30.72592932088371,[159.83302307 -48.86996841],[131.00596619 -48.87002182],[101.59095764 -48.87098694],[ 70.86502838 -48.8690567 ]
360,28.752304077198037,29.284454361606674,30.54199987668998,[161.1917572  -48.86996841],[132.43945312 -48.87002182],[103.15499878 -48.87098694],[ 72.61299896 -48.86907578]
361,28.6796569824716,29.156379714081076,30.354202327591363,[162.55818176 -48.86996841],[133.87852478 -48.87002182],[104.72214508 -48.87093735],[ 74.36794281 -48.86907578]
362,28.609130859405774,29.031234755288303,30.16397100284122,[163.93191528 -48.86997986],[135.32278442 -48.87002182],[106.29154968 -48.8709259 ],[ 76.12757874 -48.86909485]
363,28.540878295929286,28.909408583472626,29.972641045063572,[165.31274414 -48.86997986],[136.77186584 -48.87002182],[107.86245728 -48.8709259 ],[ 77.88981628 -48.86912918]
364,28.47480773928873,28.7913437031595,29.781417900878104,[166.7003479  -48.86997986],[138.22554016 -48.87002182],[109.43419647 -48.8709259 ],[ 79.65277863 -48.86912918]
365,28.411010742218487,28.677261366790187,29.591476494975993,[168.09446716 -48.86997986],[139.68345642 -48.87002182],[111.00619507 -48.8709259 ],[ 81.41471863 -48.86912918]
366,28.34947204592949,28.567398084997738,29.403884938474043,[169.49484253 -48.86997986],[141.14537048 -48.87002182],[112.57797241 -48.87090683],[ 83.17408752 -48.86917877]
367,28.29014587405456,28.462036145985234,29.21959691210308,[170.90126038 -48.86997986],[142.6111145  -48.87002182],[114.14907837 -48.87088776],[ 84.92948151 -48.86919022]
368,28.232986450226495,28.36125947366876,29.03947453692065,[172.31341553 -48.86997986],[144.08042908 -48.87002182],[115.71916962 -48.87088776],[ 86.67969513 -48.86919022]
369,28.177993774445305,28.26517487806867,28.864296007611102,[173.73112488 -48.86997986],[145.5531311  -48.87002182],[117.28795624 -48.87085724],[ 88.42366028 -48.86919022]
370,28.125137329145282,28.173843395615982,28.694709825592412,[175.1541748  -48.86998749],[147.02903748 -48.87003708],[118.85519409 -48.87085342],[ 90.16048431 -48.86919785]
371,28.074340820356298,28.087249767722756,28.531326339144684,[176.58232117 -48.86998749],[148.50798035 -48.87003708],[120.42073059 -48.87085342],[ 91.8894043  -48.86924744]
372,28.02552795414544,28.00543977019882,28.374565167197307,[178.0153656  -48.86998749],[149.98983765 -48.87003708],[121.98439789 -48.87085342],[ 93.60983276 -48.86929703]
373,27.97875976566895,27.928230296486472,28.224754373310944,[179.45318604 -48.86998749],[151.47442627 -48.87003708],[123.54619598 -48.87081528],[ 95.32144165 -48.8693161 ]
374,27.933868408247143,27.855690013099487,28.082382241758882,[180.89552307 -48.86998749],[152.96165466 -48.87003708],[125.10596466 -48.87080765],[ 97.02358246 -48.8693161 ]
375,27.89080810551284,27.787620555117783,27.947814981004093,[182.34220886 -48.86998749],[154.45140076 -48.87003708],[126.66378021 -48.87080765],[ 98.71596527 -48.86931992]
376,27.849487304731653,27.72393799898998,27.821052591047795,[183.7930603  -48.86998749],[155.943573   -48.87003708],[128.21963501 -48.87080765],[100.39858246 -48.86931992]
377,27.80989074711453,27.664505015614548,27.702224771394203,[185.24794006 -48.86998749],[157.43804932 -48.87003708],[129.77354431 -48.87080765],[102.07131958 -48.86931992]
378,27.771957397505215,27.609191904449613,27.59133915001066,[186.70669556 -48.86998749],[158.93473816 -48.87003708],[131.32554626 -48.87077713],[103.73420715 -48.8693161 ]
379,27.73553466797531,27.557754526233488,27.488456764295655,[188.1690979  -48.87001801],[160.43356323 -48.87003708],[132.87580872 -48.87076569],[105.38735199 -48.8693161 ]
380,27.70065307617844,27.51007081042987,27.3934250259454,[189.63508606 -48.87001801],[161.93443298 -48.87003708],[134.42436218 -48.87076569],[107.03093719 -48.86931992]
381,27.664001464850326,27.465927133687565,27.3061447500492,[191.10127258 -48.87001801],[163.43727112 -48.87003708],[135.97134399 -48.87076569],[108.66519928 -48.86936951]
382,27.611755371097967,27.424713144142622,27.226402317734916,[192.55332947 -48.87002182],[164.9415741  -48.87003708],[137.51686096 -48.87075424],[110.29045868 -48.86937332]
383,27.53761291504329,27.383972177160953,27.1539612163672,[193.98257446 -48.87002182],[166.44496155 -48.87003708],[139.06098938 -48.87074661],[111.9070282  -48.86937332]
384,27.442260742191742,27.340103157657634,27.088172945501494,[195.38583374 -48.87002182],[167.943573   -48.87003708],[140.60346985 -48.87070847],[113.51529694 -48.86937332]
385,27.327972412113635,27.29064942232101,27.027893099383473,[196.76213074 -48.87002182],[169.43415833 -48.87003708],[142.14350891 -48.87070847],[115.11561584 -48.86937332]
386,27.19775390625428,27.233840950658546,26.97171023812404,[198.11155701 -48.87002182],[170.9138031  -48.87003708],[143.67996216 -48.87070847],[116.70825195 -48.86937332]
387,27.055053710941802,27.168029793452032,26.918235811920155,[199.43460083 -48.87002182],[172.37954712 -48.87003708],[145.21151733 -48.87070847],[118.29328156 -48.86937332]
388,26.903198242191827,27.092193611834627,26.865898164933988,[200.73196411 -48.87002182],[173.82876587 -48.87003708],[146.73657227 -48.87070847],[119.87067413 -48.86938477]
389,26.745056152348102,27.00604248881429,26.81307223632903,[202.00436401 -48.87002182],[175.25930786 -48.87003708],[148.25326538 -48.87070847],[121.44019318 -48.86940384]
390,26.583297729509706,26.90956116458781,26.758262664611028,[203.25253296 -48.87001801],[176.66923523 -48.87004852],[149.75967407 -48.87067795],[123.00141144 -48.86940384]
391,26.420455932634813,26.80296326413715,26.700027496038395,[204.4772644  -48.87001801],[178.05680847 -48.87004852],[151.25384521 -48.87067413],[124.55381775 -48.86940384]
392,26.258789062517735,26.687026984871995,26.636871368180355,[205.67955017 -48.87001801],[179.42076111 -48.87004852],[152.73373413 -48.87067413],[126.09686279 -48.86940384]
393,26.100067138689717,26.5625763013126,26.568252593844523,[206.85993958 -48.87001801],[180.75987244 -48.87004852],[154.19729614 -48.87067413],[127.62904358 -48.86940384]
394,25.94557189943201,26.430786140216522,26.493515045102065,[208.01896667 -48.87001801],[182.07339478 -48.87004852],[155.64260864 -48.87067413],[129.14909363 -48.86940384]
395,25.79638671876805,26.29287720426157,26.41185000292052,[209.15705872 -48.87001801],[183.360672   -48.87004852],[157.0677948  -48.87065506],[130.65594482 -48.86945343]
396,25.653594970721276,26.150115973655165,26.32273867250427,[210.27479553 -48.87001801],[184.62120056 -48.87004852],[158.47108459 -48.87064743],[132.14834595 -48.86949921]
397,25.518005371111997,26.00384522174062,26.22563173833962,[211.37271118 -48.87001801],[185.85470581 -48.87004852],[159.8508606  -48.87064743],[133.62522888 -48.86951447]
398,25.39024353029665,25.85545349805931,26.121521020663717,[212.45135498 -48.87001801],[187.06111145 -48.87005234],[161.20565796 -48.87064743],[135.08413696 -48.86951447]
399,25.27018737805666,25.70686340918934,26.010787988541754,[213.51115417 -48.87001801],[188.2409668  -48.87009811],[162.53410339 -48.87064743],[136.52331543 -48.86951447]
400,25.158477783330664,25.559051519251454,25.89361574677933,[214.55265808 -48.87001801],[189.3941803  -48.87009811],[163.83512878 -48.87063217],[137.94151306 -48.86951447]
401,25.055831909320236,25.412719732094327,25.770690942206894,[215.57627869 -48.87001801],[190.52044678 -48.87010193],[165.10772705 -48.87063217],[139.33703613 -48.86951447]
402,24.9624328614692,25.26901245673516,25.642852807562104,[216.58251953 -48.87001801],[191.62008667 -48.87010193],[166.35107422 -48.87063217],[140.70822144 -48.86951447]
403,24.878112793110304,25.129196172347555,25.510772729064385,[217.57177734 -48.87001801],[192.69366455 -48.87010193],[167.56446838 -48.87062073],[142.05369568 -48.86951447]
404,24.80297851576698,24.993820195199238,25.37565615073159,[218.54449463 -48.87001801],[193.74151611 -48.87010193],[168.74769592 -48.87059021],[143.37203979 -48.86951447]
405,24.736846923970486,24.86320496062718,25.23905947068232,[219.50100708 -48.87001801],[194.76416016 -48.87010193],[169.9009552  -48.87057877],[144.66189575 -48.86951447]
406,24.67955017104113,24.738800053423613,25.101226829203977,[220.4417572  -48.87001801],[195.76220703 -48.87010193],[171.02340698 -48.87057877],[145.92218018 -48.86951447]
407,24.630889892721097,24.621582035867366,24.962738059797903,[221.36708069 -48.87001801],[196.7361908  -48.87010193],[172.11460876 -48.87057877],[147.15187073 -48.86951447]
408,24.590621948385394,24.511993412841132,24.824798606798975,[222.27737427 -48.87001801],[197.68675232 -48.87010193],[173.17475891 -48.87057877],[148.34996033 -48.86951447]
409,24.558349609518395,24.410614018329145,24.6878204555805,[223.17298889 -48.87001801],[198.61463928 -48.87010193],[174.20402527 -48.87057877],[149.51620483 -48.86956024]
410,24.53375244154979,24.31791687479221,24.55192567829899,[224.05422974 -48.87001801],[199.52047729 -48.87010193],[175.20256042 -48.87057877],[150.65063477 -48.86960983]
411,24.516433715977307,24.234344487038264,24.418151874692796,[224.92146301 -48.87001801],[200.4050293  -48.87010574],[176.17068481 -48.87057877],[151.75253296 -48.86960983]
412,24.5059661866805,24.160064701896207,24.28884889627951,[225.77497864 -48.87001801],[201.26901245 -48.87010574],[177.10894775 -48.87057877],[152.82009888 -48.86960983]
413,24.501968383932788,24.09527588354928,24.164962787980155,[226.61505127 -48.87002182],[202.11308289 -48.87010574],[178.01780701 -48.87057877],[153.85284424 -48.86960983]
414,24.504028320456214,24.040115361250326,24.047012348930934,[227.44204712 -48.87002182],[202.9380188  -48.87010574],[178.89790344 -48.8705864 ],[154.85089111 -48.86960983]
415,24.511627197409293,23.994613651401753,23.9358673276679,[228.25621033 -48.87002182],[203.74458313 -48.87010574],[179.74996948 -48.87054062],[155.81410217 -48.86960983]
416,24.52439880385453,23.9586944618856,23.832290667441622,[229.05783081 -48.87002182],[204.53343201 -48.87010574],[180.57473755 -48.8705368 ],[156.7424469  -48.86960983]
417,24.541809082174744,23.932312015532407,23.736846941779508,[229.84712219 -48.87002182],[205.30531311 -48.87010574],[181.3730011  -48.87053299],[157.63615417 -48.86960983]
418,24.56350708023482,23.915283206873525,23.650070208446934,[230.62440491 -48.87002182],[206.06089783 -48.87010956],[182.14561462 -48.87053299],[158.49554443 -48.86960983]
419,24.589065551914345,23.907379154208257,23.57247926627313,[231.38993835 -48.87002182],[206.8008728  -48.87010956],[182.89349365 -48.8705368 ],[159.3210144  -48.86960983]
420,24.618026733554785,23.908340457919042,23.504425067107153,[232.1439209  -48.87002182],[207.52589417 -48.87010956],[183.61755371 -48.8705368 ],[160.11312866 -48.86960983]
421,24.649963379062395,23.91786194229252,23.44631959840245,[232.88659668 -48.87002182],[208.2366333  -48.87010956],[184.31877136 -48.8705368 ],[160.87245178 -48.86960983]
422,24.6845397950778,23.935546878813142,23.398391741994672,[233.61820984 -48.87002182],[208.93367004 -48.87010956],[184.99812317 -48.8705368 ],[161.59973145 -48.86960983]
423,24.72135925297943,23.96101379846496,23.360855120930427,[234.338974   -48.87002182],[209.61761475 -48.87007141],[185.65660095 -48.8705368 ],[162.29574585 -48.86960983]
424,24.760025024463726,23.993804935243457,23.33393861512802,[235.04911804 -48.87002182],[210.28909302 -48.87007141],[186.29528809 -48.87048721],[162.96134949 -48.86960983]
425,24.80023193364333,24.03346252801095,23.317642228420798,[235.74884033 -48.87002182],[210.9486084  -48.87007141],[186.91514587 -48.87048721],[163.59750366 -48.86960983]
426,24.841644287158875,24.079437259449396,23.312026994049774,[236.43833923 -48.87002182],[211.59669495 -48.87007141],[187.51725769 -48.87048721],[164.20523071 -48.86960983]
427,24.88394165044004,24.131301883465117,23.31692506533537,[237.11778259 -48.87002182],[212.23384094 -48.87007141],[188.10253906 -48.87048721],[164.78561401 -48.86960983]
428,24.92687988286183,24.188491824862897,23.33222963104237,[237.78741455 -48.87002182],[212.86053467 -48.87007141],[188.67204285 -48.87048721],[165.33981323 -48.8696022 ]
429,24.970092773486744,24.250473026025638,23.357818620281794,[238.44737244 -48.87002182],[213.47727966 -48.87007141],[189.22680664 -48.87048721],[165.86898804 -48.8696022 ]
430,25.01348876958041,24.31658935902376,23.392852799944183,[239.09788513 -48.87002182],[214.08439636 -48.87007141],[189.76780701 -48.87048721],[166.37495422 -48.8696022 ]
431,25.056762695361574,24.38635254267268,23.42715455787659,[239.73907471 -48.87002182],[214.68231201 -48.87007141],[190.29595947 -48.87049103],[166.86880493 -48.8696022 ]
432,25.099716186580256,24.459167484003036,23.466812150621536,[240.37112427 -48.87002182],[215.27140808 -48.87007523],[190.8122406  -48.87049103],[167.34542847 -48.8696022 ]
433,25.142166137752035,24.534423831648443,23.514480607618662,[240.9941864  -48.87002182],[215.85202026 -48.87007523],[191.31759644 -48.87049103],[167.80311584 -48.8696022 ]
434,25.183944702205064,24.600845339754546,23.577987686107043,[241.60844421 -48.87002182],[216.42449951 -48.87007523],[191.82365417 -48.87044907],[168.2456665 -48.8696022]
435,25.22499084477531,24.663330081016404,23.65512086476839,[242.21408081 -48.87002182],[216.98908997 -48.87007141],[192.32575989 -48.87044907],[168.67063904 -48.8696022 ]
436,25.265121460009606,24.721160891556515,23.74528504928114,[242.81118774 -48.87002182],[217.54606628 -48.87007141],[192.8249054  -48.87044907],[169.07962036 -48.8696022 ]
437,25.304275512718604,24.7770233185451,23.84103395058768,[243.39997864 -48.87002182],[218.09570312 -48.87005615],[193.31867981 -48.87044907],[169.47764587 -48.8696022 ]
438,25.342330932640444,24.83177185369448,23.94107057161858,[243.98054504 -48.87002182],[218.63821411 -48.87005615],[193.80644226 -48.87044907],[169.8653717 -48.8696022]
439,25.37916564942811,24.88685608152261,24.043640150064057,[244.55302429 -48.87002945],[219.17385864 -48.87005615],[194.28700256 -48.87040329],[170.24336243 -48.8696022 ]
440,25.414810180678092,24.94139099362669,24.14817811400032,[245.11753845 -48.87002945],[219.70272827 -48.87005615],[194.76133728 -48.87040329],[170.61315918 -48.86959839]
441,25.449188232435883,24.99526977780117,24.254119886402663,[245.67424011 -48.87002945],[220.22505188 -48.87005615],[195.2297821  -48.87040329],[170.97566223 -48.86959839]
442,25.482315063490553,25.048721315881963,24.360763563102008,[246.22328186 -48.87002945],[220.7409668  -48.87005615],[195.69224548 -48.87040329],[171.33148193 -48.86959839]
443,25.51414489747491,25.101364138142543,24.467422498590917,[246.76473999 -48.87002945],[221.25059509 -48.87005615],[196.14923096 -48.87040329],[171.68180847 -48.86959839]
444,25.544647216807128,25.153045656745235,24.573593152830593,[247.29876709 -48.87002945],[221.75411987 -48.87005234],[196.60107422 -48.87040329],[172.02748108 -48.86959839]
445,25.561264038090492,25.216278078721434,24.67883302093844,[247.82548523 -48.87002945],[222.26422119 -48.87004471],[197.04794312 -48.87040329],[172.36911011 -48.86959839]
446,25.57658386230924,25.27786255137147,24.783111585336336,[248.3449707  -48.87002945],[222.76838684 -48.87004471],[197.49052429 -48.87040329],[172.70741272 -48.86959839]
447,25.5876617431652,25.339126589671785,24.88748170271694,[248.8573761  -48.87002945],[223.26971436 -48.87003708],[197.93058777 -48.87041092],[173.04310608 -48.86959839]
448,25.59297180178084,25.40170288349917,24.991210949145625,[249.36280823 -48.87002945],[223.76983643 -48.86999512],[198.36813354 -48.87036133],[173.37692261 -48.86959839]
449,25.602355957054268,25.46545410408711,25.093688976211016,[249.87112427 -48.87002945],[224.26876831 -48.86999512],[198.80331421 -48.8703537 ],[173.70962524 -48.86959839]
450,25.6127166748277,25.52516174568277,25.195159923545507,[250.37478638 -48.87002945],[224.7620697  -48.86999512],[199.23690796 -48.8703537 ],[174.04174805 -48.86959457]
451,25.62986755373393,25.580459597239823,25.2951049918597,[250.87940979 -48.87002945],[225.24954224 -48.86999512],[199.66908264 -48.8703537 ],[174.37397766 -48.86959457]
452,25.649948120140163,25.633743288640847,25.39247132482383,[251.38308716 -48.87002945],[225.73313904 -48.86999512],[200.09939575 -48.8703537 ],[174.70692444 -48.86959457]
453,25.675125122093267,25.683349611878192,25.487106334547324,[251.88661194 -48.87002945],[226.21148682 -48.86999512],[200.52813721 -48.8703537 ],[175.04103088 -48.86959457]
454,25.704742431663554,25.73023987077015,25.57870484547659,[252.39038086 -48.87002945],[226.68563843 -48.86999512],[200.95539856 -48.87036133],[175.37669373 -48.86959457]
455,25.736892700218213,25.77618408402298,25.66683960952228,[252.89421082 -48.87002945],[227.15731812 -48.86999512],[201.38113403 -48.87031555],[175.71429443 -48.8696022 ]
456,25.77171325686417,25.820632936511554,25.751495371103054,[253.39790344 -48.87003326],[227.62619019 -48.86999512],[201.80555725 -48.87031174],[176.05406189 -48.8696022 ]
457,25.808135986356316,25.86351013377396,25.832595833821088,[253.90057373 -48.87003326],[228.09243774 -48.86999512],[202.22892761 -48.87031174],[176.39633179 -48.86964417]
458,25.844314575223464,25.905151369122407,25.910018929498438,[254.40075684 -48.87003326],[228.55644226 -48.86999512],[202.65129089 -48.87031174],[176.74127197 -48.86964417]
459,25.88304138186405,25.94616699411935,25.983673104278747,[254.90196228 -48.87003326],[229.0189209  -48.86999512],[203.07275391 -48.87031174],[177.08908081 -48.86964417]
460,25.923339843790416,25.986495973702613,26.053680427341746,[255.40342712 -48.87003326],[229.48008728 -48.86998749],[203.49359131 -48.87031174],[177.43991089 -48.86968994]
461,25.962966918973336,26.02658081251944,26.12008667741397,[255.90353394 -48.87003326],[229.94056702 -48.86999512],[203.91398621 -48.87031555],[177.79389954 -48.86968994]
462,26.004699707059228,26.06594848829771,26.183029182278773,[256.40484619 -48.87003326],[230.40014648 -48.86999512],[204.334198   -48.87031555],[178.15116882 -48.86968994]
463,26.047225952176372,26.10449218946668,26.242599494761805,[256.90612793 -48.87003326],[230.85890198 -48.86999512],[204.75440979 -48.87031555],[178.5118103  -48.86968994]
464,26.08961486818665,26.1432647724251,26.298812872435896,[257.40756226 -48.87002945],[231.31794739 -48.86999512],[205.17468262 -48.87031174],[178.87586975 -48.86973953]
465,26.129821777377444,26.18225097847693,26.352005010065053,[257.90744019 -48.87003708],[231.77761841 -48.86999512],[205.59536743 -48.87031174],[179.24336243 -48.86978912]
466,26.16961669921875,26.221054078627155,26.40242004839013,[258.40740967 -48.86999512],[232.23779297 -48.86999512],[206.01673889 -48.87027359],[179.61431885 -48.86978912]
467,26.20921325712021,26.259292604015627,26.45013428178055,[258.90750122 -48.87011719],[232.69828796 -48.86999512],[206.43899536 -48.87027359],[179.98886108 -48.86978912]
468,26.248458862625125,26.297302247568183,26.495315556187045,[259.40814209 -48.87012482],[233.15968323 -48.86999512],[206.86238098 -48.87027359],[180.36706543 -48.86978912]
469,26.284957886462173,26.335281373542617,26.538131718289275,[259.90731812 -48.86980057],[233.62236023 -48.86999512],[207.28707886 -48.87027359],[180.74894714 -48.86978912]
470,26.32006836290488,26.37286377100146,26.57879639113407,[260.40628052 -48.86956406],[234.08621216 -48.86999512],[207.71334839 -48.87027359],[181.134552   -48.86978912]
471,26.354858400432153,26.409820558108773,26.617492680190153,[260.90609741 -48.86967087],[234.55123901 -48.86999512],[208.14141846 -48.87027359],[181.52392578 -48.86978912]
472,26.38897705078373,26.445831299990537,26.65431213765466,[261.40625    -48.86998367],[235.01727295 -48.86999512],[208.57144165 -48.87024307],[181.91712952 -48.86978912]
473,26.419204714835825,26.481460572449908,26.689331058548024,[261.9041748  -48.87038803],[235.48497009 -48.86999512],[209.00350952 -48.87024307],[182.31417847 -48.86978912]
474,26.449584983913105,26.516494752135877,26.722793582957255,[262.40393066 -48.87109756],[235.9543457  -48.86999512],[209.43785095 -48.87024307],[182.71505737 -48.86978912]
