,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,18.304382324362248,18.47171020507852,18.899566650415263,[445.1612854  -48.87003708],[426.85690308 -48.8699646 ],[408.38519287 -48.86996078],[389.48562622 -48.86993027]
489,18.277008056784336,18.419799804687894,18.813781738306,[446.66116333 -48.87003708],[428.38415527 -48.8699646 ],[409.96435547 -48.86996078],[391.15057373 -48.86993027]
490,18.25082397473854,18.369964599641456,18.729064941546493,[448.16320801 -48.87003708],[429.91238403 -48.86996841],[411.54241943 -48.87000275],[392.81335449 -48.86993027]
491,18.225860595713105,18.322265625001588,18.645935058765836,[449.66729736 -48.87003708],[431.44143677 -48.87001801],[413.11917114 -48.87001038],[394.47323608 -48.86993027]
492,18.20193481446312,18.276855468750398,18.564727783410454,[451.17333984 -48.87003708],[432.97140503 -48.87001801],[414.69454956 -48.87001419],[396.12982178 -48.86992645]
493,18.17910766602203,18.233642578126595,18.48568725606759,[452.68121338 -48.87003708],[434.50210571 -48.87002182],[416.26846313 -48.87001419],[397.78277588 -48.86992645]
494,18.157348632818913,18.19281005859535,18.409423828334077,[454.19088745 -48.87003708],[436.03353882 -48.87002182],[417.84072876 -48.87001419],[399.43130493 -48.86992645]
495,18.136627197272045,18.154235839845352,18.336029052944287,[455.70227051 -48.87003708],[437.56564331 -48.87002182],[419.41140747 -48.87001419],[401.07537842 -48.86992645]
496,18.116882324225177,18.117980957032856,18.265777588101347,[457.215271   -48.87003708],[439.09838867 -48.87002182],[420.98040771 -48.87001419],[402.71463013 -48.86992645]
497,18.09805297852206,18.08404541015786,18.19879150396382,[458.72982788 -48.87003708],[440.6317749  -48.87002182],[422.54772949 -48.87001419],[404.34893799 -48.86996841]
498,18.080139160162688,18.052337646485988,18.1352844238859,[460.24588013 -48.87003708],[442.16574097 -48.87002182],[424.11340332 -48.87001419],[405.9781189  -48.86996841]
499,18.06314086914707,18.02285766601724,18.075378418009002,[461.76339722 -48.87003708],[443.70025635 -48.87002182],[425.67739868 -48.87001419],[407.60202026 -48.86997604]
500,18.046966552740827,17.99545288086099,18.019195556681005,[463.28225708 -48.87003708],[445.23529053 -48.87002182],[427.23983765 -48.87001419],[409.22064209 -48.86997604]
501,18.031585693373902,17.97015380859537,17.966735839884247,[464.80245972 -48.87004471],[446.77087402 -48.87002182],[428.80072021 -48.87001419],[410.83398438 -48.86997604]
502,18.016876220717663,17.94683837890787,17.918090820353108,[466.32385254 -48.87004471],[448.30697632 -48.87002182],[430.36013794 -48.87001419],[412.44204712 -48.86997604]
503,18.0029907226708,17.925384521486,17.87310791019696,[467.8465271  -48.87004471],[449.84353638 -48.87002182],[431.91815186 -48.87001419],[414.04504395 -48.86997604]
504,17.989776611342684,17.905609130861002,17.832000732462678,[469.37030029 -48.87004471],[451.38052368 -48.87002182],[433.47491455 -48.87001419],[415.64291382 -48.86997604]
505,17.97717285157707,17.887695312501627,17.794372558634638,[470.89517212 -48.87004471],[452.91799927 -48.87002182],[435.03030396 -48.87001419],[417.2359314  -48.86997604]
506,17.965179443373955,17.871368408204752,17.76034545902534,[472.42111206 -48.87004471],[454.45593262 -48.87002182],[436.58456421 -48.87001419],[418.82421875 -48.86997604]
507,17.95379638673334,17.856597900392256,17.729766845744162,[473.9480896  -48.87004471],[455.99429321 -48.87002182],[438.13769531 -48.87001419],[420.40792847 -48.86997604]
508,17.942871093764598,17.84326171875163,17.70257568363485,[475.47595215 -48.87004471],[457.53308105 -48.87002182],[439.68981934 -48.87001419],[421.98724365 -48.86997604]
509,17.93252563478023,17.83117675781413,17.678649902384908,[477.00479126 -48.87004471],[459.07226562 -48.87002182],[441.24108887 -48.87001419],[423.56243896 -48.86997604]
510,17.922607421889616,17.820373535157884,17.657775878947454,[478.53448486 -48.87004471],[460.61187744 -48.87002182],[442.79150391 -48.87001419],[425.13372803 -48.86997604]
511,17.913146972656655,17.810607910157884,17.639739990275622,[480.06500244 -48.87001801],[462.15185547 -48.87002182],[444.34124756 -48.87001419],[426.70150757 -48.86997604]
512,17.904052734375405,17.801940917970384,17.624389648478783,[481.59628296 -48.87001801],[463.69223022 -48.87002182],[445.89028931 -48.87001419],[428.26589966 -48.86997604]
513,17.895385742187905,17.79415893554851,17.61172485355694,[483.12835693 -48.87001801],[465.23297119 -48.87002182],[447.43881226 -48.87001419],[429.8270874  -48.86997604]
514,17.887084960937905,17.787261962892263,17.601318359416336,[484.66113281 -48.87001801],[466.77404785 -48.87002182],[448.98678589 -48.87001419],[431.38546753 -48.86997604]
515,17.87908935546916,17.781097412111013,17.593170166056982,[486.19454956 -48.87001801],[468.31546021 -48.87002182],[450.53436279 -48.87001419],[432.94119263 -48.86997604]
516,17.871429443359784,17.775634765626638,17.58721923832262,[487.72869873 -48.87001801],[469.85726929 -48.87002182],[452.08163452 -48.87001419],[434.49441528 -48.86997604]
517,17.864044189453534,17.770904541017263,17.582946777385132,[489.26345825 -48.87001801],[471.39941406 -48.87002182],[453.62850952 -48.87001419],[436.04556274 -48.86997604]
518,17.85699462890666,17.766601562501638,17.580444335978886,[490.79882812 -48.87001801],[472.9418335  -48.87002182],[455.17523193 -48.87001419],[437.5947876  -48.86997604]
519,17.850189208984784,17.762817382814138,17.57940673832264,[492.3347168  -48.87001801],[474.48452759 -48.87002182],[456.72171021 -48.87001419],[439.14230347 -48.86997604]
520,17.84368896484416,17.759307861329763,17.579864501994514,[493.8711853  -48.87001801],[476.02749634 -48.87002182],[458.26818848 -48.87001419],[440.68832397 -48.86997604]
521,17.83734130859416,17.756347656251638,17.58145141605701,[495.40820312 -48.87001801],[477.57086182 -48.87002182],[459.81451416 -48.87001419],[442.23306274 -48.86997604]
522,17.831268310547284,17.753784179689138,17.583831787150753,[496.94567871 -48.87001801],[479.1144104  -48.87002182],[461.36062622 -48.87001419],[443.77679443 -48.86997604]
523,17.825531005859784,17.751434326173513,17.58709716801012,[498.4836731  -48.87001801],[480.65814209 -48.87002182],[462.90670776 -48.87001419],[445.3196106  -48.86997604]
524,17.81976318359416,17.74951171875164,17.591094970744486,[500.02206421 -48.87001801],[482.20230103 -48.87002182],[464.45278931 -48.87001419],[446.86169434 -48.86997604]
525,17.81433105468791,17.747344970704766,17.595977783244475,[501.56088257 -48.87001801],[483.74655151 -48.87002182],[465.99920654 -48.87001419],[448.40322876 -48.86997604]
526,17.80902099609416,17.745391845704766,17.60140991215071,[503.10009766 -48.87001801],[485.29107666 -48.87002182],[467.54568481 -48.87001419],[449.9442749  -48.86997604]
527,17.80389404296916,17.74365234375164,17.6071472168382,[504.63970947 -48.87001801],[486.83581543 -48.87002182],[469.09216309 -48.87001419],[451.48501587 -48.86997604]
528,17.79895019531291,17.74206542968914,17.613006591838186,[506.1796875  -48.87001801],[488.3807373  -48.87002182],[470.63867188 -48.87001419],[453.02566528 -48.86997604]
529,17.79412841797243,17.740478515631562,17.61904907230692,[507.71994019 -48.87001801],[489.92581177 -48.87002945],[472.18533325 -48.87001419],[454.56628418 -48.86997604]
530,17.789459228519306,17.738922119147187,17.625305175822533,[509.2605896  -48.87001801],[491.47113037 -48.87002945],[473.73220825 -48.87001419],[456.10690308 -48.86997604]
531,17.78509521484743,17.737365722662812,17.63146972660377,[510.80154419 -48.87001801],[493.01644897 -48.87002945],[475.27908325 -48.87001419],[457.64761353 -48.86997604]
532,17.780639648441184,17.735961914069065,17.63754272465063,[512.34277344 -48.87001801],[494.56213379 -48.87002945],[476.82617188 -48.87001419],[459.18862915 -48.86997604]
533,17.776367187604784,17.734436035162815,17.64355468754124,[513.88421631 -48.86996841],[496.10784912 -48.87002945],[478.37341309 -48.87001419],[460.7298584  -48.86997604]
534,17.77243042002668,17.732910156256565,17.6492614746506,[515.42602539 -48.86996841],[497.65359497 -48.87002945],[479.92068481 -48.87001419],[462.27142334 -48.86997604]
535,17.768341064571466,17.73147583008469,17.65484619144746,[516.96801758 -48.8699646 ],[499.19967651 -48.87002945],[481.46820068 -48.87001419],[463.81335449 -48.86997604]
536,17.764434814571494,17.729919433600315,17.660186767619326,[518.51019287 -48.8699646 ],[500.74575806 -48.87002945],[483.01583862 -48.87001419],[465.35565186 -48.86997604]
537,17.760864257930894,17.72836303711594,17.66513061527556,[520.05273438 -48.8699646 ],[502.29187012 -48.87002945],[484.56350708 -48.87001419],[466.89837646 -48.86997604]
538,17.75729370129029,17.726715087897194,17.6697082519943,[521.59527588 -48.8699646 ],[503.83798218 -48.87002945],[486.11126709 -48.87001419],[468.44155884 -48.86997604]
539,17.753692627071565,17.72515869141282,17.67413330082242,[523.13818359 -48.8699646 ],[505.38449097 -48.87002945],[487.65933228 -48.87001419],[469.98519897 -48.86997604]
540,17.750183105587215,17.723602294928444,17.678131103556783,[524.68115234 -48.8699646 ],[506.93096924 -48.87002945],[489.20736694 -48.87001419],[471.52923584 -48.86997604]
541,17.74691772472786,17.722015380865944,17.681610107463026,[526.22436523 -48.8699646 ],[508.47744751 -48.87002945],[490.75543213 -48.87001419],[473.07382202 -48.86997604]
542,17.743774414181008,17.72045898438157,17.68466186527552,[527.7677002 -48.8699646],[510.02392578 -48.87002945],[492.3034668  -48.87001419],[474.61880493 -48.86997604]
543,17.7406921387904,17.71856689453782,17.687591552775512,[529.31109619 -48.8699646 ],[511.57040405 -48.87002945],[493.85183716 -48.87001419],[476.16424561 -48.86997604]
544,17.737915039072753,17.716613769557533,17.690155029338005,[530.85479736 -48.8699646 ],[513.11688232 -48.86998367],[495.40026855 -48.87001419],[477.71011353 -48.86997604]
545,17.735168457041507,17.71469116213566,17.692352294963,[532.39855957 -48.8699646 ],[514.66339111 -48.86998367],[496.94869995 -48.87001419],[479.25634766 -48.86997604]
546,17.732421875014772,17.71276855471379,17.694122314494244,[533.94232178 -48.86996078],[516.2098999  -48.86998367],[498.49713135 -48.87001419],[480.80300903 -48.86997604]
547,17.72991943360401,17.71078491214265,17.695587158244244,[535.48626709 -48.86996078],[517.75634766 -48.86997986],[500.04556274 -48.87001419],[482.34997559 -48.86997604]
548,17.72753906251026,17.708831787142657,17.696716308634866,[537.03039551 -48.86996078],[519.30285645 -48.86997986],[501.59402466 -48.87001419],[483.89730835 -48.86997604]
549,17.725036621104014,17.707092285189532,17.697509765666112,[538.57458496 -48.86996078],[520.84954834 -48.86997986],[503.14245605 -48.87001419],[485.44494629 -48.86997604]
550,17.7225341796875,17.70529174808016,17.697967529337987,[540.11871338 -48.86997986],[522.3961792  -48.86997986],[504.69088745 -48.87001419],[486.99291992 -48.86997604]
551,17.720153808594162,17.70336914065829,17.698272705119237,[541.6628418  -48.86998367],[523.94268799 -48.86997986],[506.23931885 -48.87001419],[488.54104614 -48.86997604]
552,17.718139648437912,17.701446533236417,17.698272705119237,[543.20733643 -48.86998367],[525.48919678 -48.86997986],[507.78775024 -48.87001419],[490.08947754 -48.86997604]
553,17.716247558594162,17.699432373080175,17.698242187541112,[544.75189209 -48.86998367],[527.03564453 -48.86997986],[509.33621216 -48.87001419],[491.63796997 -48.86997604]
554,17.714233398437912,17.6977539062833,17.697601318400487,[546.29638672 -48.86998367],[528.58215332 -48.86997986],[510.88439941 -48.87001419],[493.1867981  -48.86997604]
555,17.712341308594162,17.696166992220803,17.69680786136924,[547.84094238 -48.86998367],[530.12860107 -48.86997986],[512.43243408 -48.87001419],[494.73562622 -48.86997604]
556,17.710327148437912,17.694641113314557,17.69601440433799,[549.38543701 -48.86998367],[531.67510986 -48.86997986],[513.98046875 -48.87001419],[496.28445435 -48.86997604]
557,17.708374023463797,17.69305419925206,17.69500732425987,[550.92999268 -48.87001038],[533.22161865 -48.86997986],[515.52856445 -48.87001419],[497.83355713 -48.86997604]
558,17.706481933620047,17.691467285189564,17.693847656291123,[552.47454834 -48.87001038],[534.76806641 -48.86997986],[517.07659912 -48.87001419],[499.38275146 -48.86997604]
559,17.7044677734638,17.690002441439567,17.692596435587998,[554.01904297 -48.87001038],[536.3145752  -48.86997986],[518.62457275 -48.87001419],[500.93197632 -48.86997604]
560,17.702575683620054,17.688781738314567,17.691040039103626,[555.56359863 -48.87001038],[537.86102295 -48.86997986],[520.17224121 -48.87001419],[502.48120117 -48.86997604]
561,17.700561523463808,17.68768310550207,17.68942260746301,[557.10809326 -48.87001038],[539.40753174 -48.86997986],[521.71984863 -48.87001419],[504.03042603 -48.86997604]
562,17.69873046877631,17.68640136722082,17.687927246134887,[558.65264893 -48.87001038],[540.95391846 -48.86997986],[523.26751709 -48.87001419],[505.57958984 -48.86997604]
563,17.69720458987006,17.684814453158324,17.686767578166137,[560.19720459 -48.87001038],[542.5        -48.86997986],[524.81518555 -48.87001419],[507.12841797 -48.86997604]
564,17.695617675807565,17.683654785189578,17.68518066410364,[561.74169922 -48.87001038],[544.04608154 -48.86997986],[526.36242676 -48.87001419],[508.67724609 -48.86997604]
565,17.69409179690132,17.68243408206458,17.683654785197394,[563.28625488 -48.87001038],[545.59216309 -48.86997986],[527.909729   -48.87001419],[510.22607422 -48.86997604]
566,17.69250488284581,17.68127441410365,17.682067871134898,[564.83074951 -48.87001038],[547.13824463 -48.86997604],[529.45697021 -48.87001419],[511.77490234 -48.86997604]
567,17.690917968783314,17.680297851603655,17.6807250976974,[566.37530518 -48.87001038],[548.68438721 -48.86997604],[531.00408936 -48.87001419],[513.32336426 -48.86997604]
568,17.689575195345817,17.679321289103655,17.679199218791155,[567.91986084 -48.87001038],[550.23028564 -48.86997604],[532.55096436 -48.87001419],[514.87176514 -48.86997604]
569,17.688415527377067,17.678100585978658,17.677673339884908,[569.46435547 -48.87001038],[551.77593994 -48.86997604],[534.09783936 -48.87001419],[516.42016602 -48.86997604]
570,17.68725585940832,17.67700195316616,17.67645263675991,[571.00891113 -48.87001038],[553.32165527 -48.86997604],[535.64465332 -48.87001419],[517.96820068 -48.86997604]
571,17.686035156283324,17.67620849613491,17.674926757853665,[572.55340576 -48.87001038],[554.86737061 -48.86997604],[537.19116211 -48.87001419],[519.51623535 -48.86997604]
572,17.684875488314574,17.675415039103665,17.67364501957242,[574.09796143 -48.87001038],[556.41308594 -48.86997604],[538.7376709  -48.87001419],[521.06402588 -48.86997604]
573,17.6839599609375,17.674438476562912,17.672424316447422,[575.64251709 -48.87001038],[557.95855713 -48.87001038],[540.28411865 -48.87001419],[522.61169434 -48.86997604]
574,17.68316650390625,17.673583984375412,17.671142578166176,[577.18701172 -48.87001038],[559.50384521 -48.87001038],[541.83026123 -48.87001419],[524.15911865 -48.86997604]
575,17.68231201171875,17.672851562500412,17.669921875041176,[578.73150635 -48.87001038],[561.04919434 -48.87001038],[543.37634277 -48.87001419],[525.7064209  -48.86997604]
576,17.681152343750412,17.67205810546875,17.66888427738493,[580.27563477 -48.87001038],[562.59448242 -48.87001419],[544.92242432 -48.87001419],[527.25354004 -48.86997604]
577,17.679992675781662,17.67156982421875,17.667785644572433,[581.81976318 -48.87001038],[564.13977051 -48.87001419],[546.46820068 -48.87001419],[528.80041504 -48.86997604]
578,17.679260253906662,17.6707763671875,17.666687011759933,[583.36395264 -48.87001038],[565.68469238 -48.87001419],[548.01391602 -48.87001419],[530.347229   -48.86997604]
579,17.678466796875412,17.66998291015625,17.665954589884937,[584.90808105 -48.87001038],[567.22961426 -48.87001419],[549.55963135 -48.87001419],[531.89367676 -48.86997604]
580,17.677673339844162,17.66943359375,17.66497802738494,[586.45220947 -48.87001038],[568.77453613 -48.87001419],[551.10510254 -48.87001419],[533.44012451 -48.86997604]
581,17.676879882812912,17.6690673828125,17.66412353519744,[587.99633789 -48.87001038],[570.31945801 -48.87001419],[552.65039062 -48.87001419],[534.98626709 -48.86997604]
582,17.676330566406662,17.66839599609375,17.663391113322444,[589.54046631 -48.87001038],[571.86413574 -48.87001419],[554.19573975 -48.87001419],[536.53234863 -48.86997604]
583,17.675598144531662,17.667724609375,17.662841796916194,[591.08422852 -48.87001038],[573.40863037 -48.87001419],[555.74090576 -48.87001419],[538.07806396 -48.86997604]
584,17.674804687500412,17.6673583984375,17.662109375041194,[592.62799072 -48.87001038],[574.95318604 -48.87001419],[557.28582764 -48.87001419],[539.62371826 -48.86997604]
585,17.674011230469162,17.6669921875,17.661621093791197,[594.17175293 -48.87001038],[576.4977417  -48.87001419],[558.83074951 -48.87001419],[541.16912842 -48.86997604]
586,17.673461914062912,17.66650390625,17.661132812541197,[595.71551514 -48.87001038],[578.04205322 -48.87001419],[560.37554932 -48.87001419],[542.7144165  -48.86997604]
587,17.673034667969162,17.66607666015625,17.660583496134947,[597.25921631 -48.87001038],[579.58618164 -48.87001419],[561.92010498 -48.87001419],[544.25952148 -48.86997604]
588,17.672607421875412,17.6656494140625,17.66021728519745,[598.80291748 -48.87001038],[581.13031006 -48.87001419],[563.46466064 -48.87001419],[545.80444336 -48.86997604]
589,17.671752929687912,17.66534423828125,17.65985107425995,[600.34625244 -48.87001038],[582.67449951 -48.87001419],[565.00915527 -48.87001419],[547.3493042  -48.86997604]
590,17.671203613281662,17.66510009765625,17.6595458984787,[601.88964844 -48.87001038],[584.21844482 -48.87001419],[566.55334473 -48.87001419],[548.89379883 -48.86997604]
591,17.670776367187912,17.66473388671875,17.65911865238495,[603.4329834  -48.87001038],[585.76220703 -48.87001419],[568.09747314 -48.87001419],[550.43835449 -48.86997604]
592,17.670410156250412,17.66436767578125,17.65899658207245,[604.97637939 -48.87001038],[587.30596924 -48.87001419],[569.64160156 -48.87001419],[551.98260498 -48.86997604]
593,17.669921875000412,17.6641845703125,17.658813476603704,[606.51965332 -48.87001038],[588.84973145 -48.87001419],[571.18554688 -48.87001419],[553.5267334  -48.86997604]
594,17.669311523437912,17.66400146484375,17.658447265666204,[608.06262207 -48.87001038],[590.39331055 -48.87001419],[572.72930908 -48.87001419],[555.07086182 -48.86997604]
595,17.668945312500412,17.66357421875,17.658447265666204,[609.60559082 -48.87001038],[591.93664551 -48.87001419],[574.27307129 -48.87001419],[556.61462402 -48.86997604]
596,17.668518066406662,17.66326904296875,17.658447265666204,[611.14855957 -48.87001038],[593.4800415  -48.87001419],[575.81677246 -48.87001419],[558.1583252  -48.86997604]
597,17.668151855469162,17.6632080078125,17.658203125041204,[612.69152832 -48.87001038],[595.02337646 -48.87001419],[577.36016846 -48.87001419],[559.70196533 -48.86997604]
598,17.667846679687912,17.66302490234375,17.658142089884954,[614.234375   -48.87001038],[596.56652832 -48.87001419],[578.90350342 -48.87001419],[561.24536133 -48.86997604]
599,17.667419433594162,17.66265869140625,17.658142089884954,[615.7769165  -48.87001038],[598.10949707 -48.87001419],[580.44683838 -48.87001419],[562.78869629 -48.86997604]
600,17.667053222656662,17.66253662109375,17.658020019572454,[617.31951904 -48.87001038],[599.65246582 -48.87001419],[581.9899292  -48.87001419],[564.33190918 -48.86997604]
601,17.666687011719162,17.66253662109375,17.658020019572454,[618.86212158 -48.87001038],[601.19543457 -48.87001419],[583.53289795 -48.87001419],[565.87487793 -48.86997604]
602,17.666503906250412,17.66229248046875,17.658020019572454,[620.40466309 -48.87001038],[602.73815918 -48.87001419],[585.0758667  -48.87001419],[567.41784668 -48.86997604]
603,17.666198730469162,17.661865234375,17.658081054728704,[621.94689941 -48.87001038],[604.28070068 -48.87001419],[586.61883545 -48.87001419],[568.96075439 -48.86997604]
604,17.665771484375412,17.66192626953125,17.658081054728704,[623.48907471 -48.87001038],[605.82330322 -48.87001419],[588.16137695 -48.87001419],[570.5032959  -48.86997604]
605,17.665344238281662,17.66192626953125,17.658081054728704,[625.03125    -48.87001038],[607.36590576 -48.87001419],[589.70397949 -48.87001419],[572.04589844 -48.86997604]
606,17.665344238281662,17.66162109375,17.658081054728704,[626.57348633 -48.87001038],[608.90814209 -48.87001419],[591.246521   -48.87001419],[573.58843994 -48.86997604]
607,17.665100097656662,17.66143798828125,17.658203125041204,[628.11541748 -48.87001038],[610.45031738 -48.87001419],[592.78887939 -48.87001419],[575.13067627 -48.86997604]
608,17.664672851562912,17.6614990234375,17.658203125041204,[629.65722656 -48.87001038],[611.99255371 -48.87001419],[594.33105469 -48.87001419],[576.67285156 -48.86997604]
609,17.664306640625412,17.66143798828125,17.658203125041204,[631.19903564 -48.87001038],[613.534729   -48.87001419],[595.87329102 -48.87001419],[578.21508789 -48.86997604]
610,17.664245605469162,17.66107177734375,17.658386230509954,[632.74078369 -48.87001038],[615.07653809 -48.87001419],[597.41546631 -48.87001419],[579.75708008 -48.86997604]
611,17.664184570312912,17.6610107421875,17.658386230509954,[634.2824707  -48.87001038],[616.61828613 -48.87001419],[598.95727539 -48.87001419],[581.29888916 -48.86997604]
612,17.663757324219162,17.66107177734375,17.658325195353704,[635.82385254 -48.87001038],[618.16009521 -48.87001419],[600.49902344 -48.87001419],[582.84069824 -48.86997604]
613,17.663391113281662,17.6610107421875,17.658325195353704,[637.36523438 -48.87001038],[619.70184326 -48.87001419],[602.04083252 -48.87001419],[584.38250732 -48.86997604]
614,17.663452148437912,17.6607666015625,17.658508300822454,[638.90667725 -48.87001038],[621.2432251  -48.87001419],[603.5824585  -48.87001419],[585.9239502  -48.86997604]
615,17.663330078125412,17.66070556640625,17.658508300822454,[640.44793701 -48.87001038],[622.78460693 -48.87001419],[605.12390137 -48.87001419],[587.46539307 -48.86997604]
616,17.662902832031662,17.6607666015625,17.658508300822454,[641.98895264 -48.87001038],[624.3260498  -48.87001419],[606.6652832  -48.87001419],[589.0067749  -48.86997604]
617,17.662719726562912,17.6605224609375,17.658569335978704,[643.52996826 -48.87001038],[625.86724854 -48.87001419],[608.20672607 -48.87001419],[590.54815674 -48.86997604]
618,17.6627197265625,17.660400390625,17.658691406309334,[645.07098389 -48.87001419],[627.40826416 -48.87001419],[609.74786377 -48.87001419],[592.08917236 -48.86996841]
619,17.66265869140625,17.660400390625,17.658691406309334,[646.61193848 -48.87001419],[628.94927979 -48.87001419],[611.28887939 -48.87001419],[593.63018799 -48.86996841]
620,17.66229248046875,17.660400390625,17.658691406309334,[648.15258789 -48.87001419],[630.49029541 -48.87001419],[612.82989502 -48.87001419],[595.17120361 -48.86996841]
621,17.662109375,17.66021728515625,17.658813476621834,[649.69317627 -48.87001419],[632.03106689 -48.87001419],[614.37084961 -48.87001419],[596.71203613 -48.86996841]
622,17.66217041015625,17.660156250000412,17.658813476632133,[651.23382568 -48.87001419],[633.57165527 -48.87001419],[615.91149902 -48.87001801],[598.25268555 -48.86996841]
623,17.66204833984375,17.660217285156662,17.658752441475883,[652.77435303 -48.87001419],[635.11230469 -48.87001419],[617.4520874  -48.87001801],[599.79333496 -48.86996841]
624,17.66168212890625,17.660156250000412,17.658813476632133,[654.3145752  -48.87001419],[636.65289307 -48.87001419],[618.99273682 -48.87001801],[601.33392334 -48.86996841]
625,17.66168212890625,17.660034179687912,17.658874511788383,[655.8548584  -48.87001419],[638.19317627 -48.87001419],[620.53314209 -48.87001801],[602.87426758 -48.86996841]
626,17.6612548828125,17.660034179687912,17.65887451172905,[657.39465332 -48.87001419],[639.73339844 -48.87001419],[622.07336426 -48.87001801],[604.41448975 -48.86999893]
627,17.660888671875,17.659973144531662,17.65887451172905,[658.93450928 -48.87001419],[641.27362061 -48.87001419],[623.61364746 -48.87001801],[605.95477295 -48.86999893]
628,17.66064453125,17.659851074219162,17.65887451172905,[660.47436523 -48.87001419],[642.8137207  -48.87001419],[625.15386963 -48.87001801],[607.49499512 -48.86999893]
