,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,10.028625488699149,10.060119628909144,9.987701416016353,[374.69119263 -48.8700676 ],[364.66256714 -48.86997604],[354.60244751 -48.86998367],[344.61474609 -48.86997986]
324,10.029418945730367,10.063476562502892,10.013427734375727,[376.17971802 -48.8700676 ],[366.15029907 -48.86997604],[356.08682251 -48.86998367],[346.07339478 -48.86997986]
325,10.030212402761583,10.066070556643517,10.036102294924776,[377.66775513 -48.8700676 ],[367.63754272 -48.86997604],[357.57147217 -48.86998367],[347.53536987 -48.86997604]
326,10.031036377443458,10.067993164074062,10.055755615237269,[379.15527344 -48.8700676 ],[369.12423706 -48.86996841],[359.0562439  -48.86998367],[349.00048828 -48.86997604]
327,10.031829834474669,10.06945800782406,10.072479248049765,[380.64230347 -48.8700676 ],[370.61047363 -48.86996841],[360.54101562 -48.86998367],[350.46853638 -48.86997604]
328,10.032653809084003,10.070404052745936,10.086547851565385,[382.12884521 -48.8700676 ],[372.09619141 -48.86996841],[362.02578735 -48.86998367],[351.9392395  -48.86997604]
329,10.033477783693339,10.070983886730309,10.098144531252881,[383.61499023 -48.8700676 ],[373.58151245 -48.86996841],[363.51052856 -48.86998367],[353.41238403 -48.86997604]
330,10.034332275880796,10.071105957042809,10.10754394531538,[385.10073853 -48.8700676 ],[375.06640625 -48.86996841],[364.99530029 -48.86998367],[354.88775635 -48.86997604]
331,10.035217285646379,10.070770263683436,10.114959716799753,[386.58605957 -48.8700676 ],[376.55084229 -48.86996841],[366.48007202 -48.86998367],[356.3651123  -48.86997604]
332,10.036071777506871,10.070404052769778,10.120300292971626,[388.07095337 -48.8700676 ],[378.03488159 -48.87001038],[367.96447754 -48.86998367],[357.84417725 -48.86997604]
333,10.037048340006855,10.069641113316656,10.124053955081,[389.55554199 -48.8700676 ],[379.51849365 -48.87001038],[369.44885254 -48.86998367],[359.32479858 -48.86997604]
334,10.038024902485818,10.068908691452497,10.1261291503935,[391.0397644 -48.8700676],[381.0017395  -48.87001419],[370.93283081 -48.86998367],[360.80670166 -48.86997604]
335,10.039062500142053,10.067932128952503,10.126953125002874,[392.52365112 -48.8700676 ],[382.48458862 -48.87001419],[372.41665649 -48.86998367],[362.28970337 -48.86997604]
336,10.040161132954537,10.066864013718131,10.126586914065374,[394.00726318 -48.8700676 ],[383.96710205 -48.87001419],[373.90023804 -48.86998367],[363.77365112 -48.86997604]
337,10.041168213032648,10.065856933640012,10.125061035159124,[395.490448  -48.8700676],[385.44927979 -48.87001419],[375.38342285 -48.86998367],[365.25836182 -48.86997604]
338,10.042236328267009,10.064819335983767,10.122741699221626,[396.97338867 -48.8700676 ],[386.93115234 -48.87001419],[376.86633301 -48.86998367],[366.74359131 -48.86997604]
339,10.043334960983865,10.06384277348377,10.119750976565376,[398.45608521 -48.87004471],[388.41275024 -48.87001419],[378.34890747 -48.86998367],[368.22915649 -48.86997604]
340,10.04449462895261,10.0628967285619,10.115997314456003,[399.93850708 -48.87004471],[389.89401245 -48.87001419],[379.83111572 -48.86998367],[369.71511841 -48.86997604]
341,10.045623779343229,10.061950683652322,10.111999511725227,[401.42062378 -48.87004471],[391.375      -48.87001419],[381.31304932 -48.86997986],[371.2010498  -48.86996841]
342,10.046783447311974,10.061187744199202,10.107604980475228,[402.90255737 -48.87004471],[392.85577393 -48.87001419],[382.79458618 -48.86997986],[372.6869812  -48.86996841]
343,10.047973632858843,10.06042480474608,10.102905273443982,[404.38421631 -48.87004471],[394.33624268 -48.87001419],[384.27581787 -48.86997986],[374.1729126  -48.86996841]
344,10.049194335983838,10.05978393560546,10.098083496100235,[405.86566162 -48.87004471],[395.81646729 -48.87001419],[385.75668335 -48.86997986],[375.65859985 -48.86996841]
345,10.050354003952583,10.059356689511713,10.093170166015625,[407.34689331 -48.87004471],[397.29653931 -48.87001419],[387.23718262 -48.86997986],[377.14401245 -48.86997986]
346,10.051574707077577,10.058929443417965,10.088287353515625,[408.82788086 -48.87004471],[398.77630615 -48.87001419],[388.71737671 -48.86997986],[378.62908936 -48.86997986]
347,10.052734375046322,10.058746337949216,10.083526611328125,[410.30874634 -48.87004471],[400.25601196 -48.87001419],[390.19726562 -48.86997986],[380.11373901 -48.86997986]
348,10.053985595749442,10.058502197324218,10.07891845703125,[411.78936768 -48.87004471],[401.73538208 -48.87001419],[391.67687988 -48.86997986],[381.59796143 -48.86997986]
349,10.055145263718186,10.058532714902343,10.074462890625,[413.26983643 -48.87004471],[403.21469116 -48.87001419],[393.15615845 -48.86997986],[383.08169556 -48.86997986]
350,10.056396484421304,10.058624267636716,10.070281982421875,[414.75018311 -48.87004471],[404.69378662 -48.87001419],[394.63516235 -48.86997986],[384.56488037 -48.86997986]
351,10.057556152390049,10.058807373105466,10.066375732439944,[416.23025513 -48.87004471],[406.17269897 -48.87001419],[396.1138916  -48.86997986],[386.04751587 -48.86999893]
352,10.058746337936919,10.059173583990885,10.062713623047598,[417.71032715 -48.87004471],[407.65158081 -48.87001419],[397.59240723 -48.87000275],[387.5296936  -48.86999893]
353,10.059967041061913,10.05957031250651,10.059417724610098,[419.19015503 -48.87004471],[409.13018799 -48.87001419],[399.07061768 -48.87000275],[389.01119995 -48.86999893]
354,10.061126709030658,10.059967041022134,10.056518554688223,[420.66983032 -48.87004471],[410.60870361 -48.87001419],[400.54873657 -48.87000275],[390.49221802 -48.86999893]
355,10.062316894577528,10.060729980475259,10.053833007813223,[422.14953613 -48.87004471],[412.08721924 -48.87001419],[402.02648926 -48.87000275],[391.97265625 -48.86999893]
356,10.063354492233772,10.061370849615884,10.051666259766348,[423.62893677 -48.87004471],[413.56558228 -48.87001419],[403.50421143 -48.87000275],[393.45254517 -48.86999893]
357,10.064544677780642,10.062103271490884,10.049682617188225,[425.10824585 -48.87004471],[415.04370117 -48.87001419],[404.9815979  -48.87000275],[394.93191528 -48.86999893]
358,10.065704345721196,10.062896728522132,10.048217773438225,[426.58752441 -48.87003326],[416.52182007 -48.87001419],[406.45892334 -48.87000275],[396.41070557 -48.86999893]
359,10.066894531268069,10.063781738287757,10.0470886230476,[428.0668335  -48.87003326],[417.99993896 -48.87001419],[407.93615723 -48.87000275],[397.8890686  -48.86999893]
360,10.067657470721192,10.064971923834632,10.04617309570385,[429.54574585 -48.87003326],[419.47808838 -48.87001419],[409.41311646 -48.87000275],[399.36694336 -48.86999893]
361,10.06869506837744,10.065856933600255,10.045684814557422,[431.02462769 -48.87003326],[420.95593262 -48.87001419],[410.89007568 -48.87000275],[400.84439087 -48.87004852]
362,10.069885253924314,10.06661987305338,10.045593261823049,[432.50354004 -48.87003326],[422.43365479 -48.87001419],[412.36703491 -48.87000275],[402.32144165 -48.87004852]
363,10.071044921893062,10.06765747070963,10.04562377941928,[433.98245239 -48.87003326],[423.91140747 -48.87001419],[413.84375    -48.87000275],[403.79812622 -48.87005234]
364,10.07214355470556,10.068817138678378,10.045867920044277,[435.46127319 -48.87003326],[425.38912964 -48.87001419],[415.3203125  -48.87000275],[405.27444458 -48.87005234]
365,10.072937011736808,10.069976806647128,10.046417236450521,[436.93978882 -48.87003326],[426.86685181 -48.87001419],[416.796875   -48.87000275],[406.75045776 -48.87005234]
366,10.073699951189932,10.071166992194001,10.04721069348176,[438.41830444 -48.87003326],[428.34460449 -48.87001419],[418.2734375  -48.87000275],[408.22622681 -48.87005234]
367,10.07449340822118,10.072326660162751,10.048339843872371,[439.89682007 -48.87003326],[429.82232666 -48.87001419],[419.75       -48.87000275],[409.70166016 -48.87005234]
368,10.075256347674305,10.073516845709625,10.049530029419232,[441.37533569 -48.87003326],[431.30007935 -48.87001419],[421.2265625  -48.87000275],[411.17703247 -48.87005234]
369,10.076049804705553,10.074676513678375,10.051116943481713,[442.85385132 -48.87003326],[432.77780151 -48.87001419],[422.703125   -48.87000275],[412.65200806 -48.87005234]
370,10.076934814471176,10.07574462891275,10.05267333996607,[444.33236694 -48.87003326],[434.25543213 -48.87001419],[424.1796875  -48.87000275],[414.12701416 -48.87005234]
371,10.075744628924303,10.076507568365873,10.054382324341049,[445.8085022  -48.87003326],[435.73275757 -48.87001419],[425.65625    -48.87000275],[415.60186768 -48.87005234]
372,10.0643615722837,10.077148437506498,10.056335449341026,[447.27432251 -48.87003326],[437.20996094 -48.87001419],[427.1328125  -48.87000275],[417.07647705 -48.87005234]
373,10.039703369158744,10.07611083985025,10.058288574360532,[448.72518921 -48.87003326],[438.68548584 -48.87001419],[428.609375   -48.87000275],[418.55108643 -48.87005615]
374,10.002075195330686,10.071655273444001,10.05981445326676,[450.15924072 -48.87003326],[440.15716553 -48.87001419],[430.08551025 -48.87000275],[420.0256958  -48.87005615]
375,9.952758789080777,10.062316894537759,10.060577392719875,[451.57595825 -48.87003326],[441.62319946 -48.87001419],[431.56088257 -48.87000275],[421.50030518 -48.87005615]
376,9.893554687518385,10.047241210944017,10.059997558735509,[452.9755249  -48.87003326],[443.08197021 -48.87001419],[433.034729   -48.87000275],[422.97473145 -48.87005615]
377,9.826568603527472,10.025390625011612,10.057434082173044,[454.35818481 -48.87003326],[444.53161621 -48.87001801],[434.50622559 -48.87000275],[424.4487915  -48.87005615]
378,9.75350952149631,9.99636840821477,10.052154541157494,[455.72427368 -48.87003326],[445.97076416 -48.87001801],[435.97439575 -48.87000275],[425.92224121 -48.87005615]
379,9.676177978527656,9.959991455089813,10.043395996235743,[457.07427979 -48.87003326],[447.39810181 -48.87001801],[437.43811035 -48.87000275],[427.39471436 -48.87005615]
380,9.59613037110588,9.91638183594924,10.0305480958453,[458.40866089 -48.87003326],[448.81253052 -48.87001801],[438.89614868 -48.87000275],[428.86560059 -48.87005615]
381,9.514648437512236,9.865814208996175,10.01296997084555,[459.72775269 -48.87003326],[450.21310425 -48.87001801],[440.34729004 -48.87000275],[430.33432007 -48.87005615]
382,9.43310546876234,9.808746337902493,9.989990234433995,[461.03207397 -48.87003326],[451.59896851 -48.87001801],[441.79022217 -48.87000275],[431.80023193 -48.87003708]
383,9.352355957043697,9.74588012696507,9.961395263731038,[462.32199097 -48.87003326],[452.96963501 -48.87001801],[443.22375488 -48.87000275],[433.26235962 -48.87003708]
384,9.273681640632061,9.67773437501203,9.92675781255937,[463.59796143 -48.87002945],[454.32427979 -48.87001801],[444.64654541 -48.87000275],[434.7197876  -48.87003708]
385,9.197692871096914,9.60516357423087,9.886047363340865,[464.86038208 -48.87001038],[455.66268921 -48.87001801],[446.05752563 -48.87000275],[436.17147827 -48.87003708]
386,9.124877929707434,9.529022216809093,9.839202880919274,[466.10943604 -48.86999893],[456.98455811 -48.87001801],[447.45553589 -48.87000275],[437.61633301 -48.87003708]
387,9.055664062528924,9.450073242199819,9.786193847716472,[467.34536743 -48.86999512],[458.28970337 -48.87001801],[448.83963013 -48.87000275],[439.05343628 -48.87003708]
388,8.990478515654134,9.36929321290305,9.726745605529342,[468.56854248 -48.86999512],[459.57806396 -48.87001801],[450.20877075 -48.87000275],[440.48202515 -48.87003708]
389,8.929656982474024,9.287506103528159,9.662017822326622,[469.77929688 -48.86998749],[460.84963989 -48.87001801],[451.56213379 -48.87000275],[441.90011597 -48.87003708]
390,8.873291015677479,9.205627441418896,9.592498779358314,[470.97790527 -48.86998749],[462.10461426 -48.87001801],[452.89898682 -48.87000275],[443.30648804 -48.87003708]
391,8.82192993169341,9.12426757813776,9.51831054688723,[472.16482544 -48.86998749],[463.34289551 -48.87001801],[454.21862793 -48.87000275],[444.70031738 -48.86998749]
392,8.775482177801534,9.044219970715996,9.440093994152956,[473.34014893 -48.86998367],[464.56466675 -48.87001801],[455.52044678 -48.87000275],[446.08035278 -48.86998749]
393,8.733978271551853,8.966186523457788,9.358703613288247,[474.50424194 -48.86998367],[465.77026367 -48.87001801],[456.80407715 -48.86999893],[447.44537354 -48.86998749]
394,8.697601318443029,8.890625000029463,9.274780273444561,[475.65740967 -48.86997986],[466.95980835 -48.87001801],[458.06918335 -48.86999512],[448.79440308 -48.86998367]
395,8.666259765708958,8.818054199248454,9.188995361335252,[476.79989624 -48.86997986],[468.13363647 -48.87001801],[459.31558228 -48.86999512],[450.12658691 -48.86998367]
396,8.639801025474839,8.749176025398109,9.102081298943235,[477.93197632 -48.86997986],[469.29217529 -48.87001801],[460.54299927 -48.87002945],[451.44091797 -48.86998367]
397,8.618041992289657,8.68432617206351,9.014862061011769,[479.05389404 -48.86997604],[470.43585205 -48.87001801],[461.75152588 -48.87007523],[452.73666382 -48.86998367]
398,8.600860595805486,8.623901367848958,8.928009034379926,[480.165802   -48.86997604],[471.56494141 -48.87001801],[462.94104004 -48.87012482],[454.01303101 -48.86997986]
399,8.588104248149389,8.568420410972292,8.84194946455698,[481.26806641 -48.86997604],[472.67996216 -48.87001801],[464.11154175 -48.87013626],[455.26959229 -48.8699646 ]
400,8.579620361471445,8.518188477383354,8.75726318567087,[482.3609314  -48.86996841],[473.78131104 -48.87001801],[465.26312256 -48.87013626],[456.50585938 -48.86994553]
401,8.575012207174648,8.473449707910536,8.674896242009142,[483.44442749 -48.86996841],[474.86941528 -48.87001801],[466.39596558 -48.87014008],[457.72106934 -48.8699646 ]
402,8.57421875014341,8.43426513760212,8.595336915041054,[484.51898193 -48.86996841],[475.94476318 -48.87001801],[467.51049805 -48.87014008],[458.91516113 -48.87001038]
403,8.576934814507418,8.400695801668151,8.519165039475869,[485.58468628 -48.86998749],[477.00775146 -48.87001801],[468.60705566 -48.87014008],[460.08789062 -48.87005615]
404,8.582855224639893,8.372924805577343,8.446746826241649,[486.64178467 -48.86999512],[478.05892944 -48.87001801],[469.68600464 -48.87014008],[461.23925781 -48.87010574]
405,8.59176635745236,8.35089111417344,8.378967285164066,[487.69042969 -48.86999512],[479.09866333 -48.87001801],[470.74777222 -48.87014008],[462.36880493 -48.87015152]
406,8.603332519561695,8.334625245034555,8.316375732492741,[488.73083496 -48.86999512],[480.12750244 -48.87001801],[471.7928772  -48.87014008],[463.47650146 -48.87017441]
407,8.617553710967895,8.323822022436284,8.259246826228255,[489.76327515 -48.86999512],[481.14572144 -48.87001801],[472.82189941 -48.87014389],[464.56265259 -48.87017441]
408,8.633941650420963,8.318511963843141,8.207855224666108,[490.78787231 -48.86999512],[482.15393066 -48.87001801],[473.8354187  -48.87014389],[465.62756348 -48.87017441]
409,8.65228271489757,8.318420411108777,8.162719726619548,[491.8046875  -48.86998749],[483.15240479 -48.87001801],[474.83398438 -48.87014389],[466.67126465 -48.87017441]
410,8.672363281263424,8.323486329076948,8.124114990291693,[492.8140564  -48.87000275],[484.14169312 -48.87001801],[475.81820679 -48.87014389],[467.6940918  -48.87017441]
411,8.693969726565848,8.333374024388318,8.092285156294057,[493.81607056 -48.87001038],[485.12210083 -48.87001801],[476.78872681 -48.87014389],[468.69644165 -48.87017059]
412,8.71691894531584,8.347656250421862,8.06726074247972,[494.81088257 -48.87001038],[486.09396362 -48.87001801],[477.74630737 -48.87010193],[469.67904663 -48.87017059]
413,8.741027832034579,8.366241455461655,8.049102783529449,[495.79870605 -48.87001038],[487.05767822 -48.87001801],[478.69143677 -48.87009811],[470.64233398 -48.87017059]
414,8.766021728518945,8.388732910469363,8.03787231471473,[496.77963257 -48.87001038],[488.01361084 -48.87001801],[479.62487793 -48.87009048],[471.58700562 -48.87015533]
415,8.791656494143936,8.415008545234011,8.033569336090562,[497.75384521 -48.87001038],[488.96218872 -48.87001801],[480.54718018 -48.87009048],[472.51361084 -48.87014008]
416,8.817932128919452,8.444549560926848,8.035919189543668,[498.7215271  -48.87000275],[489.90359497 -48.87001801],[481.45904541 -48.87009811],[473.42312622 -48.87013626]
417,8.84454345703454,8.477081298883057,8.044921875293031,[499.68270874 -48.87001038],[490.83816528 -48.87001801],[482.36108398 -48.87004852],[474.31616211 -48.87011719]
418,8.871490478516446,8.512207031291883,8.060333252214,[500.63769531 -48.87001419],[491.76620483 -48.87001801],[483.2539978  -48.87004471],[475.19366455 -48.87010956]
419,8.898559570313317,8.54953002931815,8.082000732746872,[501.58651733 -48.87001419],[492.68795776 -48.87001801],[484.13842773 -48.87003708],[476.056427   -48.87010956]
420,8.92550659179769,8.589080810568053,8.109375000175858,[502.52929688 -48.87001419],[493.60379028 -48.87001801],[485.01470947 -48.87003708],[476.90533447 -48.87009048]
421,8.952453613282064,8.630096435567951,8.142333984503678,[503.46618652 -48.87001419],[494.51373291 -48.87001801],[485.88363647 -48.87003708],[477.74130249 -48.87008286]
422,8.97918701171956,8.672454834005348,8.18063354504995,[504.39733887 -48.87001419],[495.41815186 -48.87001801],[486.74569702 -48.87003708],[478.56506348 -48.87008286]
423,9.005584716800106,8.715789794942745,8.223785400433977,[505.32284546 -48.87001038],[496.31726074 -48.87001801],[487.60147095 -48.87003708],[479.37768555 -48.87006378]
424,9.031585693362597,8.759857177775075,8.271331787117292,[506.24279785 -48.87001038],[497.21121216 -48.87001801],[488.45135498 -48.87004471],[480.18002319 -48.87005615]
425,9.057250976565713,8.804351806653848,8.322845459015847,[507.15740967 -48.87001038],[498.10015869 -48.87001801],[489.29580688 -48.87003326],[480.97296143 -48.87005615]
426,9.08242797851883,8.848937988294406,8.377960205085941,[508.06671143 -48.87001038],[498.98428345 -48.87001801],[490.13534546 -48.87003326],[481.75738525 -48.87004471]
427,9.107025146491566,8.893402099616738,8.436279296875863,[508.97079468 -48.87001038],[499.86376953 -48.87002182],[490.97036743 -48.87003326],[482.53408813 -48.87003708]
428,9.131072998054046,8.937530517578125,8.497253417982451,[509.86984253 -48.87001038],[500.73876953 -48.87002182],[491.80123901 -48.87002182],[483.3039856  -48.87003708]
429,9.154479980475903,8.98114013671875,8.560394287109375,[510.7638855  -48.87001038],[501.60940552 -48.87002182],[492.62826538 -48.87002182],[484.06787109 -48.87002182]
430,9.17724609376982,9.024078369140625,8.625274658233494,[511.65310669 -48.87000275],[502.4758606  -48.87002182],[493.45178223 -48.87002182],[484.82650757 -48.86999893]
431,9.199371337910398,9.066070556643835,8.6916809082567,[512.53753662 -48.87000275],[503.33816528 -48.87002182],[494.27209473 -48.87001419],[485.58041382 -48.86998367]
432,9.220794677754101,9.107116699221946,8.759185791068788,[513.4173584  -48.87000275],[504.19656372 -48.87002182],[495.08944702 -48.87001419],[486.33026123 -48.86998367]
433,9.241485595722807,9.146972656253181,8.827423095755877,[514.2925415  -48.87000275],[505.05105591 -48.87002182],[495.90408325 -48.87001419],[487.07666016 -48.86998367]
434,9.261688232441514,9.18545532237969,8.895385742190772,[515.16333008 -48.87000275],[505.90164185 -48.87002182],[496.71618652 -48.86997604],[487.82080078 -48.86998367]
435,9.281127929725914,9.2225341796875,8.962677001956372,[516.02966309 -48.87000275],[506.74853516 -48.86997604],[497.52600098 -48.86997604],[488.56332397 -48.86998367]
436,9.29989624027271,9.25820922851877,9.028991699231643,[516.89172363 -48.87000275],[507.59182739 -48.86997604],[498.33361816 -48.86996841],[489.30462646 -48.86998367]
437,9.318115234424974,9.292236328125,9.093994140637802,[517.74963379 -48.86999893],[508.43151855 -48.86996841],[499.13928223 -48.86996841],[490.04528809 -48.86998367]
438,9.335571289194215,9.32476806640625,9.157409667981463,[518.60333252 -48.87001801],[509.26776123 -48.86996841],[499.94299316 -48.86996841],[490.7855835  -48.86998367]
439,9.352539062631477,9.3558349609375,9.218627929700128,[519.453125   -48.87001801],[510.10058594 -48.86996841],[500.74475098 -48.86996841],[491.52612305 -48.86998367]
440,9.369049072417837,9.385101318359375,9.277893066418798,[520.29907227 -48.87002182],[510.93002319 -48.86996841],[501.54492188 -48.86996841],[492.26702881 -48.86998367]
441,9.384857177886332,9.412933349609375,9.334594726574972,[521.14105225 -48.87002182],[511.75619507 -48.86996841],[502.34326172 -48.86996841],[493.00866699 -48.86998367]
442,9.400024414214212,9.439117431640625,9.388732910168649,[521.97912598 -48.87002182],[512.57910156 -48.86996841],[503.13998413 -48.86996841],[493.75125122 -48.86998367]
443,9.41455078138061,9.4637451171875,9.440246582034334,[522.81341553 -48.87001801],[513.39886475 -48.86996841],[503.93511963 -48.86996841],[494.49487305 -48.86996078]
444,9.428710937630415,9.486785888671875,9.48889160162461,[523.644104   -48.87001801],[514.21539307 -48.86996841],[504.72860718 -48.86996841],[495.23971558 -48.86993408]
445,9.442260742317726,9.50836181640625,9.534667968811812,[524.47119141 -48.87001801],[515.02893066 -48.86996841],[505.52056885 -48.86996841],[495.98590088 -48.86993408]
446,9.455444336067545,9.5284423828125,9.57748413092091,[525.2947998  -48.87001801],[515.83935547 -48.86996841],[506.31091309 -48.86996841],[496.73342896 -48.86993408]
447,9.468139648588119,9.547180175782012,9.61724853521753,[526.11499023 -48.87001801],[516.64685059 -48.8699646 ],[507.09967041 -48.86996841],[497.48242188 -48.86993408]
448,9.480468750150424,9.56451416015701,9.654022216857923,[526.9317627  -48.87001801],[517.45129395 -48.8699646 ],[507.88677979 -48.86996841],[498.23275757 -48.86993408]
449,9.492309570462735,9.58068847656326,9.68771362310771,[527.74523926 -48.87001801],[518.25292969 -48.8699646 ],[508.67224121 -48.86996841],[498.98452759 -48.86993408]
450,9.503845214993804,9.595581054688259,9.718475341857518,[528.55548096 -48.87001801],[519.05163574 -48.8699646 ],[509.45605469 -48.86996841],[499.73757935 -48.86993408]
451,9.515014648587378,9.609344482422632,9.746368408263594,[529.36254883 -48.87001801],[519.84753418 -48.8699646 ],[510.2381897  -48.86996841],[500.49182129 -48.86993408]
452,9.525817871243458,9.622070312500757,9.77133178716969,[530.16644287 -48.87001801],[520.640625  -48.8699646],[511.01855469 -48.86996841],[501.2472229  -48.86993408]
453,9.536315918118293,9.633789062500755,9.793701171935176,[530.96734619 -48.87001801],[521.43103027 -48.8699646 ],[511.79724121 -48.86996841],[502.00354004 -48.86993408]
454,9.546508789211883,9.644653320313255,9.813354492247557,[531.76519775 -48.87001801],[522.21868896 -48.8699646 ],[512.57403564 -48.86996841],[502.76068115 -48.86993408]
455,9.556396484524228,9.654541015625753,9.83068847662245,[532.56011963 -48.87001801],[523.00372314 -48.8699646 ],[513.34918213 -48.86996841],[503.51849365 -48.86993408]
456,9.566040039211579,9.663696289063253,9.845611572325485,[533.35217285 -48.87001801],[523.78613281 -48.8699646 ],[514.12243652 -48.86996841],[504.27682495 -48.86993408]
457,9.575439453273932,9.672302246094501,9.858245849669158,[534.14141846 -48.87001801],[524.565979  -48.8699646],[514.89367676 -48.86996841],[505.03543091 -48.86993408]
458,9.584716797023788,9.680175781250751,9.868621826245603,[534.92791748 -48.87001801],[525.34320068 -48.8699646 ],[515.6630249  -48.86996841],[505.79440308 -48.86993027]
459,9.593627929836149,9.687561035157001,9.87704467780804,[535.71160889 -48.87001801],[526.11798096 -48.8699646 ],[516.43041992 -48.86996841],[506.55337524 -48.86993027]
460,9.602478027492262,9.694396972657001,9.883880615307989,[536.49273682 -48.87001801],[526.89025879 -48.8699646 ],[517.19586182 -48.86996841],[507.3119812  -48.86993027]
461,9.61267089863127,9.70074462890925,9.889007568432952,[537.27276611 -48.87002182],[527.66009521 -48.86996078],[517.95935059 -48.86996841],[508.07034302 -48.86993027]
462,9.639221191650815,9.707031250002998,9.892669677807923,[538.06707764 -48.87002945],[528.42785645 -48.86996078],[518.7208252  -48.86996841],[508.82815552 -48.86993027]
463,9.695495605739662,9.714233398440497,9.895111084057906,[538.89013672 -48.87003326],[529.19464111 -48.86996078],[519.48040771 -48.86996841],[509.58529663 -48.86993027]
464,9.773925781518738,9.726074218752993,9.896514892651645,[539.73809814 -48.87003326],[529.96417236 -48.86996078],[520.23809814 -48.86996841],[510.34158325 -48.86993027]
465,9.868164062794927,9.746032714846736,9.897613525464138,[540.60870361 -48.87003708],[530.74053955 -48.86996078],[520.99450684 -48.86996841],[511.09689331 -48.86993027]
466,9.97808837925918,9.775756835940477,9.899261474682875,[541.50427246 -48.87004471],[531.52618408 -48.86996078],[521.75042725 -48.86996841],[511.85116577 -48.86993027]
467,10.100891113629888,9.816162109377965,9.902832031323474,[542.42425537 -48.87004471],[532.32336426 -48.86996078],[522.50720215 -48.86996841],[512.60437012 -48.86993027]
468,10.231384277719943,9.868713378909199,9.909790039151341,[543.36657715 -48.87004852],[533.13519287 -48.86996078],[523.26647949 -48.86996841],[513.35668945 -48.86992645]
469,10.366821289466765,9.93408203125293,9.92114257821374,[544.33068848 -48.87005234],[533.96386719 -48.86996078],[524.02978516 -48.86996841],[514.10864258 -48.86992645]
470,10.505554199495784,10.011657714846656,9.938720703213582,[545.31658936 -48.87003708],[534.81103516 -48.86996078],[524.79937744 -48.86996841],[514.86065674 -48.86992645]
471,10.645141601893314,10.10125732421947,9.963867187573024,[546.32366943 -48.87004471],[535.67852783 -48.86996078],[525.57727051 -48.8699646 ],[515.61340332 -48.86992645]
472,10.782653808837347,10.202087402344462,9.997680664135277,[547.35040283 -48.87003326],[536.56774902 -48.86996078],[526.36566162 -48.8699646 ],[516.36798096 -48.86992645]
473,10.915954590084372,10.313232421875705,10.041076660228711,[548.39587402 -48.87003326],[537.47991943 -48.86996078],[527.16668701 -48.8699646 ],[517.12561035 -48.86992645]
474,11.044311523606153,10.432800292969448,10.095214843822074,[549.45977783 -48.87002182],[538.41546631 -48.86996078],[527.98266602 -48.8699646 ],[517.88745117 -48.86992645]
475,11.16619873063556,10.55963134765694,10.160949707102857,[550.5413208  -48.87002182],[539.37512207 -48.86996078],[528.81549072 -48.8699646 ],[518.65454102 -48.86992645]
476,11.280456543046796,10.692504882836998,10.238403320383565,[551.63977051 -48.87002945],[540.35931396 -48.86998749],[529.66680908 -48.8699646 ],[519.42840576 -48.86992645]
477,11.386413574228975,10.829040527367939,10.32672119146332,[552.75445557 -48.87000275],[541.36804199 -48.86998749],[530.53900146 -48.8699646 ],[520.21228027 -48.86993027]
478,11.483581542974452,10.966979980492633,10.425903320369027,[553.88494873 -48.86999893],[542.40136719 -48.86998749],[531.43438721 -48.8699646 ],[521.00848389 -48.86993027]
479,11.571411132822561,11.104980468773586,10.534973144587193,[555.03045654 -48.87000275],[543.45904541 -48.86998749],[532.35406494 -48.8699646 ],[521.8190918  -48.86993027]
480,11.649780273447494,11.24151611330455,10.65319824223121,[556.19055176 -48.87000275],[544.54077148 -48.86998749],[533.29925537 -48.8699646 ],[522.64605713 -48.86993408]
481,11.718627929709852,11.374633789085529,10.779357910156925,[557.36468506 -48.87001038],[545.64605713 -48.86998749],[534.27142334 -48.8699646 ],[523.49206543 -48.86996078]
482,11.77801513674099,11.503112792991521,10.912353515625,[558.55230713 -48.87001038],[546.77429199 -48.86998749],[535.2711792 -48.8699646],[524.35882568 -48.8699646 ]
483,11.827941894553396,11.625671386741281,11.050415039063159,[559.75286865 -48.87001038],[547.92492676 -48.86998749],[536.29925537 -48.8699646 ],[525.24884033 -48.86996841]
484,11.868713378936288,11.74108886720981,11.1925659179694,[560.96582031 -48.87001419],[549.09710693 -48.86998749],[537.35601807 -48.8699646 ],[526.16345215 -48.86996841]
485,11.900634765625,11.848205566428357,11.337463378912027,[562.19061279 -48.86998749],[550.28997803 -48.86998749],[538.44177246 -48.8699646 ],[527.10430908 -48.86997604]
486,11.92449951171875,11.946044921896926,11.482849121103888,[563.42706299 -48.86998749],[551.50256348 -48.86998749],[539.55651855 -48.8699646 ],[528.07366943 -48.86997986]
487,11.94061279296875,12.034118652365516,11.626525878921894,[564.67462158 -48.86998749],[552.73400879 -48.86998749],[540.69989014 -48.8699646 ],[529.07336426 -48.86998367]
488,11.949340820314935,12.111877441427875,11.76715087892851,[565.93273926 -48.86999512],[553.98339844 -48.86998749],[541.871521  -48.8699646],[530.10437012 -48.86998749]
489,11.951171875002435,12.179870605490256,11.902587890664122,[567.20117188 -48.86999512],[555.25       -48.86998749],[543.07012939 -48.8699646 ],[531.1675415  -48.86999512]
