,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,7.795715332046183,7.934448242210425,8.126281738313484,[609.80212402 -48.86998367],[602.00640869 -48.86996841],[594.07196045 -48.86998749],[585.94567871 -48.87001038]
488,7.784423828139955,7.917114257835475,8.110290527347338,[611.30175781 -48.86998367],[603.51733398 -48.86996841],[595.60021973 -48.86998749],[587.4899292  -48.86999512]
489,7.7733764648587265,7.899414062523027,8.092346191409847,[612.8026123  -48.86998367],[605.02923584 -48.86996841],[597.12982178 -48.86998749],[589.03747559 -48.86999512]
490,7.762512207046247,7.881469726585579,8.072753906253606,[614.30456543 -48.86998367],[606.54205322 -48.86996841],[598.6605835  -48.86998749],[590.58782959 -48.86999512]
491,7.751953125015017,7.863403320327305,8.051513671883134,[615.80761719 -48.86998367],[608.05566406 -48.86996841],[600.19226074 -48.86998367],[592.14074707 -48.86999512]
492,7.741516113357378,7.845397949293871,8.028869628914405,[617.31164551 -48.86998367],[609.57012939 -48.87001801],[601.72473145 -48.86998367],[593.69586182 -48.86999512]
493,7.731445312576228,7.827453613356543,8.00518798828943,[618.81665039 -48.86998367],[611.08520508 -48.87001801],[603.25775146 -48.86998367],[595.25256348 -48.86999512]
494,7.721618652437979,7.8096923829056655,7.980773925789455,[620.3225708  -48.86998367],[612.60095215 -48.87002182],[604.79125977 -48.86998367],[596.81048584 -48.86999512]
495,7.712158203219344,7.792114257905876,7.955749511726981,[621.82946777 -48.86998367],[614.11730957 -48.87002182],[606.32519531 -48.86998367],[598.3694458  -48.86999512]
496,7.702880859469458,7.77508544931233,7.930175781258257,[623.3371582  -48.86998367],[615.63427734 -48.87002182],[607.85919189 -48.86998367],[599.92901611 -48.86999512]
497,7.693969726657067,7.758605957125029,7.904357910164535,[624.84570312 -48.86998367],[617.1517334  -48.87002182],[609.39312744 -48.86998367],[601.48876953 -48.86999512]
498,7.685424804802054,7.742492675875225,7.878417968758312,[626.3550415  -48.86997986],[618.6696167  -48.87002182],[610.92712402 -48.86998367],[603.04870605 -48.86999512]
499,7.677185058708426,7.726867675875415,7.852661132820839,[627.86517334 -48.86997986],[620.18798828 -48.87002182],[612.46112061 -48.86998367],[604.60845947 -48.86999512]
500,7.669250488396045,7.71166992196935,7.827209472664616,[629.3760376  -48.86997986],[621.70678711 -48.87002182],[613.99511719 -48.86998367],[606.16790771 -48.86999512]
501,7.661621093864909,7.697204589938277,7.802001953133393,[630.88757324 -48.86997986],[623.22595215 -48.87002182],[615.52874756 -48.86998367],[607.72674561 -48.86999512]
502,7.654357910271268,7.683227539157199,7.77740478516467,[632.39984131 -48.86997986],[624.7454834  -48.87002182],[617.06225586 -48.86998367],[609.28485107 -48.86999512]
503,7.647338867302624,7.669982910251113,7.753417968758446,[633.91278076 -48.86997986],[626.26544189 -48.87002182],[618.59545898 -48.86998367],[610.84204102 -48.86999512]
504,7.640563964958976,7.657348632907519,7.7301635742272214,[635.4262085  -48.86997986],[627.78564453 -48.87002182],[620.1282959  -48.86998367],[612.39813232 -48.86999512]
505,7.634155273552823,7.645446777438917,7.707580566407194,[636.94030762 -48.86997986],[629.30615234 -48.87002182],[621.66070557 -48.86998367],[613.953125   -48.86998749]
506,7.62799072265625,7.634155273532808,7.685974121094697,[638.45495605 -48.87002182],[630.82696533 -48.87002182],[623.19281006 -48.86998367],[615.50683594 -48.86998749]
507,7.62213134765625,7.623535156345441,7.6651000976571995,[639.97015381 -48.87002182],[632.34802246 -48.87002182],[624.7244873  -48.86998367],[617.05938721 -48.86998749]
508,7.616516113285071,7.613525390720566,7.645324707032202,[641.48590088 -48.87002945],[633.86938477 -48.87002182],[626.25585938 -48.86998367],[618.61053467 -48.86998749]
509,7.611206054691324,7.604125976658184,7.626525878907204,[643.00213623 -48.87002945],[635.39093018 -48.87002182],[627.7868042  -48.86998367],[620.16027832 -48.86998749]
510,7.606018066410076,7.595458984470794,7.608825683594707,[644.51879883 -48.87002945],[636.91278076 -48.87002182],[629.31732178 -48.86998367],[621.70849609 -48.86998749]
511,7.601074218753829,7.587402343845895,7.592224121094708,[646.03594971 -48.87002945],[638.43487549 -48.87002182],[630.84747314 -48.86998367],[623.25524902 -48.86998749]
512,7.596435546878832,7.579833984470991,7.57684326171971,[647.55358887 -48.87002945],[639.95715332 -48.87002182],[632.37731934 -48.86998367],[624.80047607 -48.86998749]
513,7.591979980472583,7.572937011814829,7.562438964844712,[649.07165527 -48.87002945],[641.47967529 -48.87002182],[633.90673828 -48.86998367],[626.34429932 -48.86998749]
514,7.587768554691336,7.566406250096161,7.549194335938464,[650.59008789 -48.87002945],[643.00231934 -48.87002182],[635.43591309 -48.86998367],[627.88671875 -48.86998749]
515,7.583557128910088,7.560546875096236,7.5370483398447154,[652.10882568 -48.87002945],[644.52526855 -48.87002182],[636.96472168 -48.86998367],[629.42767334 -48.86998749]
516,7.57971191406634,7.554992675877557,7.525939941407217,[653.62799072 -48.87002945],[646.04827881 -48.87002182],[638.49328613 -48.86998367],[630.96734619 -48.86998749]
517,7.575927734378841,7.550170898554105,7.5157470703163725,[655.14758301 -48.87002945],[647.57165527 -48.87002182],[640.02148438 -48.86997986],[632.5057373  -48.86998749]
518,7.572265625003843,7.545532226679177,7.506774902347627,[656.6673584  -48.87002945],[649.09509277 -48.87002182],[641.54956055 -48.86997986],[634.04278564 -48.86998749]
519,7.568969726566345,7.541381836054241,7.498718261722631,[658.18762207 -48.87002945],[650.61865234 -48.87002182],[643.07727051 -48.86997986],[635.57855225 -48.86998749]
520,7.565490722660097,7.537536621210551,7.491638183597635,[659.70794678 -48.87002945],[652.14245605 -48.87002182],[644.60491943 -48.86997986],[637.11328125 -48.86998749]
521,7.5625,7.534057617350711,7.4853515625038884,[661.2288208  -48.87002945],[653.6663208  -48.87002945],[646.13226318 -48.86997986],[638.64691162 -48.86998749]
