,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,14.735229492187994,14.733123779321074,14.732116699223194,[537.32562256 -48.86999893],[522.59039307 -48.86999512],[507.85726929 -48.87002182],[493.12515259 -48.87001038]
491,14.734924316406744,14.733062744164824,14.731994628910694,[538.85766602 -48.86999893],[524.1227417  -48.86999512],[509.38967896 -48.87002182],[494.65768433 -48.87001038]
492,14.734436035156744,14.733123779321074,14.73159790039507,[540.38964844 -48.86999893],[525.6552124  -48.86999512],[510.92208862 -48.87002182],[496.19049072 -48.87001038]
493,14.734069824219244,14.73309326174295,14.73123168945757,[541.92169189 -48.86999893],[527.18762207 -48.86999512],[512.45452881 -48.87002182],[497.72329712 -48.87001038]
494,14.733703613281744,14.73284912111795,14.73104858398882,[543.45373535 -48.86999893],[528.72003174 -48.86999512],[513.98718262 -48.87002182],[499.25613403 -48.87001038]
495,14.733337402344244,14.732482910196254,14.731018066418597,[544.98577881 -48.86999893],[530.25244141 -48.86999512],[515.5199585  -48.87002945],[500.78894043 -48.87001038]
496,14.733276367187994,14.732055664102505,14.731048583996722,[546.51812744 -48.86999893],[531.78485107 -48.86999512],[517.05279541 -48.87002945],[502.32174683 -48.87001038]
497,14.733276367187994,14.731689453165005,14.731079101574847,[548.05059814 -48.86999893],[533.31732178 -48.86999512],[518.58563232 -48.87002945],[503.85455322 -48.87001038]
498,14.733276367187994,14.731323242227507,14.731048583996722,[549.58300781 -48.86999893],[534.84973145 -48.86999512],[520.1184082  -48.87002945],[505.38735962 -48.87001038]
499,14.732971191406744,14.731201171915007,14.731048583996722,[551.11541748 -48.86999893],[536.38244629 -48.86999512],[521.65124512 -48.87002945],[506.92019653 -48.87001038]
500,14.732543945312994,14.731262207071257,14.730712890637347,[552.64782715 -48.86999893],[537.9152832  -48.86999512],[523.184021   -48.87002945],[508.45330811 -48.87001038]
501,14.732543945312994,14.731201171915007,14.73034667969985,[554.18060303 -48.86999893],[539.44805908 -48.86999512],[524.71685791 -48.87002945],[509.98651123 -48.87001038]
502,14.733703613281744,14.731201171915007,14.72998046876235,[555.71459961 -48.86999893],[540.980896   -48.86999512],[526.24969482 -48.87002945],[511.51971436 -48.87001038]
503,14.735778808598194,14.731384277403514,14.72961425782485,[557.24969482 -48.86999893],[542.51391602 -48.86998749],[527.78253174 -48.87002945],[513.05291748 -48.87001038]
504,14.738281250004443,14.731628418028512,14.72961425782485,[558.78564453 -48.86999893],[544.04736328 -48.86998749],[529.31573486 -48.87002945],[514.58612061 -48.87001038]
505,14.741333007816943,14.732299804747258,14.72961425782485,[560.3225708  -48.86999893],[545.58123779 -48.86998749],[530.84893799 -48.87002945],[516.11932373 -48.87001038]
506,14.744689941410691,14.733459472716005,14.7296752929811,[561.86035156 -48.86999893],[547.11566162 -48.86998749],[532.38220215 -48.87002945],[517.65252686 -48.87001038]
507,14.748291015629441,14.734802246098194,14.730102539066946,[563.39892578 -48.86999893],[548.65063477 -48.86998749],[533.91583252 -48.86999893],[519.18572998 -48.87001038]
508,14.75195312500444,14.736694335941944,14.730468750004446,[564.93829346 -48.86999893],[550.18634033 -48.86998749],[535.449646   -48.86999893],[520.71917725 -48.87001038]
509,14.755676269535687,14.738830566410693,14.731079101566944,[566.47833252 -48.86999893],[551.72265625 -48.86998749],[536.98382568 -48.86999893],[522.25274658 -48.87001038]
510,14.759216308598187,14.741394042973193,14.731994628910694,[568.01898193 -48.86999893],[553.25976562 -48.86998749],[538.51837158 -48.86999893],[523.78637695 -48.87001038]
511,14.762695312501972,14.744201660160691,14.733093261723194,[569.56030273 -48.86999512],[554.79760742 -48.86998749],[540.05340576 -48.86999893],[525.3203125  -48.87001038]
512,14.765991210939472,14.747253417973191,14.734619140629444,[571.10223389 -48.86999512],[556.33624268 -48.86998749],[541.58898926 -48.86999893],[526.85437012 -48.87001038]
513,14.76910400390822,14.75042724609819,14.736389160160694,[572.64465332 -48.86999512],[557.87554932 -48.86998749],[543.12512207 -48.86999893],[528.38873291 -48.87001038]
514,14.77178955078322,14.75378417969194,14.738464355473193,[574.1875     -48.86999512],[559.41571045 -48.86998749],[544.66192627 -48.86999893],[529.92346191 -48.87001038]
515,14.77429199218947,14.757202148441937,14.740844726566943,[575.730896   -48.86999512],[560.956604   -48.86998749],[546.19940186 -48.86999893],[531.45855713 -48.87001038]
516,14.77655029297072,14.760681152348186,14.743469238285691,[577.27478027 -48.86999512],[562.49822998 -48.86998749],[547.73754883 -48.86999893],[532.99407959 -48.87001038]
517,14.77838134765822,14.764099121098186,14.746276855476644,[578.81896973 -48.86999512],[564.04058838 -48.86998749],[549.27648926 -48.86999893],[534.5302124  -48.87001419]
518,14.77984619140822,14.767456054691934,14.749450683601642,[580.36352539 -48.86999512],[565.5836792  -48.86998749],[550.81622314 -48.86999893],[536.06677246 -48.87001419]
519,14.781005859376968,14.770690917973184,14.75274658203914,[581.90844727 -48.86999512],[567.12744141 -48.86998749],[552.35675049 -48.86999893],[537.60400391 -48.87001419]
520,14.781860351564468,14.773803710941932,14.756103515632889,[583.45367432 -48.86999512],[568.67181396 -48.86998749],[553.89801025 -48.86999893],[539.14190674 -48.87001419]
521,14.782348632814468,14.776611328129432,14.759704589851637,[584.99914551 -48.86999512],[570.21679688 -48.86998749],[555.44018555 -48.86999893],[540.68048096 -48.87001419]
522,14.782470703126968,14.77929687500443,14.763244628914135,[586.54486084 -48.86999512],[571.76239014 -48.86998749],[556.98309326 -48.86999893],[542.21984863 -48.87001419]
523,14.782531738283218,14.78161621094193,14.766845703132883,[588.09094238 -48.86999512],[573.30841064 -48.86998749],[558.52679443 -48.86999893],[543.75994873 -48.87001419]
524,14.782104492189468,14.78369140625443,14.770385742195382,[589.63708496 -48.86999512],[574.85498047 -48.86998749],[560.07128906 -48.86999893],[545.30090332 -48.87001419]
525,14.781494140626968,14.785461425785678,14.77386474610163,[591.18353271 -48.86999512],[576.40203857 -48.86998749],[561.61657715 -48.86999893],[546.8427124  -48.87001419]
526,14.78057861339201,14.786804199223178,14.777282714851628,[592.7300415  -48.87004471],[577.94946289 -48.86998749],[563.16265869 -48.86999893],[548.38537598 -48.87001419]
527,14.779602050892017,14.787902832035678,14.780395507820376,[594.27685547 -48.87004471],[579.49725342 -48.86998749],[564.70935059 -48.86999893],[549.92895508 -48.87001419]
528,14.778381347782288,14.788513183598178,14.783386230476625,[595.82373047 -48.87004852],[581.04534912 -48.86998749],[566.25683594 -48.86999893],[551.47344971 -48.87001419]
529,14.776794433719802,14.788879394535678,14.786132812507873,[597.37060547 -48.87004852],[582.59381104 -48.86998749],[567.80493164 -48.86999893],[553.01879883 -48.87001419]
530,14.775329589969814,14.789001464848178,14.788574218757873,[598.91790771 -48.87004852],[584.14257812 -48.86998749],[569.35357666 -48.86999893],[554.56500244 -48.87001419]
531,14.773742675907329,14.788574218754428,14.790710449226621,[600.46514893 -48.87004852],[585.69140625 -48.86998749],[570.90283203 -48.86999893],[556.11212158 -48.87001419]
532,14.771728515751095,14.788085937504428,14.79254150391412,[602.01239014 -48.87004852],[587.24066162 -48.86998749],[572.45257568 -48.86999893],[557.66003418 -48.87001419]
533,14.76983642590736,14.786987304691928,14.79406738282037,[603.55969238 -48.87004852],[588.78985596 -48.86998749],[574.00286865 -48.86999893],[559.20880127 -48.87001419]
534,14.76763916028238,14.785949707035678,14.79510498047662,[605.10705566 -48.87004852],[590.3394165  -48.86998749],[575.5534668  -48.86999893],[560.75836182 -48.87001419]
535,14.765686035282396,14.784545898441928,14.795837402351617,[606.65472412 -48.87004852],[591.88903809 -48.86998749],[577.10449219 -48.86999893],[562.30865479 -48.87001419]
536,14.763793945454927,14.78277587891068,14.796203613289117,[608.20239258 -48.87005234],[593.43859863 -48.86998749],[578.65582275 -48.86999893],[563.85961914 -48.87001419]
537,14.761779785298696,14.78082275391068,14.796142578132867,[609.75       -48.87005234],[594.98822021 -48.86998749],[580.20739746 -48.86999893],[565.41125488 -48.87001419]
538,14.759826660298714,14.77850341797318,14.795837402351617,[611.29766846 -48.87005234],[596.5378418  -48.86998749],[581.75933838 -48.86999893],[566.96350098 -48.87001419]
539,14.757873535315989,14.776184082039128,14.79492187500787,[612.84533691 -48.87005234],[598.08746338 -48.86998367],[583.3112793  -48.86999893],[568.51635742 -48.87001419]
540,14.75592041031601,14.77349853516413,14.79388427735162,[614.39300537 -48.87005234],[599.63708496 -48.86998367],[584.86358643 -48.86999893],[570.06970215 -48.87001419]
541,14.754028320472282,14.770690917976632,14.79248046875787,[615.94067383 -48.87005234],[601.18664551 -48.86998367],[586.41595459 -48.86999893],[571.62347412 -48.86998367]
542,14.752014160316053,14.768005371101633,14.790588378914121,[617.48828125 -48.87005234],[602.73626709 -48.86998367],[587.96826172 -48.86999893],[573.17767334 -48.86998367]
543,14.750061035316074,14.765258789070385,14.788452148445373,[619.03594971 -48.87005234],[604.28588867 -48.86998367],[589.52062988 -48.86999893],[574.73217773 -48.86998367]
544,14.748107910180424,14.762573242195385,14.786010742195373,[620.58361816 -48.87001038],[605.83551025 -48.86998367],[591.07293701 -48.86999893],[576.28692627 -48.86998367]
545,14.746154785180428,14.759826660164137,14.783325195320375,[622.13128662 -48.87001038],[607.38513184 -48.86998367],[592.62530518 -48.86999893],[577.84197998 -48.86998367]
546,14.74426269533668,14.757019042976639,14.780639648445376,[623.67895508 -48.87001038],[608.93469238 -48.86998367],[594.17767334 -48.86999893],[579.39703369 -48.86998367]
547,14.742614746117933,14.75396728516414,14.777587890632878,[625.2265625  -48.87001038],[610.48394775 -48.86998367],[595.72998047 -48.86999893],[580.95239258 -48.86998367]
548,14.740661621117937,14.751159667976642,14.77410888672663,[626.77380371 -48.87001038],[612.03314209 -48.86998367],[597.28198242 -48.86999893],[582.50787354 -48.86998367]
549,14.738708496117939,14.748474121101644,14.770568847664132,[628.32110596 -48.87001038],[613.58239746 -48.86998367],[598.83392334 -48.86999893],[584.06335449 -48.86998367]
550,14.736938476574844,14.74566650393783,14.766967773445383,[629.86834717 -48.87001038],[615.13140869 -48.87002945],[600.38574219 -48.86999893],[585.61877441 -48.86998367]
551,14.735351562512344,14.742919921906585,14.76348876954357,[631.41558838 -48.87001038],[616.68023682 -48.87002945],[601.93731689 -48.86999893],[587.17382812 -48.86997986]
552,14.733825683611528,14.740295410196232,14.759826660168574,[632.96289062 -48.87001038],[618.22906494 -48.87003326],[603.48876953 -48.86999893],[588.72894287 -48.86997986]
553,14.73236083986153,14.73785400394624,14.756042480481078,[634.51013184 -48.87001038],[619.777771   -48.87003326],[605.03991699 -48.86999893],[590.28387451 -48.86997986]
554,14.731140136736531,14.735229492227496,14.75238037110608,[636.05731201 -48.87001038],[621.32617188 -48.87003326],[606.59094238 -48.86999893],[591.83856201 -48.86997986]
555,14.729553222674033,14.732910156290002,14.748779296887333,[637.60418701 -48.87001038],[622.87463379 -48.87003326],[608.14172363 -48.86999893],[593.39294434 -48.86997986]
556,14.728210449236535,14.730712890665009,14.744995117199837,[639.15106201 -48.87001038],[624.42285156 -48.87003326],[609.69213867 -48.86999893],[594.94714355 -48.86997986]
557,14.727050781267787,14.728454589883764,14.741394042981089,[640.69793701 -48.87001038],[625.97088623 -48.87003326],[611.24243164 -48.86999893],[596.5010376  -48.86997986]
558,14.725891113299037,14.72650146488377,14.737854003918592,[642.24481201 -48.87001038],[627.5189209  -48.87003326],[612.79241943 -48.86999893],[598.05456543 -48.86997986]
559,14.724975585955288,14.724548339883775,14.734375000012346,[643.79162598 -48.87001038],[629.06665039 -48.87003326],[614.34210205 -48.86999893],[599.60772705 -48.86997986]
560,14.72387695314279,14.72265625004003,14.731079101574847,[645.33813477 -48.87001038],[630.61425781 -48.87003326],[615.89160156 -48.86999893],[601.16052246 -48.86997986]
561,14.722717285174042,14.721008300821286,14.727905273449851,[646.88458252 -48.87001038],[632.16186523 -48.87003326],[617.44085693 -48.86999893],[602.71295166 -48.86997986]
562,14.721984863299042,14.719299316446289,14.724792480481103,[648.43109131 -48.87001038],[633.70910645 -48.87003326],[618.98980713 -48.86999893],[604.26501465 -48.86997986]
563,14.721130371111544,14.717895507852543,14.721862792981106,[649.97753906 -48.87001038],[635.25640869 -48.87003326],[620.53851318 -48.86999893],[605.81665039 -48.86997986]
564,14.720336914086719,14.716491699268191,14.719116210949858,[651.52380371 -48.87001038],[636.8034668  -48.87003708],[622.0869751  -48.86999893],[607.36785889 -48.86997986]
565,14.71954345705547,14.715209960986945,14.71643066407486,[653.06988525 -48.87001038],[638.3503418  -48.87003708],[623.63513184 -48.86999893],[608.91870117 -48.86997986]
566,14.718750000024222,14.714050293018198,14.714050292981112,[654.6159668  -48.87001038],[639.8972168  -48.87003708],[625.1831665  -48.86999893],[610.46911621 -48.86997986]
567,14.718200683617972,14.712951660205702,14.711791992199863,[656.1619873  -48.87001038],[641.44378662 -48.87003708],[626.73083496 -48.86999893],[612.01904297 -48.86997986]
568,14.717834472680474,14.712036132861956,14.709655761731115,[657.70812988 -48.87001038],[642.99029541 -48.87003708],[628.27825928 -48.86999893],[613.56860352 -48.86997986]
569,14.717407226586724,14.711242675830709,14.707824707043617,[659.25421143 -48.87001038],[644.5368042  -48.87003708],[629.82556152 -48.86999893],[615.11773682 -48.86997986]
570,14.716918945336726,14.71038818364321,14.705993652356119,[660.79980469 -48.87001038],[646.08288574 -48.87003708],[631.37249756 -48.86999893],[616.66650391 -48.86997986]
